parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,41,-0.025213457678269456,0.025213457678269456,0.005410660082148059,0.0017159790229641827
ef_burn_tree_N2O_scale,41,0.106644513758032,0.106644513758032,0.0340177726229663,0.01128583543220935
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725917,0.03850884663886321
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178636,0.030117042285073267
combustion_factor_crop,41,-0.03034992922217274,0.03034992922217274,0.009431632974444519,0.0028377362477641967
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.165105523977644,0.04955968767774263
volatile_frac_organic_fertiliser,41,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977632,8.2203329133716e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386363305,0.0005054828205225321
base_sf_qty_scale,41,-0.12981374696526468,0.12981374696526468,0.011684697112334483,0.0038287183019437426
proj_lit_qty_scale,41,0.024029617896925502,0.024029617896925502,0.006547733259409688,0.002058459738132367
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6926159181549862,1.697591043288476,0.9369291699782253,0.3114663532057239
tree_wood_dens_sp1,41,-1.6613503738405062,1.6613503738405062,1.0013586188225854,0.28039216395924516
base_cover,41,0.02877357535954179,0.061539554649959104,0.0660799531280818,0.00982724098366343
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850797,0.028559907333850797,0.005392654850655325,0.0017299944416636038
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617401,0.004551771405151853
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06359340454297517,0.06359340454297517,0.019897696916581872,0.006630266605033899
crop_base_yield_delta,41,-0.01403773973461278,0.026809870502809523,0.02753150578801964,0.0046279646797087294
crop_carbon_above_sp3,41,0.027146133155308328,0.027146133155308328,0.005727308611039774,0.0018036313583048138
crop_carbon_below_sp3,41,0.03943074918439837,0.03943074918439837,0.008640418369806826,0.002591684800865482
crop_intercept_sp3,41,0.0034144324098949073,0.003924186748497427,0.0038568025684450453,0.0012019830761489138
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.0018152079669490548,0.0005500131333312185
crop_nitrogen_below_sp3,41,-0.017066950721421614,0.017066950721421614,0.0023645037319204288,0.00068408852397042
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03039379165170013,0.03039379165170013,0.004441146858615598,0.0013813722927463216
crop_proj_yield_delta,41,0.027596371080294408,0.027596371080294408,0.004485294264299096,0.0012211203222283224
crop_root_in_top_30,41,0.026870603318452868,0.026870603318452868,0.009789477027317368,0.0031359749930927666
crop_root_to_shoot_sp3,41,0.020253512591403795,0.020253512591403795,0.007299807455707075,0.0020117503600796537
crop_slope_sp3,41,-0.0008675589590104116,0.0028687520969573,0.003389645680708906,0.0006191742480984893
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0001436818648859417,0.0006299354406056501,0.0011413481814969582,0.00030790456785235976
litter_carbon,41,-0.015668418287779106,0.015668418287779106,0.003983043532125477,0.0011990335270789943
litter_nitrogen,41,0.023840581492758785,0.023840581492758785,0.002622228051294024,0.0007248192172948799
mortality_fraction_branch_delta,41,-0.007394252821338451,0.008586510575399811,0.008554029205981025,0.001927658439348977
mortality_fraction_croot_delta,41,-0.016126104575923117,0.016126104575923117,0.0071264751630658995,0.0023379349295270407
mortality_fraction_froot_delta,41,-0.00646752362945458,0.00646752362945458,0.003957112112987098,0.001207962395901038
mortality_fraction_leaf_delta,41,-0.002818157045843364,0.004089352741335592,0.004805806161855567,0.0012862670814832151
mortality_fraction_stem_delta,41,-0.051509904897851566,0.05188749309764864,0.03885355035597979,0.012236807015940404
pool_alloc_froot_sp1,41,-0.2509097539983868,0.2509650042533961,0.14609875909463182,0.04275880128002745
pool_alloc_leaf_sp1,41,-0.08329281307855116,0.1430821103981596,0.19529174146534822,0.0435184514222132
pool_alloc_stem_sp1,41,-1.318894256731132,1.318894256731132,0.6762189705356257,0.19356955613584328
pool_turnover_branch_sp1,41,0.2693060416149125,0.27992955091471644,0.23028871100993645,0.06332652563850986
pool_turnover_croot_sp1,41,-0.5817208411609642,0.5817208411609642,0.3509730849544157,0.10912118349585682
pool_turnover_froot_sp1,41,-0.15350581797240864,0.15419092516574345,0.11314796539817287,0.03592410398994635
pool_turnover_leaf_sp1,41,-0.024683985157986237,0.07423041941646344,0.09183370703029807,0.01784546402445814
pool_turnover_stem_sp1,41,5.067361624781146,5.067361624781146,2.1978329347102763,0.6344143913027479
proj_cover,41,-0.3135754767641969,0.3815110540400256,0.4101709303429444,0.09975562679917799
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.1625872663823955,4.1625872663823955,1.624795981175584,0.46641807016022535
proj_thinning_delta,41,11.721514763674444,11.721514763674444,3.4384932177374146,0.9648644462754845
roth_c_cover_c,41,0.06687478674785537,0.08935428541919647,0.11028111188145621,0.030270824555382388
roth_c_dpm_frac_crop,41,-0.0063084332935859355,0.0063084332935859355,0.002985735962001312,0.000760642950205728
roth_c_dpm_frac_tree,41,-0.008773043104012213,0.028310795721765758,0.033742412006750655,0.0062165642775604
roth_c_moisture_b_slope,41,-0.17285752723634545,0.19153426708951776,0.1698662419098633,0.04504040863053314
roth_c_temp_a1,41,0.4043248524699461,0.487272972657408,0.4666200082507813,0.11904894789167543
roth_c_temp_a2,41,-0.7767767546063353,1.129140713548494,1.3035438079580868,0.32508593820042747
thinning_fraction_branch_delta,41,0.14268460033669808,0.14268460033669808,0.047235784416326664,0.014962962453896594
thinning_fraction_croot_delta,41,0.08463002271981979,0.08463002271981979,0.03155440267635389,0.009275882320126218
thinning_fraction_froot_delta,41,0.045499988286867424,0.045499988286867424,0.01744055310685368,0.005111835050247402
thinning_fraction_leaf_delta,41,0.06702106557790663,0.06702106557790663,0.023574340782657063,0.007570016545795716
thinning_fraction_stem_delta,41,0.5163955208770287,0.5163955208770287,0.20612881308725295,0.06526294043751837
tree_carbon_sp1,41,-2.218869807304327,2.218869807304327,1.124959033030407,0.35496765113102735
tree_nitrogen_branch_sp1,41,0.003504092285707508,0.003504092285707508,0.0010773589935748186,0.00030432677784015795
tree_nitrogen_croot_sp1,41,0.003955321309054178,0.003955321309054178,0.0030805179590537666,0.0008810800227201057
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.03819536786759471,0.011350876504093124
tree_nitrogen_leaf_sp1,41,0.17298980909387796,0.17298980909387796,0.05607478427720608,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.001556102378702761,0.000452287084340986
tree_root_in_top_30,41,-0.29081108720424587,0.29253439024149425,0.19561390432252954,0.06124208602860802
tree_root_to_shoot_sp1,41,-0.2817742275639873,0.2817742275639873,0.14664176473620605,0.043078603507982184
cy0,42,-0.006654134195052364,0.03559171632617799,0.056761538822907194,0.014102015885108085
clay,42,-1.7060571370809678,1.7060571370809678,1.7998611530704178,0.5323216236632057
temp_ci_delta,42,0.5285989624004512,0.5579993211204306,0.5669756782985329,0.15778998183927925
rain_ci_delta,42,0.5906296918493356,0.6124265218227901,0.580257533164734,0.16761057204648525
evap_ci_delta,42,-0.016544281166638385,0.0182656779387496,0.03650216910115204,0.012212424400011909
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640551017,0.00031280713790498855
ef_burn_crop_CH4_scale,42,-0.02521345767827019,0.02521345767827019,0.005410660082147877,0.0017159790229641489
ef_burn_tree_N2O_scale,42,0.10832871779732918,0.10832871779732918,0.03460858913212119,0.011482638295899005
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190699,0.03918518802774431
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693698,0.030638761446328044
combustion_factor_crop,42,-0.030349929222172424,0.030349929222172424,0.009431632974444184,0.0028377362477641586
combustion_factor_tree,42,0.49523817498319866,0.49523817498319866,0.16798019103771403,0.05042842953643638
volatile_frac_organic_fertiliser,42,-0.0028754256509738755,0.0028754256509738755,0.0003055624420977036,8.220332913377565e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386363875,0.0005054828205225179
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334478,0.003828718301943771
proj_lit_qty_scale,42,0.024431940639584388,0.024431940639584388,0.006512243109987148,0.0020480443846342083
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7603129086563303,1.7603129086563303,0.8868541146206271,0.3016838524860849
tree_wood_dens_sp1,42,-1.7357176069081883,1.7357176069081883,0.9422289869195908,0.26104144191316003
base_cover,42,0.023568246644430885,0.06053467875635956,0.06572416540534065,0.009141684622992956
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850283,0.028559907333850283,0.005392654850655732,0.001729994441663803
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617238,0.004551771405151813
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06220746362839021,0.06220746362839021,0.019697056164502808,0.006564993401961289
crop_base_yield_delta,42,-0.016128598352728524,0.027686655586335356,0.027279973318539413,0.004665340558282734
crop_carbon_above_sp3,42,0.02606445686710728,0.02606445686710728,0.0055173082891933675,0.0017414211498374694
crop_carbon_below_sp3,42,0.03799596883982405,0.03799596883982405,0.008402116570313267,0.0025223953798284853
crop_intercept_sp3,42,0.00260791635770431,0.0034212775132064777,0.0037188120191698386,0.0010661894029528648
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.001815207966949033,0.0005500131333312424
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.0023645037319201456,0.0006840885239703438
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02879088199260098,0.02879088199260098,0.004328278387625999,0.0013443223770810068
crop_proj_yield_delta,42,0.026324726760365895,0.026324726760365895,0.0043188396157448445,0.0011844174763940792
crop_root_in_top_30,42,0.025211404647592243,0.025211404647592243,0.009572852929154533,0.003067536392939772
crop_root_to_shoot_sp3,42,0.01889096668168401,0.01889096668168401,0.007094690333986863,0.001963092339931815
crop_slope_sp3,42,-0.0013922477184645176,0.002948447816836658,0.0033370361422135762,0.000656603934057931
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00014219683417828754,0.0006276226463563184,0.00107761812372251,0.0002860210308365266
litter_carbon,42,-0.015275890667163755,0.015275890667163755,0.003942926120761592,0.0011883371298364567
litter_nitrogen,42,0.023840581492758577,0.023840581492758577,0.002622228051294164,0.0007248192172949826
mortality_fraction_branch_delta,42,-0.008100945332996764,0.00889212099742174,0.008204776783302769,0.001914575647358854
mortality_fraction_croot_delta,42,-0.016873304357389086,0.016873304357389086,0.007019020252501176,0.002300395989110378
mortality_fraction_froot_delta,42,-0.00678667542316419,0.00678667542316419,0.0039055053601594974,0.0011969632605157356
mortality_fraction_leaf_delta,42,-0.0031650327660737053,0.004239021901222795,0.004765552314093957,0.0012917760114329073
mortality_fraction_stem_delta,42,-0.055401091156483284,0.055401091156483284,0.03898620012048774,0.012400674965044064
pool_alloc_froot_sp1,42,-0.2693997915659277,0.2693997915659277,0.14276315525215652,0.04173767939986714
pool_alloc_leaf_sp1,42,-0.11098451769657462,0.14767926115473218,0.1901012932142397,0.04579755468796777
pool_alloc_stem_sp1,42,-1.2382367296094088,1.2382367296094088,0.6136075497023818,0.1745688686214989
pool_turnover_branch_sp1,42,0.2398287917048955,0.2606915152074545,0.22465477452481047,0.060343394926573354
pool_turnover_croot_sp1,42,-0.631062586946641,0.631062586946641,0.35318007323531314,0.1106115903052869
pool_turnover_froot_sp1,42,-0.17224380749768606,0.17224380749768606,0.11455929317201159,0.03647973963791533
pool_turnover_leaf_sp1,42,-0.03885741076409099,0.07764128241429727,0.09187833587554264,0.018495626809177997
pool_turnover_stem_sp1,42,4.8630470975402496,4.8630470975402496,2.018548814271998,0.5849846244879643
proj_cover,42,-0.4321869845440151,0.45013653550380095,0.38257084363570737,0.10595501976924394
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667525
proj_mortality,42,4.286058552696145,4.286058552696145,1.6155052616156396,0.4648382666405178
proj_thinning_delta,42,10.701897594339247,10.701897594339247,3.160255588274095,0.8867760011343109
roth_c_cover_c,42,0.09827209034676768,0.10525187952509467,0.11372051687425382,0.03476941121576581
roth_c_dpm_frac_crop,42,-0.0050952487221555265,0.0050952487221555265,0.002254202430658844,0.0005718127508801492
roth_c_dpm_frac_tree,42,0.012856392104166609,0.02394171354832601,0.028167777091599365,0.006558167777735672
roth_c_moisture_b_slope,42,-0.23737932865036523,0.24553172652174565,0.16743098816606572,0.04629366586312543
roth_c_temp_a1,42,0.5437448088581629,0.5733345216271017,0.4372418533300476,0.13128226219961942
roth_c_temp_a2,42,-1.1536405220073402,1.241514000986315,1.2734948810125852,0.3756965230418648
thinning_fraction_branch_delta,42,0.09745315722674762,0.09745315722674762,0.035785462067949095,0.01127277845963067
thinning_fraction_croot_delta,42,0.057487718061029904,0.057487718061029904,0.023423628303787705,0.00686323389489584
thinning_fraction_froot_delta,42,0.030874392609425278,0.030874392609425278,0.012954574633160632,0.003842540152618982
thinning_fraction_leaf_delta,42,0.04546581699754749,0.04546581699754749,0.01752739951036867,0.005569600231144189
thinning_fraction_stem_delta,42,0.3509079746255015,0.3509079746255015,0.15771241928059188,0.05043938845731615
tree_carbon_sp1,42,-2.311898766830399,2.311898766830399,1.0649350341476573,0.3361070051789737
tree_nitrogen_branch_sp1,42,0.003542269862741326,0.003542269862741326,0.0010914079111458178,0.0003084414060009453
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.003133756929110551,0.0008964218172964752
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.03887440695161742,0.011556817166748463
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.057106189863606625,0.018021582707477914
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046480028,0.0004602297777929036
tree_root_in_top_30,42,-0.32825215226016236,0.32852749229327305,0.19211999396581997,0.06084083604076378
tree_root_to_shoot_sp1,42,-0.28467660847831033,0.28467660847831033,0.14009675487565493,0.04100334085317262
cy0,43,-0.006579411409283409,0.03702396060910127,0.05952732246951093,0.014794067430157716
clay,43,-1.7021694010718982,1.7021694010718982,1.8074649688812872,0.5351138678257035
temp_ci_delta,43,0.6743060726976831,0.6828324548747083,0.5446861357311844,0.1613011082779908
rain_ci_delta,43,0.7412330644770899,0.7412330644770899,0.5790941486597955,0.17550399498547803
evap_ci_delta,43,-0.022540951091902583,0.02308986789696984,0.04539297822319285,0.015365118429695079
ef_burn_crop_N2O_scale,43,-0.0067467432010873685,0.0067467432010873685,0.001082003664055619,0.00031280713790512435
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.005410660082148113,0.0017159790229642397
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142894,0.011667369439991726
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735629,0.03982233647491641
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963821,0.031119879814957473
combustion_factor_crop,43,-0.030349929222173257,0.030349929222173257,0.009431632974444446,0.0028377362477642228
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.0028754256509738426,0.0028754256509738426,0.00030556244209806893,8.220332913383328e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386363931,0.0005054828205225093
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334304,0.003828718301943699
proj_lit_qty_scale,43,0.024823757591708316,0.024823757591708316,0.006476527966014238,0.0020375708079234524
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7479128610775245,1.7479128610775245,0.8417082610211185,0.2882546025224339
tree_wood_dens_sp1,43,-1.7310810735404492,1.7310810735404492,0.8866932920653205,0.24377491698997522
base_cover,43,0.018637670578895336,0.059491559259000425,0.065396629641612,0.008661540584167645
base_fire_off,43,-0.01965959675174058,0.01965959675174058,0.07097668731042332,0.018562670965622575
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655602,0.0017299944416636652
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617287,0.00455177140515173
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06085783309235911,0.06085783309235911,0.019499614629253065,0.006500483902979666
crop_base_yield_delta,43,-0.01816525140227343,0.0285346806077593,0.027029123406396505,0.0047761839785953495
crop_carbon_above_sp3,43,0.02513885351041246,0.02513885351041246,0.005352203222827097,0.0016914246593379462
crop_carbon_below_sp3,43,0.03673324483144426,0.03673324483144426,0.00820532076694285,0.0024656746595540856
crop_intercept_sp3,43,0.0019271167533444432,0.003106851136656802,0.0036149327381807287,0.0009276856682958525
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669486343,0.0005500131333310387
crop_nitrogen_below_sp3,43,-0.017066950721421566,0.017066950721421566,0.00236450373192026,0.0006840885239703519
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02748764605504353,0.02748764605504353,0.004235662669349731,0.001315133819481405
crop_proj_yield_delta,43,0.0252678550761092,0.0252678550761092,0.0041917663368077115,0.001157010254198978
crop_root_in_top_30,43,0.023741091094189516,0.023741091094189516,0.009403579070844353,0.0030149234356672736
crop_root_to_shoot_sp3,43,0.017687682381373554,0.017687682381373554,0.006926694903642557,0.0019225991805611195
crop_slope_sp3,43,-0.0018511889600687447,0.003046602178030028,0.0032926714284413645,0.000710651840105614
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00014070911778515938,0.0006252849293188866,0.0010308160877900477,0.0002688020517573859
litter_carbon,43,-0.014893592468143198,0.014893592468143198,0.0039029527452843467,0.0011776473198897592
litter_nitrogen,43,0.023840581492758025,0.023840581492758025,0.002622228051294235,0.000724819217294866
mortality_fraction_branch_delta,43,-0.008163756385800414,0.00883180691032982,0.007902962748133999,0.0018447320626688267
mortality_fraction_croot_delta,43,-0.01725134299838505,0.01725134299838505,0.006912838522599243,0.002265127309915857
mortality_fraction_froot_delta,43,-0.006917004804205351,0.006917004804205351,0.0038556575927869985,0.0011852544424890785
mortality_fraction_leaf_delta,43,-0.0032326712156477535,0.0042846108454386855,0.004728485041623345,0.0012659428662608876
mortality_fraction_stem_delta,43,-0.056983930845982425,0.056983930845982425,0.03900309284352988,0.01238821222709632
pool_alloc_froot_sp1,43,-0.2779484506343632,0.2779484506343632,0.14029084377589449,0.04096862815698087
pool_alloc_leaf_sp1,43,-0.12217043679282565,0.15218698789352075,0.18563581359517797,0.04508652218339617
pool_alloc_stem_sp1,43,-1.105743180579319,1.105743180579319,0.5646718495919788,0.15882140817821438
pool_turnover_branch_sp1,43,0.19211047371945852,0.234335440217178,0.22116732526119148,0.054220128960352124
pool_turnover_croot_sp1,43,-0.6634940760179237,0.6634940760179237,0.35506804799591984,0.11175257874437043
pool_turnover_froot_sp1,43,-0.18385912157945042,0.18385912157945042,0.11582177634524876,0.03669870076206246
pool_turnover_leaf_sp1,43,-0.04594412592748669,0.08025772124440558,0.09205950978575662,0.01882093094268517
pool_turnover_stem_sp1,43,4.502086994765781,4.502086994765781,1.85719856145446,0.540009058802017
proj_cover,43,-0.550183153896706,0.5528648111345573,0.37092705718484636,0.1104851606771872
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234988,0.09585399818003952
proj_mortality,43,4.351960881841118,4.351960881841118,1.6055759208301241,0.4630888398846089
proj_thinning_delta,43,9.825358137169687,9.825358137169687,2.912306563233516,0.815149520590683
roth_c_cover_c,43,0.12864085104205156,0.1296512243664227,0.11942521872126653,0.038061426935352576
roth_c_dpm_frac_crop,43,-0.004266204368666776,0.004266204368666776,0.0017220969463255104,0.0004357406536544628
roth_c_dpm_frac_tree,43,0.02624268807613479,0.027511248424100198,0.024431330820561075,0.0071728616358445576
roth_c_moisture_b_slope,43,-0.2992280754939619,0.30266182379173034,0.1675868380369624,0.047748511524717645
roth_c_temp_a1,43,0.6787001626967551,0.6833090470033399,0.41230818725285373,0.13354428777759503
roth_c_temp_a2,43,-1.526060202418455,1.5313193831779852,1.2359155008592926,0.3807243123549077
thinning_fraction_branch_delta,43,0.06833443155121169,0.06833443155121169,0.026949801955928637,0.00842939102319363
thinning_fraction_croot_delta,43,0.040121599250409694,0.040121599250409694,0.017281212555501205,0.005047847110772613
thinning_fraction_froot_delta,43,0.021451373683783824,0.021451373683783824,0.009644752761006705,0.0028960177495845982
thinning_fraction_leaf_delta,43,0.03168793717018463,0.03168793717018463,0.013048588871919247,0.00410691741732009
thinning_fraction_stem_delta,43,0.24528043104004388,0.24528043104004388,0.11958313987611228,0.038561837392904044
tree_carbon_sp1,43,-2.325497478418233,2.325497478418233,1.008142724166963,0.31768571056722816
tree_nitrogen_branch_sp1,43,0.0035757172071354372,0.0035757172071354372,0.0011041596686099788,0.0003122252713926993
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.0031831311285468165,0.0009106110902822734
tree_nitrogen_froot_sp1,43,0.11504597675725255,0.11504597675725255,0.03950183059183657,0.011746383660442965
tree_nitrogen_leaf_sp1,43,0.178744643208658,0.178744643208658,0.05805638160408979,0.01832420021118913
tree_nitrogen_stem_sp1,43,0.004624985919096181,0.004624985919096181,0.0016082967547914272,0.00046776255378776964
tree_root_in_top_30,43,-0.34892989649446193,0.34892989649446193,0.1892721589788229,0.05998030515867328
tree_root_to_shoot_sp1,43,-0.2799091743408682,0.2799091743408682,0.13326711402540578,0.03883849964807178
cy0,44,-0.006496836309466902,0.03832226393111565,0.062246604244766135,0.015495866750976028
clay,44,-1.7029302408629028,1.7029302408629028,1.8156653773857545,0.5380234064679488
temp_ci_delta,44,0.801761744804588,0.803526927749542,0.5258182212122607,0.1599701946785585
rain_ci_delta,44,0.867975349139144,0.867975349139144,0.5849150909858897,0.17826903561949614
evap_ci_delta,44,-0.028364164952667442,0.028599017755340524,0.05474290513278075,0.018585662901618605
ef_burn_crop_N2O_scale,44,-0.006746743201087868,0.006746743201087868,0.0010820036640557397,0.0003128071379052362
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147789,0.0017159790229640318
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.03566593143419946,0.01183939220474917
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328582,0.0404178622565102
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928567,0.03155844866573895
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444354,0.0028377362477642054
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732893,0.05195397553435821
volatile_frac_organic_fertiliser,44,-0.0028754256509734176,0.0028754256509734176,0.00030556244209763996,8.220332913364011e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364836,0.0005054828205225747
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334379,0.0038287183019437157
proj_lit_qty_scale,44,0.025205290949482893,0.025205290949482893,0.006440546530444846,0.002027014466273295
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6828415257801286,1.6828415257801286,0.7979311853433309,0.27430915100167186
tree_wood_dens_sp1,44,-1.6738812993945902,1.6738812993945902,0.8328021285459366,0.2276925285277293
base_cover,44,0.013969063502988887,0.05841359382543111,0.06508846336898451,0.00838350930754312
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.070976687310423,0.0185626709656225
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.005392654850655595,0.0017299944416636784
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617663,0.004551771405151982
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05954308903527641,0.05954308903527641,0.0193044187483707,0.0064368549981826525
crop_base_yield_delta,44,-0.020148828638832182,0.029441715111380738,0.026779150277824723,0.004887433567593684
crop_carbon_above_sp3,44,0.02432254986228307,0.02432254986228307,0.005219514899597728,0.0016503350039222251
crop_carbon_below_sp3,44,0.03559267775625228,0.03559267775625228,0.008037576074592481,0.0024177872207367737
crop_intercept_sp3,44,0.0013326329968995632,0.0028908300085397133,0.0035358799365353,0.0008270598125112359
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.001815207966949198,0.0005500131333312538
crop_nitrogen_below_sp3,44,-0.017066950721421816,0.017066950721421816,0.0023645037319199626,0.0006840885239703139
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026390921839964686,0.026390921839964686,0.004145313799103159,0.0012874899956970304
crop_proj_yield_delta,44,0.024358416504592983,0.024358416504592983,0.004086861901369336,0.0011338849029010611
crop_root_in_top_30,44,0.022408088716120135,0.022408088716120135,0.009269628622178066,0.002973821292959932
crop_root_to_shoot_sp3,44,0.01659614062413515,0.01659614062413515,0.006784998869485006,0.0018876818647738654
crop_slope_sp3,44,-0.002262856234931737,0.0031633175034573467,0.0032542249786011133,0.0007607607071502419
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0001389810349428533,0.000622123526909979,0.0010005166168631085,0.0002565386632487528
