parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820066,0.13290163271820066,0.013646164833617231,0.0045517714051517685
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04783889174925826,0.04848132930406759,0.019125920461241293,0.005981105031918093
crop_base_yield_delta,38,-0.03823847645234485,0.04133059183246263,0.02634481898355264,0.006632133747465517
crop_carbon_above_sp3,38,0.025051012710073657,0.025051012710073657,0.0058190304075123305,0.0017412857841659826
crop_carbon_below_sp3,38,0.03513411063139606,0.03513411063139606,0.008827495969540312,0.0027356430095607787
crop_intercept_sp3,38,0.002634764198015875,0.0038714582447492386,0.004200517967160725,0.0010848062279076025
crop_nitrogen_above_sp3,38,-0.01387785520346219,0.01387785520346219,0.001815207966949007,0.0005500131333311654
crop_nitrogen_below_sp3,38,-0.017066950721421413,0.017066950721421413,0.0023645037319201313,0.0006840885239703554
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03371812681194488,0.03371812681194488,0.006076615708750028,0.0019661667061776763
crop_proj_yield_delta,38,0.0302618126398271,0.0302618126398271,0.006074092670980115,0.001724138973158626
crop_root_in_top_30,38,0.01991614715449552,0.01991614715449552,0.010665578358253814,0.0033724105652940916
crop_root_to_shoot_sp3,38,0.016000945512983013,0.016000945512983013,0.007937122748192114,0.002322899241813848
crop_slope_sp3,38,-0.0026628781782401675,0.0034258169806372016,0.0034292440514844488,0.0008269835841633511
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0003596998018175812,0.0012223962530894528,0.002877568814030149,0.0008714106311180884
litter_carbon,38,-0.011103779438453809,0.011103779438453809,0.0036875462715194743,0.001041052943231764
litter_nitrogen,38,0.02384058149275784,0.02384058149275784,0.002622228051294075,0.0007248192172949675
mortality_fraction_branch_delta,38,0.006476758692258602,0.008719031961409742,0.008040490676474207,0.0016801637577900665
mortality_fraction_croot_delta,38,-0.007024481993414084,0.007291126483208227,0.005933836706850643,0.0018760385667024612
mortality_fraction_froot_delta,38,-0.0017496336936178886,0.002553363344646084,0.0032372262607971115,0.0008096809103656256
mortality_fraction_leaf_delta,38,0.004068679511330667,0.004785673891444145,0.003863142514387435,0.0008978188795444059
mortality_fraction_stem_delta,38,0.005134782745331445,0.02336949994345795,0.029951656952821502,0.005884563961999161
pool_alloc_froot_sp1,38,-0.01672912563951241,0.10652816923037323,0.13997426472489424,0.027263337003629158
pool_alloc_leaf_sp1,38,0.3029740332455714,0.32467938107614724,0.1692192033556053,0.0414969247176896
pool_alloc_stem_sp1,38,-0.7226708276113802,0.8835373088280528,0.9181528203707254,0.21776450677567943
pool_turnover_branch_sp1,38,0.06247913197023645,0.18424894100200312,0.2351498519053892,0.043461615842733746
pool_turnover_croot_sp1,38,-0.10199508385025764,0.19779261654802713,0.26292828936906026,0.06089835224167949
pool_turnover_froot_sp1,38,0.048558022250408395,0.08172355374947093,0.08347596260083283,0.017374485426601485
pool_turnover_leaf_sp1,38,0.16441648440288886,0.16492040397539295,0.0763334038820175,0.024284981805900458
pool_turnover_stem_sp1,38,3.177639916174741,3.2301985887258966,2.7301560914564087,0.7573013366034402
proj_cover,38,-0.11339012481957911,0.3747681211840427,0.4577841231203687,0.0959765687552015
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878037,0.0878035434612519
proj_mortality,38,2.8450291438729733,2.8450291438729733,1.5694562176345803,0.4519550652130065
proj_thinning_delta,38,14.85151566077943,14.85151566077943,4.370273918821133,1.2011384610325384
roth_c_cover_c,38,0.026939233229203337,0.07925525910326639,0.10666556947209967,0.02329675873439507
roth_c_dpm_frac_crop,38,-0.00665606000761868,0.00665606000761868,0.003254144031104613,0.0008935000532024927
roth_c_dpm_frac_tree,38,-0.17227064314332408,0.17227064314332408,0.06704892439069497,0.019751553068575234
roth_c_moisture_b_slope,38,-0.1425618571161165,0.2361682015668678,0.30026280237122926,0.0636399569896787
roth_c_temp_a1,38,0.22139567643626745,0.5020719872079736,0.5886092026479526,0.1031542369523155
roth_c_temp_a2,38,-0.22036793819883452,0.8587321055843068,1.0916497433476688,0.22904993215347214
thinning_fraction_branch_delta,38,0.5052142203057041,0.5052142203057041,0.1350476906236243,0.04240519514937021
thinning_fraction_croot_delta,38,0.3024027030461156,0.3024027030461156,0.08528582786291755,0.024900989687335673
thinning_fraction_froot_delta,38,0.16178484467097595,0.16178484467097595,0.04979071287505294,0.014412846844176657
thinning_fraction_leaf_delta,38,0.24175652756642121,0.24175652756642121,0.07141228923490517,0.022992313679367875
thinning_fraction_stem_delta,38,1.858995172781246,1.858995172781246,0.5317573746640476,0.15898601700952458
tree_carbon_sp1,38,-0.7274417476526038,1.0208137162636413,1.2496809997266198,0.31510866468117543
tree_nitrogen_branch_sp1,38,0.003363412662960827,0.003363412662960827,0.0010280701995682504,0.00029018236983065443
tree_nitrogen_croot_sp1,38,0.0037349961813596595,0.0037349961813596595,0.0028999260202714383,0.0008288230047167133
tree_nitrogen_froot_sp1,38,0.10527602934461873,0.10527602934461873,0.03588114405193614,0.010644859923094855
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.052541350508804784,0.016576696310285854
tree_nitrogen_stem_sp1,38,0.004205030036663743,0.004205030036663743,0.00146866913196196,0.0004263152024095419
tree_root_in_top_30,38,0.10463154773189372,0.18532756164290715,0.187587914768415,0.030553568722110586
tree_root_to_shoot_sp1,38,-0.16008220245262111,0.16634436291212232,0.15701141726017606,0.0451035211254598
cy0,39,-0.0033863229461018524,0.04501558845371102,0.06581133347696833,0.01445791656554499
clay,39,-1.9354827693691008,1.9354827693691008,1.6524802218990742,0.48509080617061195
temp_ci_delta,39,-0.023619345265978225,0.19838898763893192,0.24658319798787434,0.04712034425229568
rain_ci_delta,39,-0.05377000881538665,0.6330431623521913,0.7662874078057891,0.11817153111426311
evap_ci_delta,39,0.040441732116974785,0.145611673196299,0.21574440177372342,0.05263357071681375
ef_burn_crop_N2O_scale,39,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557308,0.0003128071379051693
ef_burn_crop_CH4_scale,39,-0.02521345767826947,0.02521345767826947,0.005410660082147779,0.0017159790229641285
ef_burn_tree_N2O_scale,39,0.10296654271191188,0.10296654271191188,0.0327235474595772,0.010859036082134137
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192129,0.03704990964134338
ef_N_inputs,39,0.13066996993765195,0.13066996993765195,0.09142568027285158,0.028961549198645922
combustion_factor_crop,39,-0.030349929222172833,0.030349929222172833,0.009431632974444252,0.002837736247764159
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823445,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.002875425650973676,0.002875425650973676,0.000305562442097783,8.220332913373899e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962874,0.016297396888962874,0.0016405654386363103,0.0005054828205225225
base_sf_qty_scale,39,-0.12981374696526435,0.12981374696526435,0.011684697112334528,0.0038287183019438072
proj_lit_qty_scale,39,0.029004790151234076,0.029004790151234076,0.006292399660148316,0.0019471375020625587
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0193599373616458,1.0742694401607662,0.9230066753809776,0.2728441360593049
tree_wood_dens_sp1,39,-0.9680705472210439,1.04454352716431,0.9836380631367467,0.2675491670570848
base_cover,39,0.0018189910811810095,0.036043666745023004,0.043158886165269306,0.006612415371560521
base_fire_off,39,-0.019659596751740543,0.019659596751740543,0.07097668731042321,0.018562670965622544
base_fire_on,39,-0.028559907333850425,0.028559907333850425,0.005392654850655247,0.0017299944416636118
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833617646,0.004551771405151925
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.046518094251600695,0.04721337087988563,0.018870893569324823,0.00586458456928851
crop_base_yield_delta,39,-0.0402296592010445,0.04280295304019062,0.025952507700691612,0.006707893197717234
crop_carbon_above_sp3,39,0.023550640268833255,0.023550640268833255,0.00550818976647032,0.0016543761955859335
crop_carbon_below_sp3,39,0.03323353762707803,0.03323353762707803,0.00847950389234998,0.002627137954430583
crop_intercept_sp3,39,0.0014725350060957349,0.0033693424609645335,0.003992016725427239,0.0008668618587955375
crop_nitrogen_above_sp3,39,-0.01387785520346228,0.01387785520346228,0.0018152079669488514,0.0005500131333311182
crop_nitrogen_below_sp3,39,-0.017066950721421593,0.017066950721421593,0.0023645037319201035,0.0006840885239702907
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.031270972427912914,0.031270972427912914,0.005798368640840004,0.0018714013303145801
crop_proj_yield_delta,39,0.02829855888153735,0.02829855888153735,0.005730885070650475,0.001629814259629317
crop_root_in_top_30,39,0.01778726283049005,0.01778726283049005,0.010266115377732744,0.0032467278845768706
crop_root_to_shoot_sp3,39,0.014196415771472801,0.014196415771472801,0.0075931612034236965,0.0022298022311374667
crop_slope_sp3,39,-0.003356743913178453,0.0038723048894326456,0.003349986986447687,0.000848723148104216
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003760397997255513,0.001257097860462479,0.002942010980822434,0.0008903344563747185
litter_carbon,39,-0.01072583463847988,0.01072583463847988,0.00361687519482271,0.0010207238254526367
litter_nitrogen,39,0.02384058149275765,0.02384058149275765,0.0026222280512944573,0.0007248192172950108
mortality_fraction_branch_delta,39,0.0018285613572006337,0.005922698475075663,0.0070951741944605745,0.0012554894041201822
mortality_fraction_croot_delta,39,-0.009961983174636212,0.009961983174636212,0.005723543388985847,0.0019226930411512415
mortality_fraction_froot_delta,39,-0.003237820257158311,0.0033319490661251868,0.003086489561944201,0.0009018461017967276
mortality_fraction_leaf_delta,39,0.0019879695846944435,0.0034383063325365616,0.00361843355047743,0.0006368719619544664
mortality_fraction_stem_delta,39,-0.012706386968328778,0.021813738141108395,0.02860566202160096,0.006882699461697803
pool_alloc_froot_sp1,39,-0.10781326182128788,0.11888104888510856,0.12449056600763875,0.032752173511271875
pool_alloc_leaf_sp1,39,0.1595087844410759,0.19608759146258029,0.14770147662498775,0.030260159662806294
pool_alloc_stem_sp1,39,-1.1075194343898327,1.1083411283520208,0.747696637633666,0.2101690579604349
pool_turnover_branch_sp1,39,0.20317441879771153,0.2226639636833049,0.2209111942784176,0.058211576269740696
pool_turnover_croot_sp1,39,-0.25259471084657753,0.2594570284787607,0.2524482037791616,0.07383773675162113
pool_turnover_froot_sp1,39,-0.014289831601309541,0.06331419556417739,0.08161525660018311,0.016334736269144872
pool_turnover_leaf_sp1,39,0.10644140562625595,0.11195161192376049,0.06863332681420672,0.019039981568176753
pool_turnover_stem_sp1,39,4.34615826120732,4.34615826120732,2.3708190222838557,0.6842962631057037
proj_cover,39,0.050988330631270895,0.2954562355521719,0.37847492003653654,0.08555300363283652
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144636,0.08964966213206645
proj_mortality,39,3.4086232849759575,3.4086232849759575,1.5020609190945782,0.429474882611495
proj_thinning_delta,39,12.261919923857652,12.261919923857652,3.6091392820486576,0.984456446255833
roth_c_cover_c,39,-0.01612574705832446,0.07082744333640519,0.08713786819954207,0.016159137125404087
roth_c_dpm_frac_crop,39,-0.004753785334624669,0.004753785334624669,0.002213159360218569,0.0006111700526437717
roth_c_dpm_frac_tree,39,-0.07933343241748916,0.07933343241748916,0.044722607215433564,0.01320544484502483
roth_c_moisture_b_slope,39,-0.008601940510114064,0.16228663902656565,0.2241975242309839,0.04397917368512993
roth_c_temp_a1,39,-0.0007140574623359181,0.402974640135605,0.4997412868399926,0.07740610839695017
roth_c_temp_a2,39,0.2344315555861214,0.9677168458344431,1.1234420655269575,0.19759426874409813
thinning_fraction_branch_delta,39,0.28453424444115094,0.28453424444115094,0.08199146697719838,0.02459469008064293
thinning_fraction_croot_delta,39,0.16765831466617814,0.16765831466617814,0.05838731172772289,0.01727897228999922
thinning_fraction_froot_delta,39,0.09060372705860062,0.09060372705860062,0.03098722803472613,0.008864026956275584
thinning_fraction_leaf_delta,39,0.1330935612239638,0.1330935612239638,0.04115784768185747,0.013419232365322558
thinning_fraction_stem_delta,39,1.021978495624376,1.021978495624376,0.3485749437150471,0.10957534129013329
tree_carbon_sp1,39,-1.5102823245692423,1.5102823245692423,1.1112210001044158,0.34894007713351927
tree_nitrogen_branch_sp1,39,0.003414409809370922,0.003414409809370922,0.001045615189221894,0.00029517620466118293
tree_nitrogen_croot_sp1,39,0.003812014161065255,0.003812014161065255,0.0029633422791787815,0.0008472034601465157
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270413,0.010893757695181566
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.0537868208339116,0.01696984670141531
tree_nitrogen_stem_sp1,39,0.004296440233691817,0.004296440233691817,0.0014988892392955205,0.0004352963284829103
tree_root_in_top_30,39,-0.06596418808248129,0.1257396161903574,0.1617143978560568,0.03768365732685184
tree_root_to_shoot_sp1,39,-0.2283047709165201,0.2283047709165201,0.1452707394568085,0.04324738694561939
cy0,40,-0.0034687959060573023,0.04629556941598591,0.06722954842080721,0.014675524934272896
clay,40,-1.8641251047007799,1.8641251047007799,1.6195675621545949,0.478112024751513
temp_ci_delta,40,0.0336093049581366,0.1692119346050934,0.22019235902830717,0.046336264483615844
rain_ci_delta,40,0.17492357378075035,0.5850394218891799,0.6953469720507292,0.11613440758228276
evap_ci_delta,40,-0.00790259916620575,0.13934738796814966,0.23015915298684364,0.05903256549164248
ef_burn_crop_N2O_scale,40,-0.00674674320108726,0.00674674320108726,0.001082003664055739,0.00031280713790514375
ef_burn_crop_CH4_scale,40,-0.02521345767826959,0.02521345767826959,0.005410660082148112,0.001715979022964155
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.03338853040559754,0.011077694024281597
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831784,0.037796069626797824
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556837,0.029557067358211644
combustion_factor_crop,40,-0.030349929222172854,0.030349929222172854,0.009431632974444305,0.002837736247764235
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.16202196492541832,0.04862497598218408
volatile_frac_organic_fertiliser,40,-0.0028754256509736843,0.0028754256509736843,0.0003055624420980642,8.22033291338079e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896293,0.01629739688896293,0.0016405654386365313,0.0005054828205226041
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334302,0.0038287183019436962
proj_lit_qty_scale,40,0.02937609385331976,0.02937609385331976,0.006231640206500693,0.001929650923221013
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.379194252400607,1.3879285789363374,0.8421052833948681,0.27660223243291804
tree_wood_dens_sp1,40,-1.3312896614543774,1.3312896614543774,0.902912495272908,0.2549225198335794
base_cover,40,3.3890890913840235e-05,0.036502382098812666,0.04363149662749055,0.0065583214668845586
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385083,0.02855990733385083,0.00539265485065561,0.0017299944416636769
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820044,0.13290163271820044,0.01364616483361732,0.004551771405151786
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.045243324473322674,0.0459893941636658,0.01862154985673431,0.0057521707803230085
crop_base_yield_delta,40,-0.04215103497282914,0.044219889935798354,0.025565749376229747,0.006806835092733471
crop_carbon_above_sp3,40,0.022368448997992875,0.022368448997992875,0.0052741948793639404,0.0015870946823366894
crop_carbon_below_sp3,40,0.03168129327592901,0.03168129327592901,0.008200016608630465,0.0025420863765685483
crop_intercept_sp3,40,0.0005718237504851009,0.0031214648891439768,0.0038413257974541353,0.0007438222845849561
crop_nitrogen_above_sp3,40,-0.013877855203462196,0.013877855203462196,0.0018152079669491593,0.0005500131333312086
crop_nitrogen_below_sp3,40,-0.017066950721421115,0.017066950721421115,0.0023645037319202362,0.0006840885239703398
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029433814037942797,0.029433814037942797,0.005584978933333017,0.0018003954992194262
crop_proj_yield_delta,40,0.026787652619682654,0.026787652619682654,0.005477732042402937,0.0015619482354532867
crop_root_in_top_30,40,0.016033007462710476,0.016067308469426188,0.009963031514220556,0.0031353445243617393
crop_root_to_shoot_sp3,40,0.01271510585963732,0.012744129924759007,0.007326299588434621,0.0021427467313053497
crop_slope_sp3,40,-0.003918257676005404,0.004303433309865018,0.0032826719205742254,0.0008464750046321264
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003907177268045875,0.0012867932669330812,0.0029965420954153974,0.0009063668193041667
litter_carbon,40,-0.010361187040403364,0.010361187040403364,0.0035471373344190173,0.0010007115082729479
litter_nitrogen,40,0.02384058149275799,0.02384058149275799,0.0026222280512941958,0.0007248192172948097
mortality_fraction_branch_delta,40,-0.0003931020934929863,0.005130327826564046,0.006624066487425637,0.0011880440090808993
mortality_fraction_croot_delta,40,-0.011562608043073264,0.011562608043073264,0.005696084734196496,0.0019122863627919085
mortality_fraction_froot_delta,40,-0.003997991862520964,0.004017002903865893,0.003055645816857688,0.0009237474571248416
mortality_fraction_leaf_delta,40,0.0009862886063098735,0.003043435564399058,0.003599832060526401,0.000620576679151428
mortality_fraction_stem_delta,40,-0.021856570455822344,0.02510373631835066,0.028641831160861313,0.007984884544078709
pool_alloc_froot_sp1,40,-0.15481893281195333,0.15636774586211344,0.11733350240603035,0.033659981297493764
pool_alloc_leaf_sp1,40,0.0867997123926468,0.13603386995608122,0.14039696533454502,0.02803216491275384
pool_alloc_stem_sp1,40,-1.2259514309328368,1.2259514309328368,0.646646662328652,0.18236731942033246
pool_turnover_branch_sp1,40,0.24668987485979654,0.25587109168044736,0.21154991408987212,0.05849735536978057
pool_turnover_croot_sp1,40,-0.33853993394729937,0.33853993394729937,0.251890440730393,0.07631459929281213
pool_turnover_froot_sp1,40,-0.04899077302661746,0.06774764997796205,0.08522322810246265,0.02127530311567702
pool_turnover_leaf_sp1,40,0.07570170553751818,0.08573600893704213,0.0678549665238534,0.01743556219892967
pool_turnover_stem_sp1,40,4.73662622401773,4.73662622401773,2.124519938566321,0.6193549711122918
proj_cover,40,-0.06027141790012003,0.23439973269306016,0.3059283777111561,0.06053284837044079
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276876,0.09138576378778039
proj_mortality,40,3.7198157223647343,3.7198157223647343,1.4784456631241867,0.423695292005415
proj_thinning_delta,40,10.620058156254917,10.620058156254917,3.140488569007938,0.8548008236441864
roth_c_cover_c,40,0.012139629955427795,0.05821528963546184,0.08000237738274657,0.018381341995358413
roth_c_dpm_frac_crop,40,-0.0036461283933022282,0.0036461283933022282,0.0015422745291658257,0.0004292683405002917
roth_c_dpm_frac_tree,40,-0.025777416804777447,0.03306254915863322,0.03103761574382511,0.007044260127594897
roth_c_moisture_b_slope,40,-0.08447834732574001,0.16288725609269536,0.2081380948765484,0.04489623115178526
roth_c_temp_a1,40,0.15330386557593262,0.38323285538151575,0.4375138760842268,0.07799974663920545
roth_c_temp_a2,40,-0.1365277327018369,0.8847592579330431,1.0672815988470425,0.1993608339920492
thinning_fraction_branch_delta,40,0.16466674368918371,0.16466674368918371,0.055732388221667886,0.016087810922200404
thinning_fraction_croot_delta,40,0.0957762574938117,0.0957762574938117,0.041164136172422344,0.012347967388651819
thinning_fraction_froot_delta,40,0.05173874647909356,0.05173874647909356,0.019958697774834507,0.005743183377006384
thinning_fraction_leaf_delta,40,0.07518119288949857,0.07518119288949857,0.02586403589814301,0.00839181815338133
thinning_fraction_stem_delta,40,0.5788910165218828,0.5788910165218828,0.2389098787875164,0.0767891055643973
tree_carbon_sp1,40,-1.8984906742018985,1.8984906742018985,1.0320899130068122,0.3266551975098297
tree_nitrogen_branch_sp1,40,0.003461392391678075,0.003461392391678075,0.0010620714884096057,0.0002998984420016803
tree_nitrogen_croot_sp1,40,0.003885557491084568,0.003885557491084568,0.0030236308171185857,0.0008646495537710138
tree_nitrogen_froot_sp1,40,0.10952143691528908,0.10952143691528908,0.03746776216631683,0.011129497554921517
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208585,0.017342895055159617
tree_nitrogen_stem_sp1,40,0.004384463431801852,0.004384463431801852,0.0015280708316401808,0.00044396505431072117
tree_root_in_top_30,40,-0.15869091161310506,0.16805763270603422,0.15242316817901,0.04492040843979566
tree_root_to_shoot_sp1,40,-0.25975398852798015,0.25975398852798015,0.1382860080489675,0.041171621377416014
cy0,41,-0.003539416949979579,0.047400921113352104,0.06843333300209159,0.01485455962035257
clay,41,-1.8756537101256605,1.8756537101256605,1.6056370061018168,0.4738707964391311
temp_ci_delta,41,0.13079735342104354,0.17461281399535386,0.2042040141988108,0.04968711236626505
rain_ci_delta,41,0.5120070232792362,0.6354796910594537,0.6163478770869374,0.15123443459390068
evap_ci_delta,41,-0.10137776467153407,0.1543783552982908,0.20752337613054597,0.05371324907940137
ef_burn_crop_N2O_scale,41,-0.006746743201087285,0.006746743201087285,0.001082003664055922,0.00031280713790522496
ef_burn_crop_CH4_scale,41,-0.02521345767826936,0.02521345767826936,0.005410660082148195,0.0017159790229642397
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296592,0.011285835432209256
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.125631343697259,0.038508846638863184
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178668,0.030117042285073392
combustion_factor_crop,41,-0.030349929222172656,0.030349929222172656,0.00943163297444424,0.0028377362477641234
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764366,0.04955968767774258
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209779766,8.220332913375294e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386364354,0.0005054828205225779
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334545,0.0038287183019437877
proj_lit_qty_scale,41,0.02973431621391791,0.02973431621391791,0.006171479079826969,0.001912337606875265
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5120350632593558,1.5120350632593558,0.7904129880774683,0.26843013088268736
tree_wood_dens_sp1,41,-1.4713538802608117,1.4713538802608117,0.8415668362158918,0.23354987783511613
base_cover,41,-0.0016090744397415035,0.03686971955182767,0.04403862397406382,0.006562883419890027
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850332,0.028559907333850332,0.00539265485065576,0.00172999444166372
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617486,0.004551771405151859
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04401337015962604,0.04480823381191726,0.018378286382374796,0.00564405670350315
crop_base_yield_delta,41,-0.044005223466660894,0.04558333609386467,0.02518407160557944,0.006925770472295206
crop_carbon_above_sp3,41,0.02137693302322583,0.02137693302322583,0.005090651492124918,0.0015330627861767831
crop_carbon_below_sp3,41,0.03034020655814576,0.03034020655814576,0.00796267532280431,0.002471345326239927
crop_intercept_sp3,41,-0.0001759724050081124,0.0030257986026127224,0.003727392632211398,0.000687375773308234
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.0018152079669489318,0.0005500131333312045
crop_nitrogen_below_sp3,41,-0.0170669507214214,0.0170669507214214,0.002364503731920285,0.0006840885239703589
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02795816809345218,0.02795816809345218,0.005397864181044744,0.0017402667311517607
crop_proj_yield_delta,41,0.02554487675315791,0.02554487675315791,0.005275801620134851,0.0015079213382138306
crop_root_in_top_30,41,0.01451383326374529,0.014598599616659635,0.00972738568218607,0.003040229636674433
crop_root_to_shoot_sp3,41,0.01142967853934671,0.011506671865971829,0.007111153323155824,0.002062110009028252
crop_slope_sp3,41,-0.004398562733020525,0.004720973056452268,0.003222739042936992,0.0008327490392209785
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004036949941751106,0.001317378827954832,0.003041738861682697,0.0009189764951266094
litter_carbon,41,-0.01000935041806891,0.01000935041806891,0.003478325842643997,0.000981009231580646
litter_nitrogen,41,0.023840581492758108,0.023840581492758108,0.0026222280512941047,0.000724819217294806
mortality_fraction_branch_delta,41,-0.0012703569350049793,0.0049806663671486786,0.006358859540913836,0.0011052034401392518
mortality_fraction_croot_delta,41,-0.01240125866555982,0.01240125866555982,0.005723173530286495,0.001921990869010069
mortality_fraction_froot_delta,41,-0.004359854117114282,0.004361600872131577,0.003060255686525969,0.0009398771155965613
mortality_fraction_leaf_delta,41,0.0005801357313455991,0.002995652135878768,0.0036468614855392854,0.000634208278883999
mortality_fraction_stem_delta,41,-0.026122268136104486,0.027977419276144132,0.0289520053720333,0.008468881013334414
pool_alloc_froot_sp1,41,-0.1776807875208392,0.1781186654287143,0.11397003682082517,0.032962856186685416
pool_alloc_leaf_sp1,41,0.05342629618729324,0.11123285061364933,0.13835711570115325,0.028987598824931165
pool_alloc_stem_sp1,41,-1.19816496725426,1.19816496725426,0.5768260656530705,0.1616704621998219
pool_turnover_branch_sp1,41,0.23658057243796407,0.25142314761387274,0.20488836850255063,0.05589528072918166
pool_turnover_croot_sp1,41,-0.38893444912736486,0.38893444912736486,0.25400308526434895,0.07780295706134557
pool_turnover_froot_sp1,41,-0.06855610595987538,0.0782964408218945,0.08972722417969214,0.024773981412714068
pool_turnover_leaf_sp1,41,0.06018573163028027,0.0749840308468774,0.06936329925353227,0.016834933917340464
pool_turnover_stem_sp1,41,4.695005451954784,4.695005451954784,1.933222398844748,0.5679302897766753
