parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,44,12.768790302015569,12.768790302015569,5.830008865468305,1.5115999154758668
roth_c_cover_c,44,0.32604283342433865,0.32604283342433865,0.3263982042929818,0.1109844004535656
roth_c_dpm_frac_crop,44,-0.0227374216512566,0.0227374216512566,0.022130827716277408,0.00676461121043105
roth_c_dpm_frac_tree,44,0.05374176517484134,0.0578619247310049,0.06327154674364507,0.019045336657754146
roth_c_moisture_b_slope,44,-2.873028127527705,2.873028127527705,3.1591338062996552,0.8520421814359754
roth_c_temp_a1,44,1.093263979319411,1.093263979319411,0.6941236298206673,0.20615315775668322
roth_c_temp_a2,44,-2.051028470074196,2.051028470074196,1.4874958470498993,0.4857328049299864
thinning_fraction_branch_delta,44,0.08719442609599866,0.08719442609599866,0.045912896370550085,0.012891963068625658
thinning_fraction_croot_delta,44,0.04564181152505233,0.04564181152505233,0.03175299249977976,0.008348630397572521
thinning_fraction_froot_delta,44,0.028612361846702544,0.028612361846702544,0.018531267308063197,0.005263759336686899
thinning_fraction_leaf_delta,44,0.03827787922767466,0.03827787922767466,0.02456390687799767,0.008100847390946493
thinning_fraction_stem_delta,44,0.30554387913440834,0.30554387913440834,0.20150990834196392,0.06713573687878299
tree_carbon_sp1,44,-2.6737833114110034,2.6737833114110034,1.341663682473522,0.440901302600719
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.001115567548972776,0.0003156642535832933
tree_nitrogen_croot_sp1,44,0.00413925391946196,0.00413925391946196,0.0032284567529268127,0.000923593985244304
tree_nitrogen_froot_sp1,44,0.11663264636020824,0.11663264636020824,0.040075060447985734,0.011918794306939524
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.058921751779718055,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570096307,0.0004748572639254201
tree_root_in_top_30,44,-0.5191060265509801,0.5191060265509801,0.34216241158555166,0.1076141608714427
tree_root_to_shoot_sp1,44,-0.29821429863073085,0.29821429863073085,0.1648285233279887,0.04873733314810006
cy0,45,-0.015459271451408324,0.05646081369089841,0.07957554863186288,0.017733487087940623
clay,45,-2.9013449234484865,2.9420052673836254,2.8017411178824028,0.8136331023995094
temp_ci_delta,45,0.7337532672005673,0.7337532672005673,0.5685460249964264,0.17347221383200612
rain_ci_delta,45,7.2492790253528225,7.2492790253528225,5.816362046213493,1.8730179440088437
evap_ci_delta,45,-1.0883597024048552,1.0883597024048552,2.3130555913894524,0.6874253574051051
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640560356,0.00031280713790526584
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082148417,0.0017159790229643336
ef_burn_tree_N2O_scale,45,0.1126846447281356,0.1126846447281356,0.03612888449766792,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120545,0.040969687386318066
ef_N_inputs,45,0.15829407159594627,0.15829407159594627,0.10129380890821185,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172355,0.030349929222172355,0.009431632974444302,0.002837736247764204
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336247,0.05260546790727681
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.0003055624420980572,8.220332913385838e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963377,0.016297396888963377,0.001640565438636268,0.0005054828205224981
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334356,0.0038287183019436776
proj_lit_qty_scale,45,0.020172939719421325,0.020337021319739572,0.01283360697032229,0.003909174737540438
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.866779871270588,1.866779871270588,1.2066057497776548,0.3786192651531974
tree_wood_dens_sp1,45,-1.8676413851433025,1.8676413851433025,1.172508659967776,0.34339646699605575
base_cover,45,0.030637986466601208,0.06822316653453672,0.09269843607505818,0.02113162779790695
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655592,0.00172999444166367
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820105,0.13290163271820105,0.013646164833617568,0.004551771405151902
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08293873603644862,0.08390069826278347,0.039380518949650965,0.012058276206914452
crop_base_yield_delta,45,0.0006201825967128815,0.045697667212218754,0.053803965142872195,0.008997357655385492
crop_carbon_above_sp3,45,0.031163430997721963,0.031163430997721963,0.011582008928015797,0.003321441069950488
crop_carbon_below_sp3,45,0.046895654883742116,0.046895654883742116,0.017149387496444783,0.005358266463932534
crop_intercept_sp3,45,0.0034498358365640247,0.005442956379019576,0.007009860319439964,0.0019089366127539528
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669489839,0.0005500131333311551
crop_nitrogen_below_sp3,45,-0.017066950721421746,0.017066950721421746,0.0023645037319199994,0.000684088523970215
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.029991991380705046,0.029991991380705046,0.009165409019629605,0.0026882204096431413
crop_proj_yield_delta,45,0.02448202487946737,0.02448202487946737,0.005567893325566739,0.001700466423644825
crop_root_in_top_30,45,0.03039605459145568,0.030693389506919723,0.024368761493140694,0.007123466030108751
crop_root_to_shoot_sp3,45,0.02359738554559801,0.023679292787070687,0.017931914338630686,0.005338724645340745
crop_slope_sp3,45,0.0007148321241402245,0.0051661998674405515,0.006088931641403125,0.0009595371400651652
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,9.37729188713321e-05,0.0023101657767139517,0.004865008260475448,0.0013974841606643332
litter_carbon,45,-0.020068597344692834,0.020068597344692834,0.011338164172775906,0.0031420231151965197
litter_nitrogen,45,0.023840581492758767,0.023840581492758767,0.0026222280512942582,0.0007248192172949491
mortality_fraction_branch_delta,45,-0.01318490923961647,0.01551428140897947,0.016655350721379126,0.003886052890805127
mortality_fraction_croot_delta,45,-0.023798181814371096,0.023798181814371096,0.013263358908429388,0.004300300796821611
mortality_fraction_froot_delta,45,-0.009141791493820533,0.009141791493820533,0.007014054790234873,0.0023581196906172705
mortality_fraction_leaf_delta,45,-0.007884725635325635,0.0095376015669496,0.010718965341153203,0.002854065147546829
mortality_fraction_stem_delta,45,-0.10812742021823785,0.1086669711694624,0.09799108698571259,0.029268599682466256
pool_alloc_froot_sp1,45,-0.3944203436744706,0.3944203436744706,0.2706567239014149,0.08351444039083392
pool_alloc_leaf_sp1,45,-0.3019812397812892,0.37374009989009094,0.46156776412800704,0.11099800208472808
pool_alloc_stem_sp1,45,-0.9412843008738367,0.9541293489119529,0.6271506605466367,0.1543979090957548
pool_turnover_branch_sp1,45,0.12688424343182572,0.20849666169874714,0.23586497374244902,0.05292490265826358
pool_turnover_croot_sp1,45,-0.8716892606520863,0.8716892606520863,0.5406338415750042,0.1778477799991391
pool_turnover_froot_sp1,45,-0.2819470371257391,0.2834404245493092,0.2404664673635796,0.07255029525272647
pool_turnover_leaf_sp1,45,-0.184896038727757,0.239882233587453,0.2813671929867479,0.0628295305608637
pool_turnover_stem_sp1,45,4.2186837322099375,4.2186837322099375,2.2760979061406243,0.7874185065078672
proj_cover,45,-1.0302976250723328,1.0302976250723328,1.5513645680090478,0.4654448794853671
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.098157416763097
proj_mortality,45,4.916725738514544,4.916725738514544,2.1933335385689183,0.6478365818142785
proj_thinning_delta,45,11.90227591052226,11.90227591052226,5.565641852695835,1.4405572610826307
roth_c_cover_c,45,0.33071753731397663,0.33071753731397663,0.3177755279142027,0.10819715971261325
roth_c_dpm_frac_crop,45,-0.02005147368822379,0.02005147368822379,0.019989308094754566,0.006152133597438597
roth_c_dpm_frac_tree,45,0.05920858192921421,0.06098505120031274,0.06103362430655477,0.01867939164098973
roth_c_moisture_b_slope,45,-2.8696481153833453,2.8696481153833453,3.0856460092861466,0.8346316763730857
roth_c_temp_a1,45,1.0989533824165605,1.0989533824165605,0.6631886218186493,0.19814534909755385
roth_c_temp_a2,45,-2.09715375834498,2.09715375834498,1.440731060657306,0.4685310293316745
thinning_fraction_branch_delta,45,0.07315435729069093,0.07315435729069093,0.040731439967752484,0.011438827348836715
thinning_fraction_croot_delta,45,0.038045227001155715,0.038045227001155715,0.027407533084527654,0.007348527733465478
thinning_fraction_froot_delta,45,0.024199409307079155,0.024199409307079155,0.016206698819045375,0.004580201215902274
thinning_fraction_leaf_delta,45,0.031920804234557267,0.031920804234557267,0.021578884705982793,0.007059287051963636
thinning_fraction_stem_delta,45,0.2551708209245434,0.2551708209245434,0.1762385508826766,0.05930995075492876
tree_carbon_sp1,45,-2.6196719248281193,2.6196719248281193,1.2868471967231931,0.4221610610637807
tree_nitrogen_branch_sp1,45,0.0036277638276196677,0.0036277638276196677,0.0011255970335800496,0.0003187472764635009
tree_nitrogen_croot_sp1,45,0.004191362036533147,0.004191362036533147,0.003269584682960345,0.0009353272036700342
tree_nitrogen_froot_sp1,45,0.11808197229134709,0.11808197229134709,0.040592018792885126,0.012073430819404717
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.05969955094044313,0.01885022131302034
tree_nitrogen_stem_sp1,45,0.004762880030169317,0.004762880030169317,0.0016547072501936174,0.0004814885229544779
tree_root_in_top_30,45,-0.5298545772683433,0.5298545772683433,0.34119008908258575,0.1068703756010135
tree_root_to_shoot_sp1,45,-0.28664499692959183,0.28664499692959183,0.15718877360481684,0.046212575967487755
cy0,46,-0.0165832977637059,0.057392670562432815,0.08108301157727099,0.018341848294187172
clay,46,-2.9224440113008754,2.9643845615612436,2.8289418686707934,0.8205432450415084
temp_ci_delta,46,0.7373183900619199,0.7373183900619199,0.5538339257412973,0.16859649495467674
rain_ci_delta,46,7.643231578868575,7.643231578868575,5.912442583173862,1.9147971229725835
evap_ci_delta,46,-1.1557614752726024,1.1557614752726024,2.430616600875165,0.718190254275127
ef_burn_crop_N2O_scale,46,-0.006746743201087801,0.006746743201087801,0.001082003664055733,0.00031280713790519634
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082147787,0.0017159790229640327
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591311,0.012143279083050771
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486914,0.04147610128509003
ef_N_inputs,46,0.16171529149320774,0.16171529149320774,0.1024176325452877,0.03230223229767138
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.009431632974444682,0.002837736247764317
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.177181362560276,0.05318041049870029
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.0003055624420979614,8.220332913382118e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386364389,0.0005054828205225478
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.011684697112334518,0.0038287183019438007
proj_lit_qty_scale,46,0.020478119039283416,0.020607887536161596,0.01278763184543773,0.003909802090876657
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7616056313603927,1.7616056313603927,1.168737318130389,0.3630418327718949
tree_wood_dens_sp1,46,-1.7707217002820919,1.7707217002820919,1.1296674931077326,0.3293691167655974
base_cover,46,0.029149770126705405,0.06752473252479566,0.09075272041952451,0.020258732845212193
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385083,0.02855990733385083,0.005392654850655338,0.0017299944416635852
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617663,0.004551771405151879
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08189029369273187,0.08289296673210358,0.03926594211738396,0.011996067819968025
crop_base_yield_delta,46,-0.0009075183232464367,0.045700093090052095,0.053658524357559814,0.008895073989098456
crop_carbon_above_sp3,46,0.029937985778024857,0.029937985778024857,0.011137341989204165,0.0032013840161923385
crop_carbon_below_sp3,46,0.045319964763482934,0.045319964763482934,0.016665521247593813,0.005209870187485937
crop_intercept_sp3,46,0.00265993324346932,0.0050369544905793096,0.006717913445344601,0.0017589664294040974
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669487722,0.00055001313333108
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319202284,0.0006840885239702944
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02799662904253703,0.02799662904253703,0.008216446389474536,0.0024255608032326538
crop_proj_yield_delta,46,0.023151301838279174,0.023151301838279174,0.005098313590165477,0.0015297956043437038
crop_root_in_top_30,46,0.02879620970603054,0.029313938218007006,0.02385078970039281,0.0068577123463959035
crop_root_to_shoot_sp3,46,0.02220651408160193,0.02233062967042219,0.017422121776704592,0.005164610529810044
crop_slope_sp3,46,0.00017470893742448922,0.004977796777250526,0.005906765741200729,0.0009357727715937339
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,5.5770856579587245e-05,0.002285240625730797,0.004801573994311856,0.0013812974535258938
litter_carbon,46,-0.019756444999581353,0.019756444999581353,0.011280944739966228,0.003122039599030105
litter_nitrogen,46,0.023840581492758216,0.023840581492758216,0.002622228051293819,0.0007248192172948536
mortality_fraction_branch_delta,46,-0.012497789470345,0.015118553336035812,0.016465514562178877,0.003788988385990045
mortality_fraction_croot_delta,46,-0.023809168613083097,0.023809168613083097,0.013172452680691954,0.004275645591161684
mortality_fraction_froot_delta,46,-0.009071879160065372,0.009071879160065372,0.006988701569538162,0.0023530657650618295
mortality_fraction_leaf_delta,46,-0.00765750401257263,0.009456789800772764,0.010589742637480233,0.002772046025790069
mortality_fraction_stem_delta,46,-0.10781141657677873,0.10850470883661263,0.09777003490588351,0.029099094568283197
pool_alloc_froot_sp1,46,-0.39317175028606,0.39317175028606,0.2700812900829596,0.08369834609479183
pool_alloc_leaf_sp1,46,-0.2971445249259796,0.3773462230390301,0.45987460692294285,0.10800876978708404
pool_alloc_stem_sp1,46,-0.7382857110285709,0.792790191337556,0.5959815953614137,0.12967272878221178
pool_turnover_branch_sp1,46,0.05550386423546605,0.18611346523709696,0.23861226373361677,0.04955162123976221
pool_turnover_croot_sp1,46,-0.8858544116930173,0.8858544116930173,0.5449690674712684,0.1795154893045362
pool_turnover_froot_sp1,46,-0.2868828856932169,0.28807499278525506,0.24317754480941023,0.07327586226531332
pool_turnover_leaf_sp1,46,-0.1852109464247662,0.2423062596808368,0.28082726137156316,0.06187899023754579
pool_turnover_stem_sp1,46,3.641069104376895,3.6462110235463285,2.1454780761143253,0.7474988882117124
proj_cover,46,-1.0600597131242868,1.0600597131242868,1.6691249711441394,0.49923725556500836
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.3143823930805827,0.09909581291763069
proj_mortality,46,4.904860954386352,4.904860954386352,2.190805833887083,0.6471192562629263
proj_thinning_delta,46,11.045904717266778,11.045904717266778,5.305428199945529,1.37096774630675
roth_c_cover_c,46,0.33614993000445864,0.33614993000445864,0.3108663492445669,0.10592462083744408
roth_c_dpm_frac_crop,46,-0.017748105957401134,0.017748105957401134,0.018068787093352003,0.00559496750549624
roth_c_dpm_frac_tree,46,0.06260375673994628,0.06328038401924588,0.05897367307882208,0.018277714143694952
roth_c_moisture_b_slope,46,-2.8880932947188294,2.8880932947188294,3.031189579078105,0.821195664566669
roth_c_temp_a1,46,1.1025881244453253,1.1025881244453253,0.6393195146468643,0.1921358569879666
roth_c_temp_a2,46,-2.126222995404089,2.126222995404089,1.4038826748345883,0.45565779169255977
thinning_fraction_branch_delta,46,0.06200290519209711,0.06200290519209711,0.03604148004068472,0.01010019204923653
thinning_fraction_croot_delta,46,0.0321249271020456,0.0321249271020456,0.023607304560322957,0.006468160913042294
thinning_fraction_froot_delta,46,0.020639564164908142,0.020639564164908142,0.014111996646825126,0.0039714040768901995
thinning_fraction_leaf_delta,46,0.026955868703835463,0.026955868703835463,0.018853173385787007,0.006128756774881176
thinning_fraction_stem_delta,46,0.21551489109891125,0.21551489109891125,0.15345340035099464,0.05199782286672863
tree_carbon_sp1,46,-2.5410976280704567,2.5410976280704567,1.230640542862052,0.4025787122114951
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518018524,0.00032146634331392234
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136592125,0.0009457783398617954
tree_nitrogen_froot_sp1,46,0.11938946762089656,0.11938946762089656,0.04105114722950136,0.012209843747601241
tree_nitrogen_leaf_sp1,46,0.18581827336417178,0.18581827336417178,0.06038790239452076,0.01907208725967451
tree_nitrogen_stem_sp1,46,0.004824385479656215,0.004824385479656215,0.0016755414570171075,0.0004876339896481786
tree_root_in_top_30,46,-0.5344012752841434,0.5344012752841434,0.3391585176312615,0.10594755668640911
tree_root_to_shoot_sp1,46,-0.2726487879839306,0.2726487879839306,0.1494112204958389,0.04367101982359884
cy0,47,-0.01763226476800043,0.05818922488378973,0.08266455115161685,0.019042488651472643
clay,47,-2.938538885072743,2.980706405317492,2.84923524944629,0.8257932073990888
temp_ci_delta,47,0.740122245040387,0.740122245040387,0.540812055865277,0.16427425983709218
rain_ci_delta,47,7.9504153292043425,7.9504153292043425,5.9818437261657555,1.9469063550398116
evap_ci_delta,47,-1.2010003916764485,1.2010003916764485,2.5108409868383164,0.7379184786067375
ef_burn_crop_N2O_scale,47,-0.006746743201087452,0.006746743201087452,0.0010820036640559205,0.0003128071379052165
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.005410660082147874,0.0017159790229640587
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.03691734778191647,0.012274390401609757
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961128,0.04193576800458458
ef_N_inputs,47,0.16476594320385385,0.16476594320385385,0.10338285701103758,0.03260565952375665
combustion_factor_crop,47,-0.030349929222172705,0.030349929222172705,0.009431632974444274,0.0028377362477641963
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.17887414045460473,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.002875425650974059,0.002875425650974059,0.0003055624420977418,8.220332913375516e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.001640565438636121,0.0005054828205224296
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334315,0.0038287183019436732
proj_lit_qty_scale,47,0.020774250750243372,0.020870777699799992,0.012741488020601337,0.003910522981439462
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6387520915690186,1.6387520915690186,1.130415070536258,0.3473431743795361
tree_wood_dens_sp1,47,-1.6565923835194176,1.6565923835194176,1.0861573141780487,0.31517960373129894
base_cover,47,0.02775896115945555,0.06680214399220814,0.08888188903160311,0.019439787911002787
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655419,0.001729994441663602
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820035,0.13290163271820035,0.013646164833617282,0.004551771405151801
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08086669158602633,0.08190860124538699,0.03915101656704315,0.011934848404082262
crop_base_yield_delta,47,-0.002395240512286523,0.04569181357817613,0.05350922733952839,0.008817780027064187
crop_carbon_above_sp3,47,0.028839440349722086,0.028839440349722086,0.010756054865479097,0.003098049400067237
crop_carbon_below_sp3,47,0.04389944890630572,0.04389944890630572,0.016258085616551392,0.005085275663462732
crop_intercept_sp3,47,0.0019581789315178816,0.004767248605706767,0.006475056944107231,0.0016167671651925706
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.001815207966948943,0.000550013133331118
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.002364503731920016,0.0006840885239703066
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02623559742051207,0.02623559742051207,0.007392989901688477,0.0021966866353920348
crop_proj_yield_delta,47,0.02197011260788185,0.02197011260788185,0.004718159224980594,0.00139022823184259
crop_root_in_top_30,47,0.027331779606441748,0.02806314921491953,0.023399018561289637,0.006620081553813688
crop_root_to_shoot_sp3,47,0.020944987562766897,0.021189980297964477,0.016980407805925524,0.004969839745899966
crop_slope_sp3,47,-0.00031707185620033496,0.004838778050308934,0.005751648881558964,0.0009366842530936754
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,1.98295549723726e-05,0.0022589138789031573,0.004746491260816073,0.0013676667243223866
litter_carbon,47,-0.01945388358589547,0.01945388358589547,0.011225900286803857,0.0031030804088321797
litter_nitrogen,47,0.023840581492757442,0.023840581492757442,0.0026222280512945917,0.0007248192172949809
mortality_fraction_branch_delta,47,-0.011583210431583784,0.014608879053883844,0.016185964741241114,0.0036393992679653476
mortality_fraction_croot_delta,47,-0.023666334880650765,0.023666334880650765,0.013023685531725917,0.004229724065432093
mortality_fraction_froot_delta,47,-0.00893404816950869,0.00893404816950869,0.006933466142225662,0.0023375083332135074
mortality_fraction_leaf_delta,47,-0.007321472076917024,0.009305134375995106,0.010418473919132478,0.00267290222422484
mortality_fraction_stem_delta,47,-0.10652744687854154,0.10745477499893905,0.09716820207531605,0.028788885744052348
pool_alloc_froot_sp1,47,-0.38859596222117804,0.38859596222117804,0.2685451334944233,0.08353559281957842
pool_alloc_leaf_sp1,47,-0.28697723129097297,0.37776593330689234,0.45664207703112336,0.10460438136094335
pool_alloc_stem_sp1,47,-0.5290250800257399,0.6513839735875984,0.5758891538953838,0.11167363399733651
pool_turnover_branch_sp1,47,-0.017718946144714736,0.18295488970322626,0.24290886883777604,0.04693273119932769
pool_turnover_croot_sp1,47,-0.8939308431195288,0.8939308431195288,0.5466689639378375,0.1802788566808341
pool_turnover_froot_sp1,47,-0.2892709546487744,0.2902559627073281,0.24436878617788635,0.07352483333400656
pool_turnover_leaf_sp1,47,-0.18283716382820744,0.24271685838083581,0.2790426897743762,0.0605515993684349
pool_turnover_stem_sp1,47,3.0353118412136078,3.0909583172802275,2.0251543032809316,0.6754228317130261
proj_cover,47,-1.0831584322220884,1.0831584322220884,1.7644933347196303,0.5267027033042371
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058399,0.09989037483171341
proj_mortality,47,4.871093989806681,4.871093989806681,2.1823993589346737,0.6446309692218523
proj_thinning_delta,47,10.195627195282514,10.195627195282514,5.051400286890339,1.3034619358195976
roth_c_cover_c,47,0.34146604871493336,0.34146604871493336,0.3051597705966515,0.10399749223719028
roth_c_dpm_frac_crop,47,-0.015767218712080006,0.015767218712080006,0.01634636065507023,0.005088738519827654
roth_c_dpm_frac_tree,47,0.06427302260493598,0.06440732830703222,0.05693665920490861,0.017759676315835866
roth_c_moisture_b_slope,47,-2.915916060735033,2.915916060735033,2.988289233263662,0.8099833636146051
roth_c_temp_a1,47,1.1041112331251202,1.1041112331251202,0.6195935607214614,0.1871185509142971
roth_c_temp_a2,47,-2.1423657423042437,2.1423657423042437,1.3720298181860102,0.4451644797433292
thinning_fraction_branch_delta,47,0.053011561534853445,0.053011561534853445,0.03187776229764057,0.00889995350396162
thinning_fraction_croot_delta,47,0.027413755457233218,0.027413755457233218,0.020350350413776638,0.005703546239249827
thinning_fraction_froot_delta,47,0.017723986990248845,0.017723986990248845,0.012273094726914157,0.0034426391766477736
thinning_fraction_leaf_delta,47,0.023000777243324815,0.023000777243324815,0.016434497057602016,0.005318463365573328
thinning_fraction_stem_delta,47,0.1837479093678331,0.1837479093678331,0.13339662504246574,0.04538631160430442
tree_carbon_sp1,47,-2.4425722239754597,2.4425722239754597,1.172936902616571,0.38221898432935236
tree_nitrogen_branch_sp1,47,0.0036592915494010948,0.0036592915494010948,0.001141443749251961,0.0003238165000329003
tree_nitrogen_croot_sp1,47,0.0042807663405394795,0.0042807663405394795,0.003338830417409381,0.0009549259818663563
tree_nitrogen_froot_sp1,47,0.12055168120069173,0.12055168120069173,0.041451413768476594,0.012327754115796822
tree_nitrogen_leaf_sp1,47,0.18772990945208215,0.18772990945208215,0.06098579609087825,0.019265933225432665
tree_nitrogen_stem_sp1,47,0.004880689506596906,0.004880689506596906,0.0016947068840942098,0.0004932745917901998
tree_root_in_top_30,47,-0.5336863439954695,0.5336863439954695,0.3359561352992904,0.10478487651519496
tree_root_to_shoot_sp1,47,-0.2567113007682011,0.2567113007682011,0.14153535243152343,0.041123370522025096
cy0,48,-0.018609806346302403,0.058859345976461495,0.0842819892690468,0.019804305349758657
clay,48,-2.9489877535164184,2.990746448582164,2.8625078116089235,0.8291774378105906
temp_ci_delta,48,0.7415533362721136,0.7415533362721136,0.5285452375364821,0.16022605166091353
rain_ci_delta,48,8.172334121418496,8.172334121418496,6.020646450514249,1.9680156301160916
evap_ci_delta,48,-1.2280849773288025,1.2280849773288025,2.558112667127837,0.7481800094470378
ef_burn_crop_N2O_scale,48,-0.0067467432010872765,0.0067467432010872765,0.0010820036640556924,0.00031280713790516734
ef_burn_crop_CH4_scale,48,-0.02521345767826949,0.02521345767826949,0.005410660082148021,0.0017159790229641172
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474592,0.012391287642529255
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115178,0.042347725389392014
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533672,0.032862954022354646
combustion_factor_crop,48,-0.03034992922217234,0.03034992922217234,0.0094316329744442,0.0028377362477641278
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294052,0.05409780170260823
volatile_frac_organic_fertiliser,48,-0.0028754256509741422,0.0028754256509741422,0.00030556244209794555,8.220332913378678e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962763,0.016297396888962763,0.0016405654386361852,0.000505482820522488
base_sf_qty_scale,48,-0.12981374696526446,0.12981374696526446,0.011684697112334282,0.0038287183019436806
proj_lit_qty_scale,48,0.021062112515492774,0.02112635732339754,0.01269531499922597,0.003911383452740577
