parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,45,-0.0285599073338507,0.0285599073338507,0.005392654850655437,0.0017299944416636526
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617433,0.0045517714051518535
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04653254139067074,0.04748042554743359,0.029869642238946326,0.008845577703958793
crop_base_yield_delta,45,-0.04256897618582485,0.04885476811958822,0.03393446622498878,0.00721454067281108
crop_carbon_above_sp3,45,0.020276743989770744,0.020276743989770744,0.0068386694463386175,0.0018801312854864808
crop_carbon_below_sp3,45,0.029755486661531577,0.029755486661531577,0.012455599347645268,0.003887806576115106
crop_intercept_sp3,45,-0.0010568304655937666,0.003505091700359969,0.004520244371423806,0.0009854714936680716
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.0018152079669487176,0.0005500131333310908
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.0023645037319200138,0.0006840885239702998
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02437431183862418,0.02437431183862418,0.0047134991749887166,0.0015172237867168668
crop_proj_yield_delta,45,0.022500583818791397,0.022500583818791397,0.004767466666819555,0.0013449547940535202
crop_root_in_top_30,45,0.013617349497261077,0.014757128121917363,0.014913539898551324,0.004706538141526301
crop_root_to_shoot_sp3,45,0.00955053753093273,0.010087538058852291,0.00947057828319664,0.0027936693251094874
crop_slope_sp3,45,-0.004925249848891649,0.005454021155183281,0.0040062506301970936,0.0009982253457257845
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003786127866719169,0.000871246433044981,0.0015749147343533212,0.0004307223458834121
litter_carbon,45,-0.009935882879372766,0.009935882879372766,0.005618213744320253,0.0014813351022215655
litter_nitrogen,45,0.02384058149275752,0.02384058149275752,0.002622228051293646,0.0007248192172949138
mortality_fraction_branch_delta,45,-0.0037712796731136254,0.008654042618481983,0.01247898069715576,0.002461778396429364
mortality_fraction_croot_delta,45,-0.01446711648569445,0.01446711648569445,0.007981551423660013,0.002729937261300571
mortality_fraction_froot_delta,45,-0.00494138452699176,0.004955666116357343,0.00412102233734234,0.0012247296986586612
mortality_fraction_leaf_delta,45,0.0001585995494421122,0.004085733951603926,0.006180841706576401,0.0014260116513256332
mortality_fraction_stem_delta,45,-0.034406881230333634,0.03769663175118507,0.04340983602768334,0.013684067033340174
pool_alloc_froot_sp1,45,-0.219365040885987,0.21958711968715447,0.1604299363326798,0.0496170761072526
pool_alloc_leaf_sp1,45,0.023582849824800876,0.1668304219227644,0.21516534990568753,0.04122039031082104
pool_alloc_stem_sp1,45,-0.6315094144640546,0.6570490622649021,0.5031949929286502,0.12461492354207798
pool_turnover_branch_sp1,45,0.010629542967328095,0.16432414971282722,0.20773564241107878,0.038863446822791484
pool_turnover_croot_sp1,45,-0.5465452756454859,0.5465452756454859,0.34798789165455846,0.11468474044362265
pool_turnover_froot_sp1,45,-0.12218571586394285,0.12567641500836066,0.15134780477039858,0.04689111018507546
pool_turnover_leaf_sp1,45,0.0011228227184260585,0.1176059641287708,0.1615891971228102,0.030507322528145978
pool_turnover_stem_sp1,45,3.1716864970466534,3.1716864970466534,1.821089704871935,0.5817077565214095
proj_cover,45,-0.7210505349879744,0.7210505349879744,0.4712351737514654,0.13812954201955757
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309703
proj_mortality,45,4.096439356163144,4.096439356163144,1.4681599959654095,0.44779641617982413
proj_thinning_delta,45,7.085254749098151,7.085254749098151,2.4910387496591277,0.6766364161656505
roth_c_cover_c,45,0.18126833793704092,0.18126833793704092,0.11944417444562447,0.04091966827535416
roth_c_dpm_frac_crop,45,-0.0034980661087194165,0.0034980661087194165,0.00552695425703212,0.0016022428246555132
roth_c_dpm_frac_tree,45,0.035633037207812523,0.035633037207812523,0.02330753480276355,0.007476310096287718
roth_c_moisture_b_slope,45,-0.9562416743079091,0.9562416743079091,1.6845759758970418,0.4910159390325309
roth_c_temp_a1,45,0.9105368648360578,0.9105368648360578,0.36153642876975967,0.11305974370902443
roth_c_temp_a2,45,-1.7269045760415604,1.7269045760415604,0.8372010274008335,0.2532534849260461
thinning_fraction_branch_delta,45,0.03286615600812112,0.03286615600812112,0.02369183686270199,0.007445072110325465
thinning_fraction_croot_delta,45,0.01695901793647566,0.01695901793647566,0.012505931668052538,0.003985390739661518
thinning_fraction_froot_delta,45,0.008916874680951125,0.008916874680951125,0.007887320935521112,0.0023179172586089178
thinning_fraction_leaf_delta,45,0.0122388883073897,0.0122388883073897,0.006936880134504322,0.0018752677853578147
thinning_fraction_stem_delta,45,0.10076389627344491,0.10076389627344491,0.06929830919810283,0.02246338666143661
tree_carbon_sp1,45,-1.9646856393708592,1.9646856393708592,0.8135867833340638,0.24916032315967615
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.0011255970335797415,0.0003187472764634454
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.003269584682959743,0.0009353272036699174
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.040592018792885126,0.012073430819404736
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044256,0.018850221313020075
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501934296,0.0004814885229542902
tree_root_in_top_30,45,-0.28917023964392913,0.28989048440474685,0.26056879009200706,0.08717109434246981
tree_root_to_shoot_sp1,45,-0.23603312156315162,0.23603312156315162,0.11102176484094389,0.03206319687082325
cy0,46,-0.006077045691068881,0.06802575677118188,0.11665260183248542,0.03005877333012139
clay,46,-1.8519983548877075,1.8519983548877075,1.902902628657466,0.558860477105533
temp_ci_delta,46,0.7419395273903276,0.7419395273903276,0.36279295440953785,0.10060465259912431
rain_ci_delta,46,3.09490544849906,3.09490544849906,2.976664254829061,0.9244517439086641
evap_ci_delta,46,-0.6891103265311814,0.6895754625702967,1.128742588813606,0.3601129450756478
ef_burn_crop_N2O_scale,46,-0.006746743201087468,0.006746743201087468,0.0010820036640558479,0.00031280713790522924
ef_burn_crop_CH4_scale,46,-0.025213457678269557,0.025213457678269557,0.005410660082147643,0.0017159790229640546
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.03654629279591302,0.012143279083050733
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.04147610128508996
ef_N_inputs,46,0.16171529149320693,0.16171529149320693,0.1024176325452872,0.03230223229767142
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.009431632974443946,0.0028377362477641516
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602755,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.00030556244209795633,8.220332913382508e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.001640565438636264,0.000505482820522509
base_sf_qty_scale,46,-0.1298137469652646,0.1298137469652646,0.011684697112334653,0.0038287183019438497
proj_lit_qty_scale,46,0.02916938147069147,0.02916938147069147,0.008444241546895302,0.002450633858633886
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1995448909401534,1.1995448909401534,0.6878107867536978,0.21195107275373604
tree_wood_dens_sp1,46,-1.224822357163859,1.224822357163859,0.6635908968658863,0.18723356953763065
base_cover,46,-0.02742862028018315,0.06716106218198328,0.07324390821929931,0.012413993499212248
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.005392654850655466,0.0017299944416637016
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361744,0.0045517714051518735
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04548730744988367,0.046477886476810434,0.029680955908946743,0.00877960494237977
crop_base_yield_delta,46,-0.044177294053391825,0.0500466775518419,0.03362184583031321,0.00717117023808335
crop_carbon_above_sp3,46,0.019545590802201248,0.019545590802201248,0.006740163673935499,0.001857827214865702
crop_carbon_below_sp3,46,0.02871682300422641,0.02871682300422641,0.012263390231548927,0.003826644022289891
crop_intercept_sp3,46,-0.0016167571444195728,0.0036915388500382063,0.0044368653272249675,0.0009489375605115425
crop_nitrogen_above_sp3,46,-0.013877855203462065,0.013877855203462065,0.0018152079669490303,0.0005500131333311783
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.0023645037319203655,0.0006840885239704353
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023359815130664336,0.023359815130664336,0.004614855156261904,0.0014817677615413462
crop_proj_yield_delta,46,0.021595422824103882,0.021595422824103882,0.004663053055866599,0.0013061035273681393
crop_root_in_top_30,46,0.012453704770171136,0.01407353999832076,0.014734275033891468,0.0045234791625881595
crop_root_to_shoot_sp3,46,0.00857409411005966,0.009314053197336403,0.00934234573573633,0.0026725639596918336
crop_slope_sp3,46,-0.005293398507191516,0.0057015960018304,0.003937201041943037,0.001023808535823733
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003728320566260213,0.0008857180259040865,0.0015985651438162266,0.00043892910919085824
litter_carbon,46,-0.009637088749977535,0.009637088749977535,0.005567170589016295,0.001470625820505272
litter_nitrogen,46,0.023840581492757477,0.023840581492757477,0.0026222280512943124,0.000724819217295018
mortality_fraction_branch_delta,46,-0.0029256951479475326,0.008531365529644402,0.012290394653755459,0.002364414814535694
mortality_fraction_croot_delta,46,-0.014276314411204572,0.014276314411204572,0.008018823124695559,0.00274750740689944
mortality_fraction_froot_delta,46,-0.004796650227716406,0.0048137405992020625,0.004113032413887108,0.001220696702870457
mortality_fraction_leaf_delta,46,0.000526834903687401,0.004165487549652058,0.00616490898799821,0.0013882750077099523
mortality_fraction_stem_delta,46,-0.03226009148162938,0.036457887929247756,0.043333227011740076,0.013405288891309673
pool_alloc_froot_sp1,46,-0.2128983333024792,0.21322913967673177,0.16000505957741823,0.0497003554603327
pool_alloc_leaf_sp1,46,0.03806963817213871,0.17295360938898546,0.21557242877288302,0.03999073319375456
pool_alloc_stem_sp1,46,-0.4304636202441551,0.5255106121134883,0.49790230712892714,0.10481598672013918
pool_turnover_branch_sp1,46,-0.05958866906195851,0.16107283290982413,0.21248595801151457,0.04660184490137188
pool_turnover_croot_sp1,46,-0.5527759365264597,0.5527759365264597,0.3497963006258178,0.11553413906949558
pool_turnover_froot_sp1,46,-0.12367173947841933,0.12691328713403408,0.153068274935681,0.04742784216147855
pool_turnover_leaf_sp1,46,0.004401893241348714,0.11930912559151494,0.16202711535581166,0.030076486068327184
pool_turnover_stem_sp1,46,2.58693240763412,2.5974530756537133,1.7169302411687106,0.5433198540201882
proj_cover,46,-0.7359304782474302,0.7359304782474302,0.4675836507809005,0.1383489715632862
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805831,0.09909581291763082
proj_mortality,46,4.048022963691573,4.048022963691573,1.4480096487868668,0.44348344669728357
proj_thinning_delta,46,6.403004377416975,6.403004377416975,2.3465165074765153,0.634702302314389
roth_c_cover_c,46,0.18806998480875184,0.18806998480875184,0.1209721560524108,0.0417777920469097
roth_c_dpm_frac_crop,46,-0.0031658585911253645,0.0031658585911253645,0.004763639856644735,0.0013805430776917722
roth_c_dpm_frac_tree,46,0.03549591552875196,0.03549591552875196,0.02360940189419123,0.007552215238042445
roth_c_moisture_b_slope,46,-0.9808117374942122,0.9808117374942122,1.684850450711812,0.49240189002382156
roth_c_temp_a1,46,0.9365039603182955,0.9365039603182955,0.35884476053734027,0.11130557072614981
roth_c_temp_a2,46,-1.789637656521461,1.789637656521461,0.8156236607168011,0.2470853918859724
thinning_fraction_branch_delta,46,0.02748070680760132,0.02748070680760132,0.019303142993889535,0.00610936242418661
thinning_fraction_croot_delta,46,0.014129642723353274,0.014129642723353274,0.009853231326116083,0.0031398769861242263
thinning_fraction_froot_delta,46,0.007445529183860361,0.007445529183860361,0.006416589401644981,0.0018753867561435021
thinning_fraction_leaf_delta,46,0.010360330998222322,0.010360330998222322,0.005526292678452513,0.0014967728303831261
thinning_fraction_stem_delta,46,0.08514982291180354,0.08514982291180354,0.055274471682676275,0.01772297015959727
tree_carbon_sp1,46,-1.851361241303535,1.851361241303535,0.7638722630654018,0.2315801714679104
tree_nitrogen_branch_sp1,46,0.003646127363466062,0.003646127363466062,0.0011342258518021841,0.00032146634331402485
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136594,0.0009457783398618783
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950162,0.012209843747601297
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.06038790239452129,0.019072087259674717
tree_nitrogen_stem_sp1,46,0.004824385479656565,0.004824385479656565,0.001675541457016954,0.0004876339896481454
tree_root_in_top_30,46,-0.28384564353279407,0.28462156375544084,0.26056731766752417,0.08703839464767321
tree_root_to_shoot_sp1,46,-0.2186674183669383,0.2186674183669383,0.10370843493257463,0.029581300178373664
cy0,47,-0.006009422751658877,0.06810069915933725,0.11640411046778266,0.029945078360966954
clay,47,-1.8609754286677718,1.8609754286677718,1.902500053990558,0.5595104565905239
temp_ci_delta,47,0.7570666323371599,0.7570666323371599,0.36028244256165354,0.09894699109601202
rain_ci_delta,47,3.1914760594722944,3.1914760594722944,3.0802832680635834,0.9562784291688634
evap_ci_delta,47,-0.7224700354540886,0.7229344188472353,1.181774369518653,0.3755031670111348
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.001082003664055592,0.00031280713790511323
ef_burn_crop_CH4_scale,47,-0.0252134576782695,0.0252134576782695,0.0054106600821479285,0.001715979022964094
ef_burn_tree_N2O_scale,47,0.11495927365860699,0.11495927365860699,0.03691734778191596,0.012274390401609613
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961148,0.041935768004584664
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103778,0.0326056595237566
combustion_factor_crop,47,-0.030349929222172424,0.030349929222172424,0.009431632974444352,0.002837736247764224
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460473,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.00030556244209787496,8.220332913373411e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386365367,0.0005054828205226289
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.01168469711233438,0.003828718301943715
proj_lit_qty_scale,47,0.029465594748484703,0.029465594748484703,0.008386036232799321,0.0024332499314822426
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0554793686407686,1.0554793686407686,0.6531745305400399,0.19794803247351941
tree_wood_dens_sp1,47,-1.0885828859951123,1.0885828859951123,0.6293629594607689,0.1783577259544703
base_cover,47,-0.028408570268148036,0.06712383807012431,0.07299839525936162,0.012526332052833452
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655494,0.0017299944416636868
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.01364616483361737,0.004551771405151842
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04447685163945984,0.04550835790171165,0.02949038601046376,0.008714398322890544
crop_base_yield_delta,47,-0.04573184815013253,0.051191607025807696,0.03330758805235814,0.007148152641542496
crop_carbon_above_sp3,47,0.01886030955815523,0.01886030955815523,0.006663242382344634,0.0018400999215062413
crop_carbon_below_sp3,47,0.027739399632106178,0.027739399632106178,0.012105388622590849,0.003776757718520003
crop_intercept_sp3,47,-0.0021412608872109717,0.0039367091146429774,0.004373413469277593,0.0009273270101960072
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.001815207966948991,0.0005500131333311806
crop_nitrogen_below_sp3,47,-0.01706695072142159,0.01706695072142159,0.002364503731920092,0.0006840885239703246
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022420186066358448,0.022420186066358448,0.004535631978453078,0.001455300353105301
crop_proj_yield_delta,47,0.020749918235920164,0.020749918235920164,0.0045726964415474455,0.001273208976842032
crop_root_in_top_30,47,0.011354358938193792,0.013476995495270589,0.014588637673647858,0.004338985418771917
crop_root_to_shoot_sp3,47,0.007647923750380417,0.00863878479077739,0.009237071245432162,0.0025549687887223387
crop_slope_sp3,47,-0.005641601570021149,0.005940053077250773,0.0038777323024139893,0.0010533681354042428
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003664042070827378,0.0008982180337191003,0.0016198677644284755,0.0004464459195416962
litter_carbon,47,-0.00934846434903951,0.00934846434903951,0.005515545108163838,0.001459725695268999
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.00262222805129412,0.0007248192172949247
mortality_fraction_branch_delta,47,-0.0019583521229298933,0.008464228085054296,0.012036273657921025,0.0022512544408515825
mortality_fraction_croot_delta,47,-0.014003660358401704,0.014003660358401704,0.00800940268205649,0.002748596682529468
mortality_fraction_froot_delta,47,-0.004614464484804653,0.004634777954858132,0.004080649799652892,0.0012092099479458901
mortality_fraction_leaf_delta,47,0.0009396458818225567,0.004285102950878158,0.006122898376678494,0.0013389038568380899
mortality_fraction_stem_delta,47,-0.02969897980218535,0.035195693741077824,0.04304413440663783,0.012966690863062657
pool_alloc_froot_sp1,47,-0.20463954274071333,0.2051004694111754,0.1587683045272312,0.04948501753322539
pool_alloc_leaf_sp1,47,0.05486079863207542,0.17863553907989865,0.21502301141901906,0.03885718264938317
pool_alloc_stem_sp1,47,-0.22681753923486414,0.4405296374979123,0.5024258695169883,0.09046695417863798
pool_turnover_branch_sp1,47,-0.1297605983986285,0.18563250702644843,0.21772728115688614,0.050564163402926944
pool_turnover_croot_sp1,47,-0.5557029929462713,0.5557029929462713,0.3499433039764126,0.1158011915797649
pool_turnover_froot_sp1,47,-0.1238913568341182,0.12700844640317216,0.15363749676295382,0.04758172523567539
pool_turnover_leaf_sp1,47,0.008997658282566484,0.12039660998595177,0.16161897506057435,0.029491689485112146
pool_turnover_stem_sp1,47,1.9866311323240242,2.047276703901569,1.6240947539073214,0.48365149510712835
proj_cover,47,-0.7406036876274961,0.7406036876274961,0.4625789256816244,0.13832131927757443
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058396,0.0998903748317134
proj_mortality,47,3.9818534241802217,3.9818534241802217,1.423904044760515,0.4379204658126787
proj_thinning_delta,47,5.722927941868268,5.722927941868268,2.219226596414767,0.5987241149955899
roth_c_cover_c,47,0.1919480007983479,0.1919480007983479,0.1218132274346699,0.04226365728203023
roth_c_dpm_frac_crop,47,-0.0028905239076862073,0.0028905239076862073,0.0041176485988974115,0.0011939423057052228
roth_c_dpm_frac_tree,47,0.03433099631440821,0.03433099631440821,0.023658080494241562,0.007531771206343133
roth_c_moisture_b_slope,47,-0.9998754677674586,0.9998754677674586,1.6906510091337925,0.49582527655828945
roth_c_temp_a1,47,0.948211544329831,0.948211544329831,0.3597805503434066,0.11083795899065678
roth_c_temp_a2,47,-1.8213742999168594,1.8213742999168594,0.7982195819320898,0.2433367394677025
thinning_fraction_branch_delta,47,0.023664664414844185,0.023664664414844185,0.015813814604292716,0.00502587114811243
thinning_fraction_croot_delta,47,0.012195431464147866,0.012195431464147866,0.007847052232389589,0.0024956091710440437
thinning_fraction_froot_delta,47,0.0064338460892033435,0.0064338460892033435,0.005252937362725309,0.0015254958594645579
thinning_fraction_leaf_delta,47,0.009084233094199135,0.009084233094199135,0.004496605962351676,0.0012243753350679723
thinning_fraction_stem_delta,47,0.07453311768034485,0.07453311768034485,0.04513716362801338,0.014286397016813761
tree_carbon_sp1,47,-1.7261937926627133,1.7261937926627133,0.7145996125489885,0.21438734115465843
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492518834,0.0003238165000328881
tree_nitrogen_croot_sp1,47,0.004280766340539347,0.004280766340539347,0.0033388304174091312,0.0009549259818662098
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.041451413768476914,0.01232775411579695
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087847,0.01926593322543266
tree_nitrogen_stem_sp1,47,0.004880689506597255,0.004880689506597255,0.0016947068840940831,0.0004932745917901516
tree_root_in_top_30,47,-0.275864351810516,0.2767238044047805,0.259222679183002,0.0864996377270911
tree_root_to_shoot_sp1,47,-0.20010825550003303,0.20010825550003303,0.09641308962982474,0.027118192571598854
cy0,48,-0.005934547336883681,0.06805365657823279,0.11597982943494861,0.02978989013465232
clay,48,-1.8617807797825559,1.8617807797825559,1.8956154981003723,0.5582045374001409
temp_ci_delta,48,0.7629985042629915,0.7629985042629915,0.35833097211461257,0.09774233542394811
rain_ci_delta,48,3.242130089386362,3.242130089386362,3.151121198381843,0.9784043094229625
evap_ci_delta,48,-0.7495142863980839,0.7499772634725359,1.2282363086195751,0.3887294895994202
ef_burn_crop_N2O_scale,48,-0.006746743201087385,0.006746743201087385,0.0010820036640558064,0.00031280713790517596
ef_burn_crop_CH4_scale,48,-0.025213457678269623,0.025213457678269623,0.005410660082147703,0.0017159790229640587
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474584,0.01239128764252921
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939191
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533642,0.03286295402235456
combustion_factor_crop,48,-0.030349929222172917,0.030349929222172917,0.009431632974444088,0.0028377362477641434
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294033,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509736426,0.0028754256509736426,0.0003055624420980687,8.220332913380705e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962694,0.016297396888962694,0.001640565438636222,0.000505482820522479
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334417,0.0038287183019437405
proj_lit_qty_scale,48,0.0297521023155213,0.0297521023155213,0.008327104633346278,0.0024156662069398354
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9040565545265498,0.9040565545265498,0.6194903085199515,0.1844713445809608
tree_wood_dens_sp1,48,-0.9439938908900206,0.9464593895572836,0.5977001167960629,0.1691154348018585
base_cover,48,-0.029254025352069158,0.06697652917503123,0.07268304978698606,0.012633304869472313
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.005392654850655531,0.0017299944416636604
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820088,0.13290163271820088,0.01364616483361739,0.004551771405151825
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.043499712723612874,0.04457057491101153,0.029298358165847298,0.008649942702858359
crop_base_yield_delta,48,-0.04723552198606547,0.05229249301268406,0.032992159625721516,0.007144236739987929
crop_carbon_above_sp3,48,0.018212730559608738,0.018212730559608738,0.006601428712657564,0.0018253948082668217
crop_carbon_below_sp3,48,0.026814883092008045,0.026814883092008045,0.011973293115406769,0.0037354097019054676
crop_intercept_sp3,48,-0.002635872138693857,0.004215721324206651,0.0043249902030366395,0.0009095629196034384
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669489227,0.00055001313333112
crop_nitrogen_below_sp3,48,-0.01706695072142159,0.01706695072142159,0.0023645037319202688,0.0006840885239703968
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021542990199475955,0.021542990199475955,0.0044698758647078495,0.0014351338655851369
crop_proj_yield_delta,48,0.019955314725236088,0.019955314725236088,0.004492553495938384,0.0012449683534672827
crop_root_in_top_30,48,0.01031071722661105,0.012945755088353134,0.014467890841622252,0.004158155408688631
crop_root_to_shoot_sp3,48,0.006766759926136063,0.008021981373113145,0.009149170164631458,0.00245196941031389
crop_slope_sp3,48,-0.005972818869299523,0.006186098032215803,0.003825444317583501,0.001079218359619018
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00035986054319054326,0.0009083248138132161,0.0016387101554237913,0.0004533786020669247
litter_carbon,48,-0.00906963328405026,0.00906963328405026,0.005463396854883842,0.0014486457209543445
litter_nitrogen,48,0.02384058149275781,0.02384058149275781,0.002622228051294449,0.0007248192172949973
mortality_fraction_branch_delta,48,-0.0008965965573002,0.008366276151293317,0.011727522341725345,0.0021496461184036856
mortality_fraction_croot_delta,48,-0.013662796156963664,0.013662796156963664,0.007958868473306183,0.002734990463855343
mortality_fraction_froot_delta,48,-0.004401514133171408,0.004425376728562508,0.004027869546843508,0.001191582318197664
mortality_fraction_leaf_delta,48,0.0013868601360281147,0.004483345666094432,0.006059993831116368,0.0012734584486828468
mortality_fraction_stem_delta,48,-0.026807374578846282,0.03403851585343785,0.04258322660142792,0.012363021750761016
pool_alloc_froot_sp1,48,-0.19495476756877222,0.19556012806449036,0.15683324878008006,0.04901548459198497
pool_alloc_leaf_sp1,48,0.07335143593210765,0.18466817993146253,0.2137528695858878,0.0379560324421215
pool_alloc_stem_sp1,48,-0.024086991202558472,0.40536759668218547,0.5149191335433021,0.09351577886810361
pool_turnover_branch_sp1,48,-0.19870276873116924,0.21524578805560246,0.2230331536096729,0.059797722646731694
pool_turnover_croot_sp1,48,-0.5558131815616875,0.5558131815616875,0.3486265127352419,0.11555390923013423
pool_turnover_froot_sp1,48,-0.12304055715414981,0.12611240793122278,0.15323306171753487,0.047424881740210076
pool_turnover_leaf_sp1,48,0.01465423706416632,0.12097587603711724,0.16047758503456286,0.028830422347027526
