parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003959
proj_mortality,43,4.584307958691014,4.584307958691014,1.774238619855841,0.5373458178862132
proj_thinning_delta,43,11.984641247419777,11.984641247419777,4.871709374787864,1.2023412264146747
roth_c_cover_c,43,0.21835017496876832,0.21966962102597468,0.2041910127033605,0.0668317147435304
roth_c_dpm_frac_crop,43,-0.017582944384839823,0.017582944384839823,0.02055973995087278,0.006624627530292365
roth_c_dpm_frac_tree,43,0.035381548075662364,0.03851677934387856,0.04424762026646399,0.014048297645117296
roth_c_moisture_b_slope,43,-2.1759333222426958,2.180775384363386,2.872588257746391,0.794640119854201
roth_c_temp_a1,43,0.908012884864102,0.9182606754113862,0.667053475370425,0.18513091438944634
roth_c_temp_a2,43,-1.5602220854948399,1.5607421728793565,1.3028053584894923,0.4538385571851475
thinning_fraction_branch_delta,43,0.0919648938732179,0.0919648938732179,0.04854666111100107,0.012414285906364536
thinning_fraction_croot_delta,43,0.04915362077103207,0.04915362077103207,0.030495235238720397,0.0092739212766319
thinning_fraction_froot_delta,43,0.029632276998354933,0.029632276998354933,0.01914908620292229,0.005349496181192869
thinning_fraction_leaf_delta,43,0.039261725026884575,0.039261725026884575,0.022905159693571705,0.007764439997934859
thinning_fraction_stem_delta,43,0.32374771292210597,0.32374771292210597,0.2075428692701808,0.06530517702315092
tree_carbon_sp1,43,-2.5314748796077433,2.5314748796077433,1.2027541067968626,0.38723465940062796
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686099117,0.0003122252713926505
tree_nitrogen_croot_sp1,43,0.004082409961493833,0.004082409961493833,0.0031831311285473135,0.0009106110902823691
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.03950183059183638,0.01174638366044278
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.05805638160408983,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.001608296754791328,0.00046776255378787215
tree_root_in_top_30,43,-0.4351289999073996,0.4351289999073996,0.28770446216109985,0.09325422462144993
tree_root_to_shoot_sp1,43,-0.2939609538553436,0.2939609538553436,0.15726261029984953,0.04633621340685436
cy0,44,-0.005886854205931713,0.032372005866375696,0.04828140008548774,0.01065561012792683
clay,44,-2.541568635063766,2.541568635063766,2.674092743101928,0.7702608019704508
temp_ci_delta,44,0.7069622353094741,0.7069622353094741,0.5813627304040395,0.16557194043789097
rain_ci_delta,44,6.706767055971942,6.706767055971942,5.019126804565271,1.4194292327562936
evap_ci_delta,44,-1.5357919779540894,1.5357919779540894,1.62277593672741,0.4914020437165215
ef_burn_crop_N2O_scale,44,-0.006746743201087485,0.006746743201087485,0.0010820036640554814,0.00031280713790514267
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.005410660082147725,0.0017159790229641164
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.03566593143419925,0.011839392204749187
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.1318049996032858,0.040417862256510124
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.1000131333392858,0.03155844866573911
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444286,0.0028377362477641716
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673288,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.0028754256509741587,0.0028754256509741587,0.00030556244209838806,8.220332913394505e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.001640565438636412,0.0005054828205225515
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334622,0.0038287183019438745
proj_lit_qty_scale,44,0.020839265816567303,0.020901737082103373,0.012061092120438538,0.0036677835610078096
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8531415213414302,1.8531415213414302,1.09960675419815,0.3499911680654471
tree_wood_dens_sp1,44,-1.846299981008412,1.846299981008412,1.120971406715418,0.3290515710063779
base_cover,44,0.017582884932132746,0.03695490786104912,0.04682002826368127,0.01087623321486849
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850655332,0.0017299944416636248
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182004,0.1329016327182004,0.0136461648336173,0.004551771405151758
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07662239258843609,0.0775384760229538,0.03806121313239482,0.011827266405536439
crop_base_yield_delta,44,-0.0032121379979313247,0.04317154924734477,0.05169594574843868,0.009113421835758277
crop_carbon_above_sp3,44,0.029976913255818406,0.029976913255818406,0.011729324899151421,0.0033699757757297386
crop_carbon_below_sp3,44,0.044152015119611546,0.044152015119611546,0.01676754703996072,0.005518259764945218
crop_intercept_sp3,44,0.0030532656245115366,0.004875103479247134,0.0064368045063490295,0.0018303097493175334
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669490548,0.0005500131333311992
crop_nitrogen_below_sp3,44,-0.017066950721421264,0.017066950721421264,0.0023645037319204192,0.000684088523970423
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02817252934576761,0.02817252934576761,0.007632804576026962,0.0024254930084703246
crop_proj_yield_delta,44,0.024990350407429578,0.024990350407429578,0.0054179929780847165,0.0014477923663002467
crop_root_in_top_30,44,0.028614916648521692,0.02872664182064837,0.021208738155562477,0.006582641474444884
crop_root_to_shoot_sp3,44,0.020478689381313364,0.020478689381313364,0.013280713877444245,0.0038750177040115905
crop_slope_sp3,44,-0.00013938453654496752,0.004474239041426437,0.005395295173049086,0.0008678670651423264
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00036889821534491496,0.0012401236717922038,0.0025278939004139364,0.0007208203309560457
litter_carbon,44,-0.018947561047394486,0.018947561047394486,0.009956236928806816,0.0027201389990361676
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.0026222280512944404,0.0007248192172950062
mortality_fraction_branch_delta,44,-0.012156232449680329,0.013507409084307595,0.014318739863799168,0.0036862070126827727
mortality_fraction_croot_delta,44,-0.020418187340980557,0.020418187340980557,0.00935618967728838,0.003088754801696698
mortality_fraction_froot_delta,44,-0.0081130396605337,0.0081130396605337,0.006009498666372264,0.0021105559428310143
mortality_fraction_leaf_delta,44,-0.005749917397456561,0.007047658434365967,0.008505963800298364,0.0024861445411463894
mortality_fraction_stem_delta,44,-0.08730335345316505,0.08782044859219566,0.07316164221160214,0.021709811028419457
pool_alloc_froot_sp1,44,-0.3676090884490106,0.3676090884490106,0.2529951883241312,0.07541479987743996
pool_alloc_leaf_sp1,44,-0.25074060627265643,0.3003283306049997,0.43456342398237363,0.11326152328500477
pool_alloc_stem_sp1,44,-1.0346869975200508,1.0346869975200508,0.5754452579048512,0.1385283395435677
pool_turnover_branch_sp1,44,0.15416667818922014,0.2137844621662408,0.22133347645947896,0.05234775733344347
pool_turnover_croot_sp1,44,-0.8065478592435984,0.8065478592435984,0.47555384632567016,0.15408673002853612
pool_turnover_froot_sp1,44,-0.23087795670258177,0.23219304264466506,0.19583776565014616,0.058464800401299484
pool_turnover_leaf_sp1,44,-0.14156660310268349,0.18210193112064482,0.23413755935699881,0.05431214724144385
pool_turnover_stem_sp1,44,4.510687618178587,4.510687618178587,2.3197323085308237,0.7711693737398976
proj_cover,44,-0.6018772137174434,0.6019995127004278,0.49599549656391756,0.1425286624036718
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567889,0.097076072903403
proj_mortality,44,4.617744883455794,4.617744883455794,1.7699083612991742,0.5373732186679306
proj_thinning_delta,44,11.128489763053135,11.128489763053135,4.6580580191042955,1.1458593431317314
roth_c_cover_c,44,0.2270869337499201,0.2270869337499201,0.19625198115262366,0.0639961067056575
roth_c_dpm_frac_crop,44,-0.015353240583694427,0.015353240583694427,0.018283101249062024,0.005923016488028157
roth_c_dpm_frac_tree,44,0.043395653232021075,0.04436700954110674,0.04236021795981093,0.013685535132321973
roth_c_moisture_b_slope,44,-2.225409188808581,2.225409188808581,2.7716330484922644,0.7679394282614264
roth_c_temp_a1,44,0.9592665237861586,0.962221263822219,0.6087228997603861,0.17184492063216275
roth_c_temp_a2,44,-1.6900812694944434,1.6900812694944434,1.2529523254551596,0.4292969859655721
thinning_fraction_branch_delta,44,0.07341343696809609,0.07341343696809609,0.04363159838151111,0.01118085641741596
thinning_fraction_croot_delta,44,0.0378886548973606,0.0378886548973606,0.024900076765965822,0.007749355369629533
thinning_fraction_froot_delta,44,0.023468348486842965,0.023468348486842965,0.016878499542288466,0.004739584947403019
thinning_fraction_leaf_delta,44,0.030556971454057204,0.030556971454057204,0.020594721653341162,0.007011081172135657
thinning_fraction_stem_delta,44,0.25593114948484674,0.25593114948484674,0.18303006887399165,0.05834529687204581
tree_carbon_sp1,44,-2.5058971945733806,2.5058971945733806,1.15347671600544,0.3716734885150047
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.0011155675489731439,0.000315664253583421
tree_nitrogen_croot_sp1,44,0.004139253919461794,0.004139253919461794,0.0032284567529264215,0.0009235939852440863
tree_nitrogen_froot_sp1,44,0.11663264636020827,0.11663264636020827,0.04007506044798595,0.011918794306939654
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.058921751779717806,0.018600712864326796
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.0016322677570096559,0.0004748572639254124
tree_root_in_top_30,44,-0.4506241870628431,0.4506241870628431,0.2888318770208748,0.09267435150080906
tree_root_to_shoot_sp1,44,-0.2847978999941122,0.2847978999941122,0.14994656272594603,0.04395888411435983
cy0,45,-0.005990527483166952,0.032328969345382784,0.04844692409316271,0.01078332088865066
clay,45,-2.5657050621764754,2.5657050621764754,2.6937709313893436,0.7765508731827213
temp_ci_delta,45,0.7420110519903463,0.7420110519903463,0.5610919339289512,0.16201114553458043
rain_ci_delta,45,7.187465101572705,7.187465101572705,4.9624608731320095,1.4239888698032885
evap_ci_delta,45,-1.6781452697489017,1.6781452697489017,1.750119351353188,0.5273900872801426
ef_burn_crop_N2O_scale,45,-0.0067467432010875185,0.0067467432010875185,0.0010820036640559084,0.00031280713790521753
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.005410660082148146,0.0017159790229642716
ef_burn_tree_N2O_scale,45,0.1126846447281356,0.1126846447281356,0.0361288844976677,0.011998171914515174
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120503,0.040969687386317885
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821184,0.031952935148771074
combustion_factor_crop,45,-0.030349929222172757,0.030349929222172757,0.009431632974444359,0.002837736247764137
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336233,0.05260546790727678
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.00030556244209824495,8.220332913391878e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962545,0.016297396888962545,0.0016405654386359742,0.0005054828205224318
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.011684697112334233,0.0038287183019436095
proj_lit_qty_scale,45,0.021164582588834278,0.02119564857964263,0.01202375629785974,0.0036744338650803563
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7640984275323839,1.7640984275323839,1.064747611598038,0.33604663876561275
tree_wood_dens_sp1,45,-1.7684967895790333,1.7684967895790333,1.0770532089498095,0.3142814308667125
base_cover,45,0.01679682933368202,0.03655239548848378,0.046561410906339556,0.010737075444072184
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850963,0.028559907333850963,0.005392654850655147,0.0017299944416635103
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820046,0.13290163271820046,0.013646164833616685,0.004551771405151672
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07548185478279122,0.07644186710517673,0.037959025061404375,0.011764463309373729
crop_base_yield_delta,45,-0.004921274008898868,0.04307188820192883,0.05149732224974993,0.009195870541691614
crop_carbon_above_sp3,45,0.028816057064952244,0.028816057064952244,0.011223701883407603,0.0032371158307056237
crop_carbon_below_sp3,45,0.04268105487623895,0.04268105487623895,0.016234718683464353,0.00533529302178379
crop_intercept_sp3,45,0.0023258853063780837,0.004537508811871949,0.006164029271391643,0.0016710354340224128
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.0018152079669492434,0.0005500131333312762
crop_nitrogen_below_sp3,45,-0.017066950721421864,0.017066950721421864,0.0023645037319199374,0.0006840885239702348
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026549085304516284,0.026549085304516284,0.006789046652129087,0.002142163080093048
crop_proj_yield_delta,45,0.02380026732035926,0.02380026732035926,0.004991621891028036,0.0013332154224100555
crop_root_in_top_30,45,0.02709720448739015,0.027343452743062113,0.020719436950807846,0.006363432934802877
crop_root_to_shoot_sp3,45,0.019239670130555702,0.01927406542105899,0.012932691526679432,0.0037524441395784917
crop_slope_sp3,45,-0.0006465501999194101,0.004430707883609391,0.005236125507731269,0.0008322070352707485
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003589061396021331,0.0012210108312312173,0.002489190458429826,0.0007108368641178374
litter_carbon,45,-0.018621417705062777,0.018621417705062777,0.009923770827768068,0.002707825469118319
litter_nitrogen,45,0.023840581492757924,0.023840581492757924,0.0026222280512937283,0.0007248192172948449
mortality_fraction_branch_delta,45,-0.011677022768836993,0.013248661656483645,0.014260865623459263,0.0036200262397518236
mortality_fraction_croot_delta,45,-0.020529780997171405,0.020529780997171405,0.009439623981545549,0.003111331916371347
mortality_fraction_froot_delta,45,-0.008083005508713997,0.008083005508713997,0.006040073918956688,0.0021245601848772036
mortality_fraction_leaf_delta,45,-0.005605061714888148,0.007001433337970075,0.008494471903841278,0.002459252682243825
mortality_fraction_stem_delta,45,-0.0874956142751265,0.0880761127787706,0.07358575599780212,0.021760517167153895
pool_alloc_froot_sp1,45,-0.3689662895639102,0.3689662895639102,0.25362859844284513,0.07597381525451738
pool_alloc_leaf_sp1,45,-0.24905067443883921,0.30322935328295497,0.43518802269599577,0.11214499714930347
pool_alloc_stem_sp1,45,-0.8471600190297129,0.8513562987709221,0.541580653875356,0.1271834911718654
pool_turnover_branch_sp1,45,0.08813520940202292,0.19157297101469278,0.22176919127124137,0.0439025520870853
pool_turnover_croot_sp1,45,-0.8255046650734001,0.8255046650734001,0.48261356100388675,0.15653103002643157
pool_turnover_froot_sp1,45,-0.2374674552215575,0.2382475594680471,0.20001443021088455,0.05991330781463793
pool_turnover_leaf_sp1,45,-0.14463485032683177,0.18603983908979288,0.23585434062277785,0.05440792246331655
pool_turnover_stem_sp1,45,3.9794782128946458,3.9794782128946458,2.1653884034279156,0.7296365907163185
proj_cover,45,-0.6157834395072501,0.6157834395072501,0.4785118713606095,0.13764696328559245
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309701
proj_mortality,45,4.621099488381028,4.621099488381028,1.7619653172008545,0.536287771564944
proj_thinning_delta,45,10.304807679681241,10.304807679681241,4.449798048152391,1.0920853948152995
roth_c_cover_c,45,0.23702828121998856,0.23702828121998856,0.19282408211434446,0.06256940238442625
roth_c_dpm_frac_crop,45,-0.013482250979016546,0.013482250979016546,0.016272418043059858,0.00529865348657795
roth_c_dpm_frac_tree,45,0.048320042423020834,0.048731047458202406,0.041106607031151876,0.013302381068701886
roth_c_moisture_b_slope,45,-2.286911739786204,2.286911739786204,2.7037569328453213,0.7472908745467572
roth_c_temp_a1,45,0.9992332408744595,0.9992332408744595,0.5652230269142081,0.16204698949112686
roth_c_temp_a2,45,-1.790023782647388,1.790023782647388,1.2170770697016875,0.4117333129918507
thinning_fraction_branch_delta,45,0.05978706058456253,0.05978706058456253,0.03865874778867005,0.009880571752667185
thinning_fraction_croot_delta,45,0.029905622468958615,0.029905622468958615,0.020305583907610267,0.006451387872634891
thinning_fraction_froot_delta,45,0.018953397475893047,0.018953397475893047,0.014777422797648385,0.004175024832822807
thinning_fraction_leaf_delta,45,0.024443329042255286,0.024443329042255286,0.018329671333330983,0.0062630618759419035
thinning_fraction_stem_delta,45,0.20694683121158092,0.20694683121158092,0.16004684012455858,0.05154648760555986
tree_carbon_sp1,45,-2.4469348489777,2.4469348489777,1.1043143406599791,0.3554880279270614
tree_nitrogen_branch_sp1,45,0.003627763827619501,0.003627763827619501,0.0011255970335796773,0.00031874727646340217
tree_nitrogen_croot_sp1,45,0.004191362036532481,0.004191362036532481,0.003269584682959763,0.0009353272036699084
tree_nitrogen_froot_sp1,45,0.11808197229134794,0.11808197229134794,0.040592018792886035,0.012073430819405125
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044253,0.018850221313020027
tree_nitrogen_stem_sp1,45,0.004762880030169417,0.004762880030169417,0.001654707250193462,0.0004814885229544162
tree_root_in_top_30,45,-0.45849345907271066,0.45849345907271066,0.2895058044142222,0.0921705122463777
tree_root_to_shoot_sp1,45,-0.27229807733729844,0.27229807733729844,0.14244838109148153,0.04156353495048979
cy0,46,-0.006081811604362319,0.0322356391291722,0.04855347407606115,0.010898289632137436
clay,46,-2.5850174483814214,2.5850174483814214,2.712134836790291,0.7820767207149005
temp_ci_delta,46,0.7697897898945725,0.7697897898945725,0.545129722209964,0.1587999911703376
rain_ci_delta,46,7.588871887669403,7.588871887669403,4.920496254852146,1.4264816833567633
evap_ci_delta,46,-1.7919992356360421,1.7919992356360421,1.8608680111591325,0.5596709096600242
ef_burn_crop_N2O_scale,46,-0.006746743201087169,0.006746743201087169,0.0010820036640559422,0.0003128071379051971
ef_burn_crop_CH4_scale,46,-0.025213457678269623,0.025213457678269623,0.005410660082147498,0.001715979022963959
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.03654629279591302,0.012143279083050698
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486925,0.04147610128509007
ef_N_inputs,46,0.16171529149320743,0.16171529149320743,0.10241763254528763,0.03230223229767147
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444238,0.002837736247764133
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650974392,0.002875425650974392,0.00030556244209781745,8.220332913386766e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.001640565438636108,0.0005054828205224556
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334413,0.003828718301943725
proj_lit_qty_scale,46,0.021481122332312357,0.021495617220797975,0.011985867159994135,0.003679841366338594
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6515506011213632,1.6515506011213632,1.0303154949391233,0.3221461633467731
tree_wood_dens_sp1,46,-1.6678132723570946,1.6678132723570946,1.0344974825568738,0.30007959243042387
base_cover,46,0.01606246467602119,0.036156204021296365,0.04626615531366139,0.010599641861515503
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.005392654850655595,0.0017299944416636428
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617603,0.004551771405151824
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07436840832703248,0.07537056877959816,0.03785503101411847,0.011702207357092266
crop_base_yield_delta,46,-0.0065865769496294855,0.043006724156216126,0.051296884593985105,0.009279078398218319
crop_carbon_above_sp3,46,0.02777903203859316,0.02777903203859316,0.010795683456526895,0.0031239564475765216
crop_carbon_below_sp3,46,0.041356703251029775,0.041356703251029775,0.015788926786429278,0.005182168729642272
crop_intercept_sp3,46,0.0016795583498601385,0.004276669651793269,0.0059367634266446825,0.0015400104244792333
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669487774,0.0005500131333311056
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.002364503731920275,0.0006840885239703874
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025137519161609962,0.025137519161609962,0.006086989359506168,0.0019054868556630479
crop_proj_yield_delta,46,0.022747308832527423,0.022747308832527423,0.004649128650700965,0.001245728847236136
crop_root_in_top_30,46,0.02570567718694975,0.02611910017029141,0.020301944875280222,0.006148722724718405
crop_root_to_shoot_sp3,46,0.01810910355177332,0.01818776510252441,0.012649711888342437,0.003643514591950745
crop_slope_sp3,46,-0.001106902173541874,0.004415533040051861,0.005102859064184762,0.0008184385221897577
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003490480691148684,0.0012017846844221552,0.0024507420087787274,0.000700851395927439
litter_carbon,46,-0.01830411832539977,0.01830411832539977,0.009891700743186075,0.0026959435443198567
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.00262222805129381,0.000724819217294766
mortality_fraction_branch_delta,46,-0.01093221783404511,0.012779611368847966,0.014125955598065962,0.003516244257229999
mortality_fraction_croot_delta,46,-0.02048033474818863,0.02048033474818863,0.009474103432737907,0.003115212556261544
mortality_fraction_froot_delta,46,-0.00798000300123245,0.00798000300123245,0.006043933314330347,0.0021281602654874762
mortality_fraction_leaf_delta,46,-0.005340513689352349,0.006859344097800341,0.008448953396488683,0.0024220627527756678
mortality_fraction_stem_delta,46,-0.08661772481288008,0.08727732867435582,0.07362134161829162,0.021692547651558536
pool_alloc_froot_sp1,46,-0.36640834277436085,0.36640834277436085,0.253571625079805,0.07630088155219013
pool_alloc_leaf_sp1,46,-0.24110953508026495,0.30352728643994026,0.43443534854062066,0.11055581957924276
pool_alloc_stem_sp1,46,-0.6479402446821912,0.6868889870489165,0.519194483468968,0.11060808694770768
pool_turnover_branch_sp1,46,0.0183895358579131,0.17165443003097502,0.22414543227751682,0.04563594942569025
pool_turnover_croot_sp1,46,-0.8375429892920747,0.8375429892920747,0.4873927148636009,0.15821696262712093
pool_turnover_froot_sp1,46,-0.24131139380750208,0.24184804276208333,0.20287297186181333,0.06086954863701438
pool_turnover_leaf_sp1,46,-0.14458943123556933,0.1878257719276383,0.23650278195991492,0.054113797627698954
pool_turnover_stem_sp1,46,3.4050839769354306,3.4122285639708587,2.0202786613649124,0.6839424239659557
proj_cover,46,-0.6282030468145173,0.6282030468145173,0.4660928864214861,0.13422656723434304
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763077
proj_mortality,46,4.599264146425074,4.599264146425074,1.7498505043849912,0.533898450714497
proj_thinning_delta,46,9.500069606807326,9.500069606807326,4.249181058035969,1.0416178728712664
roth_c_cover_c,46,0.2467879165870855,0.2467879165870855,0.19234564650143732,0.062121365074480114
roth_c_dpm_frac_crop,46,-0.011903041990797263,0.011903041990797263,0.0144992432107567,0.0047441353564154016
roth_c_dpm_frac_tree,46,0.05095073252985356,0.05095073252985356,0.040168966282697983,0.013036486587086168
roth_c_moisture_b_slope,46,-2.3486669232274524,2.3486669232274524,2.658224053056644,0.7326489061628739
roth_c_temp_a1,46,1.0283986145805506,1.0283986145805506,0.532939256605328,0.1542394388466903
roth_c_temp_a2,46,-1.863148343447903,1.863148343447903,1.1874343234609426,0.39839142919228726
thinning_fraction_branch_delta,46,0.04953949824268907,0.04953949824268907,0.03394136711454598,0.008623540503227774
thinning_fraction_croot_delta,46,0.024133479337553408,0.024133479337553408,0.01658514591289137,0.005359664396596729
thinning_fraction_froot_delta,46,0.01557859040138868,0.01557859040138868,0.012876288869707915,0.0036615940931897266
thinning_fraction_leaf_delta,46,0.020041916268999805,0.020041916268999805,0.01619208721121754,0.005551768627920552
thinning_fraction_stem_delta,46,0.17070370051451866,0.17070370051451866,0.13916697277980833,0.045179141519948715
tree_carbon_sp1,46,-2.3624567881466487,2.3624567881466487,1.054259352734392,0.33854324636927197
tree_nitrogen_branch_sp1,46,0.003646127363466195,0.003646127363466195,0.0011342258518020239,0.0003214663433139062
tree_nitrogen_croot_sp1,46,0.004238574442345861,0.004238574442345861,0.00330640161365907,0.0009457783398617304
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.04105114722950131,0.01220984374760117
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.060387902394521124,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570168395,0.0004876339896480957
tree_root_in_top_30,46,-0.46036907802322,0.46036907802322,0.28932794437186626,0.09158565802351996
tree_root_to_shoot_sp1,46,-0.2573084267027389,0.2573084267027389,0.13478394095771687,0.03915198320393404
cy0,47,-0.006161674885902408,0.03209656197080101,0.04860326795921689,0.01100020261364853
clay,47,-2.5983168428942975,2.5983168428942975,2.7263105445021365,0.7861159823357459
temp_ci_delta,47,0.7903121796186148,0.7903121796186148,0.5313469921221488,0.1555301904067102
rain_ci_delta,47,7.902312652246311,7.902312652246311,4.884104095882194,1.425595857007028
evap_ci_delta,47,-1.8788512941626234,1.8788512941626234,1.9513420961875474,0.5868931053917354
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640555358,0.000312807137905115
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082147732,0.0017159790229640173
ef_burn_tree_N2O_scale,47,0.11495927365860696,0.11495927365860696,0.036917347781916306,0.012274390401609683
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196111,0.04193576800458457
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.10338285701103817,0.03260565952375671
combustion_factor_crop,47,-0.03034992922217224,0.03034992922217224,0.009431632974444056,0.0028377362477640966
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460465,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.002875425650974192,0.002875425650974192,0.00030556244209795276,8.220332913384922e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.0016405654386365638,0.0005054828205226578
