parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,38,-0.1341321243629541,0.15624009996741,0.10661135605188733,0.020886993822231522
roth_c_moisture_b_slope,38,-1.4703183815455971,1.483692111867662,3.221473272111833,0.9367697148434214
roth_c_temp_a1,38,0.4318625351485991,0.8074947910264838,1.1152994466377422,0.27878868887770314
roth_c_temp_a2,38,-0.5756843999833481,1.5101512683379288,1.9291451532940247,0.37837808633363623
thinning_fraction_branch_delta,38,0.4526311025312049,0.4526311025312049,0.15257093717917394,0.050547988250770184
thinning_fraction_croot_delta,38,0.27805537487600207,0.27805537487600207,0.0890976511447018,0.026383517845418397
thinning_fraction_froot_delta,38,0.14836507150648626,0.14836507150648626,0.0462674040492475,0.01383522011677345
thinning_fraction_leaf_delta,38,0.2229337425490204,0.2229337425490204,0.0711899562683527,0.023745130780228236
thinning_fraction_stem_delta,38,1.6961429898558813,1.6961429898558813,0.545851589363723,0.15839198544340458
tree_carbon_sp1,38,-1.0115406627466443,1.1935947138226342,1.3023824238592312,0.33500558783991075
tree_nitrogen_branch_sp1,38,0.003363412662960802,0.003363412662960802,0.0010280701995686477,0.0002901823698308389
tree_nitrogen_croot_sp1,38,0.003734996181360034,0.003734996181360034,0.002899926020271401,0.0008288230047167986
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.03588114405193631,0.010644859923094873
tree_nitrogen_leaf_sp1,38,0.1630186634628263,0.1630186634628263,0.05254135050880492,0.016576696310285893
tree_nitrogen_stem_sp1,38,0.004205030036663426,0.004205030036663426,0.0014686691319620614,0.0004263152024095404
tree_root_in_top_30,38,0.010444867592926186,0.23766875084274428,0.3414627090119244,0.08142358388618912
tree_root_to_shoot_sp1,38,-0.18456945270983466,0.18946197056749411,0.17530329838757697,0.05082184976258183
cy0,39,-0.0026162863662185358,0.04982951681668109,0.07599267710953937,0.01774312126747298
clay,39,-1.8314184762818193,1.8314184762818193,1.8107368804891208,0.5344381427065792
temp_ci_delta,39,0.1776155167315752,0.42018848620824734,0.588845928666505,0.13034618399371675
rain_ci_delta,39,3.148917174134651,3.5103382459124277,6.479025140607618,1.9907000872222607
evap_ci_delta,39,-0.06252385858784495,0.1674184676975673,0.46638616913555686,0.11976316303940421
ef_burn_crop_N2O_scale,39,-0.006746743201087485,0.006746743201087485,0.001082003664055598,0.00031280713790511155
ef_burn_crop_CH4_scale,39,-0.02521345767826918,0.02521345767826918,0.005410660082148051,0.0017159790229642252
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.03272354745957724,0.010859036082134222
ef_burn_tree_CH4_scale,39,0.3716086954523721,0.3716086954523721,0.12083694217192122,0.03704990964134339
ef_N_inputs,39,0.13066996993765068,0.13066996993765068,0.09142568027285024,0.02896154919864555
combustion_factor_crop,39,-0.030349929222172667,0.030349929222172667,0.00943163297444425,0.0028377362477642054
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234417,0.04762859171292662
volatile_frac_organic_fertiliser,39,-0.002875425650973801,0.002875425650973801,0.00030556244209765254,8.22033291337128e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896304,0.01629739688896304,0.0016405654386361537,0.0005054828205224927
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334212,0.0038287183019436407
proj_lit_qty_scale,39,0.025389497428703202,0.025389497428703202,0.01234302891664793,0.003666988160782622
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2438004067448991,1.2819797918431446,1.1275473535907785,0.3348249426146131
tree_wood_dens_sp1,39,-1.2142117254931577,1.248039935299932,1.0227285083618385,0.30104503016757345
base_cover,39,-0.0057639236898188425,0.05422926742220421,0.06486466648490413,0.01184677580013879
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385047,0.02855990733385047,0.005392654850655349,0.0017299944416636398
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833616992,0.004551771405151681
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.058674715232517494,0.05939835840143276,0.04373510940569935,0.012961058986241036
crop_base_yield_delta,39,-0.028111070926749415,0.050790510203719705,0.049093813992098896,0.007915606246135198
crop_carbon_above_sp3,39,0.02901928625300913,0.02901928625300913,0.014995287793328769,0.0037573608805382473
crop_carbon_below_sp3,39,0.0424761399889227,0.0424761399889227,0.02574032786463559,0.007755027926770976
crop_intercept_sp3,39,0.006093933656427228,0.007376426841784236,0.010482994844608637,0.003314454398679551
crop_nitrogen_above_sp3,39,-0.013877855203462155,0.013877855203462155,0.0018152079669492018,0.00055001313333122
crop_nitrogen_below_sp3,39,-0.017066950721421857,0.017066950721421857,0.0023645037319200697,0.0006840885239702683
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03596148805777299,0.03596148805777299,0.011713725852174698,0.0037754674969329603
crop_proj_yield_delta,39,0.03182029472355032,0.03182029472355032,0.009011145493373016,0.0027441961211738812
crop_root_in_top_30,39,0.02528111742835682,0.02546282777180107,0.02581016365403652,0.008722857343321448
crop_root_to_shoot_sp3,39,0.017900114198536023,0.01809015177406472,0.014379508499451061,0.004381041729213066
crop_slope_sp3,39,-0.000949347279400925,0.005800822325213883,0.007260369990832537,0.001278203350007034
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.000282679050864687,0.0009810087691510371,0.002286256706273112,0.0006760367008476071
litter_carbon,39,-0.01193393840806133,0.01193393840806133,0.007721950499528806,0.0021884779039978877
litter_nitrogen,39,0.023840581492758493,0.023840581492758493,0.0026222280512940422,0.0007248192172949028
mortality_fraction_branch_delta,39,-0.004206861499389969,0.011207554987585733,0.017287662712669623,0.00359284130664469
mortality_fraction_croot_delta,39,-0.01176657332435988,0.01176657332435988,0.007773814492149677,0.002601890019457436
mortality_fraction_froot_delta,39,-0.004084349900640513,0.004164992321447489,0.004574699268312451,0.0013005876170425136
mortality_fraction_leaf_delta,39,0.0007627348618295587,0.004510951658192194,0.007030633123494838,0.0016520934322268694
mortality_fraction_stem_delta,39,-0.022385744384047078,0.031945665462412884,0.04835403263123844,0.0148170486509819
pool_alloc_froot_sp1,39,-0.16272534124147917,0.17120876876680885,0.18826208418296156,0.05418445047896949
pool_alloc_leaf_sp1,39,0.0664654173197348,0.25246689660286126,0.37584266420546864,0.08722835125977445
pool_alloc_stem_sp1,39,-1.3092253295227037,1.3092253295227037,0.8403503228424327,0.21665844739836085
pool_turnover_branch_sp1,39,0.23519492403043527,0.24518963313266334,0.21269979129238592,0.05831608227518106
pool_turnover_croot_sp1,39,-0.38391379991226876,0.38805743986191976,0.4575956906476675,0.14954208952872253
pool_turnover_froot_sp1,39,-0.05695173432633758,0.10394128875616741,0.1731078745416686,0.0460939239560356
pool_turnover_leaf_sp1,39,0.03388131385438415,0.1521945530031799,0.19580997499446498,0.03598211350039009
pool_turnover_stem_sp1,39,4.987749832554462,4.987749832554462,2.9185470983438075,0.8829489879137554
proj_cover,39,-0.1552326018668982,0.5711214209130974,0.8054315828981466,0.173819091438136
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414465,0.0896496621320665
proj_mortality,39,3.639724412524719,3.639724412524719,1.5318994838373476,0.45639612322305667
proj_thinning_delta,39,13.235498059557921,13.235498059557921,5.319861872966618,1.4670748603604717
roth_c_cover_c,39,0.08017274177340387,0.24671058377319754,0.3500630471432917,0.08035886625746068
roth_c_dpm_frac_crop,39,-0.01364642819240108,0.01364642819240108,0.024685982986965713,0.007769200503490214
roth_c_dpm_frac_tree,39,-0.04889193267639032,0.07451852812945373,0.07467900647862716,0.015131860095031126
roth_c_moisture_b_slope,39,-1.2586339074237436,1.2785119874864825,2.8822585332424975,0.8339906086744686
roth_c_temp_a1,39,0.3483997164296079,0.6998809772135174,0.9805676707155204,0.2426527657578654
roth_c_temp_a2,39,-0.3751518639677853,1.4249725661707164,1.7416706644427506,0.30696542183671394
thinning_fraction_branch_delta,39,0.2482127077287962,0.2482127077287962,0.07721775761679513,0.024487419782374467
thinning_fraction_croot_delta,39,0.15258441925173985,0.15258441925173985,0.05474978201391029,0.015614514827091716
thinning_fraction_froot_delta,39,0.0803727357366515,0.0803727357366515,0.03054323913962277,0.0087697082713223
thinning_fraction_leaf_delta,39,0.1174205573169426,0.1174205573169426,0.04181862697933263,0.012861097128683826
thinning_fraction_stem_delta,39,0.9093376160233234,0.9093376160233234,0.32679022844085437,0.10141858772852053
tree_carbon_sp1,39,-1.7113736080023905,1.7113736080023905,1.1419931509970929,0.34582739047224637
tree_nitrogen_branch_sp1,39,0.0034144098093707802,0.0034144098093707802,0.0010456151892217708,0.0002951762046611745
tree_nitrogen_croot_sp1,39,0.0038120141610653636,0.0038120141610653636,0.002963342279179178,0.0008472034601465946
tree_nitrogen_froot_sp1,39,0.1074493524075861,0.1074493524075861,0.03669506832270391,0.010893757695181468
tree_nitrogen_leaf_sp1,39,0.16650323186433758,0.16650323186433758,0.05378682083391101,0.016969846701415204
tree_nitrogen_stem_sp1,39,0.004296440233691884,0.004296440233691884,0.0014988892392959281,0.0004352963284830309
tree_root_in_top_30,39,-0.14338949043984664,0.1885226284244355,0.3065420903739912,0.09576210169161203
tree_root_to_shoot_sp1,39,-0.24793082381244064,0.24793082381244064,0.1588957672938461,0.04702768360754548
cy0,40,-0.002689026011088122,0.05008696299074315,0.07620266188227101,0.017766176942716077
clay,40,-1.766663940691912,1.766663940691912,1.7963858058450002,0.5302117817753035
temp_ci_delta,40,0.26616714462976815,0.3713800496491542,0.4915775927554115,0.11981740709475255
rain_ci_delta,40,2.8855638538338155,3.1758180027558156,5.9842805088260915,1.8446589602701946
evap_ci_delta,40,-0.09084272464385904,0.15463073230081795,0.4583347662053998,0.12391513293719651
ef_burn_crop_N2O_scale,40,-0.006746743201087302,0.006746743201087302,0.0010820036640554248,0.00031280713790506596
ef_burn_crop_CH4_scale,40,-0.02521345767826954,0.02521345767826954,0.005410660082147745,0.0017159790229640008
ef_burn_tree_N2O_scale,40,0.10485467605060923,0.10485467605060923,0.03338853040559706,0.01107769402428155
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831785,0.03779606962679779
ef_N_inputs,40,0.13603679737567237,0.13603679737567237,0.09341081013556757,0.029557067358211387
combustion_factor_crop,40,-0.030349929222172577,0.030349929222172577,0.009431632974444085,0.0028377362477640363
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.1620219649254186,0.04862497598218415
volatile_frac_organic_fertiliser,40,-0.0028754256509732597,0.0028754256509732597,0.0003055624420979874,8.220332913379066e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896311,0.01629739688896311,0.0016405654386362025,0.0005054828205225046
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334604,0.0038287183019437947
proj_lit_qty_scale,40,0.025745391672028217,0.025745391672028217,0.012299507377569137,0.0036546895684252565
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5401797707742895,1.5477882352804577,1.0298216003899712,0.3238132923237357
tree_wood_dens_sp1,40,-1.5034066618649837,1.5034066618649837,0.943635701906459,0.2786959172542291
base_cover,40,-0.007951746992177253,0.05368207737429882,0.06226950157704956,0.01061588501370496
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850283,0.028559907333850283,0.005392654850655173,0.0017299944416635812
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617434,0.004551771405151827
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.057445809657681,0.05822299942399043,0.04353994860953733,0.012901981882255022
crop_base_yield_delta,40,-0.02998416558852198,0.05162283262924374,0.04885351575140461,0.00792838234458606
crop_carbon_above_sp3,40,0.027391360681229254,0.027391360681229254,0.013991416444120629,0.0035134885256736005
crop_carbon_below_sp3,40,0.04029809204813168,0.04029809204813168,0.024425508996081688,0.007342639539566196
crop_intercept_sp3,40,0.0047538217734690025,0.006524837698199115,0.009705296578494131,0.0029782823406722596
crop_nitrogen_above_sp3,40,-0.013877855203462163,0.013877855203462163,0.001815207966949055,0.0005500131333312334
crop_nitrogen_below_sp3,40,-0.017066950721422215,0.017066950721422215,0.002364503731919965,0.0006840885239703003
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.033473179244200776,0.033473179244200776,0.010283778716530466,0.003348338727128472
crop_proj_yield_delta,40,0.029773427842184563,0.029773427842184563,0.007926172263614223,0.0023863102289840826
crop_root_in_top_30,40,0.023099772405881146,0.02333383707993226,0.024757723476104106,0.008335182440587417
crop_root_to_shoot_sp3,40,0.016162304227933993,0.01640150799280527,0.01369136732576149,0.004133554797041377
crop_slope_sp3,40,-0.001675894485987811,0.005863742006058453,0.006893056762635185,0.0011272310379968062
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00030781811139469204,0.000979078003306416,0.002246272096571402,0.0006666949101265888
litter_carbon,40,-0.011584424122711235,0.011584424122711235,0.007696899458064149,0.0021856528746899166
litter_nitrogen,40,0.02384058149275837,0.02384058149275837,0.0026222280512940882,0.0007248192172948695
mortality_fraction_branch_delta,40,-0.006091964996048147,0.011198411970585057,0.017366870705326845,0.003861216029701373
mortality_fraction_croot_delta,40,-0.013144880845059537,0.013144880845059537,0.007937806169916978,0.002633797131890993
mortality_fraction_froot_delta,40,-0.004758058430433929,0.004786300157177134,0.0046857667862164444,0.0013430754590725736
mortality_fraction_leaf_delta,40,-0.00011852137166224186,0.004206456692204938,0.007110128750449443,0.0017378739028553409
mortality_fraction_stem_delta,40,-0.029947449480157706,0.03487454002878774,0.04924588137457669,0.01604900593091428
pool_alloc_froot_sp1,40,-0.20229395988656051,0.2037273494309873,0.1853133770965835,0.05599263286313427
pool_alloc_leaf_sp1,40,0.006330659542853209,0.21752467784380175,0.37269883595871267,0.09204045802212897
pool_alloc_stem_sp1,40,-1.3751256316382716,1.3751256316382716,0.7410924410289816,0.18951722881950747
pool_turnover_branch_sp1,40,0.2640387477857048,0.27085428746715273,0.204580943894503,0.05671162163121884
pool_turnover_croot_sp1,40,-0.4634185370888105,0.4634185370888105,0.4633650534360588,0.15375545279528016
pool_turnover_froot_sp1,40,-0.08829701169089468,0.11084530309078362,0.18003288495440534,0.051220136740382526
pool_turnover_leaf_sp1,40,0.006171341019398563,0.14740151788742858,0.20054739736308072,0.0391980908819954
pool_turnover_stem_sp1,40,5.2240524305709135,5.2240524305709135,2.6622707453017393,0.8132601488357711
proj_cover,40,-0.26415608642197497,0.4715966999378763,0.6613335937119782,0.16283257221193653
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427688,0.0913857637877804
proj_mortality,40,3.916391650016382,3.916391650016382,1.5103323859313738,0.4524001795293786
proj_thinning_delta,40,11.779966729785588,11.779966729785588,5.206536263752914,1.4364050944260034
roth_c_cover_c,40,0.1446311084602133,0.20920616933876598,0.2658723556173491,0.06817158144481533
roth_c_dpm_frac_crop,40,-0.011669393248961385,0.011669393248961385,0.021516246323267072,0.006739696250978703
roth_c_dpm_frac_tree,40,-0.003772472019800718,0.039256435340948075,0.05960876272928768,0.01434764078411415
roth_c_moisture_b_slope,40,-1.118861194015262,1.1298866791228197,2.6401045896842668,0.7620889825491071
roth_c_temp_a1,40,0.5089084488214437,0.6375776967131606,0.7997912209982685,0.22127398050613653
roth_c_temp_a2,40,-0.7792732032119744,1.2717554235962905,1.3929965943580076,0.3142258704918779
thinning_fraction_branch_delta,40,0.14773851485209494,0.14773851485209494,0.06047982332997983,0.018511933995115123
thinning_fraction_croot_delta,40,0.09011997909424885,0.09011997909424885,0.043346484371210386,0.01260740315601316
thinning_fraction_froot_delta,40,0.046511195694457455,0.046511195694457455,0.02520133468776282,0.007341534086868142
thinning_fraction_leaf_delta,40,0.06638114892940912,0.06638114892940912,0.03210113652330176,0.00915434554034407
thinning_fraction_stem_delta,40,0.5283597190210718,0.5283597190210718,0.25776419209382884,0.0812074318148303
tree_carbon_sp1,40,-2.029741736587692,2.029741736587692,1.069144287607033,0.3293808381546309
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884088094,0.0002998984420014698
tree_nitrogen_croot_sp1,40,0.0038855574910846014,0.0038855574910846014,0.003023630817118461,0.0008646495537709683
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.03746776216631686,0.011129497554921618
tree_nitrogen_leaf_sp1,40,0.16983164270601403,0.16983164270601403,0.05496659540208543,0.017342895055159513
tree_nitrogen_stem_sp1,40,0.00438446343180122,0.00438446343180122,0.0015280708316398122,0.00044396505431061866
tree_root_in_top_30,40,-0.22112388175308384,0.2285956742196687,0.29745939244768227,0.09964853660432026
tree_root_to_shoot_sp1,40,-0.2737465867386616,0.2737465867386616,0.1512067879451518,0.044666446652735926
cy0,41,-0.002758449720130135,0.05022615606579088,0.07626882804723055,0.017760477609749473
clay,41,-1.7321480976288304,1.7321480976288304,1.7888178626748517,0.5267236997669245
temp_ci_delta,41,0.36126706664210595,0.38793942649211066,0.42010483926616354,0.11041096632909507
rain_ci_delta,41,3.0764433911559097,3.1859145931670874,5.927736348822071,1.8685048065690608
evap_ci_delta,41,-0.10662544140601446,0.12377117449871591,0.4521549570892795,0.13198257287363843
ef_burn_crop_N2O_scale,41,-0.006746743201087685,0.006746743201087685,0.0010820036640559977,0.00031280713790523824
ef_burn_crop_CH4_scale,41,-0.02521345767826974,0.02521345767826974,0.005410660082147764,0.0017159790229641007
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.03401777262296598,0.011285835432209275
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.1256313436972595,0.038508846638863406
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178575,0.030117042285073132
combustion_factor_crop,41,-0.03034992922217277,0.03034992922217277,0.00943163297444424,0.0028377362477641885
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.16510552397764414,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.002875425650973243,0.002875425650973243,0.00030556244209798474,8.220332913372905e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963044,0.016297396888963044,0.001640565438636451,0.0005054828205225882
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334374,0.003828718301943702
proj_lit_qty_scale,41,0.02608737604119287,0.02608737604119287,0.012255635785050581,0.003642339507118543
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6324389174277711,1.6324389174277711,0.9733710386184641,0.30910867096800804
tree_wood_dens_sp1,41,-1.604234112867959,1.604234112867959,0.8934194442035421,0.2589756902124125
base_cover,41,-0.009946639360755367,0.05306068989246719,0.060326554711971125,0.009853881968773022
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850765,0.028559907333850765,0.005392654850655717,0.0017299944416637291
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.01364616483361743,0.004551771405151859
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0562626836882401,0.05709121251976936,0.04334596440704815,0.01284401498465625
crop_base_yield_delta,41,-0.03178957053252768,0.052453082830489405,0.048609252564678566,0.007954311758532458
crop_carbon_above_sp3,41,0.025980030474601214,0.025980030474601214,0.013154585124832896,0.0033101329583042427
crop_carbon_below_sp3,41,0.03838152304082541,0.03838152304082541,0.023297710353212365,0.006989203227410314
crop_intercept_sp3,41,0.0036011901206107976,0.005888159487211109,0.009059479330427066,0.0026896970553262137
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669488742,0.0005500131333311205
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.002364503731920189,0.000684088523970373
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031365539088667,0.031365539088667,0.009112918938055742,0.0029831510968738864
crop_proj_yield_delta,41,0.02800975972381455,0.02800975972381455,0.0070705596644975565,0.002104345803520208
crop_root_in_top_30,41,0.02117446895726478,0.021456469213410666,0.023854826907347654,0.008009346902466288
crop_root_to_shoot_sp3,41,0.014623076576179606,0.014907100579950238,0.01313853448770147,0.003934013367197511
crop_slope_sp3,41,-0.002308906216827994,0.005945489964568779,0.006583086632962928,0.0010265749360455565
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00032991576314966853,0.0009759559161011344,0.002210803346009037,0.0006584464420545225
litter_carbon,41,-0.011248292084201323,0.011248292084201323,0.007670611886416382,0.0021824047059661403
litter_nitrogen,41,0.02384058149275809,0.02384058149275809,0.002622228051293988,0.0007248192172947856
mortality_fraction_branch_delta,41,-0.006954348667780799,0.011560908727166617,0.017671315359203178,0.004027608156085163
mortality_fraction_croot_delta,41,-0.013921073148878586,0.013921073148878586,0.008238530150446505,0.002716140179328007
mortality_fraction_froot_delta,41,-0.005110738289508132,0.00512911066676861,0.004851830436599639,0.0013936602696368978
mortality_fraction_leaf_delta,41,-0.0005116976047826905,0.004273920478797067,0.007284321969475993,0.0017791950507490071
mortality_fraction_stem_delta,41,-0.03351153662955582,0.037302981789189664,0.050803436562192286,0.016843196720106878
pool_alloc_froot_sp1,41,-0.22211715297843612,0.22283265881079073,0.18877713764004228,0.05779707729593158
pool_alloc_leaf_sp1,41,-0.020528527713031448,0.2069349090814411,0.3774839696881762,0.0965050476871521
pool_alloc_stem_sp1,41,-1.3151206002972604,1.3151206002972604,0.6752235035559998,0.1710355836663408
pool_turnover_branch_sp1,41,0.24241556862474253,0.25534213858304866,0.19919684931590745,0.054205260144345284
pool_turnover_croot_sp1,41,-0.5144448276795841,0.5144448276795841,0.4760130800000693,0.15930810385845695
pool_turnover_froot_sp1,41,-0.10749500168469402,0.12019558647947806,0.18911720635546497,0.05545885547885071
pool_turnover_leaf_sp1,41,-0.009723247059048017,0.1495651360212806,0.20793303169059926,0.042157899849059634
pool_turnover_stem_sp1,41,5.083912949163364,5.083912949163364,2.481434016828854,0.7638828390927807
proj_cover,41,-0.40143239029398803,0.456274546647915,0.513411393523963,0.1443450318694868
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402325,0.09300327879316429
proj_mortality,41,4.064943851080874,4.064943851080874,1.505378008612858,0.4544943047250862
proj_thinning_delta,41,10.746599082949398,10.746599082949398,5.046645587845892,1.3913847010403824
roth_c_cover_c,41,0.21122282207059317,0.22198903219203642,0.21400650996693127,0.06480521760071602
roth_c_dpm_frac_crop,41,-0.010105974138162204,0.010105974138162204,0.01874213874515978,0.0058473476355126
roth_c_dpm_frac_tree,41,0.019796476949416837,0.031524775757750374,0.05215869094663868,0.01469914992746283
roth_c_moisture_b_slope,41,-1.0302991153613907,1.03414666522167,2.4756223409619853,0.712904432145879
roth_c_temp_a1,41,0.6739302706287305,0.7045054370479727,0.6665828015037784,0.20123750703486556
roth_c_temp_a2,41,-1.200984955788879,1.2941260455705577,1.1517480402449771,0.3413942234746592
thinning_fraction_branch_delta,41,0.09661280252109598,0.09661280252109598,0.05495137530325062,0.016898192395560035
thinning_fraction_croot_delta,41,0.05791463510605954,0.05791463510605954,0.03674661861886984,0.011030811836432194
thinning_fraction_froot_delta,41,0.02924592746423572,0.02924592746423572,0.021625065859416006,0.006427565822960124
thinning_fraction_leaf_delta,41,0.04104671187776412,0.04104671187776412,0.026300127081169047,0.007239451349507744
thinning_fraction_stem_delta,41,0.33730469964052284,0.33730469964052284,0.21785229103570478,0.06824848675126816
tree_carbon_sp1,41,-2.1544480772737753,2.1544480772737753,1.0219234344935726,0.31687105940261856
tree_nitrogen_branch_sp1,41,0.0035040922857072832,0.0035040922857072832,0.001077358993575316,0.00030432677784034677
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590537688,0.0008810800227200538
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.038195367867594615,0.011350876504093176
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720618,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251816408,0.004468767251816408,0.0015561023787030507,0.00045228708434105904
tree_root_in_top_30,41,-0.26101305031190103,0.2627874490499166,0.29894855937860226,0.10045634079997141
tree_root_to_shoot_sp1,41,-0.28014440671925045,0.28014440671925045,0.1455094330263962,0.042833917087213694
cy0,42,-0.0028236511373466,0.050257335527412,0.0762017781966301,0.017727857635790593
clay,42,-1.7132363434931204,1.7132363434931204,1.7852272230684896,0.5243461137534537
temp_ci_delta,42,0.43109292102204105,0.43235066895706276,0.3754066399947955,0.10588772821735133
rain_ci_delta,42,3.4025686267670663,3.450242826698512,6.099318244864553,1.9370994838656568
evap_ci_delta,42,-0.11088509059710647,0.1716511782230202,0.6073085733893524,0.1777813518542117
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640559658,0.000312807137905229
ef_burn_crop_CH4_scale,42,-0.02521345767826954,0.02521345767826954,0.005410660082147945,0.0017159790229640869
ef_burn_tree_N2O_scale,42,0.10832871779732964,0.10832871779732964,0.034608589132121545,0.011482638295899078
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190712,0.039185188027744365
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693651,0.030638761446327944
combustion_factor_crop,42,-0.03034992922217274,0.03034992922217274,0.009431632974444099,0.0028377362477640822
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771378,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.0003055624420977838,8.220332913374731e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386366022,0.0005054828205225978
base_sf_qty_scale,42,-0.12981374696526485,0.12981374696526485,0.01168469711233454,0.003828718301943777
proj_lit_qty_scale,42,0.026416104414725992,0.026416104414725992,0.012211055462022155,0.003629819270897856
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6217600613857353,1.6217600613857353,0.9346304038437996,0.29275943680712624
