parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,38,0.8772647724515226,1.0121311795695498,0.9822187788500139,0.2319571171015898
rain_ci_delta,38,10.595523586277462,10.758249560556806,7.4507954098299125,1.816227949125855
evap_ci_delta,38,-1.5061965827623571,1.5914025033051835,3.219817569281241,1.0336406442286192
ef_burn_crop_N2O_scale,38,-0.006746743201087348,0.006746743201087348,0.001082003664055744,0.00031280713790518674
ef_burn_crop_CH4_scale,38,-0.025213457678269845,0.025213457678269845,0.005410660082147776,0.0017159790229640574
ef_burn_tree_N2O_scale,38,0.10098803187174732,0.10098803187174732,0.03202581386457886,0.010630762707196158
ef_burn_tree_CH4_scale,38,0.3643438468964409,0.3643438468964409,0.11826668548302482,0.03627367501557065
ef_N_inputs,38,0.12504594206264313,0.12504594206264313,0.08932568882888921,0.028333530558059927
combustion_factor_crop,38,-0.030349929222172944,0.030349929222172944,0.00943163297444425,0.0028377362477641148
combustion_factor_tree,38,0.4611043326342979,0.4611043326342979,0.15528575282044016,0.04657539443757463
volatile_frac_organic_fertiliser,38,-0.002875425650974067,0.002875425650974067,0.0003055624420980218,8.220332913382391e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962944,0.016297396888962944,0.0016405654386364133,0.0005054828205225724
base_sf_qty_scale,38,-0.12981374696526435,0.12981374696526435,0.011684697112334852,0.0038287183019439326
proj_lit_qty_scale,38,0.019422558422543503,0.01970935558802927,0.012879769792574929,0.0037864499615143286
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.8541937954816123,1.3476059299308532,1.7123685073883363,0.3981483340759883
tree_wood_dens_sp1,38,-0.8750524839421834,1.2572015683346753,1.6130464869703356,0.43169673215895593
base_cover,38,0.021566768199215845,0.03925155052793607,0.04327394848144687,0.008486559114222992
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850543,0.028559907333850543,0.005392654850655615,0.0017299944416637226
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820057,0.13290163271820057,0.013646164833617016,0.0045517714051516184
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08052790562014997,0.08102519758817027,0.04147157613215974,0.01324493120232111
crop_base_yield_delta,38,0.004585259727181407,0.04727556900954295,0.05510618220148215,0.008885997753737723
crop_carbon_above_sp3,38,0.04159930918239617,0.04159930918239617,0.017760432673301244,0.004946701638596336
crop_carbon_below_sp3,38,0.057751352729016825,0.057751352729016825,0.02440388659917587,0.007832631795432083
crop_intercept_sp3,38,0.010367289202018267,0.01044733170178806,0.010000349586556745,0.003405196959663415
crop_nitrogen_above_sp3,38,-0.013877855203462136,0.013877855203462136,0.0018152079669489368,0.0005500131333311159
crop_nitrogen_below_sp3,38,-0.017066950721421233,0.017066950721421233,0.002364503731920201,0.0006840885239703832
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.047555451389926715,0.047555451389926715,0.017883459913267667,0.005788184295520491
crop_proj_yield_delta,38,0.038604620023285685,0.038604620023285685,0.011703782650694196,0.0035540948623679724
crop_root_in_top_30,38,0.04024995870142358,0.04024995870142358,0.027317493811268637,0.0087484676025592
crop_root_to_shoot_sp3,38,0.030970696850065503,0.030970696850065503,0.01777830882226638,0.005706796772311268
crop_slope_sp3,38,0.004558331406468881,0.007083386690054978,0.008202378092371617,0.0018979609052517908
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0002971258492847656,0.001780271474800535,0.003320317142476246,0.0009177535452757408
litter_carbon,38,-0.02042278802086429,0.02042278802086429,0.011418481103526572,0.0030643453775438824
litter_nitrogen,38,0.02384058149275805,0.02384058149275805,0.0026222280512937304,0.0007248192172947329
mortality_fraction_branch_delta,38,-0.001341401133081535,0.010771177019655794,0.015165326864179053,0.002782723901121018
mortality_fraction_croot_delta,38,-0.012899645509995911,0.013143413955141885,0.01078100069751341,0.0031213507746583585
mortality_fraction_froot_delta,38,-0.004219045461472673,0.00488197017190877,0.005810069601680489,0.001838626335470727
mortality_fraction_leaf_delta,38,-0.0008149766389532132,0.006713397954018518,0.009812611195358296,0.0023171285038043983
mortality_fraction_stem_delta,38,-0.039660316864092035,0.05667634270965975,0.0868734140058992,0.022682174631071625
pool_alloc_froot_sp1,38,-0.15400427527708765,0.21393248745276777,0.2741063292292703,0.0642785223034387
pool_alloc_leaf_sp1,38,0.0710898486637559,0.3496197815823118,0.47108960244772063,0.09120758105698926
pool_alloc_stem_sp1,38,-1.2479078718646683,1.365654218226679,1.23340285742596,0.2838606609877333
pool_turnover_branch_sp1,38,0.20942020516926632,0.280976817663295,0.30352242936197804,0.07250664505372574
pool_turnover_croot_sp1,38,-0.3212319705265104,0.40007967073324363,0.443135655037309,0.11837266279195344
pool_turnover_froot_sp1,38,-0.04304873590319781,0.11708025475030745,0.16384980910854183,0.03650223610736503
pool_turnover_leaf_sp1,38,0.009938934518124993,0.17034842235791478,0.24613451052856297,0.054584318910406736
pool_turnover_stem_sp1,38,4.855577435606916,4.87747429794538,3.7804224853768327,1.1818273695435162
proj_cover,38,-0.8617592955763183,1.0365389005505612,0.9868435300310326,0.2507467615096324
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.27857782235877987,0.08780354346125169
proj_mortality,38,3.482430421715842,3.482430421715842,1.9827859075386165,0.6130910185289775
proj_thinning_delta,38,18.208398873632724,18.208398873632724,6.078613982260376,1.5331650736757538
roth_c_cover_c,38,0.4232650347257689,0.43866214842660495,0.4742514786609256,0.15442326223252675
roth_c_dpm_frac_crop,38,-0.03770120111139917,0.03770120111139917,0.03936277086457269,0.01261580782675094
roth_c_dpm_frac_tree,38,-0.11198304837591859,0.13331332682743627,0.10581143870703881,0.024256423430418308
roth_c_moisture_b_slope,38,-3.3602174657728296,3.43951339604651,4.509102790900877,1.2271865306595826
roth_c_temp_a1,38,1.0041253897877467,1.1705300868655422,1.2267475774333236,0.29113939925553745
roth_c_temp_a2,38,-1.5590678292465159,1.9569614901391401,2.12499110110969,0.5946173245084889
thinning_fraction_branch_delta,38,0.42698041154441324,0.42698041154441324,0.15730905456988548,0.05466645319592312
thinning_fraction_croot_delta,38,0.2700496240200368,0.2700496240200368,0.08658889776463477,0.025183532391542342
thinning_fraction_froot_delta,38,0.1363747253791387,0.1363747253791387,0.04430666474040035,0.013859635696997727
thinning_fraction_leaf_delta,38,0.2160586753734976,0.2160586753734976,0.0764825889198006,0.024239837176182086
thinning_fraction_stem_delta,38,1.6004234757629103,1.6004234757629103,0.519479523187702,0.15168266696094823
tree_carbon_sp1,38,-1.4975877894782106,1.7236862202853547,1.7995447442694188,0.514206070256604
tree_nitrogen_branch_sp1,38,0.0033634126629607103,0.0033634126629607103,0.0010280701995684653,0.0002901823698308323
tree_nitrogen_croot_sp1,38,0.0037349961813603256,0.0037349961813603256,0.0028999260202723976,0.0008288230047169682
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.03588114405193658,0.010644859923094968
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.052541350508805366,0.01657669631028592
tree_nitrogen_stem_sp1,38,0.004205030036663277,0.004205030036663277,0.0014686691319620094,0.00042631520240951604
tree_root_in_top_30,38,-0.10602354230820021,0.25116570314161113,0.3480631968910543,0.08478020805471011
tree_root_to_shoot_sp1,38,-0.22188320818190627,0.2279829647239125,0.2129129995344098,0.06426833042785733
cy0,39,-0.00843629528811766,0.037302999076386636,0.052247799404560834,0.011608027555999035
clay,39,-2.373027333644907,2.373027333644907,2.388428852437505,0.691814185020058
temp_ci_delta,39,0.638053266172001,0.8638102167388917,0.9556226738480329,0.21397121029334884
rain_ci_delta,39,7.070291256686367,7.567325486375729,6.7398382036051645,1.522284924303266
evap_ci_delta,39,-0.9561701996425784,1.0658399717693794,2.0816839821912887,0.6610984340566664
ef_burn_crop_N2O_scale,39,-0.006746743201087427,0.006746743201087427,0.0010820036640556735,0.0003128071379051514
ef_burn_crop_CH4_scale,39,-0.025213457678269192,0.025213457678269192,0.005410660082148087,0.0017159790229642692
ef_burn_tree_N2O_scale,39,0.10296654271191175,0.10296654271191175,0.032723547459577035,0.010859036082134151
ef_burn_tree_CH4_scale,39,0.3716086954523723,0.3716086954523723,0.12083694217192133,0.03704990964134345
ef_N_inputs,39,0.1306699699376511,0.1306699699376511,0.09142568027285075,0.02896154919864561
combustion_factor_crop,39,-0.030349929222172556,0.030349929222172556,0.009431632974444066,0.0028377362477641286
combustion_factor_tree,39,0.47031961684568235,0.47031961684568235,0.15874347288234472,0.04762859171292675
volatile_frac_organic_fertiliser,39,-0.0028754256509738673,0.0028754256509738673,0.00030556244209803087,8.220332913382605e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962618,0.016297396888962618,0.0016405654386362526,0.0005054828205225124
base_sf_qty_scale,39,-0.12981374696526493,0.12981374696526493,0.011684697112334415,0.0038287183019437214
proj_lit_qty_scale,39,0.019815407110490128,0.020059899441384844,0.01284103270049458,0.0037918430220387303
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4519156500589296,1.5145985408394327,1.4736958732177292,0.43106942517728597
tree_wood_dens_sp1,39,-1.419824980493136,1.4825361694365442,1.4291271169812065,0.4191959324116139
base_cover,39,0.02012399227109468,0.038953673671663136,0.043816443702498174,0.00859838174274777
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.02855990733385026,0.02855990733385026,0.005392654850655549,0.0017299944416636927
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820069,0.13290163271820069,0.013646164833617129,0.004551771405151731
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07919977038523271,0.07975520637584567,0.041371065840162015,0.013175641078241302
crop_base_yield_delta,39,0.002595719000978586,0.0473847120978625,0.05495908582200745,0.008771748719157816
crop_carbon_above_sp3,39,0.03876078544880833,0.03876078544880833,0.01650608101380461,0.004609796997185545
crop_carbon_below_sp3,39,0.05430409557104876,0.05430409557104876,0.02287827308109661,0.007337340574057374
crop_intercept_sp3,39,0.008367687859127136,0.008700018960767851,0.009112573382056306,0.0030513834483491716
crop_nitrogen_above_sp3,39,-0.013877855203462363,0.013877855203462363,0.0018152079669488009,0.0005500131333311036
crop_nitrogen_below_sp3,39,-0.01706695072142143,0.01706695072142143,0.0023645037319203572,0.0006840885239703961
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04287851281567958,0.04287851281567958,0.015494892397911615,0.005021201230380953
crop_proj_yield_delta,39,0.03527561957870037,0.03527561957870037,0.010236621905060375,0.0030740960362591625
crop_root_in_top_30,39,0.03703102778098601,0.03703102778098601,0.02612807281012385,0.00836095951082046
crop_root_to_shoot_sp3,39,0.028150517920272882,0.028150517920272882,0.01664489624958768,0.005344252815247738
crop_slope_sp3,39,0.0034018914396636265,0.0065066349286646424,0.007721475382568439,0.001647255727963039
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003071383455245075,0.0017863028423071663,0.003334332467341674,0.000922743110368771
litter_carbon,39,-0.02002487956030158,0.02002487956030158,0.011359912000850108,0.0030423443924151804
litter_nitrogen,39,0.023840581492758348,0.023840581492758348,0.0026222280512940136,0.000724819217294772
mortality_fraction_branch_delta,39,-0.005882114525314505,0.010745422799467944,0.014308245526128931,0.0028919474072488668
mortality_fraction_croot_delta,39,-0.015602523822941732,0.015602523822941732,0.01050489597372256,0.0031449859453377867
mortality_fraction_froot_delta,39,-0.0056484534040485285,0.005739888999215228,0.00564860477184363,0.0019337289909592324
mortality_fraction_leaf_delta,39,-0.0028358145006170564,0.0062181612123387965,0.00947433604233363,0.0024678036747620502
mortality_fraction_stem_delta,39,-0.05681008095267639,0.06279062353734939,0.08550714396553641,0.024248419678828893
pool_alloc_froot_sp1,39,-0.2308375952877555,0.24072055599948836,0.2570591293287452,0.07178432184686934
pool_alloc_leaf_sp1,39,-0.0532410172088257,0.2727070684322404,0.4444017825358634,0.10123476105390118
pool_alloc_stem_sp1,39,-1.4785429880903416,1.4785442986837207,1.0171646916885202,0.26470295199550953
pool_turnover_branch_sp1,39,0.2971883920929724,0.3123519880780205,0.2631522698634312,0.06849443058330712
pool_turnover_croot_sp1,39,-0.4716607915624607,0.47598240967101707,0.4268166759665164,0.13153828019553812
pool_turnover_froot_sp1,39,-0.10354995196189438,0.1337599696412386,0.16286337538011372,0.04286287565292568
pool_turnover_leaf_sp1,39,-0.04361834530011678,0.1522442600156047,0.23974538692599676,0.05661302844293904
pool_turnover_stem_sp1,39,5.547603495081512,5.547603495081512,3.3131035002778817,1.0544658181761881
proj_cover,39,-0.6601819409318657,0.8601050089710173,0.9076381084630871,0.21414009548284313
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144597,0.08964966213206634
proj_mortality,39,3.936295514602442,3.936295514602442,1.8998031152425081,0.5852864441112283
proj_thinning_delta,39,16.296473072319028,16.296473072319028,6.056098324372234,1.5070117167413688
roth_c_cover_c,39,0.3266712131948594,0.3520314828978856,0.42870682164009055,0.13925387545074186
roth_c_dpm_frac_crop,39,-0.032071768313399966,0.032071768313399966,0.035231173687220466,0.011348425034649787
roth_c_dpm_frac_tree,39,-0.05174155085814599,0.07920597520929706,0.07780387169492806,0.01641360402556384
roth_c_moisture_b_slope,39,-2.6836172710534,2.8016694636188797,3.9693133778197627,1.0656106387068542
roth_c_temp_a1,39,0.7446757104694904,1.0038227521707346,1.1445959598874589,0.25693304805577505
roth_c_temp_a2,39,-1.0461819830990235,1.778780243560183,2.0984146218887223,0.5322759509720469
thinning_fraction_branch_delta,39,0.28121698272129947,0.28121698272129947,0.07555783481585115,0.025519573912542056
thinning_fraction_croot_delta,39,0.1707514166749104,0.1707514166749104,0.05597500914863684,0.015786140566223145
thinning_fraction_froot_delta,39,0.09035083549569813,0.09035083549569813,0.0307439935050979,0.009102885059475168
thinning_fraction_leaf_delta,39,0.13600911218619124,0.13600911218619124,0.04137459809177032,0.013325344305990305
thinning_fraction_stem_delta,39,1.0422395226922205,1.0422395226922205,0.3182600908473808,0.09568321612270789
tree_carbon_sp1,39,-2.0142127511544254,2.0142127511544254,1.5779026300461618,0.5109897778120658
tree_nitrogen_branch_sp1,39,0.003414409809370514,0.003414409809370514,0.0010456151892216413,0.00029517620466112054
tree_nitrogen_croot_sp1,39,0.00381201416106543,0.00381201416106543,0.002963342279177762,0.0008472034601462572
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270366,0.010893757695181368
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.05378682083391173,0.016969846701415457
tree_nitrogen_stem_sp1,39,0.004296440233691442,0.004296440233691442,0.001498889239295161,0.0004352963284826955
tree_root_in_top_30,39,-0.23396605637275708,0.26626014309081114,0.31613792372781674,0.09399405840632698
tree_root_to_shoot_sp1,39,-0.2674522524591175,0.2674522524591175,0.1937331651583184,0.05889823488129357
cy0,40,-0.008783740056162063,0.03773620082841658,0.05312066547403557,0.011885877657240241
clay,40,-2.3004683807368065,2.3004683807368065,2.363196956642479,0.6826528006450833
temp_ci_delta,40,0.605586753279116,0.7449997647690192,0.8357770094192913,0.2035633227362953
rain_ci_delta,40,6.039576127648958,6.452548668185439,6.261969516863792,1.4966993170683878
evap_ci_delta,40,-0.7550778547719111,0.8031111060060787,1.4825050867469312,0.47664116299728304
ef_burn_crop_N2O_scale,40,-0.006746743201087743,0.006746743201087743,0.001082003664055926,0.00031280713790526047
ef_burn_crop_CH4_scale,40,-0.025213457678269414,0.025213457678269414,0.005410660082147891,0.001715979022964065
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.03338853040559703,0.011077694024281532
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831762,0.03779606962679778
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556841,0.02955706735821168
combustion_factor_crop,40,-0.03034992922217238,0.03034992922217238,0.009431632974444161,0.0028377362477641126
combustion_factor_tree,40,0.47910490159935587,0.47910490159935587,0.1620219649254177,0.04862497598218391
volatile_frac_organic_fertiliser,40,-0.0028754256509742173,0.0028754256509742173,0.0003055624420979685,8.220332913376646e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896308,0.01629739688896308,0.0016405654386363962,0.0005054828205225831
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334747,0.00382871830194389
proj_lit_qty_scale,40,0.02019432433778206,0.020398268226051466,0.01280367136182585,0.0037979493061763283
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7510534005249632,1.7609876730443716,1.3478968879855555,0.4217049274019815
tree_wood_dens_sp1,40,-1.6975916366247508,1.700636778590998,1.3322996836382939,0.39957072869469396
base_cover,40,0.018785821049047767,0.03871996749585544,0.0442946466157006,0.008684426092598866
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385057,0.02855990733385057,0.005392654850655342,0.0017299944416636604
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820105,0.13290163271820105,0.013646164833617233,0.004551771405151806
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07791294226136199,0.07852423936204858,0.04127233069398306,0.013107814788100854
crop_base_yield_delta,40,0.0006672125782159283,0.04748115071209702,0.054811884404239085,0.008693012888929827
crop_carbon_above_sp3,40,0.03639358959161016,0.03639358959161016,0.015389118668378762,0.0043122142478623955
crop_carbon_below_sp3,40,0.051405894300615,0.051405894300615,0.021558502930404764,0.006907434889609988
crop_intercept_sp3,40,0.006766334204351121,0.007365237377847167,0.008366586523897684,0.00273133103215052
crop_nitrogen_above_sp3,40,-0.013877855203462023,0.013877855203462023,0.0018152079669490392,0.0005500131333312108
crop_nitrogen_below_sp3,40,-0.017066950721421524,0.017066950721421524,0.002364503731920156,0.0006840885239703319
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03908353283430278,0.03908353283430278,0.013404363420052851,0.004341669504570766
crop_proj_yield_delta,40,0.03257987127781277,0.03257987127781277,0.008983485754769508,0.002662057239596579
crop_root_in_top_30,40,0.034308754351034476,0.034308754351034476,0.025069391944119064,0.008019473404462959
crop_root_to_shoot_sp3,40,0.025800957564331116,0.025800957564331116,0.015682196733306324,0.0050338316019409085
crop_slope_sp3,40,0.0024287664065702763,0.006062011904025328,0.007297373806955106,0.0014408126575288969
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003160431696568711,0.0017892054937631518,0.003343552879013962,0.0009263456454109243
litter_carbon,40,-0.019642006404168053,0.019642006404168053,0.011306143392837562,0.0030225395252476746
litter_nitrogen,40,0.02384058149275827,0.02384058149275827,0.002622228051294378,0.0007248192172950001
mortality_fraction_branch_delta,40,-0.008576261956490977,0.011612840994460954,0.01409904385062161,0.0031666891801258395
mortality_fraction_croot_delta,40,-0.017377499614594893,0.017377499614594893,0.010555589378049434,0.0031648133683385583
mortality_fraction_froot_delta,40,-0.006494741878964813,0.0065110892386613575,0.005684766504099251,0.0019842218114741973
mortality_fraction_leaf_delta,40,-0.004031322137363597,0.00633834697702465,0.009425648004364776,0.002549430028674771
mortality_fraction_stem_delta,40,-0.06789291571421405,0.07028412471535088,0.08610446277787058,0.025090196434177515
pool_alloc_froot_sp1,40,-0.2784567506489208,0.2803897735476653,0.2515788675674652,0.07318951557749362
pool_alloc_leaf_sp1,40,-0.12940419665233996,0.2607380559818223,0.4357951865414132,0.10624268353436878
pool_alloc_stem_sp1,40,-1.529433927249351,1.529433927249351,0.8887683958483311,0.23318759793053925
pool_turnover_branch_sp1,40,0.318432773473826,0.32602392027205007,0.24101374136140766,0.06400588100262293
pool_turnover_croot_sp1,40,-0.5712990791204071,0.5712990791204071,0.4297765356392785,0.1346993758968444
pool_turnover_froot_sp1,40,-0.1425516720694609,0.1539981702585483,0.169649156325132,0.04996413395107975
pool_turnover_leaf_sp1,40,-0.07891452575068666,0.1577409148925863,0.2404865579338261,0.0569619872095949
pool_turnover_stem_sp1,40,5.727571238167852,5.727571238167852,3.026046270328048,0.9697119775962084
proj_cover,40,-0.636245857355475,0.7227688519430414,0.7631391554231207,0.20357059976949
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.2898300717427679,0.09138576378778011
proj_mortality,40,4.2171736179294035,4.2171736179294035,1.8726278251052773,0.5776328557648842
proj_thinning_delta,40,14.895324326163268,14.895324326163268,5.940054537810827,1.474265966731868
roth_c_cover_c,40,0.2827992973512413,0.29672825751713,0.38491758348334665,0.1292138039134162
roth_c_dpm_frac_crop,40,-0.02754141737295962,0.02754141737295962,0.031437389287472806,0.01016810088924437
roth_c_dpm_frac_tree,40,-0.012578466713991737,0.05004003345483574,0.06471453785058033,0.014721101911685169
roth_c_moisture_b_slope,40,-2.3360554383150607,2.4033982523375954,3.5421281056755842,0.9563247063827401
roth_c_temp_a1,40,0.7403813195377476,0.8956584187876789,0.9705296824829291,0.2352504998560926
roth_c_temp_a2,40,-1.113805431251387,1.5668974524048278,1.7962787410545638,0.5214893255802245
thinning_fraction_branch_delta,40,0.19542805432410368,0.19542805432410368,0.059901941363321415,0.01698863522459213
thinning_fraction_croot_delta,40,0.11379775634123734,0.11379775634123734,0.04865145720960629,0.014312104482382307
thinning_fraction_froot_delta,40,0.06274217136529076,0.06274217136529076,0.027685476733254184,0.007727606436263986
thinning_fraction_leaf_delta,40,0.08989998418256563,0.08989998418256563,0.03280727110174666,0.010490140552885066
thinning_fraction_stem_delta,40,0.7172868958830293,0.7172868958830293,0.2865498764423294,0.0879980261992894
tree_carbon_sp1,40,-2.305519773645556,2.305519773645556,1.4591970861708292,0.47779737454951254
tree_nitrogen_branch_sp1,40,0.003461392391678092,0.003461392391678092,0.0010620714884091316,0.0002998984420014774
tree_nitrogen_croot_sp1,40,0.003885557491084901,0.003885557491084901,0.0030236308171184135,0.0008646495537709785
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.0374677621663171,0.011129497554921652
tree_nitrogen_leaf_sp1,40,0.16983164270601442,0.16983164270601442,0.05496659540208673,0.017342895055159974
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.0015280708316399514,0.0004439650543106526
tree_root_in_top_30,40,-0.31445595029889634,0.3215840078422777,0.3048414570521027,0.09467207462378745
tree_root_to_shoot_sp1,40,-0.28961105530456716,0.28961105530456716,0.18284005558257813,0.05503858651250766
cy0,41,-0.00909753580591772,0.03806880336697872,0.053861141975851026,0.012134803025111596
clay,41,-2.275257469440228,2.275257469440228,2.351283549470803,0.6788111720761444
temp_ci_delta,41,0.6394569913526869,0.6880053892721021,0.7324127270727844,0.19028323876582257
rain_ci_delta,41,6.154837832347159,6.330153130937019,5.9639236647421185,1.537494621175515
evap_ci_delta,41,-0.7244897542461926,0.736606134322356,1.2507289346365549,0.40189008646737084
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.0010820036640556824,0.00031280713790515064
ef_burn_crop_CH4_scale,41,-0.025213457678269092,0.025213457678269092,0.005410660082147927,0.001715979022964133
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296618,0.011285835432209297
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.1256313436972592,0.03850884663886328
ef_N_inputs,41,0.14112403788162112,0.14112403788162112,0.09527063139178674,0.030117042285073323
combustion_factor_crop,41,-0.03034992922217259,0.03034992922217259,0.009431632974444378,0.002837736247764201
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764366,0.0495596876777425
volatile_frac_organic_fertiliser,41,-0.002875425650973659,0.002875425650973659,0.00030556244209785995,8.220332913382054e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386360852,0.0005054828205224452
base_sf_qty_scale,41,-0.12981374696526402,0.12981374696526402,0.011684697112334332,0.003828718301943725
proj_lit_qty_scale,41,0.020560275982025707,0.02072521381385671,0.012767139719927437,0.003804570080314015
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.880980366586939,1.880980366586939,1.2707909417056287,0.4053619741608751
tree_wood_dens_sp1,41,-1.8255741202558187,1.8255741202558187,1.2654620249296322,0.3772857890532682
base_cover,41,0.01754550814781624,0.03864432344351652,0.04470895576766508,0.008689639443018496
base_fire_off,41,-0.019659596751740598,0.019659596751740598,0.07097668731042339,0.01856267096562259
base_fire_on,41,-0.028559907333850748,0.028559907333850748,0.005392654850655615,0.0017299944416636767
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617417,0.004551771405151818
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07666495091786835,0.07732993386436965,0.04117450510227191,0.013041354849183291
crop_base_yield_delta,41,-0.0012035197917067309,0.04756470971979815,0.05466345840306704,0.008647481948377604
crop_carbon_above_sp3,41,0.03438093633460181,0.03438093633460181,0.014414513859767093,0.0040537302542672715
crop_carbon_below_sp3,41,0.04892330941288318,0.04892330941288318,0.02043747407567908,0.006541693843475443
crop_intercept_sp3,41,0.005445486009130357,0.006338467482564264,0.007749949157313627,0.002461389058043985
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.001815207966949057,0.0005500131333312249
crop_nitrogen_below_sp3,41,-0.017066950721422048,0.017066950721422048,0.002364503731920055,0.0006840885239703311
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03593434459448746,0.03593434459448746,0.011610317453681957,0.0037524745685074885
crop_proj_yield_delta,41,0.030336668642183873,0.030336668642183873,0.007936774217014662,0.0023170505578594463
crop_root_in_top_30,41,0.03195224647418302,0.03195224647418302,0.024146800236301412,0.007724763672234494
crop_root_to_shoot_sp3,41,0.023790603364705027,0.023790603364705027,0.014884108184894196,0.0047747553008205545
