parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,42,0.11841162215388504,0.11986906553820816,0.10467092772348062,0.033111508958649304
roth_c_dpm_frac_crop,42,-0.002364944542359576,0.002364944542359576,0.0007426281006327575,0.00022660070598384406
roth_c_dpm_frac_tree,42,0.021401109763944583,0.021685696571871492,0.016423299463168138,0.004971295681168741
roth_c_moisture_b_slope,42,-0.24918122631824718,0.25034038893946187,0.19108012116352188,0.05400570334875432
roth_c_temp_a1,42,0.6291684803446362,0.6305892081368081,0.3458096008459844,0.1141478020783839
roth_c_temp_a2,42,-1.1948120396131259,1.1948120396131259,0.9115228287876984,0.27642529265509524
thinning_fraction_branch_delta,42,0.05679236881847503,0.05679236881847503,0.024947805824305565,0.007210470234350461
thinning_fraction_croot_delta,42,0.03207617302584089,0.03207617302584089,0.01688317494816232,0.005106674991045858
thinning_fraction_froot_delta,42,0.0165583205869455,0.0165583205869455,0.007821078188641344,0.002320917118590336
thinning_fraction_leaf_delta,42,0.02437227250733729,0.02437227250733729,0.009728882096246248,0.002894609428342256
thinning_fraction_stem_delta,42,0.19196483173883086,0.19196483173883086,0.09763408880290751,0.032110745844300737
tree_carbon_sp1,42,-2.085616216142839,2.085616216142839,0.904973093350318,0.2860851458416751
tree_nitrogen_branch_sp1,42,0.003542269862741143,0.003542269862741143,0.0010914079111457517,0.00030844140600089855
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.003133756929110643,0.000896421817296499
tree_nitrogen_froot_sp1,42,0.11332745065553688,0.11332745065553688,0.038874406951617216,0.011556817166748308
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360648,0.01802158270747782
tree_nitrogen_stem_sp1,42,0.0045490383275144704,0.0045490383275144704,0.0015828776046480717,0.0004602297777929593
tree_root_in_top_30,42,-0.2241168049141243,0.22515921768696492,0.1527919966173489,0.04878388839255409
tree_root_to_shoot_sp1,42,-0.2681484259769168,0.2681484259769168,0.12441772834838304,0.03694722148323495
cy0,43,-0.003375880687381633,0.07791640310073455,0.12189652798995845,0.02960520844966443
clay,43,-1.6190079823757717,1.6190079823757717,1.7798650675192838,0.5180392376138458
temp_ci_delta,43,0.49873018719995404,0.49873018719995404,0.28681655409841805,0.0876851940611753
rain_ci_delta,43,0.9503734405833342,0.9503754286009969,0.9577313725240811,0.30634542806388804
evap_ci_delta,43,-0.16756746822832555,0.1680289627209576,0.2962688455583953,0.09418814513870548
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557791,0.000312807137905187
ef_burn_crop_CH4_scale,43,-0.025213457678269872,0.025213457678269872,0.005410660082147935,0.0017159790229641445
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142914,0.011667369439991828
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356231,0.03982233647491628
ef_N_inputs,43,0.15037897961931673,0.15037897961931673,0.09857889569963825,0.031119879814957556
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444127,0.0028377362477641182
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509734093,0.0028754256509734093,0.0003055624420976586,8.220332913370499e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.0016405654386362606,0.000505482820522483
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.01168469711233409,0.003828718301943605
proj_lit_qty_scale,43,0.030908429651828762,0.030908429651828762,0.006049170917366354,0.0018564356400121902
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.446449390442172,1.446449390442172,0.6999111201144463,0.23681604176670618
tree_wood_dens_sp1,43,-1.4325847318419926,1.4325847318419926,0.7299585957905063,0.20001713069024366
base_cover,43,-0.034256642272457935,0.06629638860555481,0.07020882218991797,0.011430302184071107
base_fire_off,43,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655634,0.0017299944416636769
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617455,0.004551771405151886
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03941882528016154,0.04025970859301227,0.017853340041930753,0.005383615212507989
crop_base_yield_delta,43,-0.050805663690973946,0.05158733410041676,0.024022612263409165,0.007032968727936116
crop_carbon_above_sp3,43,0.019807094932174817,0.019807094932174817,0.0050674152009209505,0.0015299394132837617
crop_carbon_below_sp3,43,0.027910289515343172,0.027910289515343172,0.007871143189290036,0.002347935482566368
crop_intercept_sp3,43,-0.001087883900125952,0.0029491446960075106,0.0035774907862377576,0.0007260727133503983
crop_nitrogen_above_sp3,43,-0.013877855203462363,0.013877855203462363,0.0018152079669489032,0.0005500131333311259
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.002364503731920222,0.0006840885239703508
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026661293317419288,0.026661293317419288,0.0053873543937692165,0.0017627404894838463
crop_proj_yield_delta,43,0.024291693880486732,0.024291693880486732,0.005193159961113696,0.001445050118241111
crop_root_in_top_30,43,0.01181549389218065,0.012313077702398678,0.009665233570377388,0.002915000587585626
crop_root_to_shoot_sp3,43,0.009236586376535466,0.009610552370620635,0.006979719116267714,0.0019423679886179802
crop_slope_sp3,43,-0.005240796273849863,0.005426792711313483,0.0031783745942222295,0.0008920593345972712
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00042339708754948193,0.001250880406409438,0.0021871248422981318,0.0006192068392057164
litter_carbon,43,-0.008525288627064758,0.008525288627064758,0.0031891558402874776,0.0008980526681263851
litter_nitrogen,43,0.023840581492757883,0.023840581492757883,0.0026222280512943805,0.0007248192172949622
mortality_fraction_branch_delta,43,-0.0007903081672508472,0.005178321006449821,0.006298243186738497,0.0009909404451572948
mortality_fraction_croot_delta,43,-0.012540599788851711,0.012540599788851711,0.005689044068145108,0.0018865489307542307
mortality_fraction_froot_delta,43,-0.004278590932907006,0.00428823885310699,0.003046898807163743,0.0009152523138586531
mortality_fraction_leaf_delta,43,0.001030971708291184,0.0030535542420909723,0.003706133965181095,0.0006941648273158319
mortality_fraction_stem_delta,43,-0.023336556892541098,0.02583364705935192,0.027587893765730797,0.00809590561971629
pool_alloc_froot_sp1,43,-0.1800428425211361,0.18014801138715114,0.11036330500158988,0.03210272043761136
pool_alloc_leaf_sp1,43,0.057741184886822096,0.11211993648702323,0.14134472362833653,0.0321595171674826
pool_alloc_stem_sp1,43,-0.9349906110006124,0.9349906110006124,0.4909708707302897,0.1358240549733956
pool_turnover_branch_sp1,43,0.1377641638983464,0.1961203975750984,0.19985234911226593,0.04447678932107191
pool_turnover_croot_sp1,43,-0.4257854654830039,0.4257854654830039,0.25889831120084733,0.08322990185085062
pool_turnover_froot_sp1,43,-0.07984475620412056,0.08460781689041222,0.09633155886084382,0.02917396911326851
pool_turnover_leaf_sp1,43,0.05837414643338924,0.07523578840536857,0.07282780612097756,0.01691053029998043
pool_turnover_stem_sp1,43,3.9682629458244727,3.9682629458244727,1.6410193493975653,0.48450719794460945
proj_cover,43,-0.6059546374899651,0.6059546374899651,0.3825541882693548,0.11711236874524109
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003948
proj_mortality,43,3.9701708887245872,3.9701708887245872,1.4264537369710728,0.41524618550151393
proj_thinning_delta,43,7.7406866311827045,7.7406866311827045,2.3287428811092146,0.6458476927826189
roth_c_cover_c,43,0.14761025830577884,0.14761025830577884,0.11179626697950427,0.03630745903939368
roth_c_dpm_frac_crop,43,-0.0021570015024552523,0.0021570015024552523,0.0006414915466248123,0.00019512730361715097
roth_c_dpm_frac_tree,43,0.027918544004053747,0.027918544004053747,0.015118941702948101,0.004781730244298054
roth_c_moisture_b_slope,43,-0.3036933370683643,0.3036933370683643,0.20769358879363817,0.059672275138836404
roth_c_temp_a1,43,0.760309712170601,0.760309712170601,0.3245007289309902,0.10638062755030306
roth_c_temp_a2,43,-1.4899777343058958,1.4899777343058958,0.8554565850737034,0.259297092151084
thinning_fraction_branch_delta,43,0.03911090117303983,0.03911090117303983,0.016974784703273474,0.0048527618941167396
thinning_fraction_croot_delta,43,0.022057310243872523,0.022057310243872523,0.011631236558115411,0.003538975085649598
thinning_fraction_froot_delta,43,0.011184871359472187,0.011184871359472187,0.00522133032503913,0.0015617584882017706
thinning_fraction_leaf_delta,43,0.01667653621622849,0.01667653621622849,0.0063854348441875885,0.0018808389194783417
thinning_fraction_stem_delta,43,0.13259884288570936,0.13259884288570936,0.06441884390027583,0.021236979708721602
tree_carbon_sp1,43,-2.040940096403086,2.040940096403086,0.8521890293843616,0.26809435549093535
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.001104159668609983,0.00031222527139275903
tree_nitrogen_croot_sp1,43,0.004082409961493899,0.004082409961493899,0.003183131128547608,0.0009106110902825521
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183629,0.01174638366044285
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160408992,0.018324200211189155
tree_nitrogen_stem_sp1,43,0.004624985919096214,0.004624985919096214,0.0016082967547912394,0.00046776255378774487
tree_root_in_top_30,43,-0.2317928620345445,0.2325595665544055,0.15339626406717458,0.04910549698969628
tree_root_to_shoot_sp1,43,-0.25807868743461343,0.25807868743461343,0.11732620275098118,0.03465326832335579
cy0,44,-0.003302268661905322,0.0790407172733398,0.12259757537153931,0.02960204169512003
clay,44,-1.64092412741409,1.64092412741409,1.79085139263065,0.5200219488341585
temp_ci_delta,44,0.5639684152737046,0.5639684152737046,0.2799989528466377,0.08307921282987801
rain_ci_delta,44,1.0659013486829607,1.0659033506446762,1.0427744295308317,0.3346244455926992
evap_ci_delta,44,-0.20529027467633867,0.20575301938793497,0.3606690926073581,0.11172166113244539
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.0010820036640558554,0.00031280713790515395
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.005410660082148218,0.0017159790229642588
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.035665931434198994,0.011839392204749038
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.04041786225651022
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.10001313333928546,0.03155844866573899
combustion_factor_crop,44,-0.03034992922217252,0.03034992922217252,0.009431632974444106,0.002837736247764164
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673287,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.00030556244209761877,8.220332913370386e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386364586,0.0005054828205225811
base_sf_qty_scale,44,-0.1298137469652648,0.1298137469652648,0.011684697112334557,0.0038287183019437955
proj_lit_qty_scale,44,0.031230092918156545,0.031230092918156545,0.005989475927617518,0.0018391336386482555
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.340679195924683,1.340679195924683,0.6578022516851777,0.22153750402168104
tree_wood_dens_sp1,44,-1.3340824704142802,1.3340824704142802,0.680310836670182,0.18577010138791897
base_cover,44,-0.035862465077585455,0.06719499503390318,0.07025468027557974,0.011480784221082323
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850033,0.028559907333850033,0.005392654850655608,0.001729994441663764
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617311,0.004551771405151851
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.038317999356865404,0.039205325573741595,0.017622957850136827,0.00528767570743679
crop_base_yield_delta,44,-0.05247391306398745,0.0530992477125668,0.023657059531214216,0.007004182253288785
crop_carbon_above_sp3,44,0.019028813274821345,0.019028813274821345,0.0049578026633513485,0.0014942539533550263
crop_carbon_below_sp3,44,0.026809510905830464,0.026809510905830464,0.007693644437288986,0.002295754340966178
crop_intercept_sp3,44,-0.0016756279270014607,0.0031016751432723366,0.003518534317519062,0.0007467619869643444
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669491521,0.0005500131333312332
crop_nitrogen_below_sp3,44,-0.017066950721421264,0.017066950721421264,0.0023645037319203806,0.0006840885239704181
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025565645613919958,0.025565645613919958,0.005233651923002974,0.0017153167853704101
crop_proj_yield_delta,44,0.023321883167181208,0.023321883167181208,0.005057269322645247,0.001409695304775126
crop_root_in_top_30,44,0.010582323952452344,0.011359280867266152,0.009534015491495802,0.002771951495740519
crop_root_to_shoot_sp3,44,0.008179097289199955,0.00862375487139876,0.0068385568326798365,0.0018724648404845213
crop_slope_sp3,44,-0.005626877092718191,0.005772072146911606,0.0031261547157654525,0.0008911500680702583
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0004210615988770594,0.001278534386273511,0.002248208141340256,0.0006389441595231647
litter_carbon,44,-0.008213383059214097,0.008213383059214097,0.003124137307913454,0.0008806859669875935
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.0026222280512943332,0.0007248192172950291
mortality_fraction_branch_delta,44,-0.00017044978464017259,0.005072895141150333,0.006121511030527273,0.0009774375941739798
mortality_fraction_croot_delta,44,-0.01245835723529247,0.01245835723529247,0.005647128799575491,0.001875687666302552
mortality_fraction_froot_delta,44,-0.004189303466993033,0.004200229035139558,0.0030120952619828285,0.000903918404441606
mortality_fraction_leaf_delta,44,0.0013045712540920961,0.003085216040791999,0.0037025093654245076,0.0007276866943761544
mortality_fraction_stem_delta,44,-0.021883981976294486,0.02487904905822137,0.02728343375836392,0.007855960197814264
pool_alloc_froot_sp1,44,-0.17635861255887114,0.17647110762998935,0.10863931687571432,0.03165617284856183
pool_alloc_leaf_sp1,44,0.06763140127510996,0.11717418033538521,0.14052662960655485,0.031970684531330014
pool_alloc_stem_sp1,44,-0.7505270565020965,0.7551337880229674,0.46612741251751805,0.12733471268297641
pool_turnover_branch_sp1,44,0.07147607868085529,0.1746282669463318,0.2010574146633573,0.03676379721933476
pool_turnover_croot_sp1,44,-0.4368150957618303,0.4368150957618303,0.25935598979776764,0.08369539810303149
pool_turnover_froot_sp1,44,-0.08303496465025309,0.08689400230496307,0.0976982879935561,0.02983534908243702
pool_turnover_leaf_sp1,44,0.06005119772049657,0.07653270476016728,0.07334939701655546,0.01706270564340927
pool_turnover_stem_sp1,44,3.4449162814738252,3.4449162814738252,1.5156606051611474,0.4496499025072632
proj_cover,44,-0.6800029933436467,0.6800029933436467,0.39742017193056,0.12312070705811386
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567885,0.09707607290340284
proj_mortality,44,3.95595870454489,3.95595870454489,1.4098600600174163,0.4115964026628042
proj_thinning_delta,44,7.06689923824136,7.06689923824136,2.150051841183576,0.5921553973947066
roth_c_cover_c,44,0.1658886449088605,0.1658886449088605,0.11695458030320548,0.03858969862949861
roth_c_dpm_frac_crop,44,-0.002008304106057185,0.002008304106057185,0.0005871383497730659,0.00017789228804074156
roth_c_dpm_frac_tree,44,0.030458920530551714,0.030458920530551714,0.014662188663773473,0.004667081347515622
roth_c_moisture_b_slope,44,-0.34018979364478874,0.34018979364478874,0.22652711970061976,0.0659936656664277
roth_c_temp_a1,44,0.8424736550979925,0.8424736550979925,0.3157682853230824,0.10141428644039185
roth_c_temp_a2,44,-1.6734680464651948,1.6734680464651948,0.8118598315803004,0.24737478277577285
thinning_fraction_branch_delta,44,0.029195958797507755,0.029195958797507755,0.011890548954588907,0.003378027869304918
thinning_fraction_croot_delta,44,0.01655669208412469,0.01655669208412469,0.008241392442224892,0.002518038171587076
thinning_fraction_froot_delta,44,0.008271200466014466,0.008271200466014466,0.0036692122343905133,0.0011014102703972772
thinning_fraction_leaf_delta,44,0.012508347546102638,0.012508347546102638,0.0045525592055655996,0.0013402897397586048
thinning_fraction_stem_delta,44,0.1001779307405802,0.1001779307405802,0.04420499017734352,0.014433073672351868
tree_carbon_sp1,44,-1.9581953381009363,1.9581953381009363,0.796976981089125,0.24938886329089863
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489727757,0.0003156642535833221
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.0032284567529254292,0.0009235939852439511
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.040075060447986185,0.011918794306939722
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.058921751779717826,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366971,0.004696345184366971,0.0016322677570097576,0.0004748572639254887
tree_root_in_top_30,44,-0.23213751915616748,0.23281448796740944,0.15276557590404438,0.04894513057017066
tree_root_to_shoot_sp1,44,-0.2440750054704528,0.2440750054704528,0.10969309813447577,0.03214658963936317
cy0,45,-0.0032246584785983025,0.07995555796014456,0.12304435232641964,0.02954653426754756
clay,45,-1.6567351679229598,1.6567351679229598,1.7982228468856425,0.5215265374938436
temp_ci_delta,45,0.6030691327548309,0.6030691327548309,0.2783038053169327,0.0803112248605927
rain_ci_delta,45,1.1343242518903585,1.134326214265871,1.1023547417569957,0.3544177755075734
evap_ci_delta,45,-0.23195192777966217,0.23241509392939047,0.41309318757909425,0.1263441165751692
ef_burn_crop_N2O_scale,45,-0.006746743201087169,0.006746743201087169,0.001082003664055678,0.0003128071379051225
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147996,0.0017159790229641183
ef_burn_tree_N2O_scale,45,0.1126846447281363,0.1126846447281363,0.036128884497668594,0.011998171914515491
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120517,0.04096968738631802
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821196,0.03195293514877111
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444295,0.0028377362477642123
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336255,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650974059,0.002875425650974059,0.0003055624420977,8.220332913368453e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.001640565438636269,0.0005054828205225117
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334556,0.003828718301943785
proj_lit_qty_scale,45,0.0315397619426108,0.0315397619426108,0.005930363610522785,0.0018220086469141476
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2138178729447833,1.2138178729447833,0.6148853182205831,0.20591851984465673
tree_wood_dens_sp1,45,-1.213387113831303,1.213387113831303,0.6307732502136187,0.17185887517163492
base_cover,45,-0.037276395902231495,0.06805441211449612,0.07021931179469859,0.011469516136400635
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655316,0.0017299944416636515
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617197,0.00455177140515179
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03725833397927029,0.0381901553340238,0.01739773823555323,0.005195398129264234
crop_base_yield_delta,45,-0.054079972239084485,0.054577079197653214,0.0232971412697833,0.00696610556192407
crop_carbon_above_sp3,45,0.018292102439896304,0.018292102439896304,0.0048580671131071606,0.001461532324473557
crop_carbon_below_sp3,45,0.025764175162480106,0.025764175162480106,0.0075269014887695725,0.0022467076383112885
crop_intercept_sp3,45,-0.002230598314269133,0.0032850741187842314,0.003467879829221435,0.0007925605991798694
crop_nitrogen_above_sp3,45,-0.013877855203462113,0.013877855203462113,0.001815207966948894,0.0005500131333311571
crop_nitrogen_below_sp3,45,-0.01706695072142183,0.01706695072142183,0.002364503731920107,0.0006840885239703384
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024535912163958645,0.024535912163958645,0.005092059638351064,0.001671861346386121
crop_proj_yield_delta,45,0.022406972556273004,0.022406972556273004,0.004931648589657979,0.0013771912302229404
crop_root_in_top_30,45,0.009412536468409505,0.010501128215181621,0.009415711189159454,0.0026334851893219362
crop_root_to_shoot_sp3,45,0.007173909796903094,0.007695028351156458,0.006708270643411209,0.0018083593341512627
crop_slope_sp3,45,-0.0059937751465384825,0.006099946888747099,0.0030768450183530772,0.0008943038688305062
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00041775496106679635,0.0013022033471687066,0.002303460212921837,0.0006568778918003585
litter_carbon,45,-0.007913362043669093,0.007913362043669093,0.0030600445932626977,0.0008635361696833938
litter_nitrogen,45,0.023840581492757786,0.023840581492757786,0.002622228051294033,0.0007248192172949599
mortality_fraction_branch_delta,45,0.0006082667889346638,0.0049723016248447,0.005931757091020173,0.0010016801480035285
mortality_fraction_croot_delta,45,-0.012272320793797179,0.012272320793797179,0.005573361581819155,0.0018544850630172042
mortality_fraction_froot_delta,45,-0.00405080922800416,0.00406397346488524,0.002958354261709308,0.0008859493394678757
mortality_fraction_leaf_delta,45,0.001644719076496559,0.0031674835318035942,0.003681903553098359,0.0007536319161960373
mortality_fraction_stem_delta,45,-0.01986811542575893,0.023503845471301514,0.026829274394216496,0.007541322631776128
pool_alloc_froot_sp1,45,-0.170114636542949,0.17029957963963155,0.1065164705799488,0.031043334767077047
pool_alloc_leaf_sp1,45,0.08135295627079438,0.12420798373255289,0.13921952980672578,0.031668316986284605
pool_alloc_stem_sp1,45,-0.5537208607767556,0.5849990379531843,0.45360567469754054,0.11534182562385067
pool_turnover_branch_sp1,45,0.0016501480728635803,0.15698953288625556,0.2039668602731666,0.03989777040733951
pool_turnover_croot_sp1,45,-0.44370278662703566,0.44370278662703566,0.2588043218708291,0.08376193347021829
pool_turnover_froot_sp1,45,-0.08464376821196799,0.08792165790218007,0.09817734928148877,0.030121495164136317
pool_turnover_leaf_sp1,45,0.06336828853246469,0.07888744023202296,0.07334417243869609,0.01715827711867428
pool_turnover_stem_sp1,45,2.8774507334460218,2.8774507334460218,1.4038487955746737,0.4189200846075132
proj_cover,45,-0.7213665032816546,0.7213665032816546,0.4073368560492615,0.12715914688797184
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.0981574167630969
proj_mortality,45,3.917275801526803,3.917275801526803,1.388196562955831,0.4063340539530063
proj_thinning_delta,45,6.41130032761105,6.41130032761105,1.9891839606358683,0.5440857116733036
roth_c_cover_c,45,0.17636510083076923,0.17636510083076923,0.12024381333848287,0.040199618011917876
roth_c_dpm_frac_crop,45,-0.001894100477312971,0.001894100477312971,0.0005569034563757595,0.00016818817430706335
roth_c_dpm_frac_tree,45,0.03078483794856012,0.03078483794856012,0.014290558801528368,0.004560253532303728
roth_c_moisture_b_slope,45,-0.36276205957176966,0.36276205957176966,0.24344234350831254,0.07161332584240572
roth_c_temp_a1,45,0.889289675386941,0.889289675386941,0.31529314798411723,0.09919977502255437
roth_c_temp_a2,45,-1.7772449399865622,1.7772449399865622,0.7811376789290445,0.23967749342027317
thinning_fraction_branch_delta,45,0.02342719064041825,0.02342719064041825,0.008834965725752583,0.002514651255618954
thinning_fraction_croot_delta,45,0.013412661880998194,0.013412661880998194,0.006097559463530982,0.0018660586587986808
thinning_fraction_froot_delta,45,0.006635871748149902,0.006635871748149902,0.0027873147183991773,0.0008398399587744737
thinning_fraction_leaf_delta,45,0.01015790289140352,0.01015790289140352,0.0036457778769587853,0.0010841851675344111
thinning_fraction_stem_delta,45,0.08169194469380665,0.08169194469380665,0.03262904549466646,0.010372179272142092
tree_carbon_sp1,45,-1.8523361868978871,1.8523361868978871,0.7395732875217045,0.23010625918407657
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335796498,0.0003187472764634163
tree_nitrogen_croot_sp1,45,0.004191362036532764,0.004191362036532764,0.0032695846829595946,0.0009353272036699395
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.0405920187928853,0.012073430819404853
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.059699550940441874,0.01885022131301976
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501934652,0.00048148852295427404
tree_root_in_top_30,45,-0.22800193252579737,0.22868371405420804,0.1509077700742125,0.04834807674101534
tree_root_to_shoot_sp1,45,-0.22764280280229027,0.22764280280229027,0.10171369968123556,0.029506925803764066
cy0,46,-0.0031437558100045142,0.08067564647256903,0.12325605120983033,0.029443196729318537
clay,46,-1.6655367708910878,1.6655367708910878,1.8001833072418993,0.5218471959232864
temp_ci_delta,46,0.6236666932169503,0.6236666932169503,0.2789442365493915,0.07882846266950633
rain_ci_delta,46,1.169727835882365,1.1697297504371442,1.1388457466470079,0.3666099404085235
evap_ci_delta,46,-0.24950481469169197,0.24996749425046833,0.451038326789794,0.13705891785278856
ef_burn_crop_N2O_scale,46,-0.006746743201087302,0.006746743201087302,0.0010820036640558379,0.0003128071379052138
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.0054106600821478106,0.0017159790229640864
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.036546292795912746,0.012143279083050743
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648691,0.04147610128509003
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.102417632545287,0.03230223229767134
combustion_factor_crop,46,-0.030349929222173038,0.030349929222173038,0.009431632974444217,0.002837736247764201
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027575,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.00030556244209774773,8.22033291337233e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896306,0.01629739688896306,0.0016405654386366668,0.0005054828205226622
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334401,0.0038287183019437504
