parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,40,-0.29554435752860553,0.29554435752860553,0.19101993773365156,0.05729354654816348
cy0,41,0.009019712657823586,0.04360944074395222,0.11642429858174393,0.03135542955964023
clay,41,-2.848274181084501,2.848274181084501,2.2341587820435374,0.6588718675291998
temp_ci_delta,41,0.48401261276373536,0.5354965673085379,0.5102125034700751,0.13575378462976784
rain_ci_delta,41,3.6490590193132397,3.841728000048628,4.1996059504977055,1.1874564767805411
evap_ci_delta,41,-0.43232607195905626,0.5091272600935662,1.277283400757292,0.3910497742913586
ef_burn_crop_N2O_scale,41,-0.006746743201086952,0.006746743201086952,0.001082003664055656,0.00031280713790523
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082148096,0.001715979022964169
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.034017772622966125,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.1256313436972587,0.03850884663886312
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178692,0.0301170422850734
combustion_factor_crop,41,-0.03034992922217259,0.03034992922217259,0.009431632974444342,0.002837736247764247
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764344,0.04955968767774236
volatile_frac_organic_fertiliser,41,-0.0028754256509739506,0.0028754256509739506,0.00030556244209770285,8.220332913377245e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962513,0.016297396888962513,0.0016405654386363016,0.0005054828205224964
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334223,0.0038287183019436732
proj_lit_qty_scale,41,0.017403454681697437,0.01752036419895064,0.010170355134200818,0.002986989184560564
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.966106218772604,1.9719624073019772,1.3300834990548196,0.4230407519092023
tree_wood_dens_sp1,41,-1.9330991338611014,1.9330991338611014,1.2919101884641908,0.3764209308636302
base_cover,41,0.04489625994911357,0.04682079852988044,0.03694914181227317,0.010228677429889664
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385025,0.02855990733385025,0.005392654850655518,0.0017299944416636678
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820085,0.13290163271820085,0.013646164833617273,0.004551771405151765
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0903038968709456,0.0903038968709456,0.03312029810189026,0.01041554836455129
crop_base_yield_delta,41,0.01776709704881687,0.039308878036867834,0.04381357614506371,0.007083328068098377
crop_carbon_above_sp3,41,0.037093276493261385,0.037093276493261385,0.01163979679177667,0.003382638272458595
crop_carbon_below_sp3,41,0.05457121043988754,0.05457121043988754,0.01629857907195141,0.005107767276417968
crop_intercept_sp3,41,0.007856316595795587,0.00801413428403187,0.006955674883027793,0.0023391407165906206
crop_nitrogen_above_sp3,41,-0.013877855203462264,0.013877855203462264,0.0018152079669488607,0.0005500131333311746
crop_nitrogen_below_sp3,41,-0.017066950721422038,0.017066950721422038,0.0023645037319202874,0.0006840885239703698
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.038712834917432805,0.038712834917432805,0.012176300659479505,0.0035187762464924718
crop_proj_yield_delta,41,0.030889830069992113,0.030889830069992113,0.00719089652372568,0.0022366531229641266
crop_root_in_top_30,41,0.04070706381126736,0.04070706381126736,0.0218668589242806,0.006329099157964129
crop_root_to_shoot_sp3,41,0.03192313015581719,0.03192313015581719,0.01711106953566433,0.00505646502094383
crop_slope_sp3,41,0.0038328641784507234,0.005771857000212865,0.0059090858205577265,0.0011543637210696847
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00010550615987951484,0.0012024015136921583,0.0025170274684079017,0.0007306109932436625
litter_carbon,41,-0.022659570818750863,0.022659570818750863,0.008911666642916774,0.0026180512410208844
litter_nitrogen,41,0.023840581492758382,0.023840581492758382,0.0026222280512940444,0.0007248192172949075
mortality_fraction_branch_delta,41,-0.013581314893302835,0.014628954892739163,0.014776700849325777,0.0035595031616129235
mortality_fraction_croot_delta,41,-0.021233664745234353,0.021233664745234353,0.011335356350264326,0.0036325797376560416
mortality_fraction_froot_delta,41,-0.008616169661362383,0.008616169661362383,0.005631846147658695,0.00186222525953152
mortality_fraction_leaf_delta,41,-0.006934338708191332,0.007714128519772326,0.008969154830352202,0.0026190759115812894
mortality_fraction_stem_delta,41,-0.09464252030230882,0.09487057605610327,0.08453998406343856,0.026237471811848417
pool_alloc_froot_sp1,41,-0.34926923763064666,0.3503936609991809,0.23951578693373707,0.06925038119430185
pool_alloc_leaf_sp1,41,-0.24255971668987372,0.2843193551483504,0.39296016019890234,0.10557502803674175
pool_alloc_stem_sp1,41,-1.5391955217973687,1.5391955217973687,0.8346407624259454,0.22467588154176363
pool_turnover_branch_sp1,41,0.34683217009283374,0.3600626134800601,0.2652072790667037,0.07181083481479372
pool_turnover_croot_sp1,41,-0.7610951941291284,0.7610951941291284,0.46492140332867404,0.1510222345139185
pool_turnover_froot_sp1,41,-0.2382103346312417,0.23955178720583933,0.17306796401108718,0.052517366238297836
pool_turnover_leaf_sp1,41,-0.1492907841057432,0.1758982634165964,0.22396587146213676,0.05694682448334227
pool_turnover_stem_sp1,41,5.806935632386482,5.806935632386482,2.761995186581112,0.8806417004054166
proj_cover,41,-0.7018441807300853,0.7187421103397498,0.7526580924853251,0.22851420449894316
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023175,0.09300327879316402
proj_mortality,41,4.630748997252814,4.630748997252814,2.0502667820034564,0.6062018103292747
proj_thinning_delta,41,15.436723246428087,15.436723246428087,5.327869928768224,1.3532800194598613
roth_c_cover_c,41,0.28581742999177645,0.2931864132667273,0.36358639340411925,0.118595046867416
roth_c_dpm_frac_crop,41,-0.029464855185875445,0.029464855185875445,0.025238250774841473,0.007813548842144814
roth_c_dpm_frac_tree,41,0.0031044382666600644,0.04713586637686894,0.06564146614436878,0.015526982670316821
roth_c_moisture_b_slope,41,-3.0211798620914863,3.0698535263540543,3.197221052241552,0.8760327697709691
roth_c_temp_a1,41,0.901635833601728,0.9611816807981922,0.858177321752033,0.23960494205167818
roth_c_temp_a2,41,-1.3751991889370483,1.5614924888263058,1.6102909485128711,0.4946532304202382
thinning_fraction_branch_delta,41,0.17844700751721604,0.17844700751721604,0.05293475158762974,0.0156623127469454
thinning_fraction_croot_delta,41,0.10456202556038732,0.10456202556038732,0.03849303289297517,0.010207731278748184
thinning_fraction_froot_delta,41,0.05805167970391882,0.05805167970391882,0.021725927982279198,0.006320807817196392
thinning_fraction_leaf_delta,41,0.08576949462237193,0.08576949462237193,0.027610521088595658,0.009099248141256702
thinning_fraction_stem_delta,41,0.6534014699311045,0.6534014699311045,0.22773635233497566,0.07198403160919352
tree_carbon_sp1,41,-2.5279579905342153,2.5279579905342153,1.4406898322748367,0.4666631118765547
tree_nitrogen_branch_sp1,41,0.0035040922857080244,0.0035040922857080244,0.0010773589935749344,0.0003043267778401613
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590535515,0.0008810800227199472
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867595004,0.011350876504093306
tree_nitrogen_leaf_sp1,41,0.17298980909387854,0.17298980909387854,0.056074784277206406,0.01769401497579746
tree_nitrogen_stem_sp1,41,0.004468767251815875,0.004468767251815875,0.001556102378702593,0.0004522870843409962
tree_root_in_top_30,41,-0.4191414568704014,0.4225878046538016,0.30523850284445747,0.09503191972615979
tree_root_to_shoot_sp1,41,-0.3054728985733054,0.3054728985733054,0.18229243323099717,0.05414250244483945
cy0,42,0.009246739701300157,0.04357952021999815,0.1179780409914844,0.03190575798775588
clay,42,-2.8461281841681094,2.8461281841681094,2.2501184365509492,0.6630242724179211
temp_ci_delta,42,0.47606174890748354,0.5013531895133199,0.47434453382516506,0.1323053097755911
rain_ci_delta,42,3.661846090190555,3.783061713096493,4.0971910112902625,1.1862786961217417
evap_ci_delta,42,-0.4952635057043425,0.5246346135431237,1.3514947429935296,0.4162517290396869
ef_burn_crop_N2O_scale,42,-0.006746743201087752,0.006746743201087752,0.0010820036640558817,0.0003128071379052125
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.0054106600821479485,0.0017159790229641738
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.03460858913212142,0.011482638295898996
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190654,0.03918518802774423
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693684,0.03063876144632813
combustion_factor_crop,42,-0.030349929222172407,0.030349929222172407,0.009431632974443766,0.0028377362477639595
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771353,0.05042842953643606
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.00030556244209804047,8.220332913379665e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962545,0.016297396888962545,0.0016405654386363747,0.0005054828205225865
base_sf_qty_scale,42,-0.12981374696526507,0.12981374696526507,0.011684697112334174,0.003828718301943634
proj_lit_qty_scale,42,0.01776897032070681,0.01784876007540257,0.010145431562710442,0.002998284337298744
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.044086338029852,2.044086338029852,1.257662656531671,0.40584404414377356
tree_wood_dens_sp1,42,-2.007478170356891,2.007478170356891,1.2314502592865788,0.35648467607869133
base_cover,42,0.04307094185216981,0.045452981407018686,0.036327971975963304,0.009784809818630016
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850516,0.028559907333850516,0.00539265485065536,0.0017299944416636316
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.013646164833617773,0.004551771405151977
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08909261968297445,0.08909261968297445,0.033011578346914615,0.010378354129171754
crop_base_yield_delta,42,0.015919683117114815,0.03848282661097711,0.04366027229561793,0.007096707315521735
crop_carbon_above_sp3,42,0.03513537603665764,0.03513537603665764,0.010952408402632029,0.003196780003468444
crop_carbon_below_sp3,42,0.05211755461724973,0.05211755461724973,0.015517583846643097,0.004860400316183828
crop_intercept_sp3,42,0.00650736669425116,0.00679518724342425,0.006478199906726475,0.0021560016598306826
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669491155,0.0005500131333312225
crop_nitrogen_below_sp3,42,-0.017066950721421316,0.017066950721421316,0.0023645037319204375,0.0006840885239704419
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03538961833190572,0.03538961833190572,0.010714044005025493,0.00310607735465573
crop_proj_yield_delta,42,0.028610231907528726,0.028610231907528726,0.00634480810449671,0.001949373560512769
crop_root_in_top_30,42,0.03832611054086654,0.03832611054086654,0.02113001433569912,0.006109333530446266
crop_root_to_shoot_sp3,42,0.029804483047807195,0.029804483047807195,0.016308990431394957,0.0048144598776684545
crop_slope_sp3,42,0.0029968555283800572,0.005219028829394848,0.005649343854440414,0.0010399053094839088
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0001063913000050265,0.0011717089803558677,0.00246373012446852,0.0007168641136959328
litter_carbon,42,-0.02229658410721901,0.02229658410721901,0.008869747277975754,0.0026027381441423585
litter_nitrogen,42,0.023840581492758202,0.023840581492758202,0.0026222280512941194,0.0007248192172949479
mortality_fraction_branch_delta,42,-0.01483296784002978,0.015440728212692295,0.014454043032613917,0.0035887379875089234
mortality_fraction_croot_delta,42,-0.022316511625190626,0.022316511625190626,0.01131087191007474,0.0036356298225493806
mortality_fraction_froot_delta,42,-0.009119230837982517,0.009119230837982517,0.005594144933534722,0.0018621499316908516
mortality_fraction_leaf_delta,42,-0.00754762979687057,0.00813942556032531,0.008853861520129175,0.0026098209993742844
mortality_fraction_stem_delta,42,-0.10106541308182981,0.10106541308182981,0.08471653391062997,0.026342239131462948
pool_alloc_froot_sp1,42,-0.3746811684366879,0.3746811684366879,0.2363778840723837,0.06899299985447388
pool_alloc_leaf_sp1,42,-0.2818571823602506,0.30486720642123,0.3876357926006904,0.10697405545401044
pool_alloc_stem_sp1,42,-1.4439642303304077,1.4439642303304077,0.7549504111099856,0.20100317004841337
pool_turnover_branch_sp1,42,0.3118674969762999,0.33122596013099576,0.254727348859509,0.06851753961241497
pool_turnover_croot_sp1,42,-0.8264519320409341,0.8264519320409341,0.46904624322179667,0.153475015614779
pool_turnover_froot_sp1,42,-0.2643246791914805,0.2644906303846887,0.17712979268108067,0.05395185246437699
pool_turnover_leaf_sp1,42,-0.17046720981302385,0.1870851739152096,0.22277134527334747,0.05701537052832071
pool_turnover_stem_sp1,42,5.565770296423124,5.565770296423124,2.569371720149143,0.8290181079734569
proj_cover,42,-0.6923216273134838,0.6987846534173023,0.7779436492611492,0.24043553802938056
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373366,0.0944947622766751
proj_mortality,42,4.770374245686353,4.770374245686353,2.043321718061802,0.6050969634706698
proj_thinning_delta,42,14.383707331529944,14.383707331529944,5.152114109703535,1.3079925318147765
roth_c_cover_c,42,0.2755444437021796,0.27841518644993507,0.3436486167812499,0.11303697811798445
roth_c_dpm_frac_crop,42,-0.025288085562146824,0.025288085562146824,0.022686791593419423,0.0070635006728993165
roth_c_dpm_frac_tree,42,0.0222905394193051,0.044532199038040156,0.060715294229261134,0.016224034604998046
roth_c_moisture_b_slope,42,-2.8949465697750125,2.913268455462823,2.976974322841094,0.8276240548101724
roth_c_temp_a1,42,0.9063699666305933,0.9253745531124231,0.7729417143110178,0.22985015942110673
roth_c_temp_a2,42,-1.4357448913791093,1.523077623116535,1.4899505322091346,0.4828104310259979
thinning_fraction_branch_delta,42,0.1395168067901365,0.1395168067901365,0.047749481835355864,0.013523302667396958
thinning_fraction_croot_delta,42,0.08027022501433416,0.08027022501433416,0.03411442656427468,0.008942215807421147
thinning_fraction_froot_delta,42,0.046153179020014944,0.046153179020014944,0.01945614588349432,0.005710625955321466
thinning_fraction_leaf_delta,42,0.06667397646147845,0.06667397646147845,0.024691768628384007,0.008251641043465428
thinning_fraction_stem_delta,42,0.507634828703166,0.507634828703166,0.20866487908344386,0.06777321399009967
tree_carbon_sp1,42,-2.62501662639408,2.62501662639408,1.3664164771980924,0.44379517354926445
tree_nitrogen_branch_sp1,42,0.003542269862740935,0.003542269862740935,0.0010914079111447724,0.00030844140600057236
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110311,0.0008964218172965402
tree_nitrogen_froot_sp1,42,0.11332745065553813,0.11332745065553813,0.03887440695161792,0.011556817166748563
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.057106189863605814,0.018021582707477578
tree_nitrogen_stem_sp1,42,0.0045490383275146205,0.0045490383275146205,0.001582877604648058,0.0004602297777929862
tree_root_in_top_30,42,-0.4630317737209234,0.4646322365922465,0.3011405901268783,0.09414348982419005
tree_root_to_shoot_sp1,42,-0.3081489639193141,0.3081489639193141,0.17429095370907854,0.051343708208934274
cy0,43,0.009434225304605883,0.04350201686687992,0.11924623300992694,0.03237130650218246
clay,43,-2.8579703734871886,2.8579703734871886,2.2695787842604425,0.6683720498147757
temp_ci_delta,43,0.4862176097098966,0.49308156685225707,0.44508946900438195,0.1294447102290287
rain_ci_delta,43,3.8679613735291314,3.935254999645955,4.077055981399745,1.2108317662216241
evap_ci_delta,43,-0.5763558974445242,0.5823947526243448,1.4567506529077185,0.44982876295301083
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.0010820036640553704,0.000312807137905121
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.005410660082148214,0.0017159790229642072
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142893,0.011667369439991747
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356298,0.03982233647491647
ef_N_inputs,43,0.15037897961931676,0.15037897961931676,0.09857889569963874,0.031119879814957535
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.009431632974444555,0.00283773624776431
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.0003055624420976205,8.220332913368027e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386366336,0.0005054828205226212
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.01168469711233463,0.0038287183019438584
proj_lit_qty_scale,43,0.018124867934981782,0.01816867221252636,0.010121877045189605,0.003010293062188505
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.0567909699117757,2.0567909699117757,1.1961751290535614,0.3861984575778677
tree_wood_dens_sp1,43,-2.021947385793271,2.021947385793271,1.1736053902550316,0.33778559920708917
base_cover,43,0.041326450084108735,0.04422250049433725,0.03587800668162358,0.009409455643354778
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850033,0.028559907333850033,0.005392654850655705,0.0017299944416637643
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617339,0.004551771405151766
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08790808806381666,0.08790808806381666,0.03290654222343188,0.010341789969102948
crop_base_yield_delta,43,0.014114372935837899,0.037670374219488,0.04351048604112735,0.007145893996470352
crop_carbon_above_sp3,43,0.03346150340188899,0.03346150340188899,0.010348714361368213,0.003033977861818531
crop_carbon_below_sp3,43,0.05000510202389421,0.05000510202389421,0.014847360865274934,0.004648539273810864
crop_intercept_sp3,43,0.005388469980101379,0.005895549705152131,0.006071862092433142,0.001966956954871827
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669490997,0.0005500131333311832
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.00236450373191989,0.0006840885239702294
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03260231288324292,0.03260231288324292,0.009426712284999902,0.00274480507216786
crop_proj_yield_delta,43,0.026719054361891585,0.026719054361891585,0.005645852258778927,0.001705800004748482
crop_root_in_top_30,43,0.03624567397851101,0.03624567397851101,0.020463463295588208,0.005913123763743954
crop_root_to_shoot_sp3,43,0.027974997803738043,0.027974997803738043,0.015601834624839862,0.004599897447472378
crop_slope_sp3,43,0.002272225648463877,0.0047888857523979535,0.005424216990660754,0.0009530651277400615
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00010656246159375382,0.0011419132300546837,0.0024141932864329024,0.0007042418074088842
litter_carbon,43,-0.021943669420857723,0.021943669420857723,0.008831556981843049,0.002588822076173689
litter_nitrogen,43,0.023840581492757924,0.023840581492757924,0.002622228051294088,0.0007248192172948959
mortality_fraction_branch_delta,43,-0.015418762769960815,0.015828845828818227,0.014201903419078723,0.0035776600301977235
mortality_fraction_croot_delta,43,-0.0230450271203271,0.0230450271203271,0.011281406501393601,0.0036377657061450424
mortality_fraction_froot_delta,43,-0.009427368007093023,0.009427368007093023,0.005567540501874943,0.0018644090943587613
mortality_fraction_leaf_delta,43,-0.007871949151728544,0.008420380159806982,0.008764820850719727,0.002570983334359255
mortality_fraction_stem_delta,43,-0.1052701308645982,0.1052701308645982,0.08492808321017135,0.02634525753112752
pool_alloc_froot_sp1,43,-0.3910879863788393,0.3910879863788393,0.23421840964837842,0.06865896228812411
pool_alloc_leaf_sp1,43,-0.30639631959592706,0.3216539305332192,0.3838721488329679,0.10633908548228613
pool_alloc_stem_sp1,43,-1.3085458293545957,1.3085458293545957,0.6877353361767023,0.17966830066197906
pool_turnover_branch_sp1,43,0.2633700808166185,0.2919814462500939,0.24798743714618582,0.06678402152982829
pool_turnover_croot_sp1,43,-0.8742453689107735,0.8742453689107735,0.47404473174720385,0.15594201812121053
pool_turnover_froot_sp1,43,-0.2831240474247929,0.2831240474247929,0.18131977154677997,0.05499032396549705
pool_turnover_leaf_sp1,43,-0.18463275141194183,0.19722920498854882,0.22228317826554855,0.056963737643954696
pool_turnover_stem_sp1,43,5.203464669431561,5.203464669431561,2.388382632918142,0.7811200518345575
proj_cover,43,-0.6985616324573694,0.6994903660051992,0.798980069533455,0.24832624439371573
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003956
proj_mortality,43,4.8619875033651985,4.8619875033651985,2.038789221017785,0.6046835161699783
proj_thinning_delta,43,13.416876509744991,13.416876509744991,4.95110272308379,1.2559135011810294
roth_c_cover_c,43,0.2774598729478991,0.278718131371577,0.3273362924214041,0.1083563161553765
roth_c_dpm_frac_crop,43,-0.021843905925069025,0.021843905925069025,0.02035626072928882,0.006371543722251774
roth_c_dpm_frac_tree,43,0.036438691305634784,0.04653200788559518,0.056765196468001614,0.016528419028053694
roth_c_moisture_b_slope,43,-2.8816321043419166,2.88982607084737,2.8122404439022604,0.7887482644966024
roth_c_temp_a1,43,0.9356215032518076,0.9395701866919801,0.7054295822899557,0.2129866646134129
roth_c_temp_a2,43,-1.541287995365168,1.5631859019536178,1.3989402990250812,0.46292026718139556
thinning_fraction_branch_delta,43,0.11068147118274116,0.11068147118274116,0.04389963250385967,0.01222486912358745
thinning_fraction_croot_delta,43,0.0626385426557042,0.0626385426557042,0.030176201354128764,0.007956153697774816
thinning_fraction_froot_delta,43,0.03713149993150198,0.03713149993150198,0.017441210180001568,0.0051602818281583545
thinning_fraction_leaf_delta,43,0.05255752240764986,0.05255752240764986,0.022394325952681204,0.007484438932843477
thinning_fraction_stem_delta,43,0.4005571653108936,0.4005571653108936,0.18985218162430778,0.06279319081745842
tree_carbon_sp1,43,-2.6628627033843477,2.6628627033843477,1.298433591578452,0.4222842378265563
tree_nitrogen_branch_sp1,43,0.003575717207135079,0.003575717207135079,0.0011041596686103712,0.00031222527139291293
tree_nitrogen_croot_sp1,43,0.004082409961493891,0.004082409961493891,0.0031831311285473243,0.0009106110902824594
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183617,0.011746383660442769
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.05805638160408962,0.01832420021118903
tree_nitrogen_stem_sp1,43,0.004624985919096797,0.004624985919096797,0.0016082967547915914,0.0004677625537878673
tree_root_in_top_30,43,-0.49365890479231106,0.49376393816460135,0.2983217264292329,0.0936363874079757
tree_root_to_shoot_sp1,43,-0.30519056688451324,0.30519056688451324,0.16653673398542662,0.048699815954956566
cy0,44,0.009585762232503325,0.04341689373741553,0.1202459002228029,0.0327462869644323
clay,44,-2.875317529486656,2.875317529486656,2.289421505566474,0.6739219608995743
temp_ci_delta,44,0.5043027624184889,0.5056698701698459,0.42290569842492914,0.12603859256198519
rain_ci_delta,44,4.153024583617387,4.186281130673954,4.103011211020085,1.248200860846454
evap_ci_delta,44,-0.6564857878344691,0.6574453012230338,1.5698983776203925,0.48476782543312275
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640558659,0.00031280713790524713
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082148176,0.001715979022964149
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.035665931434198904,0.011839392204748994
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328607,0.04041786225651022
ef_N_inputs,44,0.1545113998984291,0.1545113998984291,0.10001313333928635,0.03155844866573907
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974444236,0.0028377362477642093
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732882,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.0028754256509739506,0.0028754256509739506,0.0003055624420977909,8.220332913375808e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.0016405654386365378,0.0005054828205226211
base_sf_qty_scale,44,-0.12981374696526438,0.12981374696526438,0.01168469711233439,0.003828718301943701
proj_lit_qty_scale,44,0.01847173545987782,0.018485851388564695,0.010099321172233973,0.0030178195525238406
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.0213260402896203,2.0213260402896203,1.141528561520062,0.36745879243964114
tree_wood_dens_sp1,44,-1.9918237795395268,1.9918237795395268,1.117197987774392,0.31975787932361655
base_cover,44,0.03965954769645967,0.043038349551075064,0.03557798796307063,0.009128427064660502
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655413,0.0017299944416636149
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617304,0.004551771405151786
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0867490780027544,0.0867490780027544,0.03280389108600155,0.01030561789611033
crop_base_yield_delta,44,0.012348928755766254,0.03687024481394126,0.04336315150200893,0.007227589710734112
crop_carbon_above_sp3,44,0.03201489610800422,0.03201489610800422,0.009824015995920369,0.002892465292806854
crop_carbon_below_sp3,44,0.04816629708381393,0.04816629708381393,0.014277316049573559,0.004468979869509455
crop_intercept_sp3,44,0.004445173769486177,0.005221878106865219,0.005728958054408546,0.0017903364913496077
crop_nitrogen_above_sp3,44,-0.013877855203462297,0.013877855203462297,0.0018152079669489685,0.0005500131333311751
crop_nitrogen_below_sp3,44,-0.01706695072142183,0.01706695072142183,0.0023645037319199444,0.0006840885239702558
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03024157886953115,0.03024157886953115,0.008309311174456711,0.002432141199222397
crop_proj_yield_delta,44,0.025129965700880753,0.025129965700880753,0.005084121837919318,0.0015043602985220581
