parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,46,0.021451279185089822,0.021451279185089822,0.004461731604907839,0.001274296375333241
crop_root_in_top_30,46,0.012902355252344483,0.01333965730632744,0.011781595001790381,0.003752712137309887
crop_root_to_shoot_sp3,46,0.009149269097348506,0.00938051507788103,0.0076723958505911195,0.0023584850284875856
crop_slope_sp3,46,-0.0050519206937578,0.0053405658511544605,0.0034174486094852557,0.000932243956524666
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0006184404890913792,0.0011988489221619798,0.0026092666560421523,0.0008253586063497932
litter_carbon,46,-0.010114403088400503,0.010114403088400503,0.00449911602958352,0.0011700746771188648
litter_nitrogen,46,0.023840581492757792,0.023840581492757792,0.0026222280512936927,0.0007248192172948014
mortality_fraction_branch_delta,46,-0.0027512058067976574,0.006871966865511753,0.009329293933178492,0.001666396895025202
mortality_fraction_croot_delta,46,-0.014584392472961533,0.014584392472961533,0.007227780523523953,0.0025308377047445663
mortality_fraction_froot_delta,46,-0.005042351930603334,0.005042351930603334,0.003532186906409767,0.0010507525657273424
mortality_fraction_leaf_delta,46,0.0002876059648309115,0.0035168420740028295,0.0050107141390840285,0.001100345132419418
mortality_fraction_stem_delta,46,-0.034630010173724676,0.0363775308799935,0.03618227421973706,0.011697476243260488
pool_alloc_froot_sp1,46,-0.216896690839472,0.216896690839472,0.13283564626629144,0.04086562513054114
pool_alloc_leaf_sp1,46,0.01890463686016767,0.13254158928756107,0.18391674429873317,0.03930470222050218
pool_alloc_stem_sp1,46,-0.43850446369091145,0.5248777337940379,0.4825097435926431,0.10378550905987957
pool_turnover_branch_sp1,46,-0.0483597879226015,0.15800366973669688,0.21213858222911763,0.046459793216667294
pool_turnover_croot_sp1,46,-0.5591314453351091,0.5591314453351091,0.30905328208078175,0.10317920122852774
pool_turnover_froot_sp1,46,-0.1321384139044086,0.13267826364001284,0.12660727426814194,0.03878511797957694
pool_turnover_leaf_sp1,46,0.004592623316876371,0.08568976053748355,0.1293175066285368,0.02687830601246856
pool_turnover_stem_sp1,46,2.609730084268572,2.609730084268572,1.5911986682557377,0.513145843473662
proj_cover,46,-0.5076365923608318,0.5076365923608318,0.4429758515777502,0.13961006389958341
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763084
proj_mortality,46,4.074453854829012,4.074453854829012,1.4411963591030152,0.43334142614890214
proj_thinning_delta,46,6.46383865088612,6.46383865088612,2.132736989773572,0.5662097428394381
roth_c_cover_c,46,0.14682504062290616,0.14682504062290616,0.10160082163170343,0.032581949615672026
roth_c_dpm_frac_crop,46,-0.002718213834165861,0.002718213834165861,0.002778538948944722,0.0008186427426087933
roth_c_dpm_frac_tree,46,0.0367665673759006,0.0367665673759006,0.020878053245652395,0.006682689872966109
roth_c_moisture_b_slope,46,-1.1544718033167771,1.1544718033167771,1.308151843865006,0.3816854016366234
roth_c_temp_a1,46,0.924064620965854,0.924064620965854,0.3323266828370174,0.10278244591628384
roth_c_temp_a2,46,-1.7173760667303064,1.7173760667303064,0.8048036612245474,0.23923588970588786
thinning_fraction_branch_delta,46,0.0257378073705014,0.0257378073705014,0.015372171637317713,0.004783503487540914
thinning_fraction_croot_delta,46,0.013427028172751298,0.013427028172751298,0.00821270822206715,0.0026177683508038074
thinning_fraction_froot_delta,46,0.0070999754296019015,0.0070999754296019015,0.005249069123834209,0.00152398397960623
thinning_fraction_leaf_delta,46,0.010139693779438807,0.010139693779438807,0.004586523121473942,0.0012555538918970896
thinning_fraction_stem_delta,46,0.0810152400092187,0.0810152400092187,0.04658611740406684,0.014698864499779972
tree_carbon_sp1,46,-1.8891376223772312,1.8891376223772312,0.7420112713040572,0.2285678051870725
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.0011342258518021518,0.00032146634331402344
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.00330640161365948,0.0009457783398617576
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950131,0.012209843747601206
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.06038790239452129,0.01907208725967472
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570170228,0.0004876339896481587
tree_root_in_top_30,46,-0.29594748523575165,0.29594748523575165,0.23457528778096695,0.07878607652344521
tree_root_to_shoot_sp1,46,-0.2207592285772324,0.2207592285772324,0.10093516265615118,0.028860870985733617
cy0,47,-0.007270967309933918,0.03269410842319093,0.05040727325873288,0.011668211766209049
clay,47,-2.176263244295325,2.176263244295325,1.7513757206949871,0.515719704275377
temp_ci_delta,47,0.5382461401518857,0.5382461401518857,0.2481724158541554,0.06842480529388359
rain_ci_delta,47,2.1574437815300835,2.1574437815300835,2.0300330425029114,0.6479962411368659
evap_ci_delta,47,-0.6704722439150327,0.6704845286642078,1.399153885990519,0.4669099462994726
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640558652,0.00031280713790513096
ef_burn_crop_CH4_scale,47,-0.02521345767826974,0.02521345767826974,0.005410660082148145,0.0017159790229642304
ef_burn_tree_N2O_scale,47,0.11495927365860652,0.11495927365860652,0.03691734778191614,0.012274390401609617
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.1365774340196114,0.04193576800458466
ef_N_inputs,47,0.16476594320385426,0.16476594320385426,0.10338285701103848,0.03260565952375693
combustion_factor_crop,47,-0.030349929222172604,0.030349929222172604,0.009431632974444371,0.0028377362477641993
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460454,0.053677919229650636
volatile_frac_organic_fertiliser,47,-0.002875425650973526,0.002875425650973526,0.00030556244209784043,8.220332913375465e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386365087,0.000505482820522594
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334328,0.0038287183019436784
proj_lit_qty_scale,47,0.029164960097277905,0.029164960097277905,0.00696890666166488,0.0020375049222465112
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0832440141874513,1.0832440141874513,0.6115730277993507,0.19364992474014486
tree_wood_dens_sp1,47,-1.0898859871850965,1.0898859871850965,0.5775037371567168,0.15980958343789373
base_cover,47,0.00028947983711093974,0.026211324448582284,0.03292394953941483,0.0062769519224099984
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,47,-0.02855990733385083,0.02855990733385083,0.0053926548506554395,0.0017299944416636574
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833616914,0.004551771405151708
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04625659638590966,0.04716803333450158,0.02515672123920516,0.007432089590465444
crop_base_yield_delta,47,-0.04354387757177049,0.04707758259224612,0.02849616980866421,0.0068568296308133565
crop_carbon_above_sp3,47,0.018922933078347515,0.018922933078347515,0.005327732665346069,0.001453659049558718
crop_carbon_below_sp3,47,0.02797007953821403,0.02797007953821403,0.009801020847608515,0.0031137004763804243
crop_intercept_sp3,47,-0.002244458910696573,0.003721073869757724,0.0039040167647369063,0.0008034681094440274
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669489969,0.000550013133331192
crop_nitrogen_below_sp3,47,-0.017066950721421465,0.017066950721421465,0.002364503731920207,0.000684088523970382
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02220215775288567,0.02220215775288567,0.0044040510963073735,0.001399117294585948
crop_proj_yield_delta,47,0.020706875334717816,0.020706875334717816,0.0043677072711559685,0.0012437577785507513
crop_root_in_top_30,47,0.011856494242989768,0.012466794379401291,0.011656669237168554,0.003654489716198536
crop_root_to_shoot_sp3,47,0.008265777320376122,0.008599622795970707,0.0075701728716103135,0.002286957168512764
crop_slope_sp3,47,-0.005382783888801856,0.005589943162144695,0.0033641796514381917,0.0009515379250558628
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0006289719502068775,0.0012095029872103342,0.002626173029878178,0.0008305674474869029
litter_carbon,47,-0.00981568766742259,0.00981568766742259,0.004445394294899437,0.0011570223775448601
litter_nitrogen,47,0.023840581492757924,0.023840581492757924,0.0026222280512948762,0.000724819217295195
mortality_fraction_branch_delta,47,-0.0017505188932755377,0.006796519853642641,0.009115364168728376,0.0015392228220657484
mortality_fraction_croot_delta,47,-0.014286609969536162,0.014286609969536162,0.00717720820494163,0.002519575648584922
mortality_fraction_froot_delta,47,-0.004845150141210089,0.004845150141210089,0.0034806311100695087,0.0010339061247844421
mortality_fraction_leaf_delta,47,0.0007125682125966343,0.0035557283552911795,0.004969737361327794,0.0010737091549577553
mortality_fraction_stem_delta,47,-0.03196762123707063,0.034281979334832804,0.03566915417675297,0.011303193212050559
pool_alloc_froot_sp1,47,-0.20820602351771744,0.20820602351771744,0.13122949507850498,0.0405522318753105
pool_alloc_leaf_sp1,47,0.036438143293753784,0.13718300800162953,0.18209290937095587,0.03797888143806406
pool_alloc_stem_sp1,47,-0.2348340854074357,0.4378393319726291,0.48959015384625165,0.09206300781263227
pool_turnover_branch_sp1,47,-0.11895303428667345,0.1805759861947207,0.2171895011867011,0.0496748523566519
pool_turnover_croot_sp1,47,-0.5611580046052157,0.5611580046052157,0.3085018084465229,0.10322941840639084
pool_turnover_froot_sp1,47,-0.13184408466688485,0.13229399304329054,0.12677291799621873,0.03879437767836783
pool_turnover_leaf_sp1,47,0.00966668498250416,0.08672811360388459,0.1288948834712085,0.02653980659224856
pool_turnover_stem_sp1,47,2.0077723962321796,2.057938796136141,1.4980334625921496,0.4529326811374989
proj_cover,47,-0.5184107919267291,0.5184107919267291,0.4453269763243124,0.1411081636948043
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583915,0.09989037483171319
proj_mortality,47,4.008268369970699,4.008268369970699,1.414376134599191,0.42695004598657355
proj_thinning_delta,47,5.781309445196518,5.781309445196518,1.9899313254659659,0.5258304900785028
roth_c_cover_c,47,0.15209941961081,0.15209941961081,0.10334913684901229,0.03321812832904666
roth_c_dpm_frac_crop,47,-0.0025127162057376863,0.0025127162057376863,0.0023471277303453233,0.0006936503875466695
roth_c_dpm_frac_tree,47,0.03557870476436399,0.03557870476436399,0.02065314954105248,0.006594679111310352
roth_c_moisture_b_slope,47,-1.1846773298261601,1.1846773298261601,1.3241620998505677,0.3884476846575405
roth_c_temp_a1,47,0.9448893083196328,0.9448893083196328,0.32893683110621846,0.10085161455373161
roth_c_temp_a2,47,-1.7642905747307356,1.7642905747307356,0.780305902080296,0.23372487920563517
thinning_fraction_branch_delta,47,0.021746977870008993,0.021746977870008993,0.012342847735111727,0.0038183896577552606
thinning_fraction_croot_delta,47,0.011366478278383801,0.011366478278383801,0.006494926777125067,0.0020717538222062787
thinning_fraction_froot_delta,47,0.005978265003550564,0.005978265003550564,0.0042446210341755665,0.001227260998199359
thinning_fraction_leaf_delta,47,0.008654937288281978,0.008654937288281978,0.0037286097656785045,0.001028353385685458
thinning_fraction_stem_delta,47,0.06990793550761391,0.06990793550761391,0.03846078734514281,0.012014099114054095
tree_carbon_sp1,47,-1.7634662982683118,1.7634662982683118,0.6876999785123958,0.20997274477483818
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492514803,0.0003238165000327381
tree_nitrogen_croot_sp1,47,0.004280766340539363,0.004280766340539363,0.003338830417409234,0.0009549259818662597
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.041451413768476754,0.012327754115796799
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.06098579609087867,0.01926593322543274
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840943392,0.0004932745917902262
tree_root_in_top_30,47,-0.287756626880417,0.287756626880417,0.23277529145101591,0.07815039187327176
tree_root_to_shoot_sp1,47,-0.20220721026815697,0.20220721026815697,0.09323374826454378,0.026280848947953107
cy0,48,-0.007358905738026713,0.03300746820955305,0.05080660099989414,0.01177195103672195
clay,48,-2.1763718643105054,2.1763718643105054,1.7443452639356287,0.5142624896806317
temp_ci_delta,48,0.5460767769213991,0.5460767769213991,0.2462271660534293,0.06727083051311034
rain_ci_delta,48,2.2027622551552595,2.2027622551552595,2.098008456865372,0.6693863285411112
evap_ci_delta,48,-0.7093427614938284,0.7093553260678153,1.4703806016196266,0.4870084608395109
ef_burn_crop_N2O_scale,48,-0.006746743201087568,0.006746743201087568,0.001082003664055845,0.00031280713790524567
ef_burn_crop_CH4_scale,48,-0.025213457678269473,0.025213457678269473,0.005410660082147948,0.0017159790229641814
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474589,0.012391287642529296
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115137,0.04234772538939194
ef_N_inputs,48,0.16743954364798386,0.16743954364798386,0.10418923417533621,0.032862954022354444
combustion_factor_crop,48,-0.03034992922217251,0.03034992922217251,0.00943163297444447,0.002837736247764175
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294021,0.0540978017026081
volatile_frac_organic_fertiliser,48,-0.0028754256509738174,0.0028754256509738174,0.00030556244209802355,8.220332913375425e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.0016405654386363884,0.0005054828205225593
base_sf_qty_scale,48,-0.1298137469652646,0.1298137469652646,0.011684697112334257,0.003828718301943652
proj_lit_qty_scale,48,0.029464392261435195,0.029464392261435195,0.006920130507505701,0.0020232273359509965
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9302812264966722,0.9302812264966722,0.5734856412628899,0.17864168213977616
tree_wood_dens_sp1,48,-0.9434521349125191,0.9434521349125191,0.5395324669743197,0.15036369701247188
base_cover,48,-0.0004666585366279341,0.026236734021943226,0.03308188254176843,0.006328982125473272
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655693,0.001729994441663697
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617495,0.0045517714051518795
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.045230042116292044,0.04618138504880207,0.024953261962025512,0.007359710447247327
crop_base_yield_delta,48,-0.045093675808684515,0.048241423093031414,0.028196382393233885,0.006925455750858649
crop_carbon_above_sp3,48,0.018315471554975715,0.018315471554975715,0.005258155084677593,0.0014343381282279214
crop_carbon_below_sp3,48,0.027095804717909323,0.027095804717909323,0.009677131403652324,0.003076745117818909
crop_intercept_sp3,48,-0.0026963646768500106,0.003968855392706766,0.0038620780445685586,0.0008109128900071153
crop_nitrogen_above_sp3,48,-0.013877855203462523,0.013877855203462523,0.0018152079669490468,0.0005500131333311906
crop_nitrogen_below_sp3,48,-0.01706695072142168,0.01706695072142168,0.0023645037319197843,0.0006840885239702326
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021429940745891836,0.021429940745891836,0.004320532860216794,0.001375798837417928
crop_proj_yield_delta,48,0.02000318898918544,0.02000318898918544,0.004276834670420794,0.0012154665714521097
crop_root_in_top_30,48,0.010858131141515005,0.011713656463163491,0.011551549109922933,0.0035447804345412567
crop_root_to_shoot_sp3,48,0.007421660066217914,0.007891419015760667,0.007481689006257639,0.00220970269025369
crop_slope_sp3,48,-0.005698245956350512,0.005845154615681913,0.0033165710898918673,0.0009627063913372078
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0006378185500969219,0.0012174925290201228,0.0026379681180379003,0.0008342123373531733
litter_carbon,48,-0.009526440756603305,0.009526440756603305,0.004391733892503169,0.0011440165507941955
litter_nitrogen,48,0.02384058149275775,0.02384058149275775,0.0026222280512945024,0.0007248192172951321
mortality_fraction_branch_delta,48,-0.0006600616823196376,0.006752441210926938,0.008870270089644958,0.0014310695696767392
mortality_fraction_croot_delta,48,-0.013919280328151252,0.013919280328151252,0.007094016579451625,0.002496213469464921
mortality_fraction_froot_delta,48,-0.004616727383319866,0.004616727383319866,0.003413809089445095,0.001012579796118524
mortality_fraction_leaf_delta,48,0.0011729037175838342,0.003636387878957109,0.004915323890624371,0.0010398890052236006
mortality_fraction_stem_delta,48,-0.02896414686168458,0.03223686152996532,0.03503851882459332,0.010806964623895526
pool_alloc_froot_sp1,48,-0.19804462448802723,0.19804462448802723,0.12916243830077906,0.040071552978809453
pool_alloc_leaf_sp1,48,0.055811392153357564,0.14256875870494579,0.1798952205063456,0.03688916287311921
pool_alloc_stem_sp1,48,-0.031642798633746375,0.39702375958078157,0.5049331909073407,0.09709693401115571
pool_turnover_branch_sp1,48,-0.18853888517682732,0.21324950066771503,0.22252253606102906,0.057170672421804236
pool_turnover_croot_sp1,48,-0.5603589480379012,0.5603589480379012,0.30681107141521113,0.10285263788185289
pool_turnover_froot_sp1,48,-0.13045758295614712,0.13086791716924154,0.12616404982814405,0.038560062045585014
pool_turnover_leaf_sp1,48,0.015787961383486492,0.08802225666200666,0.12793577158076033,0.026148686110419036
pool_turnover_stem_sp1,48,1.4000304074382652,1.516554041555086,1.4214549620575776,0.39970532458956487
proj_cover,48,-0.5227653012049649,0.5227653012049649,0.4451105072353419,0.14179322580788736
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266632
proj_mortality,48,3.926046884443587,3.926046884443587,1.3837954283366072,0.41942668814419426
proj_thinning_delta,48,5.100163407203959,5.100163407203959,1.86433237540233,0.49156584708400974
roth_c_cover_c,48,0.15505977240445912,0.15505977240445912,0.10470452243591274,0.03364979447543905
roth_c_dpm_frac_crop,48,-0.0023428856205780697,0.0023428856205780697,0.0019960286183995563,0.0005921793000518415
roth_c_dpm_frac_tree,48,0.0336133396056139,0.0336133396056139,0.02020879078952193,0.0064293888801327794
roth_c_moisture_b_slope,48,-1.202941680644771,1.202941680644771,1.3416521467628941,0.39575591942632443
roth_c_temp_a1,48,0.95216983154295,0.95216983154295,0.32760065938246263,0.0996859663365154
roth_c_temp_a2,48,-1.783668732308921,1.783668732308921,0.7593458234101892,0.22952900134553839
thinning_fraction_branch_delta,48,0.018946059483990786,0.018946059483990786,0.010013809981621094,0.003070019788258914
thinning_fraction_croot_delta,48,0.009973067445708122,0.009973067445708122,0.00524495998487988,0.0016680737174909217
thinning_fraction_froot_delta,48,0.005215209926312425,0.005215209926312425,0.0034717594460017985,0.0009982634685899614
thinning_fraction_leaf_delta,48,0.007651156955550254,0.007651156955550254,0.003151294836747185,0.0008823416853832995
thinning_fraction_stem_delta,48,0.062337983226456874,0.062337983226456874,0.03250140538079703,0.010049047540150702
tree_carbon_sp1,48,-1.6285079393281514,1.6285079393281514,0.6347494844784528,0.19195908432081013
tree_nitrogen_branch_sp1,48,0.003667235603212149,0.003667235603212149,0.0011472519981709352,0.00032579573240803405
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.0033668297663548598,0.0009627595857951247
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.04179230850177733,0.012427051340293434
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.061493063081773346,0.019431636572541995
tree_nitrogen_stem_sp1,48,0.004931654305218053,0.004931654305218053,0.0017121508387503014,0.0004983946911466272
tree_root_in_top_30,48,-0.27733605269803413,0.27733605269803413,0.22992444239381668,0.07718408804233143
tree_root_to_shoot_sp1,48,-0.18277033014036195,0.18277033014036195,0.08572006589991943,0.02377157928910616
cy0,49,-0.007430723587184768,0.03325196309757898,0.051110312564807206,0.011853705360111298
clay,49,-2.1682905658771596,2.1682905658771596,1.732014040645768,0.5110279707662798
temp_ci_delta,49,0.5473626942151845,0.5473626942151845,0.24415824743587194,0.06627273760470441
rain_ci_delta,49,2.220532721280315,2.220532721280315,2.1437107366711046,0.6836985726296031
evap_ci_delta,49,-0.7389104979789656,0.738923276162506,1.5260122289976075,0.5021283923569299
ef_burn_crop_N2O_scale,49,-0.006746743201087294,0.006746743201087294,0.0010820036640557065,0.0003128071379051716
ef_burn_crop_CH4_scale,49,-0.025213457678269473,0.025213457678269473,0.005410660082147715,0.0017159790229640324
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.03751906897336716,0.01249385468305315
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.04271137686416527
ef_N_inputs,49,0.16973224359572942,0.16973224359572942,0.10483794113993533,0.0330742538501634
combustion_factor_crop,49,-0.030349929222172684,0.030349929222172684,0.009431632974444147,0.002837736247764147
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298386,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509735095,0.0028754256509735095,0.0003055624420979742,8.220332913374265e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896306,0.01629739688896306,0.0016405654386363968,0.0005054828205225608
base_sf_qty_scale,49,-0.1298137469652647,0.1298137469652647,0.011684697112334561,0.003828718301943761
proj_lit_qty_scale,49,0.029754699358781268,0.029754699358781268,0.0068712366595725825,0.002008950968758905
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.772157201856196,0.7729379602363625,0.5371830830833477,0.1637959867452473
tree_wood_dens_sp1,49,-0.791249414179936,0.7942535426946334,0.5062976353975202,0.14109664468328723
base_cover,49,-0.0011628573684229926,0.026227272193321622,0.03320632639609627,0.006385717060600603
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385031,0.02855990733385031,0.005392654850655708,0.0017299944416636877
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617353,0.004551771405151799
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04423423282291992,0.04522401131903577,0.024750631838907963,0.00728895347748777
crop_base_yield_delta,49,-0.04659522529591784,0.04943575456459641,0.02789780912800075,0.006956670141168899
crop_carbon_above_sp3,49,0.01773603483868613,0.01773603483868613,0.00519685884684218,0.0014168153758410283
crop_carbon_below_sp3,49,0.02625996631561822,0.02625996631561822,0.009565554734007975,0.0030437358671496105
crop_intercept_sp3,49,-0.003126728264728518,0.004234412384679265,0.003827047637196851,0.0008276449453197793
crop_nitrogen_above_sp3,49,-0.013877855203462238,0.013877855203462238,0.0018152079669488993,0.000550013133331094
crop_nitrogen_below_sp3,49,-0.017066950721421472,0.017066950721421472,0.002364503731920297,0.0006840885239703774
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020699992128597522,0.020699992128597522,0.004243031158012994,0.0013550262983449681
crop_proj_yield_delta,49,0.019334278218645418,0.019334278218645418,0.004188605421529952,0.0011890720917069038
crop_root_in_top_30,49,0.009901871725797113,0.011105128126025815,0.011461054394259157,0.0034178639388686457
crop_root_to_shoot_sp3,49,0.006612933460735701,0.007269336965532977,0.007403589366916234,0.002123660013719632
crop_slope_sp3,49,-0.0060001390218994725,0.0060908271642527625,0.003272900960366991,0.0009761880895388645
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0006449707877564881,0.0012230040935166276,0.002645136202541968,0.0008363945261557822
litter_carbon,49,-0.009246360119251697,0.009246360119251697,0.004338140955408467,0.0011310543754520434
litter_nitrogen,49,0.023840581492757883,0.023840581492757883,0.00262222805129427,0.0007248192172949725
mortality_fraction_branch_delta,49,0.0004980810074567577,0.0066835296991863465,0.008601779844157453,0.0013823158405101227
mortality_fraction_croot_delta,49,-0.013494357185574823,0.013494357185574823,0.006982860475291809,0.002462305962492257
mortality_fraction_froot_delta,49,-0.00436271701853074,0.00436271701853074,0.0033345962823939073,0.0009877315192656296
mortality_fraction_leaf_delta,49,0.0016599199198466918,0.0037630783936098587,0.004851861995384084,0.0010120642084474297
mortality_fraction_stem_delta,49,-0.025689311459650442,0.03008820344869998,0.034319013049765826,0.010235790871649041
pool_alloc_froot_sp1,49,-0.18672089879353876,0.18672089879353876,0.12669110074976364,0.03944610503871059
pool_alloc_leaf_sp1,49,0.07652079145277164,0.1493141585751291,0.17749253822177313,0.036103426676918994
pool_alloc_stem_sp1,49,0.168010026343017,0.4123438744387212,0.526026875585876,0.11646352459676515
pool_turnover_branch_sp1,49,-0.2560895249102454,0.2591242093110004,0.22774033934840218,0.0651337406522872
pool_turnover_croot_sp1,49,-0.5571177864476784,0.5571177864476784,0.3040896126136496,0.10209462877431819
pool_turnover_froot_sp1,49,-0.1281433720969461,0.12855630143052169,0.12490892143994971,0.03812409887211892
pool_turnover_leaf_sp1,49,0.022750452105603013,0.09007958067597019,0.1265106317638926,0.02555228638963877
pool_turnover_stem_sp1,49,0.7959665339627595,1.043445607910078,1.362438180472891,0.35377289233892756
proj_cover,49,-0.5222696852146267,0.5222696852146267,0.4426808004057911,0.141739704936026
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708231
proj_mortality,49,3.8297151266772316,3.8297151266772316,1.3498980406230678,0.4109239626973411
proj_thinning_delta,49,4.419545558891122,4.419545558891122,1.7567263708694507,0.4638899567080569
roth_c_cover_c,49,0.15624180889938016,0.15624180889938016,0.10564348711567476,0.03389980796221549
roth_c_dpm_frac_crop,49,-0.002199737770845975,0.002199737770845975,0.0017114232471871437,0.0005099979232616905
roth_c_dpm_frac_tree,49,0.031132859442182897,0.031132859442182897,0.01955164795465503,0.006193710364922245
roth_c_moisture_b_slope,49,-1.2111831603681469,1.2111831603681469,1.3571260677037484,0.402378592813768
roth_c_temp_a1,49,0.9495646756219329,0.9495646756219329,0.32685264564977096,0.09885900935198362
roth_c_temp_a2,49,-1.783213370495885,1.783213370495885,0.7414291754433174,0.22615933238783362
thinning_fraction_branch_delta,49,0.016907340585301387,0.016907340585301387,0.008240852093877045,0.0024974041613798664
thinning_fraction_croot_delta,49,0.008991982176229821,0.008991982176229821,0.004337674237114775,0.0013711978556350465
thinning_fraction_froot_delta,49,0.004674209958797884,0.004674209958797884,0.0028812018891567277,0.0008241424233558414
