parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03974398518908803,0.03974398518908803,0.01388011573086045,0.0043008665333074516
crop_proj_yield_delta,40,0.03398273274459339,0.03398273274459339,0.010405959580292577,0.0031944665244873034
crop_root_in_top_30,40,0.045704486551054545,0.045704486551054545,0.02580647656830854,0.008600041288686395
crop_root_to_shoot_sp3,40,0.03231673925318159,0.03231673925318159,0.013575106437587919,0.004415954033903318
crop_slope_sp3,40,0.004405023134031488,0.005723760144396734,0.006091045848860936,0.0014589665359588432
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00032214769019509314,0.00132085408262482,0.0029850589746462826,0.0008728261346631648
litter_carbon,40,-0.02233680938634311,0.02233680938634311,0.007358262746905049,0.001882066784896195
litter_nitrogen,40,0.023840581492758375,0.023840581492758375,0.0026222280512937526,0.0007248192172947101
mortality_fraction_branch_delta,40,-0.016194308053588964,0.018341222114677185,0.022420225411657193,0.005593755425505874
mortality_fraction_croot_delta,40,-0.019983025461587374,0.019983025461587374,0.011217157952611035,0.003782866190903286
mortality_fraction_froot_delta,40,-0.008549602620415968,0.008580298537410064,0.006904657174381508,0.0020359748926660603
mortality_fraction_leaf_delta,40,-0.006220662291612333,0.007511155528443103,0.010038627153803497,0.002890408628681316
mortality_fraction_stem_delta,40,-0.07705091766394698,0.07900423924361999,0.07084985094015687,0.02359848817112795
pool_alloc_froot_sp1,40,-0.32669171893464444,0.3295341491137815,0.24710823976015808,0.07526460938924753
pool_alloc_leaf_sp1,40,-0.1805940044005318,0.2633138250920651,0.372405023182013,0.0935366099664865
pool_alloc_stem_sp1,40,-1.602431718770807,1.602431718770807,1.0003540535639177,0.25857332739821776
pool_turnover_branch_sp1,40,0.3107983955866455,0.3224535474711659,0.2607227913584894,0.07089882951878664
pool_turnover_croot_sp1,40,-0.7629428366601174,0.7645433232934313,0.5895750960703888,0.19423530928853247
pool_turnover_froot_sp1,40,-0.2355988230445946,0.24093391447858056,0.2493327685678683,0.075556555357783
pool_turnover_leaf_sp1,40,-0.1271611207857091,0.1766305840219245,0.23833684649991504,0.06256453899647366
pool_turnover_stem_sp1,40,5.991736136354392,5.991736136354392,3.4832434628374638,1.0448783148035106
proj_cover,40,-0.807784189267257,0.8570973063921024,0.8855729986830904,0.27569353519546835
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.289830071742769,0.09138576378778047
proj_mortality,40,4.454465501144151,4.454465501144151,1.886304360766136,0.5672389407742945
proj_thinning_delta,40,16.069296772387503,16.069296772387503,4.963691560088051,1.4092321427117167
roth_c_cover_c,40,0.18592494467504833,0.19766319379025346,0.26236726454123016,0.07673832900031706
roth_c_dpm_frac_crop,40,-0.02840348253623634,0.02840348253623634,0.03112933204109454,0.009799115335211725
roth_c_dpm_frac_tree,40,-0.023317709671282966,0.08119233974276446,0.0999527812571144,0.01858131085386191
roth_c_moisture_b_slope,40,-1.7989993534012192,1.820528215251804,3.666371248204272,1.115939094322364
roth_c_temp_a1,40,0.9001594796421827,0.9654215684563369,1.1048169432404025,0.3244691493246709
roth_c_temp_a2,40,-2.0093839188082656,2.2264558863890427,2.184253232425673,0.6235531134858375
thinning_fraction_branch_delta,40,0.23208291527748282,0.23208291527748282,0.06983050347731048,0.023006128065545507
thinning_fraction_croot_delta,40,0.1418828388929661,0.1418828388929661,0.043749741374287526,0.012817766644569566
thinning_fraction_froot_delta,40,0.07589966051146771,0.07589966051146771,0.02488801718489021,0.007535766993723596
thinning_fraction_leaf_delta,40,0.11391129587834178,0.11391129587834178,0.03629369791814771,0.011932575741646525
thinning_fraction_stem_delta,40,0.8732954683982499,0.8732954683982499,0.2681977340697498,0.08101876611759544
tree_carbon_sp1,40,-2.286718210629769,2.286718210629769,1.4334522146062318,0.42662078940218473
tree_nitrogen_branch_sp1,40,0.0034613923916782586,0.0034613923916782586,0.0010620714884091752,0.00029989844200149947
tree_nitrogen_croot_sp1,40,0.0038855574910845432,0.0038855574910845432,0.0030236308171185653,0.0008646495537709715
tree_nitrogen_froot_sp1,40,0.10952143691528982,0.10952143691528982,0.037467762166317684,0.011129497554921939
tree_nitrogen_leaf_sp1,40,0.16983164270601417,0.16983164270601417,0.05496659540208595,0.01734289505515963
tree_nitrogen_stem_sp1,40,0.004384463431801403,0.004384463431801403,0.0015280708316402906,0.0004439650543107146
tree_root_in_top_30,40,-0.36030036126060283,0.37200790478344237,0.40190078329837925,0.13578531074262912
tree_root_to_shoot_sp1,40,-0.2904392405715094,0.2904392405715094,0.18478177819649944,0.053546797314064226
cy0,41,0.0018682987871880634,0.03854472432052828,0.05046764161233873,0.008062994817976175
clay,41,-2.537240695349145,2.537240695349145,2.451238953426367,0.7292058065693119
temp_ci_delta,41,1.0152825710341074,1.0988420178326508,1.166459414475803,0.3365438889070024
rain_ci_delta,41,2.8745581036046715,3.0389163512604687,4.9845092449993516,1.6076411336368694
evap_ci_delta,41,-0.11924597781807118,0.14125748176077457,0.26455281399033836,0.07275231891968625
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.001082003664055508,0.0003128071379050941
ef_burn_crop_CH4_scale,41,-0.02521345767826901,0.02521345767826901,0.00541066008214799,0.0017159790229642374
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296614,0.011285835432209292
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725884,0.03850884663886314
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178633,0.0301170422850733
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.0094316329744444,0.002837736247764198
combustion_factor_tree,41,0.48742262971722106,0.48742262971722106,0.16510552397764364,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209755805,8.220332913376882e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386366098,0.0005054828205226296
base_sf_qty_scale,41,-0.12981374696526451,0.12981374696526451,0.011684697112334748,0.0038287183019439733
proj_lit_qty_scale,41,0.016601596241700656,0.016601596241700656,0.009995067799347144,0.0030306372461731948
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9803306361090083,1.9909849857942696,1.302261060380575,0.407565348667357
tree_wood_dens_sp1,41,-1.9583727177855852,1.9583727177855852,1.2340558065706582,0.3695093652627952
base_cover,41,0.07198698623513808,0.07434536140131219,0.06319771685907455,0.015789467577348264
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.00539265485065588,0.0017299944416637389
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.01364616483361719,0.004551771405151812
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09093116454692142,0.09093116454692142,0.039484981284494645,0.011962828887646071
crop_base_yield_delta,41,0.020323530921254922,0.03707516519890302,0.044266952484429,0.009622143174543508
crop_carbon_above_sp3,41,0.0357664016409898,0.0357664016409898,0.012999992673768829,0.0032750664180074846
crop_carbon_below_sp3,41,0.0548485131352644,0.0548485131352644,0.024776791855102172,0.007834530201027942
crop_intercept_sp3,41,0.010206177196880384,0.01030633844720813,0.009974919916437574,0.0035139715990901684
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.0018152079669488655,0.000550013133331126
crop_nitrogen_below_sp3,41,-0.01706695072142155,0.01706695072142155,0.002364503731919949,0.000684088523970266
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0361341053532072,0.0361341053532072,0.012722949478058507,0.00399052493319259
crop_proj_yield_delta,41,0.03132461774483686,0.03132461774483686,0.00950941640483677,0.002911607967401576
crop_root_in_top_30,41,0.04297591479475488,0.04297591479475488,0.02503234779336585,0.008325275527946504
crop_root_to_shoot_sp3,41,0.030013923365311758,0.030013923365311758,0.012996583349440151,0.004224196614306679
crop_slope_sp3,41,0.00348869901744408,0.005143892290743829,0.005835158186104382,0.0012961550902179737
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00027931208024169484,0.001264583346580478,0.0028931761168195292,0.0008406758470893257
litter_carbon,41,-0.02194613473129171,0.02194613473129171,0.0073036964637045645,0.00186711521206256
litter_nitrogen,41,0.023840581492759035,0.023840581492759035,0.0026222280512931875,0.0007248192172946788
mortality_fraction_branch_delta,41,-0.018228989112056563,0.019121334026926427,0.021679391548439862,0.005775048285336548
mortality_fraction_croot_delta,41,-0.0215208539926413,0.0215208539926413,0.011034483501064743,0.003724932699541874
mortality_fraction_froot_delta,41,-0.009314866754238399,0.009314866754238399,0.006810092526898441,0.002022485385020966
mortality_fraction_leaf_delta,41,-0.007255353693047533,0.007932518197391252,0.009814595515296854,0.0029421645492139544
mortality_fraction_stem_delta,41,-0.08669485149060294,0.08729300970589376,0.06957114137945951,0.02368046808502314
pool_alloc_froot_sp1,41,-0.36464758163826405,0.3655524717166626,0.23849241932182222,0.07372005194598358
pool_alloc_leaf_sp1,41,-0.24139398302556642,0.274490837230221,0.36040845033905217,0.09928352378743527
pool_alloc_stem_sp1,41,-1.5778939693301715,1.5778939693301715,0.9069829149509531,0.23463881368947512
pool_turnover_branch_sp1,41,0.3048094553425411,0.3174015287928458,0.2543251552476067,0.06953975186971625
pool_turnover_croot_sp1,41,-0.8531605722214504,0.8531605722214504,0.5826447150821574,0.19371210146968867
pool_turnover_froot_sp1,41,-0.27195276870668234,0.27335335250940884,0.24785298468516476,0.07647658409628114
pool_turnover_leaf_sp1,41,-0.1584097782273151,0.18437293702253438,0.2332925670629378,0.06471689025729709
pool_turnover_stem_sp1,41,5.957462744446357,5.957462744446357,3.255827417256178,0.9861856899734982
proj_cover,41,-0.7670347356478517,0.8001993369538795,0.8417865061569783,0.26373371934654355
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023186,0.09300327879316414
proj_mortality,41,4.663202014152903,4.663202014152903,1.8668640111493273,0.5613997548439822
proj_thinning_delta,41,14.851877539173731,14.851877539173731,4.802152163099347,1.3651216806451147
roth_c_cover_c,41,0.17153091830864678,0.18121796959741188,0.23971628184623028,0.07070680385611018
roth_c_dpm_frac_crop,41,-0.024080866045255604,0.024080866045255604,0.028835499833632483,0.009064293109866697
roth_c_dpm_frac_tree,41,0.006228411933150107,0.06195109404092234,0.08974137068505812,0.02019027301151556
roth_c_moisture_b_slope,41,-1.7003819386229675,1.7147077013838146,3.5285419186856615,1.0717041337963815
roth_c_temp_a1,41,0.855284797097234,0.9050103141868551,1.0538762233212509,0.31376534208153944
roth_c_temp_a2,41,-1.8834118614079682,2.0967335030224925,2.082926067709137,0.6037190718094704
thinning_fraction_branch_delta,41,0.1756045057415926,0.1756045057415926,0.05197530187602324,0.016653870163338327
thinning_fraction_croot_delta,41,0.1065399104034993,0.1065399104034993,0.03631446143499228,0.01047837523966815
thinning_fraction_froot_delta,41,0.05709005736395247,0.05709005736395247,0.019861917501573904,0.005810914766504103
thinning_fraction_leaf_delta,41,0.08460130371495274,0.08460130371495274,0.02604937147970803,0.008602798094204897
thinning_fraction_stem_delta,41,0.64882828903403,0.64882828903403,0.21601345349710319,0.06590163894851386
tree_carbon_sp1,41,-2.483606978568545,2.483606978568545,1.3478424507426128,0.4037838368999458
tree_nitrogen_branch_sp1,41,0.0035040922857079077,0.0035040922857079077,0.0010773589935749294,0.00030432677784015844
tree_nitrogen_croot_sp1,41,0.003955321309053761,0.003955321309053761,0.0030805179590541625,0.0008810800227201641
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.03819536786759445,0.011350876504093136
tree_nitrogen_leaf_sp1,41,0.17298980909387857,0.17298980909387857,0.05607478427720635,0.01769401497579741
tree_nitrogen_stem_sp1,41,0.004468767251816158,0.004468767251816158,0.0015561023787029418,0.0004522870843410823
tree_root_in_top_30,41,-0.42578520427057287,0.4287939132151724,0.39051442374396256,0.13358237911525153
tree_root_to_shoot_sp1,41,-0.30222183871419167,0.30222183871419167,0.17663690532676982,0.05073823517953686
cy0,42,0.0014928738371080385,0.037028805311995414,0.04852898564604024,0.00771226142493232
clay,42,-2.5234621013197134,2.5234621013197134,2.460352152068368,0.7313851672563868
temp_ci_delta,42,1.0181344022648307,1.0681850856482378,1.0880473733276583,0.31413697254323586
rain_ci_delta,42,2.8137308131362633,2.9096722930193453,4.690057182612868,1.534284043390776
evap_ci_delta,42,-0.1320672275760887,0.14213931738236757,0.25550142753124205,0.07080838450829981
ef_burn_crop_N2O_scale,42,-0.006746743201086936,0.006746743201086936,0.0010820036640553678,0.0003128071379050992
ef_burn_crop_CH4_scale,42,-0.02521345767826984,0.02521345767826984,0.00541066008214779,0.0017159790229640563
ef_burn_tree_N2O_scale,42,0.10832871779732925,0.10832871779732925,0.03460858913212148,0.01148263829589906
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519067,0.03918518802774424
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693669,0.030638761446328072
combustion_factor_crop,42,-0.03034992922217327,0.03034992922217327,0.009431632974444151,0.002837736247764176
combustion_factor_tree,42,0.4952381749831975,0.4952381749831975,0.16798019103771336,0.050428429536436045
volatile_frac_organic_fertiliser,42,-0.002875425650973734,0.002875425650973734,0.00030556244209781165,8.22033291337247e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386363127,0.0005054828205225216
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.01168469711233437,0.003828718301943661
proj_lit_qty_scale,42,0.016989777941272162,0.016989777941272162,0.009959758110898385,0.003020929827794732
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.0707198031630862,2.071587074366661,1.2342306630627424,0.39535858027618065
tree_wood_dens_sp1,42,-2.0450935162523907,2.0450935162523907,1.1683077088851308,0.3460096744516152
base_cover,42,0.06851319824854676,0.07180722778569217,0.06198155719980614,0.015225858056363801
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338506,0.0285599073338506,0.005392654850655794,0.001729994441663687
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617748,0.004551771405151953
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08958533916339159,0.08958533916339159,0.03915805463771877,0.011869104085681639
crop_base_yield_delta,42,0.018349858227072448,0.036440780329023446,0.04402198258611086,0.009394510648869318
crop_carbon_above_sp3,42,0.03405642301337087,0.03405642301337087,0.012392609655029231,0.003133332105146534
crop_carbon_below_sp3,42,0.05262488475837649,0.05262488475837649,0.02381845757288847,0.0075275860252852584
crop_intercept_sp3,42,0.008803667496727775,0.008981468654169789,0.00947944896598418,0.0033314077404884303
crop_nitrogen_above_sp3,42,-0.01387785520346203,0.01387785520346203,0.0018152079669487185,0.0005500131333311751
crop_nitrogen_below_sp3,42,-0.017066950721421514,0.017066950721421514,0.0023645037319202657,0.0006840885239704522
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03321246182194139,0.03321246182194139,0.011658998620011714,0.0037029424913611313
crop_proj_yield_delta,42,0.029168659303834582,0.029168659303834582,0.00867278169152107,0.00264844840139232
crop_root_in_top_30,42,0.040635419149772194,0.040635419149772194,0.02428660065683492,0.00806405670550536
crop_root_to_shoot_sp3,42,0.02808851327824443,0.02808851327824443,0.012481384167694459,0.004054094205787624
crop_slope_sp3,42,0.0027174562566170345,0.004743764217890634,0.005602878176208329,0.0011313445117387532
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00023927176735761836,0.0012145876036331771,0.0028251507133077967,0.0008171175315488923
litter_carbon,42,-0.021565073614011908,0.021565073614011908,0.007253598620757992,0.0018534149189260115
litter_nitrogen,42,0.023840581492758067,0.023840581492758067,0.002622228051294218,0.0007248192172948964
mortality_fraction_branch_delta,42,-0.019380895481191047,0.0198004177011946,0.021140563287034418,0.005766690604594886
mortality_fraction_croot_delta,42,-0.02257397752930042,0.02257397752930042,0.010939678469259584,0.0036983349118202245
mortality_fraction_froot_delta,42,-0.00980622500408206,0.00980622500408206,0.00676423903093842,0.002012280855326923
mortality_fraction_leaf_delta,42,-0.007884784399899359,0.008404727675156265,0.009671474099702135,0.0028942167748025184
mortality_fraction_stem_delta,42,-0.0931122759277047,0.0931122759277047,0.06883290800566612,0.023637403301852697
pool_alloc_froot_sp1,42,-0.3898046369243614,0.3898046369243614,0.23316900270298438,0.07279649954619913
pool_alloc_leaf_sp1,42,-0.2812233814452474,0.29324340651082753,0.3523794253536262,0.10071910345751438
pool_alloc_stem_sp1,42,-1.4934444330914258,1.4934444330914258,0.8320731703100046,0.21486095584555945
pool_turnover_branch_sp1,42,0.27696961664664566,0.29745635592630365,0.24985699129450836,0.06722240792933701
pool_turnover_croot_sp1,42,-0.9196756774956277,0.9196756774956277,0.5803783637084531,0.1939715617413625
pool_turnover_froot_sp1,42,-0.29808910323682525,0.29809670251623144,0.24848414626123008,0.07715793429049249
pool_turnover_leaf_sp1,42,-0.17988317455976288,0.19409508859091745,0.23066824045128456,0.06608841336132378
pool_turnover_stem_sp1,42,5.744025500621815,5.744025500621815,3.0589505580375107,0.9342276360387962
proj_cover,42,-0.7778967759338411,0.7943013482446972,0.7949196989715416,0.2509469125362533
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337339,0.09449476227667518
proj_mortality,42,4.811198839453662,4.811198839453662,1.8548961228854117,0.5588417787036601
proj_thinning_delta,42,13.784364752700204,13.784364752700204,4.632218834035596,1.3171184454742517
roth_c_cover_c,42,0.17283359671615578,0.1781262514801857,0.21989568812426288,0.06554495158603608
roth_c_dpm_frac_crop,42,-0.020661499567799956,0.020661499567799956,0.02660767110994756,0.00834933384828666
roth_c_dpm_frac_tree,42,0.027798653180254308,0.05242711916288726,0.0823757652216644,0.022322010184213998
roth_c_moisture_b_slope,42,-1.6551213082510525,1.6608992907339715,3.4056917093086185,1.03264126137361
roth_c_temp_a1,42,0.8780716396098154,0.903417500565379,0.9944986666971594,0.3062823787517804
roth_c_temp_a2,42,-1.9567836852972693,2.0770340767991837,1.9435773700812475,0.5943881733191364
thinning_fraction_branch_delta,42,0.13476205231794694,0.13476205231794694,0.042645993196093336,0.013287602549381012
thinning_fraction_croot_delta,42,0.08101239612891209,0.08101239612891209,0.0312933006040294,0.008935146582565522
thinning_fraction_froot_delta,42,0.04334522969431804,0.04334522969431804,0.01644614857851769,0.004679896855124492
thinning_fraction_leaf_delta,42,0.06348875690576429,0.06348875690576429,0.01981119457693563,0.0064795019971388155
thinning_fraction_stem_delta,42,0.4877244432690384,0.4877244432690384,0.18119905706105802,0.05547841278198157
tree_carbon_sp1,42,-2.591895419727291,2.591895419727291,1.2767173657808004,0.3840488573087802
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111453052,0.00030844140600076356
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.0031337569291104614,0.0008964218172965075
tree_nitrogen_froot_sp1,42,0.11332745065553722,0.11332745065553722,0.038874406951617355,0.011556817166748485
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.057106189863606056,0.01802158270747767
tree_nitrogen_stem_sp1,42,0.004549038327515254,0.004549038327515254,0.0015828776046480117,0.00046022977779301103
tree_root_in_top_30,42,-0.47109568952174385,0.47222545521134524,0.3831726915504088,0.13076541231992714
tree_root_to_shoot_sp1,42,-0.3059297521149812,0.3059297521149812,0.1692945034284061,0.04823039478168428
cy0,43,0.001127681767395311,0.035824631065669514,0.047130844084880774,0.007548910499604447
clay,43,-2.5224184149726048,2.5224184149726048,2.4743641324691814,0.7351751689825808
temp_ci_delta,43,1.0625872171139588,1.0765138479985197,1.011852746292428,0.2943525247155305
rain_ci_delta,43,2.8816846245474013,2.9155075593490567,4.5021950757161155,1.488376561091676
evap_ci_delta,43,-0.15343819198255568,0.1599103501439453,0.26379237010629397,0.07379023526985684
ef_burn_crop_N2O_scale,43,-0.006746743201087152,0.006746743201087152,0.0010820036640557407,0.00031280713790516446
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147841,0.0017159790229640728
ef_burn_tree_N2O_scale,43,0.10990061944079903,0.10990061944079903,0.03515863490142972,0.011667369439991956
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.12989454127356306,0.03982233647491644
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.0985788956996369,0.031119879814957046
combustion_factor_crop,43,-0.030349929222172438,0.030349929222172438,0.009431632974444383,0.0028377362477642405
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671898,0.051227527274065564
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.00030556244209749744,8.220332913365646e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386365137,0.0005054828205226238
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334408,0.003828718301943792
proj_lit_qty_scale,43,0.017367919055775317,0.017367919055775317,0.009927228714067187,0.003011928871126271
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.0918490266344456,2.0918490266344456,1.1767052271874825,0.3783513510068466
tree_wood_dens_sp1,43,-2.065355988842878,2.065355988842878,1.1101029902215709,0.326481268892326
base_cover,43,0.06517101263200145,0.06970909558433087,0.0608899510021591,0.014635883144511497
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655686,0.0017299944416638263
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182011,0.1329016327182011,0.013646164833617122,0.004551771405151697
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08826954627251259,0.08826954627251259,0.0388479265800416,0.011780022059172342
crop_base_yield_delta,43,0.016418722617054606,0.035867179378953916,0.04378992134724558,0.009179173265787363
crop_carbon_above_sp3,43,0.03261292987199907,0.03261292987199907,0.01183610475668639,0.0030051064436390665
crop_carbon_below_sp3,43,0.05069942307754975,0.05069942307754975,0.022920069286817203,0.007240195441234665
crop_intercept_sp3,43,0.00762812215949753,0.0079632629382274,0.009021004046895334,0.003125806105734363
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.001815207966949072,0.0005500131333311573
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731920331,0.0006840885239703647
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030815859793383214,0.030815859793383214,0.010690524292110764,0.0034369528959595753
crop_proj_yield_delta,43,0.027391300741407065,0.027391300741407065,0.007907416554019516,0.0024077695521601355
crop_root_in_top_30,43,0.038595357507983465,0.038595357507983465,0.023580799749752093,0.00782013128877826
crop_root_to_shoot_sp3,43,0.02644650109730624,0.02644650109730624,0.012026813050509557,0.00390443845741917
crop_slope_sp3,43,0.0020575029244924714,0.0044353901218609935,0.005393729458182164,0.0010079136900977457
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00020208026321410778,0.0011767388877775814,0.00277843420283095,0.0008024198380941024
litter_carbon,43,-0.02119314959077426,0.02119314959077426,0.007207416106053436,0.0018408221852860593
litter_nitrogen,43,0.023840581492758483,0.023840581492758483,0.0026222280512939603,0.0007248192172947946
mortality_fraction_branch_delta,43,-0.01985998790975483,0.020144536226112494,0.020712904796449393,0.00565976311383574
mortality_fraction_croot_delta,43,-0.023254122988548426,0.023254122988548426,0.010889751955326111,0.00368777134030214
mortality_fraction_froot_delta,43,-0.010093772237038907,0.010093772237038907,0.006740389641011342,0.0020085955865747386
mortality_fraction_leaf_delta,43,-0.008208453064344607,0.008672196883236222,0.009568847207775434,0.0028597269052626816
mortality_fraction_stem_delta,43,-0.0970502153154461,0.0970502153154461,0.06834390387539059,0.023467464331256495
pool_alloc_froot_sp1,43,-0.4053274339652897,0.4053274339652897,0.22981645192906017,0.07201912037817522
pool_alloc_leaf_sp1,43,-0.3050450591731601,0.3140908139238071,0.3466443116785265,0.09841805081173444
pool_alloc_stem_sp1,43,-1.3651915631593516,1.3651915631593516,0.771339439901305,0.19891037130453926
pool_turnover_branch_sp1,43,0.23328244888387015,0.2743736722744348,0.24712074462639114,0.06108159060979618
pool_turnover_croot_sp1,43,-0.9681754654487694,0.9681754654487694,0.580366535150924,0.19475723989975974
pool_turnover_froot_sp1,43,-0.3166014170087589,0.3166014170087589,0.25009591350560323,0.07765498701110464
pool_turnover_leaf_sp1,43,-0.19389576464212155,0.20334432764164245,0.22931486748753244,0.06652910626820668
pool_turnover_stem_sp1,43,5.397584737837769,5.397584737837769,2.882557783806002,0.8868783523218854
proj_cover,43,-0.8117847239055177,0.8201625918601845,0.7535291397584456,0.23735680516248803
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234988,0.09585399818003966
proj_mortality,43,4.910247543524103,4.910247543524103,1.84543542364236,0.5575914862878227
proj_thinning_delta,43,12.816907563499692,12.816907563499692,4.455710909291187,1.265984801714984
roth_c_cover_c,43,0.18157321209207897,0.1840979740257902,0.20443413827510443,0.062065065857660015
roth_c_dpm_frac_crop,43,-0.017925034587402657,0.017925034587402657,0.02448385381316469,0.007668028776775563
roth_c_dpm_frac_tree,43,0.0430849848745381,0.05081785504470145,0.07700938214075535,0.023393452412341646
roth_c_moisture_b_slope,43,-1.6398132112131703,1.6416150509471663,3.299594938234224,0.9977666747480057
roth_c_temp_a1,43,0.9305070995682068,0.9440153950498271,0.937177079315331,0.29171249861692616
roth_c_temp_a2,43,-2.118257109668373,2.1464566720584015,1.807046300965367,0.5802368541869668
thinning_fraction_branch_delta,43,0.10501844121600268,0.10501844121600268,0.03727897277544238,0.011453342394150735
