parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850627,0.028559907333850627,0.005392654850655513,0.0017299944416636662
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.01364616483361726,0.004551771405151822
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0762744272656068,0.0762744272656068,0.024334365288396016,0.007549063574893688
crop_base_yield_delta,39,0.003020038946999626,0.028412931442133704,0.03347591774626603,0.00543872879239573
crop_carbon_above_sp3,39,0.0330475947107305,0.0330475947107305,0.007654977664541283,0.0022728727171588015
crop_carbon_below_sp3,39,0.04767538695904138,0.04767538695904138,0.011209251523062147,0.0036110795358635693
crop_intercept_sp3,39,0.007743989966401775,0.007743989966401775,0.005491259721541642,0.0019346451881271508
crop_nitrogen_above_sp3,39,-0.013877855203462242,0.013877855203462242,0.0018152079669488403,0.0005500131333310874
crop_nitrogen_below_sp3,39,-0.017066950721421566,0.017066950721421566,0.002364503731920169,0.0006840885239703504
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.037185556876156586,0.037185556876156586,0.006781877465782825,0.002145713097739791
crop_proj_yield_delta,39,0.03180511913852474,0.03180511913852474,0.005729780005271204,0.0017018164689232371
crop_root_in_top_30,39,0.034705227892296436,0.034705227892296436,0.013260216351401436,0.004159268821029475
crop_root_to_shoot_sp3,39,0.026626555561559507,0.026626555561559507,0.011104850185256619,0.0030454463113591336
crop_slope_sp3,39,0.001995484834483324,0.003823118819154414,0.004035760951374487,0.0006856360033565726
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00036135954916045735,0.0005627621572048783,0.001953501541156746,0.0006327261162215554
litter_carbon,39,-0.01929702367649853,0.01929702367649853,0.005237383959126075,0.0015651759267397434
litter_nitrogen,39,0.023840581492758226,0.023840581492758226,0.0026222280512941264,0.0007248192172949259
mortality_fraction_branch_delta,39,-0.003838134352275227,0.009551776113058649,0.012218480043508078,0.0023281967375072656
mortality_fraction_croot_delta,39,-0.013791477705925204,0.013845452488725495,0.009007544756524983,0.002984127252646218
mortality_fraction_froot_delta,39,-0.005239071223894073,0.005391149719736363,0.0048752135154548374,0.0014250783620116676
mortality_fraction_leaf_delta,39,-0.0013249009595134504,0.00519821426935563,0.00650180304300269,0.0013388659693552493
mortality_fraction_stem_delta,39,-0.04024849100664794,0.0469197972789273,0.05095201484593317,0.01456562430897536
pool_alloc_froot_sp1,39,-0.18497998687306766,0.19644034598607857,0.19784675030354187,0.05383247212089339
pool_alloc_leaf_sp1,39,0.031894297665582806,0.20986864407396605,0.28700723853933047,0.0532599586618951
pool_alloc_stem_sp1,39,-1.2504137611549926,1.256300869024734,0.9075386476379397,0.2501222660434119
pool_turnover_branch_sp1,39,0.23808778472967296,0.25670170609381315,0.24442120665015957,0.06347010523954541
pool_turnover_croot_sp1,39,-0.4355526334774685,0.44631418770971865,0.409431496464136,0.12334567620570605
pool_turnover_froot_sp1,39,-0.09499631577138563,0.1262751237261082,0.1395320586788746,0.03455843376906625
pool_turnover_leaf_sp1,39,0.013774636099546721,0.10350290028014761,0.13425285432261008,0.024899142954357138
pool_turnover_stem_sp1,39,4.834413967348639,4.834413967348639,2.875664059861006,0.8335710936728433
proj_cover,39,-0.309385684336165,0.5153485752188065,0.9659939190360898,0.2860839641265487
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414464,0.08964966213206646
proj_mortality,39,3.8124784003424503,3.8124784003424503,1.8223237476252785,0.535272808502552
proj_thinning_delta,39,15.963931234558194,15.963931234558194,4.498824487559854,1.206935616856327
roth_c_cover_c,39,0.30293048095510944,0.3216524349396671,0.30585253541558277,0.08779829149329696
roth_c_dpm_frac_crop,39,-0.02059609077372128,0.02059609077372128,0.012282945049629599,0.0033489561878217696
roth_c_dpm_frac_tree,39,-0.0892639223045598,0.09682199736100736,0.06604609569411218,0.017251958944185734
roth_c_moisture_b_slope,39,-0.9321370714981183,0.9745043177010139,0.9012051551964155,0.24047617915304245
roth_c_temp_a1,39,0.6535235135916815,0.7963116148800533,0.7656513629731215,0.17697679741375297
roth_c_temp_a2,39,-1.3165356797639904,1.6157021763221902,1.5837571857513304,0.46474577194253786
thinning_fraction_branch_delta,39,0.32669951511510664,0.32669951511510664,0.08774256288694664,0.027881660460445372
thinning_fraction_croot_delta,39,0.19539121407828783,0.19539121407828783,0.05799578513550646,0.016303964987687748
thinning_fraction_froot_delta,39,0.10455918172283088,0.10455918172283088,0.030922827330960617,0.0090207528814099
thinning_fraction_leaf_delta,39,0.15592020724833625,0.15592020724833625,0.047486582710360284,0.015536738129599381
thinning_fraction_stem_delta,39,1.2205331720610135,1.2205331720610135,0.35187650181482977,0.1060674999065932
tree_carbon_sp1,39,-1.6750222084916644,1.678570878425895,1.3835142093311839,0.424074159637501
tree_nitrogen_branch_sp1,39,0.0034144098093708804,0.0034144098093708804,0.0010456151892217908,0.0002951762046611775
tree_nitrogen_croot_sp1,39,0.0038120141610654217,0.0038120141610654217,0.002963342279179073,0.000847203460146679
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.03669506832270418,0.01089375769518158
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.05378682083391122,0.016969846701415246
tree_nitrogen_stem_sp1,39,0.004296440233691934,0.004296440233691934,0.001498889239295721,0.0004352963284829154
tree_root_in_top_30,39,-0.1588019544977871,0.21616796757700288,0.26255741625874807,0.07125729603682317
tree_root_to_shoot_sp1,39,-0.24449936570748135,0.24449936570748135,0.16977494825951067,0.05058258339182308
cy0,40,-0.002381182753284404,0.05219157126617533,0.12642691765163813,0.03757180069090984
clay,40,-2.6458674969140255,2.6511480920924506,1.7621346576850345,0.5198106763602675
temp_ci_delta,40,0.4377904716059534,0.5112435446805803,0.5663694304686827,0.14945804101776292
rain_ci_delta,40,0.9251309047859191,1.2742629609268135,1.6022709252596183,0.32815995254434077
evap_ci_delta,40,-0.4612602023189618,0.515084703399085,0.7507622147172801,0.19475639457938884
ef_burn_crop_N2O_scale,40,-0.006746743201087098,0.006746743201087098,0.0010820036640558633,0.000312807137905186
ef_burn_crop_CH4_scale,40,-0.025213457678269647,0.025213457678269647,0.005410660082147778,0.001715979022964038
ef_burn_tree_N2O_scale,40,0.10485467605060919,0.10485467605060919,0.03338853040559686,0.011077694024281444
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831741,0.03779606962679776
ef_N_inputs,40,0.13603679737567279,0.13603679737567279,0.09341081013556782,0.02955706735821152
combustion_factor_crop,40,-0.030349929222172656,0.030349929222172656,0.009431632974444316,0.0028377362477641508
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.16202196492541743,0.04862497598218381
volatile_frac_organic_fertiliser,40,-0.0028754256509734262,0.0028754256509734262,0.00030556244209773353,8.220332913375744e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896298,0.01629739688896298,0.0016405654386363866,0.0005054828205225423
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334169,0.0038287183019436186
proj_lit_qty_scale,40,0.020976891377162035,0.020976891377162035,0.00791927517616881,0.0024077753965322714
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5161980905370152,1.5394858459277012,1.1134235442804044,0.34833075386389145
tree_wood_dens_sp1,40,-1.462007975735958,1.4747799007373532,1.1507655286360443,0.3268137900332111
base_cover,40,0.04175445306431348,0.06703307451599229,0.13350911342752764,0.037578969773921875
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385046,0.02855990733385046,0.005392654850655373,0.0017299944416637254
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.01364616483361772,0.004551771405151998
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0749842621372988,0.0749842621372988,0.024157660651267433,0.0074908865388937955
crop_base_yield_delta,40,0.0010584613406514718,0.028277162531330835,0.0332213234056508,0.0052595046717019475
crop_carbon_above_sp3,40,0.03083359412004898,0.03083359412004898,0.007133137014814587,0.002142798910041364
crop_carbon_below_sp3,40,0.045040803882350565,0.045040803882350565,0.010709663886745097,0.003457343486567512
crop_intercept_sp3,40,0.005954055878906373,0.006065531736742335,0.005114457371074102,0.0017767635375579203
crop_nitrogen_above_sp3,40,-0.01387785520346218,0.01387785520346218,0.0018152079669488965,0.0005500131333311155
crop_nitrogen_below_sp3,40,-0.01706695072142159,0.01706695072142159,0.002364503731920362,0.0006840885239703594
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03327786778133798,0.03327786778133798,0.005749045011360222,0.0018214850995121312
crop_proj_yield_delta,40,0.028930140739471737,0.028930140739471737,0.005094550062941849,0.0014951496303174266
crop_root_in_top_30,40,0.03192106357988076,0.03192106357988076,0.01277317995142415,0.003990259330136561
crop_root_to_shoot_sp3,40,0.024185255941377784,0.024185255941377784,0.01053757483641639,0.0028972679397514666
crop_slope_sp3,40,0.0010414794840954366,0.003407641757976215,0.003905594520472808,0.0006296755705580708
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00033108468294098804,0.000541535099354265,0.0020157861869417194,0.0006586729999103098
litter_carbon,40,-0.018924277471846256,0.018924277471846256,0.005193052238476122,0.001552080728683027
litter_nitrogen,40,0.023840581492758358,0.023840581492758358,0.0026222280512942994,0.0007248192172949835
mortality_fraction_branch_delta,40,-0.007203735687315577,0.010154790301223054,0.011583471795486489,0.002429913473289326
mortality_fraction_croot_delta,40,-0.01606193908828801,0.01606193908828801,0.008872936869348886,0.0029721026931157036
mortality_fraction_froot_delta,40,-0.006385236227445102,0.006415752402102915,0.004759956899353066,0.0014271155560624754
mortality_fraction_leaf_delta,40,-0.002846943585927128,0.005205234550287244,0.0062689552043407705,0.0015037486423677075
mortality_fraction_stem_delta,40,-0.05388182218507907,0.05655735980035601,0.05067089968764154,0.015588291526447423
pool_alloc_froot_sp1,40,-0.24213774506511462,0.24489628086983037,0.19042933253515276,0.05422805792759559
pool_alloc_leaf_sp1,40,-0.05911229683053411,0.18378722289276345,0.2739171359911815,0.05854542312685851
pool_alloc_stem_sp1,40,-1.3390868535032576,1.3390868535032576,0.7978646715107991,0.2229274048092572
pool_turnover_branch_sp1,40,0.2691598170962074,0.2749412643648802,0.23653550498432027,0.06529083945281142
pool_turnover_croot_sp1,40,-0.5566871873930286,0.5578704402214789,0.4085117521249623,0.1274657050221744
pool_turnover_froot_sp1,40,-0.14547726777977277,0.15501995137196556,0.14013903271976175,0.04051479987186289
pool_turnover_leaf_sp1,40,-0.0297117495815844,0.10273211094732522,0.13081495462441214,0.025627659970409833
pool_turnover_stem_sp1,40,5.133534251464854,5.133534251464854,2.6274476691491846,0.7698023528833335
proj_cover,40,-0.23792898050165573,0.4601341836489953,0.9082262114570991,0.259125933648374
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276865,0.09138576378778038
proj_mortality,40,4.111660012134604,4.111660012134604,1.7934311477854339,0.5250822646318317
proj_thinning_delta,40,14.406876647146921,14.406876647146921,4.169794369080261,1.1161727573924758
roth_c_cover_c,40,0.20868605510452048,0.24353821849538043,0.2778412905230808,0.07460602149918867
roth_c_dpm_frac_crop,40,-0.01607015515514381,0.01607015515514381,0.010265056931113174,0.0028281395287167864
roth_c_dpm_frac_tree,40,-0.045041929418064626,0.060546981189284255,0.05496818617966206,0.012588756004213181
roth_c_moisture_b_slope,40,-0.7085048396387915,0.7680317798612599,0.7906381507170889,0.21414305088323324
roth_c_temp_a1,40,0.5127869025460335,0.6325928664471339,0.6621526342934421,0.16376738474681338
roth_c_temp_a2,40,-0.9516525608694408,1.3130772465432066,1.47554666272625,0.41236540206277283
thinning_fraction_branch_delta,40,0.23408373985703426,0.23408373985703426,0.06463631488276261,0.019926384874077895
thinning_fraction_croot_delta,40,0.13810398952348227,0.13810398952348227,0.04693800733780046,0.013206466787611627
thinning_fraction_froot_delta,40,0.07558476707981773,0.07558476707981773,0.024617939626249197,0.007180944655968108
thinning_fraction_leaf_delta,40,0.1114946000863986,0.1114946000863986,0.03595081706361219,0.011988390848675198
thinning_fraction_stem_delta,40,0.8707083871636863,0.8707083871636863,0.28075028193183366,0.08823187559261583
tree_carbon_sp1,40,-2.0245628934113697,2.0245628934113697,1.288180423869097,0.39971300295790585
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884092936,0.00029989844200154555
tree_nitrogen_croot_sp1,40,0.003885557491084518,0.003885557491084518,0.0030236308171185354,0.0008646495537710504
tree_nitrogen_froot_sp1,40,0.10952143691528968,0.10952143691528968,0.03746776216631761,0.011129497554921798
tree_nitrogen_leaf_sp1,40,0.16983164270601425,0.16983164270601425,0.05496659540208599,0.017342895055159607
tree_nitrogen_stem_sp1,40,0.004384463431801253,0.004384463431801253,0.0015280708316398252,0.00044396505431058326
tree_root_in_top_30,40,-0.25640812736672286,0.2708888668631661,0.25045484744602337,0.07721254026299855
tree_root_to_shoot_sp1,40,-0.2698660274238717,0.2698660274238717,0.16152138077538974,0.0476514491582998
cy0,41,-0.003272155634058352,0.05374662444425329,0.13259425897251936,0.03932081358781752
clay,41,-2.603987510884818,2.6045110692786,1.7757565473377457,0.5261611543828913
temp_ci_delta,41,0.4053191974570818,0.4595221857745915,0.5149160053615696,0.13532517519671947
rain_ci_delta,41,0.9273700579489637,1.1460858657063855,1.4901164525366046,0.3480344494070325
evap_ci_delta,41,-0.4276334479962548,0.46446474022406514,0.6980569146442919,0.18930332209897738
ef_burn_crop_N2O_scale,41,-0.006746743201087485,0.006746743201087485,0.0010820036640556694,0.00031280713790515937
ef_burn_crop_CH4_scale,41,-0.02521345767826961,0.02521345767826961,0.005410660082148073,0.0017159790229641335
ef_burn_tree_N2O_scale,41,0.1066445137580319,0.1066445137580319,0.03401777262296615,0.011285835432209361
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.12563134369725926,0.03850884663886334
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178679,0.030117042285073354
combustion_factor_crop,41,-0.030349929222172257,0.030349929222172257,0.009431632974444227,0.002837736247764091
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764425,0.04955968767774271
volatile_frac_organic_fertiliser,41,-0.0028754256509736344,0.0028754256509736344,0.00030556244209777966,8.220332913371179e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386363443,0.000505482820522531
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334176,0.003828718301943657
proj_lit_qty_scale,41,0.02134740236372848,0.02134740236372848,0.007882457278316126,0.002397501999798258
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7165489941015757,1.7252808499145047,1.0424772346601945,0.338495956456905
tree_wood_dens_sp1,41,-1.6596486919286662,1.6596486919286662,1.0855208259719735,0.30532673070816574
base_cover,41,0.03881017120786271,0.06573821741883724,0.1325555275363165,0.03726744103831237
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850415,0.028559907333850415,0.005392654850655309,0.001729994441663647
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617077,0.004551771405151708
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07372058153963795,0.07372058153963795,0.023982147219020967,0.00743329191333858
crop_base_yield_delta,41,-0.0008617038971566488,0.028265693835331996,0.03296598727573855,0.005042960954485052
crop_carbon_above_sp3,41,0.029074870256466247,0.029074870256466247,0.006723863218627778,0.002039531967837964
crop_carbon_below_sp3,41,0.04291030284133453,0.04291030284133453,0.010325301202378383,0.003340164728080058
crop_intercept_sp3,41,0.004561950451957492,0.004926896470887604,0.004818238137974996,0.0016062396185878116
crop_nitrogen_above_sp3,41,-0.013877855203462264,0.013877855203462264,0.0018152079669487538,0.0005500131333310284
crop_nitrogen_below_sp3,41,-0.017066950721421274,0.017066950721421274,0.0023645037319200636,0.0006840885239703435
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03025854313076823,0.03025854313076823,0.005024928594996539,0.0015934273324560413
crop_proj_yield_delta,41,0.026706570821178905,0.026706570821178905,0.004665428484779644,0.0013562056199037287
crop_root_in_top_30,41,0.029617555823020676,0.029617555823020676,0.01237387959974692,0.0038537537142819375
crop_root_to_shoot_sp3,41,0.022214322926800995,0.022214322926800995,0.010080667962453606,0.0027801225444552377
crop_slope_sp3,41,0.0002647734898256038,0.0031280527015683677,0.0038065961101828136,0.0006383765531494777
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00030159548316879836,0.0005243238362196256,0.002091377153297742,0.0006865564743437558
litter_carbon,41,-0.01855940060930486,0.01855940060930486,0.005149074636050932,0.0015390970573444795
litter_nitrogen,41,0.023840581492758018,0.023840581492758018,0.0026222280512942834,0.0007248192172949967
mortality_fraction_branch_delta,41,-0.009266683590422478,0.011064879142236226,0.011180313133050929,0.0025805884479118335
mortality_fraction_croot_delta,41,-0.017628975151192522,0.017628975151192522,0.008803294252934095,0.002952590747486495
mortality_fraction_froot_delta,41,-0.007133930571898156,0.007133930571898156,0.004691999684758645,0.001422249917896155
mortality_fraction_leaf_delta,41,-0.0037792334757044384,0.005271162481157596,0.006150366039129265,0.001651866859015049
mortality_fraction_stem_delta,41,-0.06295176393854837,0.06398607738746082,0.050932298908751894,0.016159479916790297
pool_alloc_froot_sp1,41,-0.27997279808921005,0.28081263282925123,0.18638326989166967,0.053521646014566895
pool_alloc_leaf_sp1,41,-0.11845162451524252,0.18539760547105952,0.2656280208468258,0.0646697194646823
pool_alloc_stem_sp1,41,-1.3294805457889236,1.3294805457889236,0.714295661396894,0.1994221382658651
pool_turnover_branch_sp1,41,0.2655046407592775,0.27458930338204335,0.23115184905872938,0.06395848495844446
pool_turnover_croot_sp1,41,-0.6432648810494614,0.6432648810494614,0.41185043546283895,0.1310202963266554
pool_turnover_froot_sp1,41,-0.1807188355851077,0.18431459159976868,0.14290477950652264,0.04402816609302454
pool_turnover_leaf_sp1,41,-0.05910813904103156,0.10970728108339736,0.13049280811708183,0.027391663076422344
pool_turnover_stem_sp1,41,5.153696270774001,5.153696270774001,2.409169916220734,0.7111644119992889
proj_cover,41,-0.3080989432535464,0.4634975445402669,0.9083916082609145,0.2756829413081098
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316422
proj_mortality,41,4.31597856528678,4.31597856528678,1.781914378942259,0.522212831423085
proj_thinning_delta,41,13.124801772867267,13.124801772867267,3.880275922694434,1.0385419061638443
roth_c_cover_c,41,0.1918755087700747,0.22550293341140887,0.2555517770063979,0.07039786675854108
roth_c_dpm_frac_crop,41,-0.012738291867103835,0.012738291867103835,0.008542019173061436,0.002377282027314804
roth_c_dpm_frac_tree,41,-0.012734125291811732,0.04055336310035032,0.04720422608324658,0.009164692795731485
roth_c_moisture_b_slope,41,-0.6558743250978252,0.6906691004162461,0.717983387830468,0.20520032398033464
roth_c_temp_a1,41,0.5096176540870996,0.5796704207049714,0.5828779963506754,0.15617089627165961
roth_c_temp_a2,41,-0.9465001719420572,1.222888424087592,1.3767840785160994,0.3913714261206704
thinning_fraction_branch_delta,41,0.16994104052968706,0.16994104052968706,0.052321810936192106,0.0156991560746749
thinning_fraction_croot_delta,41,0.09911889169167276,0.09911889169167276,0.038588049853916125,0.01097250681349012
thinning_fraction_froot_delta,41,0.05516444888882342,0.05516444888882342,0.02018835708252125,0.005957278582984494
thinning_fraction_leaf_delta,41,0.08081797127536217,0.08081797127536217,0.02837432282807687,0.009490850746234066
thinning_fraction_stem_delta,41,0.627844354014351,0.627844354014351,0.23128302283105726,0.07393076667754697
tree_carbon_sp1,41,-2.236134976622318,2.236134976622318,1.2134759760169258,0.3779316210505026
tree_nitrogen_branch_sp1,41,0.003504092285707641,0.003504092285707641,0.0010773589935750253,0.0003043267778402346
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590534045,0.0008810800227199062
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759473,0.011350876504093227
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.05607478427720616,0.017694014975797288
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787025322,0.0004522870843409269
tree_root_in_top_30,41,-0.3240781127132829,0.3275883043888507,0.24356705155471362,0.0788315702004336
tree_root_to_shoot_sp1,41,-0.2825983308120592,0.2825983308120592,0.15466689362239633,0.04534285905638863
cy0,42,-0.004114876090218361,0.05522955213652412,0.13849973027189127,0.040995547692104
clay,42,-2.581325551859735,2.5873529987095747,1.7985265063146232,0.530803743175648
temp_ci_delta,42,0.4242393123342193,0.45683461647971235,0.4798380283938848,0.12936818435818814
rain_ci_delta,42,1.0857669326136554,1.1835405996346995,1.4686243740589093,0.37614790322677955
evap_ci_delta,42,-0.4537255819470495,0.47539549777616374,0.6978039704278145,0.19446666349725136
ef_burn_crop_N2O_scale,42,-0.0067467432010877015,0.0067467432010877015,0.001082003664055686,0.0003128071379051535
ef_burn_crop_CH4_scale,42,-0.02521345767826949,0.02521345767826949,0.005410660082148093,0.0017159790229642176
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.03460858913212132,0.01148263829589896
ef_burn_tree_CH4_scale,42,0.39125988352005525,0.39125988352005525,0.12783403465190743,0.039185188027744504
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.0969959384769368,0.030638761446328003
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.009431632974444002,0.002837736247764111
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.002875425650973676,0.002875425650973676,0.0003055624420976164,8.220332913367465e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386363352,0.0005054828205225151
base_sf_qty_scale,42,-0.12981374696526496,0.12981374696526496,0.011684697112334424,0.0038287183019437275
proj_lit_qty_scale,42,0.021709769024465773,0.021709769024465773,0.007845213739224097,0.002387117889686234
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8108177350554573,1.8108177350554573,0.9859668630610623,0.32823697635420623
tree_wood_dens_sp1,42,-1.7561926913557044,1.7561926913557044,1.0241834852911391,0.2840487883885788
base_cover,42,0.03602698465347026,0.06445526249444247,0.13183507939176237,0.03703533129312243
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385085,0.02855990733385085,0.00539265485065552,0.001729994441663686
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617235,0.004551771405151828
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07248311443643399,0.07248311443643399,0.02380742285161695,0.007376009574777316
crop_base_yield_delta,42,-0.0027411135457186655,0.028322998579165946,0.032710541750770226,0.004839580498914021
crop_carbon_above_sp3,42,0.027648187523474654,0.027648187523474654,0.006405035555785973,0.0019579490180713427
crop_carbon_below_sp3,42,0.04114687678369404,0.04114687678369404,0.010025796503932854,0.0032495380924316133
crop_intercept_sp3,42,0.0034556844012540223,0.004208224892602763,0.004587117822129233,0.0014205008613906195
crop_nitrogen_above_sp3,42,-0.013877855203462014,0.013877855203462014,0.0018152079669489882,0.0005500131333312151
crop_nitrogen_below_sp3,42,-0.01706695072142153,0.01706695072142153,0.0023645037319200025,0.0006840885239702791
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027890011198194398,0.027890011198194398,0.004548897170748903,0.001441765304910118
crop_proj_yield_delta,42,0.024955606446219174,0.024955606446219174,0.0043860146816395934,0.0012669661040597474
crop_root_in_top_30,42,0.027670231402767014,0.027670231402767014,0.012049207920611538,0.0037445336792438833
crop_root_to_shoot_sp3,42,0.0205809824823266,0.0205809824823266,0.009712946412909828,0.002687397793305646
crop_slope_sp3,42,-0.00038111030755347275,0.0030511245567863055,0.0037288280986756627,0.0006357465303132112
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002730787193230916,0.0005372622534583954,0.0021750730203328335,0.000710397256579011
litter_carbon,42,-0.018202168426919994,0.018202168426919994,0.005105408389093719,0.0015262132151900453
litter_nitrogen,42,0.02384058149275766,0.02384058149275766,0.0026222280512941364,0.0007248192172948149
mortality_fraction_branch_delta,42,-0.010394388909913479,0.011659815637911927,0.010887442622191542,0.0026477723161556334
mortality_fraction_croot_delta,42,-0.01867463671291028,0.01867463671291028,0.008748588160067692,0.002940833858909476
mortality_fraction_froot_delta,42,-0.007600408022965027,0.007600408022965027,0.004642202361149408,0.0014100787476184597
mortality_fraction_leaf_delta,42,-0.004296988220398912,0.005499269822544927,0.006079927557674017,0.0016615054842409897
mortality_fraction_stem_delta,42,-0.06869652757773717,0.06910886680487031,0.05130058903406257,0.01640370949743864
pool_alloc_froot_sp1,42,-0.30409166202326615,0.30409166202326615,0.18399519003521017,0.05309962414163609
pool_alloc_leaf_sp1,42,-0.1550973820677907,0.19659871945627255,0.2598819383975332,0.06759997219555294
pool_alloc_stem_sp1,42,-1.251891598525077,1.251891598525077,0.6464652560441926,0.17900769030874933
pool_turnover_branch_sp1,42,0.2378493537417709,0.25999638074947906,0.22737411930903614,0.06057582945202154
pool_turnover_croot_sp1,42,-0.7050606377236835,0.7050606377236835,0.4161747440040316,0.13394130880352584
pool_turnover_froot_sp1,42,-0.20522829438738635,0.20585106296022065,0.14616222373079002,0.046597949452054775
