parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,40,-0.07266767779512137,0.17236574849767544,0.21537314767126015,0.04460729503157563
roth_c_temp_a1,40,0.12795776888793106,0.3866192916067817,0.44353323657491467,0.07427439838765884
roth_c_temp_a2,40,-0.09101075080518659,0.8869048995313704,1.070170457826095,0.19618456946517668
thinning_fraction_branch_delta,40,0.1687669061322275,0.1687669061322275,0.055073119265702596,0.016867887144515627
thinning_fraction_croot_delta,40,0.09889207263333959,0.09889207263333959,0.03851027193056142,0.01134005306991256
thinning_fraction_froot_delta,40,0.053348273499772045,0.053348273499772045,0.02016450986930629,0.005906253927786058
thinning_fraction_leaf_delta,40,0.07798215090065194,0.07798215090065194,0.026796882137154227,0.00867112529070947
thinning_fraction_stem_delta,40,0.5975002124507957,0.5975002124507957,0.23892861460011766,0.07644637960410083
tree_carbon_sp1,40,-1.882294046348591,1.882294046348591,1.0369522511023754,0.32767424383596055
tree_nitrogen_branch_sp1,40,0.003461392391678075,0.003461392391678075,0.0010620714884096057,0.0002998984420016803
tree_nitrogen_croot_sp1,40,0.0038855574910850177,0.0038855574910850177,0.0030236308171186564,0.0008646495537710459
tree_nitrogen_froot_sp1,40,0.10952143691528968,0.10952143691528968,0.03746776216631759,0.011129497554921859
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.054966595402085504,0.017342895055159457
tree_nitrogen_stem_sp1,40,0.0043844634318014695,0.0043844634318014695,0.001528070831640391,0.0004439650543107452
tree_root_in_top_30,40,-0.15296102242803084,0.16312183994702828,0.14996058827269093,0.04355033633671331
tree_root_to_shoot_sp1,40,-0.25836260911531833,0.25836260911531833,0.13833784061736376,0.04109481548134804
cy0,41,-0.0037877269068387178,0.02865972836871571,0.04284848550151465,0.009466534745919679
clay,41,-1.8968013169848874,1.8968013169848874,1.4975593682719652,0.4431810290887939
temp_ci_delta,41,0.1470342708457995,0.21207904830366955,0.2551421298393939,0.06029845113289574
rain_ci_delta,41,0.4086713655777854,0.5085281389971887,0.516109991953283,0.1316214659937185
evap_ci_delta,41,-0.02819323631967178,0.036714399324256144,0.0722521499622182,0.01909112019796434
ef_burn_crop_N2O_scale,41,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556746,0.00031280713790516875
ef_burn_crop_CH4_scale,41,-0.025213457678269408,0.025213457678269408,0.005410660082147915,0.0017159790229641393
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.03401777262296649,0.011285835432209373
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725876,0.038508846638863135
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178671,0.030117042285073323
combustion_factor_crop,41,-0.030349929222172438,0.030349929222172438,0.009431632974444094,0.0028377362477641187
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764391,0.049559687677742645
volatile_frac_organic_fertiliser,41,-0.002875425650973726,0.002875425650973726,0.0003055624420976149,8.22033291336878e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962763,0.016297396888962763,0.001640565438636284,0.0005054828205225328
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334493,0.0038287183019437778
proj_lit_qty_scale,41,0.029720384466921733,0.029720384466921733,0.0058609184892054415,0.0018494326206629757
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5004511116671444,1.5004511116671444,0.7872783312690423,0.26736049995267885
tree_wood_dens_sp1,41,-1.460766110220404,1.460766110220404,0.8399574655425488,0.23260040528159703
base_cover,41,0.009107914018825136,0.026880636501264966,0.03128297463269839,0.005158919444961879
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655335,0.001729994441663622
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617429,0.004551771405151831
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0440776638588031,0.044810702050302735,0.017744479320780663,0.005262882335717358
crop_base_yield_delta,41,-0.04405851005936689,0.044970606565366195,0.02330527513378267,0.006667273026008731
crop_carbon_above_sp3,41,0.021199962068390525,0.021199962068390525,0.004957584143533365,0.0014780435904503788
crop_carbon_below_sp3,41,0.030198974039567495,0.030198974039567495,0.007962580021959173,0.0024543568883188655
crop_intercept_sp3,41,-0.0004406932120035012,0.0029828421523614146,0.003691131626862785,0.0007115455314259892
crop_nitrogen_above_sp3,41,-0.013877855203462288,0.013877855203462288,0.0018152079669487542,0.0005500131333310538
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.002364503731920107,0.0006840885239703014
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.027391038718828514,0.027391038718828514,0.005215313831198991,0.0016764276780353452
crop_proj_yield_delta,41,0.025030459967730578,0.025030459967730578,0.005158432698518032,0.0014960633446968862
crop_root_in_top_30,41,0.014279607447839798,0.01435985212270589,0.008863493384020158,0.0027985553710288356
crop_root_to_shoot_sp3,41,0.011162002718408656,0.011242314345648194,0.0065095447756296256,0.001799909235755086
crop_slope_sp3,41,-0.004512623958384918,0.004850659001986088,0.003168829448715373,0.000803876792975644
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00044744914507397203,0.0013435916285834044,0.002922409614946841,0.0008678508331396586
litter_carbon,41,-0.009901545339920294,0.009901545339920294,0.0032262859046146603,0.0009665610538178772
litter_nitrogen,41,0.023840581492758042,0.023840581492758042,0.0026222280512939377,0.0007248192172948573
mortality_fraction_branch_delta,41,-0.0013112643686988361,0.004849418269037689,0.006228955910487977,0.001114884989800675
mortality_fraction_croot_delta,41,-0.012229675529386308,0.012229675529386308,0.005463346115952626,0.0018103993926126283
mortality_fraction_froot_delta,41,-0.004324322317735602,0.004324322317735602,0.002958482540953131,0.000898861055844684
mortality_fraction_leaf_delta,41,0.0006556615880235594,0.002870054234477426,0.003459665634936764,0.0005800526822907378
mortality_fraction_stem_delta,41,-0.02549662858460558,0.027183617496131834,0.02846447942369213,0.008327896692866607
pool_alloc_froot_sp1,41,-0.17605573249379905,0.17645867252041245,0.11127861860048878,0.03214624209824667
pool_alloc_leaf_sp1,41,0.05128189812713785,0.10921315141249396,0.13544551930648502,0.028078298399589797
pool_alloc_stem_sp1,41,-1.1899254935761594,1.1899254935761594,0.5767823670240918,0.1629558874959429
pool_turnover_branch_sp1,41,0.23320462996877717,0.24897698008717323,0.20480987105885903,0.0556461635702683
pool_turnover_croot_sp1,41,-0.38779664531909486,0.38779664531909486,0.2558847399908824,0.07781498602969004
pool_turnover_froot_sp1,41,-0.06813937468469836,0.07562002348019019,0.08414324358202366,0.02340823977274726
pool_turnover_leaf_sp1,41,0.06305476224384787,0.07238084349642641,0.06405756372019311,0.01676839393398179
pool_turnover_stem_sp1,41,4.664861255996628,4.664861255996628,1.9191112271175592,0.5617736899733363
proj_cover,41,-0.21207471348927184,0.2578649714782355,0.270361377664301,0.06562189209575997
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402317,0.09300327879316403
proj_mortality,41,3.880377892605716,3.880377892605716,1.4722498253663017,0.42279841620935205
proj_thinning_delta,41,9.536521873137854,9.536521873137854,2.862899282064513,0.7813130971160571
roth_c_cover_c,41,0.04771954642934484,0.06491886424060758,0.07742471570207511,0.020954574701063947
roth_c_dpm_frac_crop,41,-0.003071796658212167,0.003071796658212167,0.0011344566736831705,0.0003119846531009651
roth_c_dpm_frac_tree,41,0.002471210237520993,0.0190128299861003,0.023605652784990275,0.004523019178800956
roth_c_moisture_b_slope,41,-0.20661181149196522,0.23711854364417798,0.20269659666278902,0.048909041525680104
roth_c_temp_a1,41,0.3493927921769586,0.43902734810853933,0.40267256852819255,0.09991058195881718
roth_c_temp_a2,41,-0.5880925345716802,0.8974532293021518,1.0151663974057406,0.23914080355875636
thinning_fraction_branch_delta,41,0.1016964041220518,0.1016964041220518,0.037093427912992714,0.011197055634222576
thinning_fraction_croot_delta,41,0.059087873041659064,0.059087873041659064,0.025763775750708352,0.0075931559718531326
thinning_fraction_froot_delta,41,0.03173679558364509,0.03173679558364509,0.013181495372830483,0.003924134444123473
thinning_fraction_leaf_delta,41,0.0463433679950679,0.0463433679950679,0.017519088432969093,0.005631069554376947
thinning_fraction_stem_delta,41,0.35586500793947246,0.35586500793947246,0.16211016141108697,0.05256290047921731
tree_carbon_sp1,41,-2.054779866265602,2.054779866265602,0.9767614001069852,0.3089044975931232
tree_nitrogen_branch_sp1,41,0.0035040922857076163,0.0035040922857076163,0.0010773589935749906,0.0003043267778402318
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590536773,0.0008810800227199595
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759487,0.011350876504093157
tree_nitrogen_leaf_sp1,41,0.1729898090938779,0.1729898090938779,0.05607478427720606,0.017694014975797315
tree_nitrogen_stem_sp1,41,0.004468767251815659,0.004468767251815659,0.001556102378702559,0.0004522870843410427
tree_root_in_top_30,41,-0.20294445403752967,0.2048758736492818,0.1463010949538508,0.04564707585965321
tree_root_to_shoot_sp1,41,-0.2693891432969802,0.2693891432969802,0.1320412108237081,0.03918125129430587
cy0,42,-0.003910299583937743,0.02938795111547307,0.04365568772950772,0.00958866462429881
clay,42,-1.9111141789974486,1.9111141789974486,1.5017821863094603,0.4433623387636236
temp_ci_delta,42,0.25706721903816937,0.2628198259402949,0.23770399997183683,0.06935775872796483
rain_ci_delta,42,0.6489481788134475,0.6563208830157926,0.4993657742733579,0.15378069578166145
evap_ci_delta,42,-0.05276714105761719,0.05276714105761719,0.08683171087537907,0.02382617297327622
ef_burn_crop_N2O_scale,42,-0.006746743201087252,0.006746743201087252,0.0010820036640557698,0.00031280713790516603
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082148036,0.0017159790229641816
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.03460858913212175,0.011482638295899123
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190663,0.039185188027744254
ef_N_inputs,42,0.14591100794870282,0.14591100794870282,0.09699593847693694,0.03063876144632808
combustion_factor_crop,42,-0.03034992922217254,0.03034992922217254,0.00943163297444419,0.0028377362477641018
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771408,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978176,8.220332913370874e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386367,0.0005054828205226763
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334013,0.0038287183019435635
proj_lit_qty_scale,42,0.03006323737014696,0.03006323737014696,0.00580636813942313,0.0018332686052901237
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5149284981660462,1.5149284981660462,0.7439230263299265,0.2541940442330669
tree_wood_dens_sp1,42,-1.4845490380258557,1.4845490380258557,0.7853593684355241,0.21495229129714458
base_cover,42,0.007840584358116581,0.026872947481482473,0.03157048185193858,0.005117514014611067
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850748,0.028559907333850748,0.005392654850655249,0.0017299944416635387
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.01364616483361714,0.004551771405151767
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0429014739664236,0.0436812178173978,0.017509880378320363,0.005159248519989682
crop_base_yield_delta,42,-0.045831649379278354,0.046521006709354336,0.022959544467994933,0.006686948305838015
crop_carbon_above_sp3,42,0.020340594000661832,0.020340594000661832,0.00480615243674913,0.00143292584655571
crop_carbon_below_sp3,42,0.029012421740352557,0.029012421740352557,0.0077497479277851555,0.0023920912623999484
crop_intercept_sp3,42,-0.0010780616202872573,0.0030272990831079426,0.003602126534225897,0.0007060821199781472
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669493065,0.0005500131333313154
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.0023645037319200836,0.0006840885239703225
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026154998691182547,0.026154998691182547,0.005052841734309392,0.001626509876363251
crop_proj_yield_delta,42,0.023977326439547763,0.023977326439547763,0.004996586584727336,0.0014518264866348193
crop_root_in_top_30,42,0.01293822808492614,0.013064589105912072,0.008685967615797832,0.002724906713514788
crop_root_to_shoot_sp3,42,0.010027539079516567,0.010150603787403688,0.006337333102620555,0.0017386299450027288
crop_slope_sp3,42,-0.004934990268200157,0.005228509801057745,0.003116166617979618,0.0007930681614475294
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004583884034232599,0.0013695671860465054,0.002951973518118951,0.0008747356760559502
litter_carbon,42,-0.009566844475801889,0.009566844475801889,0.003161951046860728,0.000947821592202583
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.002622228051293947,0.0007248192172949332
mortality_fraction_branch_delta,42,-0.0014712868202324092,0.004710931123802942,0.005997698572220773,0.001062473386876512
mortality_fraction_croot_delta,42,-0.012626302115433077,0.012626302115433077,0.005409019780368193,0.00179041614994093
mortality_fraction_froot_delta,42,-0.004467987688509051,0.004467987688509051,0.0029341145190804043,0.0008957685129293525
mortality_fraction_leaf_delta,42,0.0005791228339886267,0.0028578217578262345,0.0034795494868181498,0.0005965145361374182
mortality_fraction_stem_delta,42,-0.02705972397635824,0.02827650345383278,0.028616860785594937,0.00851856334338329
pool_alloc_froot_sp1,42,-0.18612501582809116,0.18612501582809116,0.1088271821150476,0.03156425278390014
pool_alloc_leaf_sp1,42,0.0383105417627161,0.10068585492300755,0.13381867824972668,0.028773685766770904
pool_alloc_stem_sp1,42,-1.084042432603374,1.084042432603374,0.5241082425709345,0.14598349775948322
pool_turnover_branch_sp1,42,0.19465880030664073,0.2250527944990997,0.2007598594560041,0.05168824936900015
pool_turnover_croot_sp1,42,-0.41924361790454023,0.41924361790454023,0.2578144239119728,0.07893871867210987
pool_turnover_froot_sp1,42,-0.079643207578498,0.08360353907492288,0.08642003853796501,0.025141296800881233
pool_turnover_leaf_sp1,42,0.05600876703676326,0.06867876543901613,0.0650200730069815,0.01622715704288558
pool_turnover_stem_sp1,42,4.384611259440247,4.384611259440247,1.7539339362068804,0.5165417275426775
proj_cover,42,-0.3511487506548,0.3554297569335981,0.27866029561536526,0.08106569263966588
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667519
proj_mortality,42,3.963498909731464,3.963498909731464,1.4635577532893937,0.4215139278548393
proj_thinning_delta,42,8.6391890301382,8.6391890301382,2.6031389500432636,0.7064856538183918
roth_c_cover_c,42,0.08300216312485774,0.08480970805817961,0.08283994536765742,0.026691463552742493
roth_c_dpm_frac_crop,42,-0.0026206835900735416,0.0026206835900735416,0.0008766413459656601,0.0002439588107300059
roth_c_dpm_frac_tree,42,0.019257594196833077,0.02040851632083341,0.01883761875283967,0.00542918198343708
roth_c_moisture_b_slope,42,-0.32538403965685203,0.3341628149544363,0.1950114397518385,0.052490741202948395
roth_c_temp_a1,42,0.5465223932692801,0.5601635693062944,0.3653667258272408,0.11387277642114042
roth_c_temp_a2,42,-1.0284941725381724,1.0565487005508527,0.955414021280423,0.27834411505439266
thinning_fraction_branch_delta,42,0.06427264645135837,0.06427264645135837,0.024830235218969834,0.0073787102076320775
thinning_fraction_croot_delta,42,0.03714144610618144,0.03714144610618144,0.01704456900039198,0.005033021196809222
thinning_fraction_froot_delta,42,0.01973795309595979,0.01973795309595979,0.008696970016495276,0.0026323561421815194
thinning_fraction_leaf_delta,42,0.0289750564097254,0.0289750564097254,0.011508829410744121,0.003681946583639658
thinning_fraction_stem_delta,42,0.22370067012058356,0.22370067012058356,0.10889607637366289,0.03568906386332257
tree_carbon_sp1,42,-2.100711109091028,2.100711109091028,0.9233224757344387,0.2913231036731863
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111452174,0.0003084414060007457
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291109177,0.0008964218172965098
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.038874406951617535,0.011556817166748423
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.057106189863606174,0.018021582707477737
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046482673,0.00046022977779300545
tree_root_in_top_30,42,-0.22799894159553857,0.22874061339632928,0.14466594814185008,0.045660713173517595
tree_root_to_shoot_sp1,42,-0.2681238884344871,0.2681238884344871,0.12548833075880983,0.03713824976167493
cy0,43,-0.004018335105873544,0.030053831386377267,0.04433933760090058,0.009678913398913622
clay,43,-1.9319314485030123,1.9319314485030123,1.5079684484752562,0.4445055882430364
temp_ci_delta,43,0.3426523815163371,0.3426523815163371,0.22480214273477664,0.0673613205656186
rain_ci_delta,43,0.8266432072279961,0.8266432072279961,0.49806442109785887,0.15662432912899202
evap_ci_delta,43,-0.07160903389717402,0.07160903389717402,0.11129283851335453,0.03116331553968339
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640555935,0.00031280713790517254
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082148045,0.001715979022964157
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142898,0.011667369439991767
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356267,0.039822336474916356
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963783,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.009431632974444102,0.002837736247764172
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667189,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.00030556244209767433,8.220332913364194e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.0016405654386365907,0.0005054828205226554
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334344,0.0038287183019436776
proj_lit_qty_scale,43,0.03039426233253304,0.03039426233253304,0.005752604806047529,0.0018173224416704625
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4585377315004382,1.4585377315004382,0.7030989110573956,0.2406911897417639
tree_wood_dens_sp1,43,-1.4370492982178775,1.4370492982178775,0.7339561828169393,0.19919444146814094
base_cover,43,0.006659791170770457,0.02682332413065628,0.031818631086504956,0.0051161482123427806
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850266,0.028559907333850266,0.005392654850655833,0.0017299944416637367
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617164,0.0045517714051517425
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04176572941735758,0.042590464579176535,0.017281323284533145,0.0050597971610785554
crop_base_yield_delta,43,-0.04754408194282981,0.04801744092445753,0.02261971668495462,0.006718541486917762
crop_carbon_above_sp3,43,0.019564093516042647,0.019564093516042647,0.004677166083940335,0.001394146913191914
crop_carbon_below_sp3,43,0.02792278786685386,0.02792278786685386,0.007556607051209301,0.0023359214591424826
crop_intercept_sp3,43,-0.00165200972710835,0.0031577060687324465,0.003528216036932434,0.0007181941241673483
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.001815207966948988,0.0005500131333311868
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.002364503731920014,0.0006840885239702845
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025069812353518385,0.025069812353518385,0.004899976360385371,0.0015805498148310575
crop_proj_yield_delta,43,0.023035257067369537,0.023035257067369537,0.0048517291094425105,0.0014115749664678715
crop_root_in_top_30,43,0.011705949963385549,0.011916892857909516,0.008534100618504582,0.002633361182798227
crop_root_to_shoot_sp3,43,0.008982281648297358,0.009144729204796014,0.006183755409569401,0.0016847515127142263
crop_slope_sp3,43,-0.005320811767826522,0.005572710352250371,0.0030668011045409008,0.0007881735008132217
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004676758773559775,0.0013911472866797725,0.0029733544933045553,0.0008792721879687415
litter_carbon,43,-0.00924377916268176,0.00924377916268176,0.0030986269126068813,0.0009293717781145861
litter_nitrogen,43,0.02384058149275746,0.02384058149275746,0.002622228051294811,0.0007248192172950555
mortality_fraction_branch_delta,43,-0.001162263552780618,0.0045717130940846175,0.005790065379154875,0.0010146766889953137
mortality_fraction_croot_delta,43,-0.01274421931735734,0.01274421931735734,0.005340975256178384,0.001767383056540781
mortality_fraction_froot_delta,43,-0.0044736816137317505,0.0044736816137317505,0.0028989878362412724,0.0008876209941475393
mortality_fraction_leaf_delta,43,0.0007074178598085567,0.0028566761504250082,0.0034847998138498285,0.0006183693626934992
mortality_fraction_stem_delta,43,-0.026905871594680098,0.02822268813312092,0.02855229680977004,0.00845113000608796
pool_alloc_froot_sp1,43,-0.18821234893775982,0.18821234893775982,0.1068286915352063,0.030982187714986113
pool_alloc_leaf_sp1,43,0.038521626133447,0.1005761819556388,0.1322596118552828,0.02874243123173353
pool_alloc_stem_sp1,43,-0.9310656486872612,0.9310656486872612,0.48562258368994876,0.13293366194735026
pool_turnover_branch_sp1,43,0.13951774825299812,0.19786193062425134,0.19942003403397252,0.04441782922111399
pool_turnover_croot_sp1,43,-0.43864947482548045,0.43864947482548045,0.25908342344015806,0.07969035936747781
pool_turnover_froot_sp1,43,-0.08617415148725224,0.08881978216765428,0.08789905594990799,0.025909575210298963
pool_turnover_leaf_sp1,43,0.05414005490777566,0.06837347685897749,0.0657403552516982,0.016155899495188038
pool_turnover_stem_sp1,43,3.9600152940737745,3.9600152940737745,1.6063998424246095,0.4760521178659843
proj_cover,43,-0.45447928526118797,0.4545014921428323,0.29950080407856333,0.09036154164045403
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003963
proj_mortality,43,3.991976321631242,3.991976321631242,1.4520992439822356,0.4191902488209656
proj_thinning_delta,43,7.874593462460521,7.874593462460521,2.384883113581972,0.6424197842771444
roth_c_cover_c,43,0.10926687677160171,0.10926687677160171,0.08798154998644236,0.028990648111381457
roth_c_dpm_frac_crop,43,-0.0023288624097777045,0.0023288624097777045,0.000726408183336559,0.0002045703398442008
roth_c_dpm_frac_tree,43,0.027930030820874842,0.027930030820874842,0.01650158484277028,0.00519848100680083
roth_c_moisture_b_slope,43,-0.41374236842200596,0.41374236842200596,0.19408961097146452,0.056443512270954684
roth_c_temp_a1,43,0.6936406410315981,0.6936406410315981,0.3365847841771173,0.10974849792607588
roth_c_temp_a2,43,-1.3554051764498762,1.3554051764498762,0.8981672400404207,0.26837524875749913
thinning_fraction_branch_delta,43,0.043121890877661315,0.043121890877661315,0.01660877740288871,0.0048534459931014835
thinning_fraction_croot_delta,43,0.02487153774890437,0.02487153774890437,0.011274630663565707,0.0033349345887794097
thinning_fraction_froot_delta,43,0.013020525870508887,0.013020525870508887,0.005829724821978133,0.0017897432387179836
thinning_fraction_leaf_delta,43,0.01931351655678244,0.01931351655678244,0.0076463548698109144,0.002440222939623947
thinning_fraction_stem_delta,43,0.15029958151135314,0.15029958151135314,0.07324486830031822,0.024193573760933076
tree_carbon_sp1,43,-2.0727076912259674,2.0727076912259674,0.8700469324431963,0.2734887704515221
tree_nitrogen_branch_sp1,43,0.003575717207134721,0.003575717207134721,0.0011041596686096704,0.00031222527139266096
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285476357,0.0009106110902825344
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.039501830591836554,0.011746383660442887
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.058056381604089935,0.018324200211189193
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547911937,0.0004677625537877041
tree_root_in_top_30,43,-0.2386083885170332,0.23884214370775378,0.1431068304909546,0.045433727124645495
tree_root_to_shoot_sp1,43,-0.259540861778802,0.259540861778802,0.11840064702954102,0.034880754899467584
cy0,44,-0.004113370716511339,0.030660447513552486,0.044907309052613066,0.009739016792455443
clay,44,-1.9510378326406452,1.9510378326406452,1.5131844138833115,0.44567385951335337
temp_ci_delta,44,0.4029386674846103,0.4029386674846103,0.21711033138619446,0.06372225214817293
rain_ci_delta,44,0.9453784519438656,0.9453784519438656,0.5032250256634827,0.15832964899752205
evap_ci_delta,44,-0.08470692567147817,0.08470692567147817,0.13241479327243985,0.03759156419459958
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640558032,0.00031280713790519666
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147932,0.0017159790229641116
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.035665931434199064,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328582,0.040417862256510215
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928578,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172556,0.030349929222172556,0.009431632974444146,0.0028377362477641265
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732863,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509734926,0.0028754256509734926,0.00030556244209774085,8.220332913370858e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364898,0.0005054828205225676
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334464,0.0038287183019437656
proj_lit_qty_scale,44,0.03071384745110281,0.03071384745110281,0.00569960438313236,0.0018015894558123548
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.360984710190114,1.360984710190114,0.6619247923040106,0.22646422337580926
