parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.01825093421782652,0.01825093421782652,0.005800393609521906,0.0015780379422982195
litter_nitrogen,43,0.023840581492758257,0.023840581492758257,0.002622228051293953,0.0007248192172948093
mortality_fraction_branch_delta,43,-0.014550521569395536,0.015330671662381157,0.015813150156571826,0.0041285531984544595
mortality_fraction_croot_delta,43,-0.020365765639059584,0.020365765639059584,0.009446856586893407,0.003204648866145266
mortality_fraction_froot_delta,43,-0.00835745536515221,0.00835745536515221,0.005198710643996166,0.0015426170530717343
mortality_fraction_leaf_delta,43,-0.005241811536535951,0.006240382477448209,0.0073563965476022685,0.002025469774476227
mortality_fraction_stem_delta,43,-0.07571897251876852,0.07571897251876852,0.05606291078071013,0.019132347140596393
pool_alloc_froot_sp1,43,-0.3422243159010284,0.3422243159010284,0.20157103236053037,0.06064402398520801
pool_alloc_leaf_sp1,43,-0.21146241568442176,0.23630140138958194,0.27624586979405286,0.07524479800979662
pool_alloc_stem_sp1,43,-1.212975666194349,1.212975666194349,0.6642238418502663,0.17480332337395113
pool_turnover_branch_sp1,43,0.201755750473049,0.24421125656369816,0.22409005203299026,0.05366367192117911
pool_turnover_croot_sp1,43,-0.8144546253249565,0.8144546253249565,0.4557802194939771,0.15170365056825233
pool_turnover_froot_sp1,43,-0.24830442103036393,0.24830442103036393,0.1830678108353977,0.059432367620464076
pool_turnover_leaf_sp1,43,-0.1273682865840206,0.15382656143987702,0.1874008513801032,0.05066586689237845
pool_turnover_stem_sp1,43,4.923713269027431,4.923713269027431,2.418165286801526,0.7463175405437508
proj_cover,43,-0.6242836480701701,0.624673050453519,0.9130922032152766,0.29885612031285314
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003958
proj_mortality,43,4.62329843097792,4.62329843097792,1.732549099950064,0.5259087117334963
proj_thinning_delta,43,11.185792503536714,11.185792503536714,3.3770438210593046,0.9507546093543542
roth_c_cover_c,43,0.2447084200946367,0.2465256489821535,0.1849373288667051,0.05413092443738218
roth_c_dpm_frac_crop,43,-0.011248148254968565,0.011248148254968565,0.015579098806012348,0.004832335297253248
roth_c_dpm_frac_tree,43,0.03356568138649556,0.037741876888848114,0.04773729388192736,0.014455577911018399
roth_c_moisture_b_slope,43,-1.280508594813258,1.2881072694604694,2.3200870982654833,0.7062086038363744
roth_c_temp_a1,43,0.7863111220809774,0.793949336820676,0.66465770174132,0.20749267246543054
roth_c_temp_a2,43,-1.6682102312799458,1.694398053258023,1.3628618132003638,0.43541243599564694
thinning_fraction_branch_delta,43,0.08998811380009308,0.08998811380009308,0.04008499939622159,0.011829031007694737
thinning_fraction_croot_delta,43,0.052585269906289825,0.052585269906289825,0.02574190149149671,0.0078002348266109
thinning_fraction_froot_delta,43,0.027377897832009883,0.027377897832009883,0.013474828500953873,0.0040020144959828285
thinning_fraction_leaf_delta,43,0.03947340493649028,0.03947340493649028,0.016578163546877137,0.004897520022506133
thinning_fraction_stem_delta,43,0.3156852702393357,0.3156852702393357,0.16058295078293144,0.05152362640439286
tree_carbon_sp1,43,-2.4576056647660547,2.4576056647660547,1.125968367651256,0.34408641815414587
tree_nitrogen_branch_sp1,43,0.003575717207134621,0.003575717207134621,0.0011041596686095017,0.0003122252713926108
tree_nitrogen_croot_sp1,43,0.0040824099614936325,0.0040824099614936325,0.003183131128547216,0.0009106110902824592
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183657,0.011746383660442889
tree_nitrogen_leaf_sp1,43,0.17874464320865885,0.17874464320865885,0.058056381604090664,0.0183242002111894
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547915016,0.0004677625537878537
tree_root_in_top_30,43,-0.43702020670532643,0.43702020670532643,0.3139444542906168,0.10643175322429654
tree_root_to_shoot_sp1,43,-0.2892253260179165,0.2892253260179165,0.14774552111128983,0.042658840616554644
cy0,44,-0.009500948712955565,0.046076195190009564,0.09295965934865819,0.026465757893014426
clay,44,-1.9768518134577806,1.9934327336537767,1.5335244192881279,0.4408483350722177
temp_ci_delta,44,0.5465773885540612,0.5500780207289024,0.40784561567349403,0.11663815743520005
rain_ci_delta,44,2.2135967873284392,2.2135967873284392,2.738109581619389,0.8941429124477193
evap_ci_delta,44,-0.44870635475019416,0.44870635475019416,1.0158735729402097,0.30894498882481
ef_burn_crop_N2O_scale,44,-0.006746743201087651,0.006746743201087651,0.0010820036640556906,0.0003128071379051071
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147913,0.001715979022964176
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.03566593143419864,0.011839392204748875
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328576,0.0404178622565101
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.10001313333928533,0.03155844866573892
combustion_factor_crop,44,-0.030349929222172438,0.030349929222172438,0.009431632974444177,0.002837736247764155
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.173056855467329,0.05195397553435816
volatile_frac_organic_fertiliser,44,-0.002875425650973584,0.002875425650973584,0.0003055624420979758,8.220332913380082e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636657,0.0005054828205226702
base_sf_qty_scale,44,-0.1298137469652641,0.1298137469652641,0.011684697112334662,0.003828718301943879
proj_lit_qty_scale,44,0.02110619643937623,0.02110619643937623,0.00863779112474762,0.0025887189753165903
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8521596503781794,1.8521596503781794,0.9268387993478069,0.2977082936742992
tree_wood_dens_sp1,44,-1.8445868474935103,1.8445868474935103,0.9167033792515364,0.2587408031092656
base_cover,44,0.030196398861606456,0.04854168787029125,0.08312644312729545,0.023404956319896003
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655763,0.001729994441663667
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617563,0.0045517714051518205
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0726663156182797,0.0726663156182797,0.03018851385589651,0.009363707216198244
crop_base_yield_delta,44,-0.00207540188226652,0.030244738264476028,0.03612155430428722,0.00571490269526372
crop_carbon_above_sp3,44,0.027080766436679754,0.027080766436679754,0.008029559089755323,0.002176793186095861
crop_carbon_below_sp3,44,0.041331721891785966,0.041331721891785966,0.015265012061122052,0.00480319978844405
crop_intercept_sp3,44,0.0033896235812841623,0.004483219821724349,0.005878180507777625,0.0017866523640594158
crop_nitrogen_above_sp3,44,-0.01387785520346268,0.01387785520346268,0.001815207966949085,0.0005500131333311826
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.00236450373192034,0.0006840885239704487
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02645317997405791,0.02645317997405791,0.004731850196166709,0.001527208785849421
crop_proj_yield_delta,44,0.02408951153628868,0.02408951153628868,0.004267320462810923,0.0013162280532066286
crop_root_in_top_30,44,0.02797595438653965,0.02797595438653965,0.016908270452986575,0.005765598645885754
crop_root_to_shoot_sp3,44,0.01968201492545365,0.01968201492545365,0.010076556632043479,0.003122227063155558
crop_slope_sp3,44,-0.00042977289333812616,0.0037589052299492887,0.004605417560679161,0.0007558274102587507
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0008079550266116342,0.001346133233119312,0.0026240881628665936,0.0006942221210127976
litter_carbon,44,-0.017896052003312825,0.017896052003312825,0.005787944641033431,0.0015759317821471643
litter_nitrogen,44,0.023840581492758008,0.023840581492758008,0.002622228051294262,0.0007248192172950172
mortality_fraction_branch_delta,44,-0.01444810208936364,0.01523222384002883,0.01563813013145062,0.004057674392858833
mortality_fraction_croot_delta,44,-0.020669371945552358,0.020669371945552358,0.009458399077798338,0.0032130050634165976
mortality_fraction_froot_delta,44,-0.008449428450318302,0.008449428450318302,0.005205460266804115,0.001546058544065676
mortality_fraction_leaf_delta,44,-0.005224680424127276,0.006283093868669781,0.007345884442781382,0.001990888369439728
mortality_fraction_stem_delta,44,-0.07668835168079319,0.07668835168079319,0.05618992421339459,0.019136741909210483
pool_alloc_froot_sp1,44,-0.34796597437974863,0.34796597437974863,0.2014409292075101,0.0607939660850285
pool_alloc_leaf_sp1,44,-0.21760923093928822,0.24123493055111225,0.27379346245581887,0.07421477974126083
pool_alloc_stem_sp1,44,-1.0498992184364562,1.0498992184364562,0.6219247239390894,0.16372639074932213
pool_turnover_branch_sp1,44,0.1444596964372928,0.21906345139410197,0.2238938974867154,0.045578938329659216
pool_turnover_croot_sp1,44,-0.8443549293114362,0.8443549293114362,0.45975414091110417,0.15379577840861686
pool_turnover_froot_sp1,44,-0.2590349666272087,0.2590349666272087,0.18673659635451242,0.06060291180630729
pool_turnover_leaf_sp1,44,-0.1334449258110541,0.15853033906863326,0.18835058332644858,0.05123042123012766
pool_turnover_stem_sp1,44,4.468225051380145,4.468225051380145,2.261393923145024,0.7016924052976918
proj_cover,44,-0.7084232234035793,0.7084232234035793,0.9928043778721175,0.32362062654274704
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678875,0.09707607290340291
proj_mortality,44,4.664779577949356,4.664779577949356,1.7246599092718768,0.5260166380088662
proj_thinning_delta,44,10.320971487600916,10.320971487600916,3.1720523859467926,0.8913584624889608
roth_c_cover_c,44,0.2797636028712812,0.2797636028712812,0.17685052602365023,0.05241592601255091
roth_c_dpm_frac_crop,44,-0.009739900036706033,0.009739900036706033,0.01390243894143419,0.004301564041051557
roth_c_dpm_frac_tree,44,0.043132004719777864,0.043488537531369845,0.044834839332041625,0.014248944405277884
roth_c_moisture_b_slope,44,-1.3018604889309322,1.304453093038073,2.240391029041155,0.6816291608516208
roth_c_temp_a1,44,0.8629337744460488,0.8631686431561116,0.6144378845066547,0.1925750957244256
roth_c_temp_a2,44,-1.8895840171825005,1.8914983494643824,1.3009976273551689,0.41809944741757116
thinning_fraction_branch_delta,44,0.06950397357877589,0.06950397357877589,0.03508722738480468,0.010424409695224523
thinning_fraction_croot_delta,44,0.04003423602214684,0.04003423602214684,0.02191354456230107,0.00678491071126801
thinning_fraction_froot_delta,44,0.020607790269295396,0.020607790269295396,0.011650681669209212,0.003481407665905403
thinning_fraction_leaf_delta,44,0.029662123942501638,0.029662123942501638,0.013661434633036616,0.0039000869811338175
thinning_fraction_stem_delta,44,0.23869027267275816,0.23869027267275816,0.1350428236079867,0.043461755761654904
tree_carbon_sp1,44,-2.435552699497406,2.435552699497406,1.0694348695500255,0.32545250745284454
tree_nitrogen_branch_sp1,44,0.0036042608331448957,0.0036042608331448957,0.00111556754897252,0.00031566425358326534
tree_nitrogen_croot_sp1,44,0.004139253919461577,0.004139253919461577,0.0032284567529262775,0.0009235939852441155
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798617,0.011918794306939684
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971789,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.004696345184366779,0.004696345184366779,0.001632267757009645,0.00047485726392544977
tree_root_in_top_30,44,-0.4522185511690518,0.4522185511690518,0.312019810770795,0.10534170000196927
tree_root_to_shoot_sp1,44,-0.28058111932960317,0.28058111932960317,0.14098560399241228,0.04044448920225672
cy0,45,-0.009669457101180884,0.04767103737287649,0.09690232932575554,0.02752136724072926
clay,45,-1.964667758830977,2.008956778650171,1.561514359921056,0.4368457485726435
temp_ci_delta,45,0.5876938584213309,0.587976931724461,0.3880505450930545,0.11211310559551387
rain_ci_delta,45,2.41318697893437,2.41318697893437,2.849826329390126,0.9340486577456755
evap_ci_delta,45,-0.4469852994276323,0.4469852994276323,0.9708605381404329,0.29563174204737497
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.001082003664055792,0.0003128071379051388
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148061,0.0017159790229642853
ef_burn_tree_N2O_scale,45,0.1126846447281356,0.1126846447281356,0.03612888449766787,0.011998171914515278
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120514,0.04096968738631797
ef_N_inputs,45,0.15829407159594494,0.15829407159594494,0.10129380890821145,0.031952935148771
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444154,0.0028377362477641165
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133627,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509737675,0.0028754256509737675,0.0003055624420980976,8.220332913386446e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.001640565438636362,0.0005054828205225079
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334387,0.003828718301943782
proj_lit_qty_scale,45,0.021457406589663903,0.021457406589663903,0.008624199013662693,0.0025846073701271148
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7715207276224771,1.7715207276224771,0.8814336842273159,0.2803375489950862
tree_wood_dens_sp1,45,-1.770740278441292,1.770740278441292,0.8691056140116342,0.24483463628998733
base_cover,45,0.027783658870057005,0.047645917761957944,0.08297619585437443,0.023190595590394637
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.005392654850655155,0.0017299944416635435
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617672,0.004551771405151948
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07147054910809923,0.07147054910809923,0.030119427950366456,0.009340334993496513
crop_base_yield_delta,45,-0.003903724755617827,0.03058267681276326,0.036011387566877155,0.00557282747852181
crop_carbon_above_sp3,45,0.0261559431691063,0.0261559431691063,0.007684638834749434,0.00209648686037643
crop_carbon_below_sp3,45,0.04003453345322776,0.04003453345322776,0.01473765583562824,0.004636221378799037
crop_intercept_sp3,45,0.0026661875635952013,0.0040900617881952425,0.005590597211658732,0.0016437691829409053
crop_nitrogen_above_sp3,45,-0.013877855203462481,0.013877855203462481,0.001815207966949244,0.000550013133331218
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319203737,0.0006840885239704373
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025135849266267874,0.025135849266267874,0.004213324984012401,0.0013652003020378015
crop_proj_yield_delta,45,0.023018524717861262,0.023018524717861262,0.003934062446424644,0.001210992595036343
crop_root_in_top_30,45,0.02653924670976565,0.02653924670976565,0.016461494367257135,0.005613821444188509
crop_root_to_shoot_sp3,45,0.018576697465453283,0.018576697465453283,0.009811319247978297,0.003035639931922788
crop_slope_sp3,45,-0.0008775271575529597,0.0037542879571643927,0.0044728603189904724,0.0007291314749800575
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0008489131707123565,0.0013673407977855712,0.0027036283548696914,0.0007212690692327748
litter_carbon,45,-0.01754922958434641,0.01754922958434641,0.005775179517565014,0.0015737751233500358
litter_nitrogen,45,0.023840581492758566,0.023840581492758566,0.0026222280512940605,0.0007248192172948021
mortality_fraction_branch_delta,45,-0.013976446247982399,0.014850914930726145,0.015438412505423053,0.0039414593532558434
mortality_fraction_croot_delta,45,-0.020756914544501147,0.020756914544501147,0.009453412018532186,0.0032170191502800282
mortality_fraction_froot_delta,45,-0.00843381556916511,0.00843381556916511,0.005196865964323791,0.0015446527156513187
mortality_fraction_leaf_delta,45,-0.0050523498395047385,0.006220365410413759,0.007316670838846841,0.0019490303631655912
mortality_fraction_stem_delta,45,-0.07634422569813058,0.07634422569813058,0.056119951590668765,0.01907741770500372
pool_alloc_froot_sp1,45,-0.34852490135839487,0.34852490135839487,0.2011117227744477,0.06089236933729713
pool_alloc_leaf_sp1,45,-0.21511409746383628,0.239772334123929,0.2712736796504245,0.07286104426339186
pool_alloc_stem_sp1,45,-0.8658171115591766,0.8748154938166808,0.591664963215751,0.15366884326937605
pool_turnover_branch_sp1,45,0.08013578912633834,0.19904427233604874,0.2254240392352861,0.03821285140111992
pool_turnover_croot_sp1,45,-0.8644041038800407,0.8644041038800407,0.46255810208485515,0.15534354296027386
pool_turnover_froot_sp1,45,-0.2656969556947536,0.2656969556947536,0.18963390518490453,0.06149256706038366
pool_turnover_leaf_sp1,45,-0.13550665533023928,0.16060075078980987,0.188853924456747,0.05149000553731712
pool_turnover_stem_sp1,45,3.9429014122211514,3.9429014122211514,2.1176787464382314,0.6606780979209285
proj_cover,45,-0.7739902767115524,0.7739902767115524,1.0649056219590154,0.3460926770648628
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261175,0.098157416763097
proj_mortality,45,4.673511164630259,4.673511164630259,1.7130079685412167,0.5248893649400644
proj_thinning_delta,45,9.504192821897876,9.504192821897876,2.9785217982312013,0.8349253672536695
roth_c_cover_c,45,0.31073956502842986,0.31073956502842986,0.17236698974243925,0.05127911379137979
roth_c_dpm_frac_crop,45,-0.008536251027930524,0.008536251027930524,0.012403598964901579,0.0038282182602179353
roth_c_dpm_frac_tree,45,0.04887929778906466,0.04887929778906466,0.04282984889225123,0.013618973605322876
roth_c_moisture_b_slope,45,-1.3263844682431625,1.3267097592802248,2.17936144700272,0.6619798072193359
roth_c_temp_a1,45,0.9287235186412648,0.9287235186412648,0.5750556676616092,0.17886147776981198
roth_c_temp_a2,45,-2.0825682268896197,2.0825682268896197,1.2577505279768806,0.4002818945562519
thinning_fraction_branch_delta,45,0.054888052081778535,0.054888052081778535,0.030627969636659723,0.009194479655841333
thinning_fraction_croot_delta,45,0.03114261978757406,0.03114261978757406,0.018616891445577037,0.005861576943685304
thinning_fraction_froot_delta,45,0.015865541235431557,0.015865541235431557,0.010090421039102156,0.0030248973429529515
thinning_fraction_leaf_delta,45,0.02284174343980048,0.02284174343980048,0.011343485195239944,0.0031454189821269445
thinning_fraction_stem_delta,45,0.1848117715683113,0.1848117715683113,0.11345681904063457,0.03659873770835446
tree_carbon_sp1,45,-2.3756446324836977,2.3756446324836977,1.0132754079255344,0.30657505775781224
tree_nitrogen_branch_sp1,45,0.0036277638276196343,0.0036277638276196343,0.0011255970335800035,0.0003187472764634792
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.0032695846829597927,0.0009353272036699328
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.04059201879288528,0.012073430819404844
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.0596995509404419,0.01885022131301978
tree_nitrogen_stem_sp1,45,0.004762880030169542,0.004762880030169542,0.0016547072501938989,0.000481488522954408
tree_root_in_top_30,45,-0.4588675233759908,0.4588675233759908,0.3101368121376662,0.10435029538003295
tree_root_to_shoot_sp1,45,-0.2683205215638439,0.2683205215638439,0.13401265412797062,0.03815946474716051
cy0,46,-0.009814043549058437,0.04913808116176281,0.10058626862938676,0.0285119725546583
clay,46,-1.9544368022561946,2.02008834222521,1.5853730648629154,0.43447024054624106
temp_ci_delta,46,0.6217527160171835,0.6217527160171835,0.37263398190112806,0.10710551322621685
rain_ci_delta,46,2.5899096565850828,2.5899096565850828,2.9670693965048036,0.974368627281964
evap_ci_delta,46,-0.44868027889868556,0.44868027889868556,0.9387334095963882,0.28614386211778087
ef_burn_crop_N2O_scale,46,-0.006746743201086952,0.006746743201086952,0.0010820036640557206,0.0003128071379051935
ef_burn_crop_CH4_scale,46,-0.02521345767826961,0.02521345767826961,0.005410660082148257,0.0017159790229642894
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795913114,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.04147610128508996
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528727,0.032302232297671374
combustion_factor_crop,46,-0.030349929222172323,0.030349929222172323,0.009431632974444368,0.002837736247764202
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650973601,0.002875425650973601,0.000305562442097757,8.220332913371667e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386362181,0.0005054828205225283
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334835,0.003828718301943908
proj_lit_qty_scale,46,0.021800457749485837,0.021800457749485837,0.008609974621117674,0.002580273869473626
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6633022388099914,1.6633022388099914,0.8377392875599141,0.2631766818887331
tree_wood_dens_sp1,46,-1.6699617506824904,1.6699617506824904,0.823509365098778,0.2321042122486014
base_cover,46,0.025501638828853812,0.046755155505524136,0.08297592126173042,0.023053462188188444
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850297,0.028559907333850297,0.005392654850655391,0.0017299944416636543
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617289,0.004551771405151849
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07030246066757076,0.07030246066757076,0.030051054111608924,0.009316771193479727
crop_base_yield_delta,46,-0.005691642744699776,0.03090724906971829,0.035898708262869096,0.0054866703329413315
crop_carbon_above_sp3,46,0.025332431202856644,0.025332431202856644,0.007398631472627069,0.0020304753378396294
crop_carbon_below_sp3,46,0.038860756605868255,0.038860756605868255,0.014287596461691003,0.004493247617010467
crop_intercept_sp3,46,0.002029349584406909,0.00381050530926193,0.00534905654370583,0.0015181431548221549
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669491066,0.0005500131333312384
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920154,0.0006840885239702973
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024007205550643774,0.024007205550643774,0.0038074955420754905,0.0012310113085682265
crop_proj_yield_delta,46,0.022087425844815656,0.022087425844815656,0.0036845320105306396,0.0011309996077401379
crop_root_in_top_30,46,0.025228573674021593,0.025228573674021593,0.01607973008271826,0.005486204779719155
crop_root_to_shoot_sp3,46,0.017569793477162914,0.017569793477162914,0.009590782277751593,0.0029631131769394773
crop_slope_sp3,46,-0.0012836048537117784,0.00378018760772702,0.004359232730699978,0.0007084414418277701
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.000886981271283338,0.0014021361875671157,0.0027801642395125373,0.0007429158351192114
litter_carbon,46,-0.017210215843356476,0.017210215843356476,0.00576199823084807,0.0015715361439685308
litter_nitrogen,46,0.023840581492757883,0.023840581492757883,0.002622228051294302,0.0007248192172949019
mortality_fraction_branch_delta,46,-0.013216997448501461,0.014232982025439128,0.015195218182484167,0.0037946569667284117
mortality_fraction_croot_delta,46,-0.02067295650321167,0.02067295650321167,0.00942394594938999,0.003213366208721241
mortality_fraction_froot_delta,46,-0.008334460325792359,0.008334460325792359,0.005169581909530649,0.0015373690079949144
mortality_fraction_leaf_delta,46,-0.004761169545094995,0.006075973837910092,0.007263328714214469,0.0019017280973557273
mortality_fraction_stem_delta,46,-0.07498681761319297,0.07498681761319297,0.05582348885863271,0.018943752512440504
pool_alloc_froot_sp1,46,-0.3450960344664071,0.3450960344664071,0.20031410816714465,0.06085161795121294
pool_alloc_leaf_sp1,46,-0.2061299604496206,0.23290126882446502,0.268358693730396,0.07139290539553189
pool_alloc_stem_sp1,46,-0.6683780543821255,0.704121829467508,0.5731566159520988,0.14061220911909245
pool_turnover_branch_sp1,46,0.011666720688838311,0.18025086127822973,0.2282488171066275,0.04182999402946993
pool_turnover_croot_sp1,46,-0.8766779555587529,0.8766779555587529,0.4639173312290366,0.15629234948685017
pool_turnover_froot_sp1,46,-0.26920420378939963,0.26920420378939963,0.19160779059710856,0.062066286628995264
pool_turnover_leaf_sp1,46,-0.13443142623215104,0.1602650279233992,0.1887198745239136,0.051473512614426876
pool_turnover_stem_sp1,46,3.370212151974619,3.370212151974619,1.9863064782296493,0.6229619264150726
proj_cover,46,-0.821584110259532,0.821584110259532,1.120948499329404,0.3636256457302512
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805828,0.09909581291763071
proj_mortality,46,4.654936478949958,4.654936478949958,1.6970485383363116,0.5223390895924245
proj_thinning_delta,46,8.716659231039916,8.716659231039916,2.796962136706666,0.7819586945836831
roth_c_cover_c,46,0.3361051222858173,0.3361051222858173,0.16996074466526384,0.05068847810891164
roth_c_dpm_frac_crop,46,-0.007562758227609811,0.007562758227609811,0.011068089570699137,0.0034076631425831775
roth_c_dpm_frac_tree,46,0.051813687424205335,0.051813687424205335,0.04135519985195288,0.013138960151789846
roth_c_moisture_b_slope,46,-1.3491702396696186,1.3491702396696186,2.132446746988601,0.6468795895870855
roth_c_temp_a1,46,0.9810660563764415,0.9810660563764415,0.5446003039129577,0.16755522221158048
roth_c_temp_a2,46,-2.238774525185495,2.238774525185495,1.2245601898717395,0.38634678023688274
thinning_fraction_branch_delta,46,0.04429199875867041,0.04429199875867041,0.026663147997770652,0.008091865845090007
thinning_fraction_croot_delta,46,0.024755791407730453,0.024755791407730453,0.015802282001687432,0.005037490806648552
thinning_fraction_froot_delta,46,0.012505609927609906,0.012505609927609906,0.0087426902089386,0.002622759059861672
thinning_fraction_leaf_delta,46,0.018036834959668558,0.018036834959668558,0.009481053116503818,0.002567622977417186
thinning_fraction_stem_delta,46,0.14660985364360707,0.14660985364360707,0.09540604913040066,0.03081726607768095
tree_carbon_sp1,46,-2.2877279445871563,2.2877279445871563,0.9571406455374396,0.28754610056332175
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518021366,0.00032146634331394164
tree_nitrogen_croot_sp1,46,0.004238574442346243,0.004238574442346243,0.0033064016136595746,0.0009457783398617723
tree_nitrogen_froot_sp1,46,0.11938946762089657,0.11938946762089657,0.041051147229501275,0.012209843747601229
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.060387902394521166,0.019072087259674603
