parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,40,-0.07624288330092706,0.28666146687086164,0.3737926620774035,0.0731122498003515
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427692,0.0913857637877805
proj_mortality,40,3.733055349913241,3.733055349913241,1.476547433178442,0.42179912916920814
proj_thinning_delta,40,10.562663778769638,10.562663778769638,3.178547835231311,0.8894294038916825
roth_c_cover_c,40,0.014958154449986022,0.06211652226545542,0.08813359935581197,0.021620586142693483
roth_c_dpm_frac_crop,40,-0.0033673188710667433,0.0033673188710667433,0.0012922600574569168,0.0003340553786603971
roth_c_dpm_frac_tree,40,-0.0236030591850771,0.030896584011823908,0.030264553783542616,0.00681793029074343
roth_c_moisture_b_slope,40,-0.0877816703414989,0.15488857603115044,0.17982284923069788,0.038469412542765716
roth_c_temp_a1,40,0.1733775085937333,0.3877686795609257,0.4367847776784324,0.08092236235217502
roth_c_temp_a2,40,-0.17952482968906708,0.8708724815967994,1.0497371376817002,0.19654123694793074
thinning_fraction_branch_delta,40,0.1573872712044111,0.1573872712044111,0.05372410409649356,0.016288526352604804
thinning_fraction_croot_delta,40,0.0927321782247,0.0927321782247,0.03585891180464349,0.010704250912168412
thinning_fraction_froot_delta,40,0.049586741846604984,0.049586741846604984,0.019051956902654342,0.00554364079127949
thinning_fraction_leaf_delta,40,0.07263353015274134,0.07263353015274134,0.025283743566827284,0.0080115676071185
thinning_fraction_stem_delta,40,0.558499491926781,0.558499491926781,0.2340919315357641,0.07495641837800626
tree_carbon_sp1,40,-1.91911029217342,1.91911029217342,1.027025436690353,0.32468414852268745
tree_nitrogen_branch_sp1,40,0.0034613923916779255,0.0034613923916779255,0.001062071488409301,0.0002998984420015744
tree_nitrogen_croot_sp1,40,0.0038855574910847514,0.0038855574910847514,0.0030236308171188112,0.0008646495537711447
tree_nitrogen_froot_sp1,40,0.109521436915289,0.109521436915289,0.03746776216631683,0.01112949755492152
tree_nitrogen_leaf_sp1,40,0.1698316427060138,0.1698316427060138,0.05496659540208584,0.01734289505515963
tree_nitrogen_stem_sp1,40,0.004384463431802035,0.004384463431802035,0.0015280708316402689,0.00044396505431078915
tree_root_in_top_30,40,-0.16058721181251318,0.16885976855484142,0.14865730352087994,0.04351811864132409
tree_root_to_shoot_sp1,40,-0.26273952033176345,0.26273952033176345,0.13780358963151612,0.04103116330428603
cy0,41,-0.005147253293884296,0.07153263248888571,0.10778245995011146,0.024955068068402076
clay,41,-1.677716131207236,1.677716131207236,1.7714069904814496,0.524514047301213
temp_ci_delta,41,0.243846699683841,0.30107646940100574,0.33298463411238505,0.08417936629619935
rain_ci_delta,41,0.37648287325035,0.41598033574349624,0.4291815289696915,0.12117784714505861
evap_ci_delta,41,-0.06939624042882414,0.07786474511199169,0.1092044268237508,0.03257635503816899
ef_burn_crop_N2O_scale,41,-0.006746743201087801,0.006746743201087801,0.0010820036640559335,0.00031280713790517465
ef_burn_crop_CH4_scale,41,-0.025213457678269692,0.025213457678269692,0.00541066008214828,0.0017159790229642393
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.034017772622966,0.011285835432209271
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.12563134369725912,0.03850884663886321
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.0952706313917868,0.03011704228507329
combustion_factor_crop,41,-0.030349929222172372,0.030349929222172372,0.009431632974444082,0.002837736247764067
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.1651055239776437,0.04955968767774251
volatile_frac_organic_fertiliser,41,-0.002875425650973726,0.002875425650973726,0.00030556244209796197,8.220332913373443e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386362825,0.0005054828205224898
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334394,0.003828718301943698
proj_lit_qty_scale,41,0.030060678612007653,0.030060678612007653,0.005822212893041528,0.0018350951793297
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5326156978485126,1.5326156978485126,0.7996703526177699,0.2723479861221505
tree_wood_dens_sp1,41,-1.4973403019208351,1.4973403019208351,0.8455427825874745,0.2342073512999416
base_cover,41,-0.021888281631919644,0.05878807086362392,0.0668662163851732,0.011002614077864655
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333851015,0.028559907333851015,0.005392654850655534,0.0017299944416636244
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820102,0.13290163271820102,0.013646164833617138,0.004551771405151662
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.042635010402257076,0.043305816518318434,0.0169992509553035,0.005291653835492696
crop_base_yield_delta,41,-0.04509448126766378,0.04599810415728771,0.02361197789136542,0.006728831436470844
crop_carbon_above_sp3,41,0.021826301602577113,0.021826301602577113,0.005255005748345015,0.0016276582090484469
crop_carbon_below_sp3,41,0.030685117824642096,0.030685117824642096,0.007709543523289034,0.0023072406299646
crop_intercept_sp3,41,0.00022232177258564855,0.0028079461479695923,0.0036152540993384377,0.0007347011438665087
crop_nitrogen_above_sp3,41,-0.013877855203462231,0.013877855203462231,0.001815207966949381,0.0005500131333313162
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.002364503731920313,0.0006840885239703817
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028958277634606334,0.028958277634606334,0.005654212113800447,0.0018454449949373852
crop_proj_yield_delta,41,0.02642435655193141,0.02642435655193141,0.005446800555743878,0.0015144671516823243
crop_root_in_top_30,41,0.015055770469783531,0.015240879137816781,0.009064148740234913,0.002738852231351998
crop_root_to_shoot_sp3,41,0.011970382929395756,0.01216030616526575,0.006812306574579219,0.0018410131936926958
crop_slope_sp3,41,-0.004288768710588623,0.004603908488985878,0.0032243760514148656,0.0008376466368029163
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00027786395750671876,0.0010910451579203896,0.002350790095272484,0.0007073978138301759
litter_carbon,41,-0.009596691875693753,0.009596691875693753,0.003040216758266234,0.0009242332343239535
litter_nitrogen,41,0.02384058149275841,0.02384058149275841,0.0026222280512941524,0.0007248192172949403
mortality_fraction_branch_delta,41,-0.0012472581441873686,0.005043412169383121,0.006401534904965172,0.0011399152572177617
mortality_fraction_croot_delta,41,-0.012312608241019981,0.012312608241019981,0.005505152021868802,0.0018077478385271383
mortality_fraction_froot_delta,41,-0.004334305783484815,0.0043417109512413395,0.0029772149036075782,0.0009006274435184872
mortality_fraction_leaf_delta,41,0.0006290397596115438,0.002925917015997265,0.0035317391200848213,0.0005858714045851161
mortality_fraction_stem_delta,41,-0.025195475562802362,0.02699839230981881,0.027829194674546243,0.008018620655310133
pool_alloc_froot_sp1,41,-0.17711881356376857,0.1776003874747141,0.1150910880060478,0.03313044294521944
pool_alloc_leaf_sp1,41,0.052284345049083414,0.11258014733494384,0.13691411739402812,0.027156792755904557
pool_alloc_stem_sp1,41,-1.218413734550813,1.218413734550813,0.5812262003141676,0.16637911617908985
pool_turnover_branch_sp1,41,0.24304253066731624,0.25649602099401025,0.20823369242847847,0.056947696809074196
pool_turnover_croot_sp1,41,-0.38950769375252037,0.38950769375252037,0.260985844402004,0.07983733431003177
pool_turnover_froot_sp1,41,-0.06949415925417991,0.07698239213417543,0.08457199331349072,0.02405793467239164
pool_turnover_leaf_sp1,41,0.062055363403622624,0.07351363113133867,0.06708944302499582,0.017034820365312495
pool_turnover_stem_sp1,41,4.738405525258168,4.738405525258168,1.9410373050213716,0.5662905973076813
proj_cover,41,-0.2874339365057771,0.34191060417736463,0.3495861082035289,0.08442654526926736
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402314,0.09300327879316395
proj_mortality,41,3.893729369102039,3.893729369102039,1.468016408269015,0.42060507222597565
proj_thinning_delta,41,9.449580149227343,9.449580149227343,2.8571366040839687,0.7972904479339797
roth_c_cover_c,41,0.06160574561774175,0.07712256774193449,0.09128714434517868,0.026218844285937723
roth_c_dpm_frac_crop,41,-0.002805640222750888,0.002805640222750888,0.0009510002064474515,0.0002486957374492259
roth_c_dpm_frac_tree,41,0.005181062468601294,0.01778921201934741,0.021884047262860237,0.004557905114352015
roth_c_moisture_b_slope,41,-0.20992257290898672,0.22619539187290555,0.16831558485033246,0.04318475449532274
roth_c_temp_a1,41,0.4156791764501106,0.47454856994820566,0.3918587716285508,0.10763198198257813
roth_c_temp_a2,41,-0.7065286850296216,0.9065179561043728,0.989134539119771,0.2523997890816023
thinning_fraction_branch_delta,41,0.09328361061482625,0.09328361061482625,0.035366274685680696,0.010517088925943417
thinning_fraction_croot_delta,41,0.05450913483150792,0.05450913483150792,0.023118761482107484,0.006915612779873995
thinning_fraction_froot_delta,41,0.028991451560046465,0.028991451560046465,0.012222718359926702,0.0036142056067212168
thinning_fraction_leaf_delta,41,0.04246104030168297,0.04246104030168297,0.016190427574695278,0.005054027480632252
thinning_fraction_stem_delta,41,0.3279087589970317,0.3279087589970317,0.1558892225516381,0.05059939849641961
tree_carbon_sp1,41,-2.073287462519337,2.073287462519337,0.9706158488793372,0.30651132102397455
tree_nitrogen_branch_sp1,41,0.003504092285707067,0.003504092285707067,0.0010773589935745161,0.0003043267778400402
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.003080517959053817,0.0008810800227200222
tree_nitrogen_froot_sp1,41,0.1114835013932608,0.1114835013932608,0.03819536786759433,0.011350876504093072
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.05607478427720606,0.017694014975797232
tree_nitrogen_stem_sp1,41,0.004468767251816141,0.004468767251816141,0.0015561023787030138,0.00045228708434110626
tree_root_in_top_30,41,-0.20665533542099895,0.2083418725613518,0.1455512796731816,0.04531229998800494
tree_root_to_shoot_sp1,41,-0.27234234662215034,0.27234234662215034,0.1317313458691433,0.03917353994649173
cy0,42,-0.005085643336445389,0.07341693105202848,0.10970745091081371,0.02524821709838312
clay,42,-1.6735719847744222,1.6735719847744222,1.7761157651585722,0.5250790046715353
temp_ci_delta,42,0.3926546377136782,0.39905110848881714,0.3121090848781069,0.09380517769762416
rain_ci_delta,42,0.5541325015006812,0.5541369681034568,0.4544081616516852,0.14213650967259564
evap_ci_delta,42,-0.11372894520277499,0.11543868711037697,0.13422346684786154,0.04095799679224653
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640554575,0.0003128071379051043
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.0054106600821478045,0.0017159790229641441
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212139,0.011482638295899107
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519072,0.039185188027744455
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693692,0.030638761446328044
combustion_factor_crop,42,-0.03034992922217252,0.03034992922217252,0.009431632974444036,0.002837736247764152
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771408,0.05042842953643636
volatile_frac_organic_fertiliser,42,-0.0028754256509736092,0.0028754256509736092,0.0003055624420977837,8.220332913374138e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.0016405654386364354,0.0005054828205225574
base_sf_qty_scale,42,-0.12981374696526482,0.12981374696526482,0.011684697112334233,0.0038287183019436767
proj_lit_qty_scale,42,0.030412141836940937,0.030412141836940937,0.005766632246340235,0.0018185268484381544
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.534004914735572,1.534004914735572,0.7588289028185358,0.2597762941761831
tree_wood_dens_sp1,42,-1.5087361824803431,1.5087361824803431,0.7937179521886888,0.21767987663058908
base_cover,42,-0.024233123874162044,0.059579736785203244,0.06728870919412915,0.011365715515706665
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850655402,0.0017299944416637192
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617627,0.004551771405151924
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04143240184606449,0.042154020022502584,0.016770846743534486,0.00518203049175947
crop_base_yield_delta,42,-0.04692486690282718,0.04759298612012759,0.02324874990275166,0.006767269580141241
crop_carbon_above_sp3,42,0.0209337998637664,0.0209337998637664,0.005101287841467649,0.0015796637311313296
crop_carbon_below_sp3,42,0.029446415149550133,0.029446415149550133,0.007499863588767018,0.002245840387696608
crop_intercept_sp3,42,-0.0004439124739204603,0.002817003371286919,0.0035313273272063474,0.0006907132087874449
crop_nitrogen_above_sp3,42,-0.01387785520346208,0.01387785520346208,0.0018152079669488791,0.000550013133331152
crop_nitrogen_below_sp3,42,-0.017066950721421364,0.017066950721421364,0.0023645037319203316,0.0006840885239704103
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027671383967884777,0.027671383967884777,0.0054699604003928615,0.0017891841134971337
crop_proj_yield_delta,42,0.025318443621939513,0.025318443621939513,0.00527421750906819,0.0014692034647802322
crop_root_in_top_30,42,0.013658131403523793,0.01388872750310513,0.00889075874899513,0.002669625908645365
crop_root_to_shoot_sp3,42,0.010783567883090534,0.01101467202508694,0.006632351764589644,0.001780135266064882
crop_slope_sp3,42,-0.004726969830288396,0.004997082024231103,0.003169990574874758,0.0008279993017626801
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00028714008314721374,0.001130498554773257,0.0024100881194938197,0.000727470156137496
litter_carbon,42,-0.009253783634280732,0.009253783634280732,0.0029759025528120213,0.0009056172731909121
litter_nitrogen,42,0.023840581492757792,0.023840581492757792,0.0026222280512937226,0.0007248192172947384
mortality_fraction_branch_delta,42,-0.0012955629860097683,0.004910156181380488,0.006179802426548535,0.0010908373782413767
mortality_fraction_croot_delta,42,-0.012640679145577607,0.012640679145577607,0.0054575071809775675,0.0017894689522642139
mortality_fraction_froot_delta,42,-0.0044438778484342575,0.0044457244642783274,0.0029529899748960324,0.0008994839836568397
mortality_fraction_leaf_delta,42,0.0006000086343081856,0.0028991586447859653,0.0035481123671127347,0.0006011724129493161
mortality_fraction_stem_delta,42,-0.026313815304284522,0.027645135291786378,0.02800887894060512,0.008231117845638299
pool_alloc_froot_sp1,42,-0.18524239985635801,0.1852551835877036,0.1131380224210628,0.032692104613585876
pool_alloc_leaf_sp1,42,0.04268184363096347,0.10773370667007628,0.13584578837473626,0.027434850897816145
pool_alloc_stem_sp1,42,-1.104410516644911,1.104410516644911,0.5302832738017467,0.1502304189713977
pool_turnover_branch_sp1,42,0.20118765926986426,0.2298633057828033,0.20433921973137348,0.05277070438394117
pool_turnover_croot_sp1,42,-0.4180973077252201,0.4180973077252201,0.26330765883295404,0.08093018335443074
pool_turnover_froot_sp1,42,-0.07966983345954116,0.08422357018696948,0.08657691973060533,0.025437343448607094
pool_turnover_leaf_sp1,42,0.056452898747619454,0.07135125104481868,0.06815982879482459,0.016656976508630534
pool_turnover_stem_sp1,42,4.436271850513423,4.436271850513423,1.7846334731949494,0.5223688547610321
proj_cover,42,-0.46447502337058333,0.4714202234988763,0.35456259811551144,0.10363482363858526
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667522
proj_mortality,42,3.9689881095457835,3.9689881095457835,1.4610186355197934,0.41963696472659123
proj_thinning_delta,42,8.59068264561066,8.59068264561066,2.607021061340886,0.7237616127025308
roth_c_cover_c,42,0.10026916651950428,0.10232824125710294,0.09844932473232443,0.03248537497620714
roth_c_dpm_frac_crop,42,-0.0024574331861934584,0.0024574331861934584,0.0007548379565979046,0.00020068225631034089
roth_c_dpm_frac_tree,42,0.020270354943927215,0.020883139757028202,0.01740568104945023,0.005093821007361925
roth_c_moisture_b_slope,42,-0.3093929573010222,0.3125323346193272,0.16238703758250317,0.04554299929367947
roth_c_temp_a1,42,0.6143233465001108,0.6184595081968413,0.3534454305446098,0.11485908433459505
roth_c_temp_a2,42,-1.1435747783331416,1.1473620642991706,0.9248495433239088,0.2799821185778732
thinning_fraction_branch_delta,42,0.058733805792970065,0.058733805792970065,0.02309666362379196,0.006741768670027066
thinning_fraction_croot_delta,42,0.034126374496644726,0.034126374496644726,0.014831084950797182,0.004432219728436873
thinning_fraction_froot_delta,42,0.017961898666978678,0.017961898666978678,0.007944519856558007,0.0023848007720225378
thinning_fraction_leaf_delta,42,0.026477030510132747,0.026477030510132747,0.010474611213300466,0.0032349020409613615
thinning_fraction_stem_delta,42,0.20594789751869974,0.20594789751869974,0.10295424173066811,0.03376029486678773
tree_carbon_sp1,42,-2.1039033542875454,2.1039033542875454,0.9202023984645746,0.2894893227164063
tree_nitrogen_branch_sp1,42,0.003542269862741193,0.003542269862741193,0.0010914079111457571,0.00030844140600092874
tree_nitrogen_croot_sp1,42,0.004021023866156365,0.004021023866156365,0.0031337569291106453,0.0008964218172965651
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.038874406951617535,0.011556817166748404
tree_nitrogen_leaf_sp1,42,0.1759647280491626,0.1759647280491626,0.05710618986360575,0.018021582707477706
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046481635,0.00046022977779303136
tree_root_in_top_30,42,-0.22859369189886486,0.22947859133092757,0.14412635702744708,0.04531948123048553
tree_root_to_shoot_sp1,42,-0.2697684961319359,0.2697684961319359,0.1252689235849017,0.037133727701549483
cy0,43,-0.005015282693689005,0.07506566622745729,0.11133197537262969,0.025478553118072046
clay,43,-1.678949462632886,1.678949462632886,1.7822416850213079,0.5262751541914583
temp_ci_delta,43,0.5015428357300904,0.5015428357300904,0.29808120065272176,0.09142884197334096
rain_ci_delta,43,0.6797201834394825,0.6797201834394825,0.4888354296027077,0.1536225163111942
evap_ci_delta,43,-0.14617385035916522,0.1465744190233243,0.16612160692513767,0.05020231578862859
ef_burn_crop_N2O_scale,43,-0.006746743201087568,0.006746743201087568,0.0010820036640557102,0.00031280713790510527
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082147692,0.0017159790229640294
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.035158634901428815,0.011667369439991703
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356279,0.0398223364749164
ef_N_inputs,43,0.1503789796193167,0.1503789796193167,0.09857889569963828,0.03111987981495762
combustion_factor_crop,43,-0.030349929222172438,0.030349929222172438,0.009431632974444205,0.0028377362477641373
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.170633946166719,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509737758,0.0028754256509737758,0.00030556244209773407,8.220332913372514e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386365807,0.000505482820522625
base_sf_qty_scale,43,-0.12981374696526435,0.12981374696526435,0.011684697112334358,0.003828718301943714
proj_lit_qty_scale,43,0.03075073320478433,0.03075073320478433,0.005711866486831788,0.001802179982307726
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.468521136488492,1.468521136488492,0.7187965269299651,0.24641583852001833
tree_wood_dens_sp1,43,-1.4522255446512493,1.4522255446512493,0.743923409920737,0.20256512111806982
base_cover,43,-0.026359060842592087,0.0602061773695315,0.06762709714827435,0.01174268009263597
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655859,0.0017299944416637632
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617322,0.004551771405151843
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04027412332596719,0.041044588167398255,0.01654880331616333,0.005077016065023474
crop_base_yield_delta,43,-0.04868902791003711,0.04913634127293487,0.022892031312906055,0.006813851340027701
crop_carbon_above_sp3,43,0.02011499831992695,0.02011499831992695,0.00497011153569149,0.0015383456974407041
crop_carbon_below_sp3,43,0.028295464452047253,0.028295464452047253,0.007305862948111613,0.0021890937876389007
crop_intercept_sp3,43,-0.0010548903662233433,0.00288362977851489,0.0034601107611433113,0.0006903090932997074
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669488503,0.0005500131333311452
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.002364503731920137,0.0006840885239703049
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02651697472181358,0.02651697472181358,0.005296588681774478,0.001735924496378054
crop_proj_yield_delta,43,0.024310757936248716,0.024310757936248716,0.005119180601067107,0.0014274166977693407
crop_root_in_top_30,43,0.012361292997983286,0.012650170303775988,0.00873907205998261,0.0026014734512371887
crop_root_to_shoot_sp3,43,0.009678757244257135,0.009948285148884645,0.006467734907222134,0.0017247520253718244
crop_slope_sp3,43,-0.005132279339606261,0.005359761907060878,0.0031187513882981847,0.0008243879816576665
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00029568758773931283,0.0011657729778839054,0.0024637858054940088,0.0007456918827893836
litter_carbon,43,-0.008923456178742451,0.008923456178742451,0.0029127211392313995,0.0008872916511664269
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.002622228051293917,0.0007248192172948637
mortality_fraction_branch_delta,43,-0.000920487907497819,0.004787522779102877,0.005973825888290766,0.0010307123121542426
mortality_fraction_croot_delta,43,-0.01271419629174276,0.01271419629174276,0.005392782641158235,0.0017670929051947152
mortality_fraction_froot_delta,43,-0.004428655347543981,0.004429292692586689,0.0029148488365214435,0.0008903105129131556
mortality_fraction_leaf_delta,43,0.0007568563385994542,0.002902051266487882,0.0035457678927581187,0.0006166135114791943
mortality_fraction_stem_delta,43,-0.025879777071099556,0.027364751268920202,0.027962240824554792,0.008161930856417032
pool_alloc_froot_sp1,43,-0.18604282591254623,0.18604282591254623,0.11140077300238212,0.03217141370501644
pool_alloc_leaf_sp1,43,0.045076515422748806,0.10923734407032104,0.13448212161755627,0.027229585125576047
pool_alloc_stem_sp1,43,-0.9455359572239062,0.9455359572239062,0.4920736084333922,0.13736352790121997
pool_turnover_branch_sp1,43,0.14370985501519057,0.19977293676272007,0.20291641934498061,0.046175639389319977
pool_turnover_croot_sp1,43,-0.4357276175263797,0.4357276175263797,0.2647237372494818,0.08161762635182906
pool_turnover_froot_sp1,43,-0.08539325600739153,0.08886447713206679,0.08778955998325588,0.02601873629834612
pool_turnover_leaf_sp1,43,0.05546533928899985,0.07134805768419358,0.06879811366062166,0.016675964553487212
pool_turnover_stem_sp1,43,3.9959293341401674,3.9959293341401674,1.6432601102312607,0.48262262793957633
proj_cover,43,-0.5901631791945372,0.5901631791945372,0.370706123810538,0.11340059363648862
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349835,0.09585399818003948
proj_mortality,43,3.9918030889383735,3.9918030889383735,1.4506255592246684,0.4174723753822327
proj_thinning_delta,43,7.854246601184883,7.854246601184883,2.397940471823678,0.6615314441382913
roth_c_cover_c,43,0.12759234192918473,0.12759234192918473,0.1054330269331732,0.03539820146857117
roth_c_dpm_frac_crop,43,-0.002228614334051504,0.002228614334051504,0.0006449422810042776,0.00017427880188951485
roth_c_dpm_frac_tree,43,0.02768521960147264,0.02768521960147264,0.01533483624148329,0.00481074243944895
roth_c_moisture_b_slope,43,-0.3787234206145421,0.3787234206145421,0.16291130475637897,0.04603627220814254
roth_c_temp_a1,43,0.7535756477313148,0.7535756477313148,0.3278812117741062,0.10684517709080499
roth_c_temp_a2,43,-1.4520430341470068,1.4520430341470068,0.8671898999004531,0.263042233203031
thinning_fraction_branch_delta,43,0.039812690595452546,0.039812690595452546,0.015201671541763172,0.004360156078186135
thinning_fraction_croot_delta,43,0.023084143451079713,0.023084143451079713,0.009628401720859686,0.0028621507693132216
thinning_fraction_froot_delta,43,0.011985057925732123,0.011985057925732123,0.005289195515404476,0.0016050164822064635
thinning_fraction_leaf_delta,43,0.017869172627565367,0.017869172627565367,0.006940291183033995,0.0021307477868717376
thinning_fraction_stem_delta,43,0.14021246721148103,0.14021246721148103,0.06850460642460389,0.02258570111027374
tree_carbon_sp1,43,-2.064904993705812,2.064904993705812,0.8688969510678882,0.272072381222311
tree_nitrogen_branch_sp1,43,0.0035757172071353206,0.0035757172071353206,0.0011041596686102847,0.0003122252713928199
tree_nitrogen_croot_sp1,43,0.004082409961493683,0.004082409961493683,0.003183131128547716,0.0009106110902825551
tree_nitrogen_froot_sp1,43,0.11504597675725203,0.11504597675725203,0.03950183059183643,0.011746383660442858
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160408979,0.018324200211189124
tree_nitrogen_stem_sp1,43,0.004624985919096114,0.004624985919096114,0.0016082967547910564,0.0004677625537877428
tree_root_in_top_30,43,-0.23702165875104617,0.2375371588725951,0.14254975114807766,0.045072684071543107
tree_root_to_shoot_sp1,43,-0.26018600512815954,0.26018600512815954,0.11818163262306958,0.03485287209393335
cy0,44,-0.004936762838085512,0.07648084300540678,0.11267446025783878,0.025653840973976893
clay,44,-1.6865427805828705,1.6865427805828705,1.7865370837128138,0.5271889902541852
temp_ci_delta,44,0.5741145954753135,0.5741145954753135,0.29085265566811,0.0871779411184712
rain_ci_delta,44,0.7600072649204705,0.7600072649204705,0.516975983399021,0.16262534909068746
evap_ci_delta,44,-0.16763229844605812,0.16803237311412428,0.19057264779724342,0.057209707404748227
ef_burn_crop_N2O_scale,44,-0.006746743201087835,0.006746743201087835,0.001082003664055656,0.0003128071379051209
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082147497,0.0017159790229639641
ef_burn_tree_N2O_scale,44,0.1113542976576545,0.1113542976576545,0.035665931434198744,0.011839392204748885
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032855,0.0404178622565102
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928569,0.031558448665739015
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.00943163297444409,0.002837736247764111
