parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,45,0.20508693303263806,0.28369933062432967,0.30630257999602883,0.06914415585765979
pool_turnover_croot_sp1,45,-1.383684185601334,1.383684185601334,0.805576800420752,0.25592345099129127
pool_turnover_froot_sp1,45,-0.4598420968934505,0.4598420968934505,0.31874445228179094,0.10064045349841567
pool_turnover_leaf_sp1,45,-0.40970430073584085,0.41009213535722233,0.39744913426782463,0.11443921315659551
pool_turnover_stem_sp1,45,5.746577727331497,5.746577727331497,3.6438539756569903,1.1699466679978752
proj_cover,45,-1.414834045115003,1.414834045115003,0.9934878954934591,0.2865581961591249
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926122,0.09815741676309717
proj_mortality,45,5.654274219215307,5.654274219215307,2.1701420217166683,0.6662081661370212
proj_thinning_delta,45,14.535390488692567,14.535390488692567,6.6721480977709735,1.7122049841676334
roth_c_cover_c,45,0.4135533365565303,0.41479791454664505,0.4912243856260397,0.14847807422536227
roth_c_dpm_frac_crop,45,-0.03379984683277034,0.03379984683277034,0.043149837095002495,0.014311415430801217
roth_c_dpm_frac_tree,45,0.11643309441083911,0.11686590082408674,0.13310547382465734,0.04145631723099331
roth_c_moisture_b_slope,45,-3.2806620050741353,3.281265352129645,4.944927706102504,1.3947751983298664
roth_c_temp_a1,45,1.5437652822582644,1.5442008735585437,1.4305664396017987,0.4078426085947499
roth_c_temp_a2,45,-3.8480011333784376,3.8504700236106246,3.25331048216731,1.1733522926952709
thinning_fraction_branch_delta,45,0.08643114509076631,0.08643114509076631,0.03268521392539022,0.00940548327633072
thinning_fraction_croot_delta,45,0.05137323639246383,0.05137323639246383,0.022377555310151783,0.006609399697214148
thinning_fraction_froot_delta,45,0.027010894962684683,0.027010894962684683,0.01224654672991446,0.003302381548991439
thinning_fraction_leaf_delta,45,0.03831375157819637,0.03831375157819637,0.014228114992885336,0.004328413925298775
thinning_fraction_stem_delta,45,0.3079711366077593,0.3079711366077593,0.1386316999420208,0.04169517786297522
tree_carbon_sp1,45,-3.201260967099637,3.201260967099637,1.8525653239077917,0.525371428718427
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335795522,0.00031874727646334937
tree_nitrogen_croot_sp1,45,0.004191362036533414,0.004191362036533414,0.0032695846829600495,0.0009353272036701385
tree_nitrogen_froot_sp1,45,0.11808197229134723,0.11808197229134723,0.040592018792885494,0.012073430819404792
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.059699550940442846,0.01885022131302005
tree_nitrogen_stem_sp1,45,0.004762880030169575,0.004762880030169575,0.00165470725019339,0.0004814885229545541
tree_root_in_top_30,45,-0.7580052511841278,0.7580052511841278,0.5144633565988611,0.16766727427452857
tree_root_to_shoot_sp1,45,-0.3359532917017013,0.3359532917017013,0.24692172209473795,0.07250097732584163
cy0,46,0.002852329424768396,0.03879922326925257,0.05091628524334763,0.010385447835520976
clay,46,-2.259172845197453,2.259172845197453,1.673202250916345,0.5077186649147374
temp_ci_delta,46,2.5512811103284054,2.5518677738016367,2.2930142821532478,0.6459658138090243
rain_ci_delta,46,11.417451983575857,11.417451983575857,12.3874385314044,3.3675666695710125
evap_ci_delta,46,-2.1834357819493655,2.183546985583622,5.9462121692487155,1.7143503105503646
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.001082003664055895,0.0003128071379052191
ef_burn_crop_CH4_scale,46,-0.025213457678269775,0.025213457678269775,0.005410660082147889,0.001715979022964166
ef_burn_tree_N2O_scale,46,0.1138874175593084,0.1138874175593084,0.0365462927959133,0.0121432790830508
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.135150941164869,0.04147610128508997
ef_N_inputs,46,0.16171529149320674,0.16171529149320674,0.10241763254528649,0.03230223229767111
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974444371,0.0028377362477641685
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027595,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650974167,0.002875425650974167,0.00030556244209763335,8.220332913367707e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386358061,0.0005054828205224193
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.01168469711233479,0.003828718301943877
proj_lit_qty_scale,46,0.009750220404929033,0.01482070407074727,0.0143448488639238,0.0027959636212426604
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.3260985436407893,2.3260985436407893,1.4256701921496941,0.43283387653668964
tree_wood_dens_sp1,46,-2.5214318737213746,2.5214318737213746,1.4477709455197512,0.4108424535313913
base_cover,46,0.08603416591599265,0.08603416591599265,0.04963921442478024,0.01441630480231373
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655818,0.0017299944416637103
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617325,0.004551771405151871
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.10810815576641612,0.10810815576641612,0.043642026666172784,0.013752167497073519
crop_base_yield_delta,46,0.04977174467714783,0.05496984215630566,0.0550041655811695,0.013448539902554573
crop_carbon_above_sp3,46,0.04038172439408514,0.04038172439408514,0.01841706909043075,0.00515479491680986
crop_carbon_below_sp3,46,0.060619603243643586,0.060619603243643586,0.027291430916118103,0.008661846698698185
crop_intercept_sp3,46,0.009802645549883516,0.009930945754009579,0.01056302216094697,0.003683459845465714
crop_nitrogen_above_sp3,46,-0.013877855203462746,0.013877855203462746,0.0018152079669495867,0.0005500131333314631
crop_nitrogen_below_sp3,46,-0.017066950721421215,0.017066950721421215,0.002364503731920063,0.0006840885239703912
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.03464396407690476,0.03464396407690476,0.019236137591854306,0.006217481549026127
crop_proj_yield_delta,46,0.028210524834002847,0.028210524834002847,0.012074724154808352,0.0034072741519400956
crop_root_in_top_30,46,0.04988057934957511,0.04988057934957511,0.02890501228784901,0.009269106494348126
crop_root_to_shoot_sp3,46,0.03447474375835833,0.03447474375835833,0.019165201367931213,0.005145170151938713
crop_slope_sp3,46,0.005865999067695743,0.0071796336889847715,0.008334824483348973,0.0021318830534220877
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004374884924269407,0.001387227662004109,0.0025109884438564174,0.0007137440085946819
litter_carbon,46,-0.02830889519927616,0.02830889519927616,0.010487197475630039,0.002844537564435669
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.0026222280512938016,0.0007248192172947873
mortality_fraction_branch_delta,46,-0.030282587617316566,0.030282587617316566,0.026152895939253577,0.007448669605336318
mortality_fraction_croot_delta,46,-0.03116731898120954,0.03116731898120954,0.014035350674141552,0.004423566565051381
mortality_fraction_froot_delta,46,-0.013988977418486209,0.013988977418486209,0.00897408809650758,0.0028206704334128477
mortality_fraction_leaf_delta,46,-0.01382158718843764,0.013861337765510889,0.013535461867102451,0.004265006053877762
mortality_fraction_stem_delta,46,-0.15227467104345804,0.15227467104345804,0.09990569633739563,0.03187230364600315
pool_alloc_froot_sp1,46,-0.6057793002673766,0.6057793002673766,0.44359990092186713,0.12778043112672
pool_alloc_leaf_sp1,46,-0.6682898649481744,0.6705979530730742,0.7995359083432785,0.22613497930577026
pool_alloc_stem_sp1,46,-1.1796442049097924,1.1824443317337574,0.7851945327077523,0.20666201141630233
pool_turnover_branch_sp1,46,0.13475828245417304,0.25496531867396366,0.3042012099886116,0.06405268391764173
pool_turnover_croot_sp1,46,-1.4031139562589527,1.4031139562589527,0.8018572832284255,0.2554233232069101
pool_turnover_froot_sp1,46,-0.4666507558790326,0.4666507558790326,0.31849896221703805,0.10055354768776156
pool_turnover_leaf_sp1,46,-0.4108450784333389,0.4109729387144513,0.39475083468978106,0.11395765917586748
pool_turnover_stem_sp1,46,5.15765013585519,5.15765013585519,3.4655331800491416,1.116667119916974
proj_cover,46,-1.4271323173325894,1.4271323173325894,0.9581708573206513,0.2746625448960775
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765785,1.0393043776765785,0.3143823930805833,0.09909581291763095
proj_mortality,46,5.673418053533495,5.673418053533495,2.161483884291991,0.6654051679552909
proj_thinning_delta,46,13.649028610916309,13.649028610916309,6.547954589390366,1.6812289568189887
roth_c_cover_c,46,0.41273829626818,0.4132373911090129,0.47901160100815615,0.14538057743792296
roth_c_dpm_frac_crop,46,-0.03088621877363256,0.03088621877363256,0.04086528983646012,0.013555356355423577
roth_c_dpm_frac_tree,46,0.11971279159153041,0.11971279159153041,0.12977448948634673,0.04045459557970042
roth_c_moisture_b_slope,46,-3.2406591580465993,3.2407729365352793,4.855920175853629,1.367156482169519
roth_c_temp_a1,46,1.5651217165921434,1.5651217165921434,1.3885610384987614,0.39573580748787135
roth_c_temp_a2,46,-3.936908728790248,3.936908728790248,3.1581893298130077,1.137265433632746
thinning_fraction_branch_delta,46,0.07403290822327878,0.07403290822327878,0.03155973019746205,0.008888166853070985
thinning_fraction_croot_delta,46,0.04350103907937741,0.04350103907937741,0.02099875641235558,0.006330493643251723
thinning_fraction_froot_delta,46,0.022903547123605116,0.022903547123605116,0.01181095515356029,0.003195390928794226
thinning_fraction_leaf_delta,46,0.03176509358607159,0.03176509358607159,0.013070406229785812,0.003866021941404517
thinning_fraction_stem_delta,46,0.2610681075328733,0.2610681075328733,0.13508255508455094,0.04114878483154186
tree_carbon_sp1,46,-3.1276484205862234,3.1276484205862234,1.779273007215425,0.5033853518518381
tree_nitrogen_branch_sp1,46,0.0036461273634661616,0.0036461273634661616,0.0011342258518022522,0.00032146634331411527
tree_nitrogen_croot_sp1,46,0.004238574442345727,0.004238574442345727,0.0033064016136590936,0.0009457783398617297
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.041051147229501865,0.012209843747601324
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452157,0.01907208725967481
tree_nitrogen_stem_sp1,46,0.004824385479655757,0.004824385479655757,0.001675541457016626,0.0004876339896480056
tree_root_in_top_30,46,-0.7622442354350344,0.7622442354350344,0.5089690268771327,0.16552070142074463
tree_root_to_shoot_sp1,46,-0.32228736933140084,0.32228736933140084,0.2381889163249551,0.0697727235514329
cy0,47,0.0026090323979333753,0.03624993727548922,0.04815931512876488,0.01006784384024211
clay,47,-2.2679320951961897,2.2679320951961897,1.68082332075655,0.5099140148620611
temp_ci_delta,47,2.566809551749942,2.566809551749942,2.2393735535573924,0.6291949542575034
rain_ci_delta,47,11.402224767694694,11.402224767694694,12.232825992637261,3.3328179346102336
evap_ci_delta,47,-2.173793710366202,2.1737965489662963,5.894887614939113,1.7003862622959143
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640560348,0.00031280713790526703
ef_burn_crop_CH4_scale,47,-0.025213457678270206,0.025213457678270206,0.0054106600821477524,0.0017159790229641103
ef_burn_tree_N2O_scale,47,0.11495927365860707,0.11495927365860707,0.03691734778191658,0.01227439040160982
ef_burn_tree_CH4_scale,47,0.41540781056849757,0.41540781056849757,0.13657743401961162,0.04193576800458469
ef_N_inputs,47,0.1647659432038542,0.1647659432038542,0.10338285701103767,0.03260565952375679
combustion_factor_crop,47,-0.03034992922217259,0.03034992922217259,0.009431632974443981,0.002837736247764124
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546045,0.05367791922965058
volatile_frac_organic_fertiliser,47,-0.0028754256509743504,0.0028754256509743504,0.0003055624420974975,8.220332913366043e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386366627,0.0005054828205226497
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.011684697112333896,0.0038287183019435696
proj_lit_qty_scale,47,0.010208897216600843,0.014855529531699585,0.014136704621150057,0.0028202745025267466
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.2139380612436526,2.2139380612436526,1.3727992149047934,0.41396629903662874
tree_wood_dens_sp1,47,-2.4079072773234538,2.4079072773234538,1.395763976925565,0.39463385420692726
base_cover,47,0.08368204753946845,0.08384115988907517,0.048434186241131896,0.013914880455064487
base_fire_off,47,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,47,-0.028559907333850117,0.028559907333850117,0.00539265485065583,0.0017299944416638163
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820024,0.13290163271820024,0.013646164833616893,0.004551771405151729
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.10682627292595577,0.10682627292595577,0.04328758700148409,0.01367554186192988
crop_base_yield_delta,47,0.04791750823491838,0.0538209075754895,0.05457816236808608,0.013177973279566064
crop_carbon_above_sp3,47,0.03914519046736923,0.03914519046736923,0.017807371409454893,0.004988760483809274
crop_carbon_below_sp3,47,0.05892512197968782,0.05892512197968782,0.026439972981000037,0.008389739769690012
crop_intercept_sp3,47,0.008897110845670242,0.009121749313932104,0.010163467408296779,0.003529032503985154
crop_nitrogen_above_sp3,47,-0.013877855203462847,0.013877855203462847,0.0018152079669495726,0.0005500131333313986
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.0023645037319200888,0.0006840885239703307
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.03276832668827974,0.03276832668827974,0.0181657776981399,0.005877800750184765
crop_proj_yield_delta,47,0.026787296580075542,0.026787296580075542,0.011263962009346188,0.0031661850199772687
crop_root_in_top_30,47,0.048107962945775726,0.048107962945775726,0.028148183066243185,0.009018813405764582
crop_root_to_shoot_sp3,47,0.03308037439899393,0.03308037439899393,0.01861293671758923,0.004990490402846726
crop_slope_sp3,47,0.0052825495941141495,0.0067996555481241285,0.008066996617991309,0.002011344057785852
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00041356780200923484,0.0013148733728212958,0.0023859187052727286,0.0006797366083022991
litter_carbon,47,-0.027894362388873144,0.027894362388873144,0.010319373778874272,0.0027916898320288186
litter_nitrogen,47,0.023840581492758185,0.023840581492758185,0.002622228051294437,0.0007248192172949493
mortality_fraction_branch_delta,47,-0.029170630746595753,0.029170630746595753,0.0255372701974596,0.007271119199755935
mortality_fraction_croot_delta,47,-0.031037805529864904,0.031037805529864904,0.013951946567361132,0.004393626910123254
mortality_fraction_froot_delta,47,-0.013855993492560776,0.013855993492560776,0.00889615396869344,0.002799831796380413
mortality_fraction_leaf_delta,47,-0.01349927203646123,0.013556132074996253,0.013314787741314787,0.004195617218796513
mortality_fraction_stem_delta,47,-0.15106333602990848,0.15106333602990848,0.09918791065831903,0.031617005980747945
pool_alloc_froot_sp1,47,-0.6012371292858347,0.6012371292858347,0.4396739131294019,0.12686995160963518
pool_alloc_leaf_sp1,47,-0.6585386545251916,0.6608441660251964,0.7905674564709474,0.22308552971359424
pool_alloc_stem_sp1,47,-0.9619022444342165,0.9927574841646571,0.7467598054649472,0.18457844640101154
pool_turnover_branch_sp1,47,0.06132503538770513,0.23103203294588237,0.303062376514139,0.06467956112195292
pool_turnover_croot_sp1,47,-1.413946396930482,1.413946396930482,0.7975857545764072,0.25460497445591995
pool_turnover_froot_sp1,47,-0.46990601884950955,0.46990601884950955,0.31784530608298106,0.10033526180116535
pool_turnover_leaf_sp1,47,-0.40850846879697345,0.4085366710725783,0.3916000651988171,0.11336652997608272
pool_turnover_stem_sp1,47,4.529497708963804,4.529497708963804,3.2923040668397996,1.064046383258372
proj_cover,47,-1.4374505996509366,1.4374505996509366,0.9284968333070361,0.2650588711774413
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058399,0.09989037483171341
proj_mortality,47,5.666989588969278,5.666989588969278,2.149782695647898,0.6637761357649734
proj_thinning_delta,47,12.77060189176955,12.77060189176955,6.411543664091627,1.6478094614193497
roth_c_cover_c,47,0.41217695627039913,0.4124056641119565,0.4680615330611886,0.14241677981074646
roth_c_dpm_frac_crop,47,-0.028329788541022898,0.028329788541022898,0.03866446047601881,0.012825790967048889
roth_c_dpm_frac_tree,47,0.12093609173483193,0.12093609173483193,0.12683748199268402,0.0394861811132835
roth_c_moisture_b_slope,47,-3.2045143820233406,3.2045143820233406,4.773243844827583,1.3418908836005774
roth_c_temp_a1,47,1.5834255052648485,1.5834255052648485,1.3502489592549551,0.38477000579279574
roth_c_temp_a2,47,-4.019360338956688,4.019360338956688,3.073942091934529,1.104052291624526
thinning_fraction_branch_delta,47,0.06404012955986571,0.06404012955986571,0.030461433907996563,0.008491284581231048
thinning_fraction_croot_delta,47,0.03719107013621341,0.03719107013621341,0.01970388470832244,0.006066845310039275
thinning_fraction_froot_delta,47,0.019614806677191045,0.019614806677191045,0.0113809405534579,0.0031055879976955936
thinning_fraction_leaf_delta,47,0.02661578343962574,0.02661578343962574,0.012149118687221008,0.003514773626811648
thinning_fraction_stem_delta,47,0.2236881739495055,0.2236881739495055,0.13065854119423348,0.040208260768783366
tree_carbon_sp1,47,-3.030739164801214,3.030739164801214,1.707193925486042,0.4814112904141506
tree_nitrogen_branch_sp1,47,0.0036592915494002122,0.0036592915494002122,0.0011414437492517063,0.0003238165000328772
tree_nitrogen_croot_sp1,47,0.004280766340539271,0.004280766340539271,0.003338830417408321,0.000954925981866065
tree_nitrogen_froot_sp1,47,0.1205516812006923,0.1205516812006923,0.04145141376847652,0.012327754115796745
tree_nitrogen_leaf_sp1,47,0.18772990945208318,0.18772990945208318,0.06098579609088006,0.01926593322543305
tree_nitrogen_stem_sp1,47,0.004880689506596847,0.004880689506596847,0.0016947068840944487,0.000493274591790175
tree_root_in_top_30,47,-0.7606467522763574,0.7606467522763574,0.503248027681524,0.16334556727779634
tree_root_to_shoot_sp1,47,-0.306472387873525,0.306472387873525,0.22933529331959557,0.0670446433595028
cy0,48,0.0023697027822497606,0.033979366817370626,0.04563647862550451,0.009694862813608821
clay,48,-2.275323582511967,2.275323582511967,1.6865361891145556,0.5115321201179749
temp_ci_delta,48,2.5766398744316428,2.5766398744316428,2.191306734567908,0.6142883737079395
rain_ci_delta,48,11.39386223451548,11.39386223451548,12.079525163051969,3.299040096238525
evap_ci_delta,48,-2.165622910012765,2.165624978165768,5.848496183225965,1.6876284694882238
ef_burn_crop_N2O_scale,48,-0.006746743201087602,0.006746743201087602,0.0010820036640554578,0.0003128071379050652
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.005410660082147903,0.0017159790229642135
ef_burn_tree_N2O_scale,48,0.11589779123537614,0.11589779123537614,0.03724162516474625,0.012391287642529407
ef_burn_tree_CH4_scale,48,0.41879639834065807,0.41879639834065807,0.1378359020111515,0.04234772538939194
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533557,0.032862954022354326
combustion_factor_crop,48,-0.030349929222172806,0.030349929222172806,0.009431632974444134,0.002837736247764225
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229399,0.054097801702607966
volatile_frac_organic_fertiliser,48,-0.0028754256509740837,0.0028754256509740837,0.00030556244209755355,8.220332913372764e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386362771,0.0005054828205225287
base_sf_qty_scale,48,-0.1298137469652642,0.1298137469652642,0.011684697112334214,0.0038287183019436195
proj_lit_qty_scale,48,0.010651915872828478,0.014929384527659595,0.013944389073483252,0.002832773949791649
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-2.0830345784863735,2.0830345784863735,1.3214493730716863,0.3951281916053796
tree_wood_dens_sp1,48,-2.2768395156961883,2.2768395156961883,1.3462740320921163,0.379396524267392
base_cover,48,0.08140054998064486,0.08171788083603082,0.04732529734350482,0.013447260428922842
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,48,-0.028559907333850283,0.028559907333850283,0.005392654850655918,0.001729994441663806
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617868,0.004551771405152061
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.1055779505780432,0.1055779505780432,0.04295884127432492,0.013605404917611702
crop_base_yield_delta,48,0.04610849234976846,0.05273197290447131,0.05418537917740942,0.012918009897677982
crop_carbon_above_sp3,48,0.038016794916958904,0.038016794916958904,0.017225187519345427,0.004830383497887262
crop_carbon_below_sp3,48,0.05736912482591824,0.05736912482591824,0.02563567170851942,0.008132179063706543
crop_intercept_sp3,48,0.008086849385880512,0.008432093107274108,0.009787019230029344,0.0033742877330316546
crop_nitrogen_above_sp3,48,-0.013877855203462314,0.013877855203462314,0.0018152079669496494,0.0005500131333313926
crop_nitrogen_below_sp3,48,-0.01706695072142178,0.01706695072142178,0.002364503731920555,0.0006840885239704007
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.031094844227234388,0.031094844227234388,0.017136600250080108,0.005550071709995483
crop_proj_yield_delta,48,0.025519677064338758,0.025519677064338758,0.010497694207525249,0.002939567979568935
crop_root_in_top_30,48,0.04647303549580213,0.04647303549580213,0.02743042447780739,0.008783396249392516
crop_root_to_shoot_sp3,48,0.03181050640407625,0.03181050640407625,0.01809394475219522,0.004845726877100882
crop_slope_sp3,48,0.004749103646393737,0.006473337126759482,0.007814587399922987,0.0018972144817593459
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003902776998002955,0.0012481967184938935,0.0022794797049830147,0.0006498228241837197
litter_carbon,48,-0.027493389385426094,0.027493389385426094,0.010165400062895158,0.0027430129996800796
litter_nitrogen,48,0.023840581492757966,0.023840581492757966,0.002622228051294094,0.0007248192172949661
mortality_fraction_branch_delta,48,-0.027796351420316938,0.027796351420316938,0.02488662294438256,0.007084966420372291
mortality_fraction_croot_delta,48,-0.030752751114599425,0.030752751114599425,0.01385450686007275,0.004357649343167148
mortality_fraction_froot_delta,48,-0.013644276729466564,0.013644276729466564,0.008804294740059657,0.0027741180899434133
mortality_fraction_leaf_delta,48,-0.013058488376430344,0.013157565334196819,0.01307309303746299,0.004114236575350725
mortality_fraction_stem_delta,48,-0.148878756409126,0.148878756409126,0.09830261745668083,0.031312276120423935
pool_alloc_froot_sp1,48,-0.5932062501462998,0.5932062501462998,0.4352646526129273,0.12581382398856036
pool_alloc_leaf_sp1,48,-0.6430132504017723,0.6455461859079139,0.7807223477225809,0.21979858103696442
pool_alloc_stem_sp1,48,-0.7379749118042144,0.8213928285574849,0.7191546210492102,0.15954208271996229
pool_turnover_branch_sp1,48,-0.013602607332154248,0.21932492708865453,0.3024594108380609,0.06760288003360226
pool_turnover_croot_sp1,48,-1.417214264844916,1.417214264844916,0.792359537350473,0.25337470279577645
pool_turnover_froot_sp1,48,-0.47008031415418916,0.47008031415418916,0.3166191367171364,0.09993501343316717
pool_turnover_leaf_sp1,48,-0.4031209672053107,0.4031749635262072,0.38780282755259243,0.11260091125545778
pool_turnover_stem_sp1,48,3.8748621813288495,3.8832145022616364,3.1238115211870436,1.0059165619828523
proj_cover,48,-1.4438894136944957,1.4438894136944957,0.9037893771105884,0.25742094454698655
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281311,0.10054149464266632
proj_mortality,48,5.637264338807141,5.637264338807141,2.1347808151481376,0.6611836604772116
proj_thinning_delta,48,11.89680926458315,11.89680926458315,6.265989288331029,1.6127792913118593
roth_c_cover_c,48,0.4113286624554305,0.4113286624554305,0.45814683284702157,0.13969887803143635
roth_c_dpm_frac_crop,48,-0.026073832768734134,0.026073832768734134,0.036556740779073435,0.012126434368411576
roth_c_dpm_frac_tree,48,0.12043231094284215,0.12043231094284215,0.12412014968044768,0.03857746114254693
roth_c_moisture_b_slope,48,-3.1696474642195556,3.1696474642195556,4.695092301561886,1.3183653910710946
roth_c_temp_a1,48,1.5966864192685692,1.5966864192685692,1.3155263740466425,0.3749355144808877
roth_c_temp_a2,48,-4.087296605710074,4.087296605710074,3.001092896988796,1.0753785505193483
thinning_fraction_branch_delta,48,0.05591101023883186,0.05591101023883186,0.02926601413962257,0.008128828040658028
thinning_fraction_croot_delta,48,0.03209295507134319,0.03209295507134319,0.018450972080702132,0.005793612316292939
thinning_fraction_froot_delta,48,0.016963159554173192,0.016963159554173192,0.010929089776620575,0.003013833785965469
thinning_fraction_leaf_delta,48,0.022541679778269697,0.022541679778269697,0.011344239050711519,0.0032296090304322986
thinning_fraction_stem_delta,48,0.19363859681721088,0.19363859681721088,0.12546189574693878,0.03893465427015041
tree_carbon_sp1,48,-2.9146912125248154,2.9146912125248154,1.6359409099690412,0.45945432718800666
tree_nitrogen_branch_sp1,48,0.0036672356032128317,0.0036672356032128317,0.0011472519981717813,0.0003257957324082577
tree_nitrogen_croot_sp1,48,0.004317848616264363,0.004317848616264363,0.003366829766354827,0.0009627595857951694
tree_nitrogen_froot_sp1,48,0.12156621424891226,0.12156621424891226,0.04179230850177743,0.012427051340293519
tree_nitrogen_leaf_sp1,48,0.18941043668508728,0.18941043668508728,0.06149306308177325,0.01943163657254203
tree_nitrogen_stem_sp1,48,0.004931654305218319,0.004931654305218319,0.0017121508387502357,0.0004983946911465986
tree_root_in_top_30,48,-0.7540377289338641,0.7540377289338641,0.4970313571991074,0.16105913439385966
tree_root_to_shoot_sp1,48,-0.2889293645406535,0.2889293645406535,0.22037902754868888,0.06431767449443085
cy0,49,0.0021345758340351796,0.032102425078979424,0.0433539087383583,0.009184683172968867
clay,49,-2.280649148438564,2.280649148438564,1.690015757439317,0.5124865293371476
temp_ci_delta,49,2.5790246330860827,2.5790246330860827,2.1482377283021905,0.6012988844145298
rain_ci_delta,49,11.376157548879583,11.376157548879583,11.921251383946101,3.264006458196415
evap_ci_delta,49,-2.156941923843253,2.1569432277864107,5.804022287405209,1.675293899690751
ef_burn_crop_N2O_scale,49,-0.006746743201087202,0.006746743201087202,0.0010820036640555694,0.00031280713790503604
ef_burn_crop_CH4_scale,49,-0.025213457678269872,0.025213457678269872,0.005410660082147842,0.0017159790229641504
ef_burn_tree_N2O_scale,49,0.11670147342077693,0.11670147342077693,0.0375190689733671,0.012493854683053158
