parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591836484,0.011746383660442871
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160408975,0.018324200211189134
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547910462,0.0004677625537877197
tree_root_in_top_30,43,-0.2180261878244633,0.218678127749072,0.1548633609165429,0.050645715847790276
tree_root_to_shoot_sp1,43,-0.2536261208773804,0.2536261208773804,0.11574969683508739,0.03435373260288353
cy0,44,-0.0020826892863355763,0.049099639288315615,0.06959709897131214,0.01470830440062389
clay,44,-1.8668539399433441,1.8668539399433441,1.3525089397803691,0.39849544741087406
temp_ci_delta,44,0.38404003175535095,0.38404003175535095,0.20382312372280514,0.05797615701451734
rain_ci_delta,44,1.249292908356621,1.249292908356621,0.7979002839673804,0.2531027152721512
evap_ci_delta,44,-0.48167072559745644,0.48167072559745644,0.7093925388690911,0.2307194036966214
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.0010820036640559162,0.0003128071379052195
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147791,0.0017159790229641081
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419905,0.011839392204749015
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328587,0.04041786225651021
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928585,0.03155844866573902
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444399,0.0028377362477641495
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732885,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.002875425650973726,0.002875425650973726,0.0003055624420977477,8.220332913369816e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386363398,0.0005054828205225794
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334198,0.0038287183019436264
proj_lit_qty_scale,44,0.03177662793013349,0.03177662793013349,0.005992384475482923,0.0017994790522031017
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2746602882384548,1.2746602882384548,0.6294776888617283,0.21036709725139724
tree_wood_dens_sp1,44,-1.2624357437029778,1.2624357437029778,0.6448636850541295,0.1745677216181253
base_cover,44,-0.008831378962835663,0.03672865419345436,0.04432435726048108,0.0073726944368841
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.005392654850655381,0.0017299944416636606
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617398,0.004551771405151823
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03673027855172214,0.03788937511006189,0.01883018653848724,0.0056194500528991866
crop_base_yield_delta,44,-0.054951723640269165,0.05620610017302343,0.024175413262151654,0.006643681435158892
crop_carbon_above_sp3,44,0.01746652338934048,0.01746652338934048,0.004522574526091064,0.0012909496051903635
crop_carbon_below_sp3,44,0.02466051272428684,0.02466051272428684,0.007299581012403724,0.0023080457437029004
crop_intercept_sp3,44,-0.0029895230152736873,0.003852378624631303,0.003459939420999748,0.0007973676480342356
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669490702,0.0005500131333312274
crop_nitrogen_below_sp3,44,-0.017066950721421482,0.017066950721421482,0.0023645037319203225,0.0006840885239703718
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02340975282695191,0.02340975282695191,0.004700159588004962,0.0015250170505438237
crop_proj_yield_delta,44,0.021330050242190625,0.021330050242190625,0.004632681924836718,0.0013596842885465722
crop_root_in_top_30,44,0.007915911145207243,0.00939743271473419,0.009739263726402434,0.002664131560131867
crop_root_to_shoot_sp3,44,0.0059583405204307,0.006543311727669493,0.006678723120337796,0.001810088226787225
crop_slope_sp3,44,-0.0064588964488878796,0.006555921084710997,0.0030021167106834244,0.0008585642182358949
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004654332446836523,0.0014762600124482912,0.0032022167503754106,0.0009730297501122309
litter_carbon,44,-0.007813825370579092,0.007813825370579092,0.0032189951801341408,0.0008808943019048643
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512941724,0.0007248192172949096
mortality_fraction_branch_delta,44,0.0009734141392064993,0.004670300748227998,0.005982963104192302,0.0010658064157183214
mortality_fraction_croot_delta,44,-0.011949369677960878,0.011949369677960878,0.0058349262501419625,0.0020109720298087156
mortality_fraction_froot_delta,44,-0.0038367897469723856,0.003842875319769573,0.0029008948827422693,0.0008846630284417957
mortality_fraction_leaf_delta,44,0.001865717039400233,0.0032900274660448924,0.0037223554810146323,0.0007700385210472913
mortality_fraction_stem_delta,44,-0.019029395111209164,0.02374407567683829,0.027125711047066164,0.007570389673659106
pool_alloc_froot_sp1,44,-0.16614775717412916,0.16614775717412916,0.10557760663676556,0.0313217434993122
pool_alloc_leaf_sp1,44,0.09449444802708663,0.12836005107926088,0.12368920730915726,0.02644387035107907
pool_alloc_stem_sp1,44,-0.7055030090433829,0.71111855820069,0.4471344619485275,0.1181807506677461
pool_turnover_branch_sp1,44,0.056227287783403954,0.16465272198461858,0.1939745995258957,0.03546455339420754
pool_turnover_croot_sp1,44,-0.40288217771350265,0.40288217771350265,0.24212026222945862,0.076826522366182
pool_turnover_froot_sp1,44,-0.06538157159482584,0.07416518460154507,0.0978073876684511,0.028323560035359196
pool_turnover_leaf_sp1,44,0.0734782964736223,0.09153295440487882,0.08026040654590026,0.01732090578996945
pool_turnover_stem_sp1,44,3.3266927529629355,3.3266927529629355,1.455042137728419,0.44416494287065533
proj_cover,44,-0.5305436521121543,0.5305436521121543,0.3111047924238142,0.09512617226061926
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340288
proj_mortality,44,3.8864488538928867,3.8864488538928867,1.391680439745079,0.407386525374361
proj_thinning_delta,44,6.684391944819883,6.684391944819883,2.0581189044599624,0.5451669618183663
roth_c_cover_c,44,0.13643855209217012,0.13643855209217012,0.09020837653347934,0.029926282101985044
roth_c_dpm_frac_crop,44,-0.0019779170269915215,0.0019779170269915215,0.0009891881896771303,0.00029453404069368014
roth_c_dpm_frac_tree,44,0.03076968176405979,0.03076968176405979,0.014502430846386357,0.004611809054937834
roth_c_moisture_b_slope,44,-0.48304200373911144,0.48304200373911144,0.33147365418994396,0.09818959884992313
roth_c_temp_a1,44,0.7849149478671649,0.7849149478671649,0.3040995329077422,0.09645379537382742
roth_c_temp_a2,44,-1.4968581206867586,1.4968581206867586,0.760697641660289,0.22638565563045515
thinning_fraction_branch_delta,44,0.029261222259776114,0.029261222259776114,0.014178372382538957,0.003848879500768936
thinning_fraction_croot_delta,44,0.016275472802531533,0.016275472802531533,0.0108497051129096,0.0033835886284431047
thinning_fraction_froot_delta,44,0.008222261260205593,0.008222261260205593,0.00412602048549918,0.0011964541668412858
thinning_fraction_leaf_delta,44,0.012152863361060352,0.012152863361060352,0.004586330651160129,0.001350681404342001
thinning_fraction_stem_delta,44,0.09705465466150828,0.09705465466150828,0.046186295238395056,0.015324326794167618
tree_carbon_sp1,44,-1.9262004156968568,1.9262004156968568,0.7902696692598529,0.24665746995781
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489729077,0.00031566425358340065
tree_nitrogen_croot_sp1,44,0.004139253919461428,0.004139253919461428,0.003228456752925878,0.0009235939852439882
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.040075060447986074,0.011918794306939767
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971788,0.018600712864326845
tree_nitrogen_stem_sp1,44,0.004696345184366671,0.004696345184366671,0.0016322677570099556,0.000474857263925504
tree_root_in_top_30,44,-0.21914134007109975,0.2196817691639475,0.15548716682408895,0.050819337819724024
tree_root_to_shoot_sp1,44,-0.2397839487435641,0.2397839487435641,0.10810749550782835,0.0318552389876535
cy0,45,-0.0021253384060215376,0.04927194343626099,0.0695676994825072,0.014642387812616713
clay,45,-1.88847017582891,1.88847017582891,1.3536341185451684,0.39856669891510527
temp_ci_delta,45,0.4145705145089087,0.4145705145089087,0.20221120806903403,0.056238430325470476
rain_ci_delta,45,1.3445030015675319,1.3445030015675319,0.8637204122023523,0.2741930178310948
evap_ci_delta,45,-0.5380612621491219,0.5380612621491219,0.7953682460409812,0.25677221891193025
ef_burn_crop_N2O_scale,45,-0.006746743201087435,0.006746743201087435,0.0010820036640557204,0.00031280713790513356
ef_burn_crop_CH4_scale,45,-0.02521345767826936,0.02521345767826936,0.005410660082147981,0.0017159790229641274
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.036128884497667824,0.011998171914515302
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120523,0.04096968738631803
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821146,0.03195293514877102
combustion_factor_crop,45,-0.030349929222172632,0.030349929222172632,0.009431632974444095,0.0028377362477641057
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336255,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973459,0.002875425650973459,0.00030556244209787003,8.220332913373619e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386363498,0.0005054828205225566
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.01168469711233442,0.003828718301943731
proj_lit_qty_scale,45,0.03206162964687009,0.03206162964687009,0.005936491355184368,0.0017835851659111584
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1486067805408413,1.1486067805408413,0.5879759460595699,0.19486194916372648
tree_wood_dens_sp1,45,-1.1432564512234733,1.1432564512234733,0.5958492538362655,0.16061778985256506
base_cover,45,-0.009643694494690214,0.03653769943012371,0.04427329061812195,0.007518504455415372
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850266,0.028559907333850266,0.00539265485065547,0.0017299944416636964
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617368,0.0045517714051518205
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03575569152615896,0.03695082059219712,0.018606369856635722,0.005538857230546715
crop_base_yield_delta,45,-0.05643187779638208,0.057567615856915944,0.02383456953526175,0.006597198133788994
crop_carbon_above_sp3,45,0.016790105984581135,0.016790105984581135,0.0044354246827624285,0.001266096613729578
crop_carbon_below_sp3,45,0.023703618300128886,0.023703618300128886,0.0071410676937834865,0.0022604673868824848
crop_intercept_sp3,45,-0.0035003469483748774,0.004190758386094962,0.0034109545067589216,0.0008274301575543351
crop_nitrogen_above_sp3,45,-0.013877855203462413,0.013877855203462413,0.0018152079669490706,0.0005500131333311921
crop_nitrogen_below_sp3,45,-0.0170669507214214,0.0170669507214214,0.002364503731920285,0.0006840885239704022
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02246040190576316,0.02246040190576316,0.00458895814639308,0.0014948736510642332
crop_proj_yield_delta,45,0.020485896964467593,0.020485896964467593,0.0045141908136705124,0.0013256182049711219
crop_root_in_top_30,45,0.006844436524224173,0.008850428552564859,0.00962757549187513,0.002465738892437537
crop_root_to_shoot_sp3,45,0.005036228426562983,0.005884055756043527,0.006570327796397836,0.001709344274886286
crop_slope_sp3,45,-0.006797828943381451,0.006857025543296052,0.0029575030940481727,0.0008691657130355131
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00046951223542963103,0.0014810729383734678,0.0031972778553311255,0.0009706670790687096
litter_carbon,45,-0.007534720832426761,0.007534720832426761,0.0031595062989187707,0.0008648747086717349
litter_nitrogen,45,0.023840581492757633,0.023840581492757633,0.0026222280512943233,0.000724819217295008
mortality_fraction_branch_delta,45,0.001727034326707133,0.004802372045926417,0.005830189181709428,0.0010370948176307178
mortality_fraction_croot_delta,45,-0.011781097863141174,0.011781097863141174,0.005805210194622842,0.0020063094404502192
mortality_fraction_froot_delta,45,-0.0037025332466344373,0.003710887952746339,0.0028598018617274246,0.0008704539691773275
mortality_fraction_leaf_delta,45,0.002202913703380577,0.003432594114498216,0.003724591395855962,0.0008023391117755821
mortality_fraction_stem_delta,45,-0.01707576042427137,0.022853229405968522,0.02678070197315418,0.007243659504533052
pool_alloc_froot_sp1,45,-0.1601184434827116,0.1601612217671881,0.10396353287616467,0.03091609984734627
pool_alloc_leaf_sp1,45,0.10827347611115797,0.13544309598131027,0.1224267293269374,0.027096671818976212
pool_alloc_stem_sp1,45,-0.5104357919252915,0.5472292429697532,0.4377885374651699,0.10622935164114017
pool_turnover_branch_sp1,45,-0.012995922042935615,0.14799256677817982,0.19797517044707377,0.041357496470327645
pool_turnover_croot_sp1,45,-0.41005378065990694,0.41005378065990694,0.2418793337442023,0.07699446754153896
pool_turnover_froot_sp1,45,-0.06714718312370524,0.07497068896465574,0.09894441586162776,0.028924760939062415
pool_turnover_leaf_sp1,45,0.07655093398970608,0.09381116861642556,0.08099178251199314,0.01765613256040767
pool_turnover_stem_sp1,45,2.7633871203225397,2.7633871203225397,1.3415933949590515,0.41293260081059174
proj_cover,45,-0.5640485390007344,0.5640485390007344,0.32178699317017995,0.09981606119920255
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309711
proj_mortality,45,3.8462736484889404,3.8462736484889404,1.3694349426092067,0.4020722073379562
proj_thinning_delta,45,6.031201022656652,6.031201022656652,1.8992804714223097,0.49837250980951775
roth_c_cover_c,45,0.14659676254222193,0.14659676254222193,0.09179727250095604,0.030915743935566484
roth_c_dpm_frac_crop,45,-0.0018414333812868777,0.0018414333812868777,0.0008259369381782101,0.0002470296323786848
roth_c_dpm_frac_tree,45,0.031233763673866738,0.031233763673866738,0.014321631118652188,0.004562602034417877
roth_c_moisture_b_slope,45,-0.5213911036688083,0.5213911036688083,0.3596138158645905,0.10765804325695065
roth_c_temp_a1,45,0.8324699209026057,0.8324699209026057,0.30234073027671393,0.09396222778848237
roth_c_temp_a2,45,-1.5966925573985613,1.5966925573985613,0.728604027694447,0.2191483845482573
thinning_fraction_branch_delta,45,0.023151517311832025,0.023151517311832025,0.010407541046274796,0.002806751899035047
thinning_fraction_croot_delta,45,0.013026414742005426,0.013026414742005426,0.00815658122395865,0.0025548838911754047
thinning_fraction_froot_delta,45,0.006452043785778005,0.006452043785778005,0.0030048988775806056,0.0008697980752200987
thinning_fraction_leaf_delta,45,0.009709392217855583,0.009709392217855583,0.003484318596375847,0.001034964733140584
thinning_fraction_stem_delta,45,0.07809921699516811,0.07809921699516811,0.033227513817219057,0.010886626649244434
tree_carbon_sp1,45,-1.8224567059698338,1.8224567059698338,0.7344313222017369,0.22775913654612526
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.001125597033579706,0.00031874727646343074
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.003269584682959706,0.0009353272036699631
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.040592018792885314,0.01207343081940481
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.05969955094044217,0.01885022131301992
tree_nitrogen_stem_sp1,45,0.004762880030169133,0.004762880030169133,0.0016547072501934075,0.0004814885229542684
tree_root_in_top_30,45,-0.2155945920322317,0.21612960735406084,0.15476107748478032,0.050541777447831775
tree_root_to_shoot_sp1,45,-0.22347665298505265,0.22347665298505265,0.1001021909845404,0.02921997313421957
cy0,46,-0.002161753508345296,0.04934113339877198,0.06941248284927487,0.01455382396070853
clay,46,-1.9004635771283858,1.9004635771283858,1.352323336023144,0.3979463931497609
temp_ci_delta,46,0.431606371171182,0.431606371171182,0.20217884416792972,0.055333057269605794
rain_ci_delta,46,1.3958626994923313,1.3958626994923313,0.9173368837063449,0.29151480859444573
evap_ci_delta,46,-0.5752310251697221,0.5752310251697221,0.8597286773838962,0.27612072978453556
ef_burn_crop_N2O_scale,46,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558943,0.000312807137905218
ef_burn_crop_CH4_scale,46,-0.025213457678269713,0.025213457678269713,0.005410660082148124,0.001715979022964202
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591285,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.04147610128509001
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528721,0.032302232297671415
combustion_factor_crop,46,-0.0303499292221727,0.0303499292221727,0.009431632974444305,0.0028377362477641638
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027556,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.00030556244209777934,8.220332913372101e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896293,0.01629739688896293,0.001640565438636474,0.0005054828205226169
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334422,0.0038287183019437504
proj_lit_qty_scale,46,0.032336095677289324,0.032336095677289324,0.00588114691551326,0.0017678692268959307
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.009413463420956,1.009413463420956,0.5461414879927204,0.17923477139763502
tree_wood_dens_sp1,46,-1.0098346638201359,1.0098346638201359,0.5477972589915991,0.14723672365077903
base_cover,46,-0.010367078100564137,0.03631643236785084,0.044165739095134805,0.007639541692713833
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385023,0.02855990733385023,0.005392654850655321,0.0017299944416636246
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820102,0.13290163271820102,0.013646164833617296,0.004551771405151848
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03481715069392645,0.03604677071235853,0.018386793504131863,0.005460623701044414
crop_base_yield_delta,46,-0.057857277631878576,0.05887671259779068,0.023498451677086286,0.006557638870431063
crop_carbon_above_sp3,46,0.01614833097157636,0.01614833097157636,0.004354647006316893,0.0012429886187398155
crop_carbon_below_sp3,46,0.022792923487425232,0.022792923487425232,0.006990624383455822,0.0022152048750744275
crop_intercept_sp3,46,-0.003983924248228498,0.004525467177680176,0.003367667606923,0.000863304453912736
crop_nitrogen_above_sp3,46,-0.013877855203462405,0.013877855203462405,0.0018152079669489737,0.0005500131333311707
crop_nitrogen_below_sp3,46,-0.017066950721421763,0.017066950721421763,0.0023645037319200528,0.0006840885239702838
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021565261127470252,0.021565261127470252,0.004486072147011402,0.0014671715950339563
crop_proj_yield_delta,46,0.019687346755636957,0.019687346755636957,0.004403599507473843,0.0012944629254769495
crop_root_in_top_30,46,0.005825741181067145,0.008345415315479022,0.009528596728949951,0.002294651399313187
crop_root_to_shoot_sp3,46,0.004159166252194213,0.005285038792061114,0.006473157138199797,0.0016325006995681784
crop_slope_sp3,46,-0.0071200312181674665,0.007143126809538736,0.002915827165676659,0.0008825111753682415
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004724797598599839,0.0014830662751878776,0.0031870734248207002,0.0009667851166704173
litter_carbon,46,-0.007266044480329692,0.007266044480329692,0.003100666740002521,0.0008490480111093281
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.0026222280512942127,0.0007248192172950237
mortality_fraction_branch_delta,46,0.002588948184517087,0.005021897778154888,0.005663494721972523,0.001015957189851682
mortality_fraction_croot_delta,46,-0.011532917911231034,0.011532917911231034,0.00573919767275675,0.0019887607558528256
mortality_fraction_froot_delta,46,-0.0035317229391799375,0.003543016772523999,0.002801354905061399,0.0008503720783278382
mortality_fraction_leaf_delta,46,0.002585755766434167,0.0036306281059275193,0.003714186761218269,0.0008284325873145657
mortality_fraction_stem_delta,46,-0.014706641184833214,0.021771119597967004,0.026303953249417603,0.006848197173602472
pool_alloc_froot_sp1,46,-0.15229067871787358,0.1524414320110187,0.10191325632126597,0.030331118150712634
pool_alloc_leaf_sp1,46,0.1244576868786216,0.1455725661517991,0.12105605657846535,0.027597546796248627
pool_alloc_stem_sp1,46,-0.3096459437464826,0.44017701721514435,0.44087825638870093,0.08783482844746357
pool_turnover_branch_sp1,46,-0.08338955909480274,0.16002185379570757,0.20317014148198106,0.0448820624000814
pool_turnover_croot_sp1,46,-0.414208862122475,0.414208862122475,0.2406841871374737,0.07681637326560782
pool_turnover_froot_sp1,46,-0.06779532843171486,0.07499234117567279,0.09921297246528886,0.029162956701591743
pool_turnover_leaf_sp1,46,0.08079882723727412,0.09659293810807282,0.08119110444459239,0.01801248080549347
pool_turnover_stem_sp1,46,2.1752587701598816,2.1899201213520594,1.2456320553797102,0.3760899443450526
proj_cover,46,-0.5801884511245574,0.5801884511245574,0.32630970476809346,0.1025261496290379
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058297,0.0990958129176308
proj_mortality,46,3.786657384044245,3.786657384044245,1.3423684881696905,0.3952697724026892
proj_thinning_delta,46,5.382696940539596,5.382696940539596,1.7556940757652784,0.4568257085936067
roth_c_cover_c,46,0.1520800846936921,0.1520800846936921,0.09276355005563514,0.031565190392664644
roth_c_dpm_frac_crop,46,-0.001732113644624575,0.001732113644624575,0.0007139480705839668,0.00021439201549112964
roth_c_dpm_frac_tree,46,0.030381271299223144,0.030381271299223144,0.014040015525073158,0.004468955569113186
roth_c_moisture_b_slope,46,-0.5449238553974067,0.5449238553974067,0.3846961564855606,0.11600224165482548
roth_c_temp_a1,46,0.8562191790364484,0.8562191790364484,0.30413075356957847,0.09283518227608861
roth_c_temp_a2,46,-1.645490008826674,1.645490008826674,0.7064497572940236,0.21481089692027308
thinning_fraction_branch_delta,46,0.019385520781418353,0.019385520781418353,0.007968452148485168,0.0021562666856475366
thinning_fraction_croot_delta,46,0.011052230641341605,0.011052230641341605,0.006269908916014544,0.0019679512489721033
thinning_fraction_froot_delta,46,0.0054066115275063446,0.0054066115275063446,0.002343627801177492,0.0006830508196694249
thinning_fraction_leaf_delta,46,0.008257184384820648,0.008257184384820648,0.0029234348863075425,0.0008802346425576037
thinning_fraction_stem_delta,46,0.06669163003798781,0.06669163003798781,0.02577895679422182,0.008228064836822313
tree_carbon_sp1,46,-1.7033984487345226,1.7033984487345226,0.6773751141502317,0.2085695047500438
tree_nitrogen_branch_sp1,46,0.003646127363466328,0.003646127363466328,0.001134225851802017,0.000321466343313955
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.003306401613659047,0.0009457783398616984
tree_nitrogen_froot_sp1,46,0.11938946762089724,0.11938946762089724,0.041051147229501976,0.012209843747601453
tree_nitrogen_leaf_sp1,46,0.18581827336417275,0.18581827336417275,0.06038790239452134,0.01907208725967467
tree_nitrogen_stem_sp1,46,0.004824385479656565,0.004824385479656565,0.0016755414570168727,0.00048763398964811727
tree_root_in_top_30,46,-0.20898449734625854,0.20957137382089538,0.15284444820924728,0.04987925295671047
tree_root_to_shoot_sp1,46,-0.20558481103032414,0.20558481103032414,0.09193276555695104,0.02652362293924476
cy0,47,-0.0021921816558445884,0.049315870679735155,0.06914249334600879,0.014444806171011624
clay,47,-1.9034154858964356,1.9034154858964356,1.347744581607939,0.3964102305799753
temp_ci_delta,47,0.4391295516284176,0.4391295516284176,0.20251974896810188,0.0548912635991389
rain_ci_delta,47,1.4169726919063232,1.4169726919063232,0.9543045293272425,0.3035675094475027
evap_ci_delta,47,-0.5976336781645093,0.5976336781645093,0.9039335307260096,0.2892754179697718
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.001082003664055926,0.0003128071379052155
ef_burn_crop_CH4_scale,47,-0.025213457678269678,0.025213457678269678,0.005410660082147831,0.0017159790229641482
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191607,0.012274390401609648
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196115,0.04193576800458463
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103851,0.032605659523756936
combustion_factor_crop,47,-0.030349929222172944,0.030349929222172944,0.00943163297444466,0.0028377362477642566
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.0028754256509735425,0.0028754256509735425,0.00030556244209791915,8.220332913373302e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386365378,0.0005054828205226168
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.01168469711233444,0.0038287183019437444
proj_lit_qty_scale,47,0.0326004506370696,0.0326004506370696,0.0058263964930644705,0.0017523456546539007
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8617726725092176,0.8617726725092176,0.5049963342793402,0.16379027823779754
tree_wood_dens_sp1,47,-0.8671490367473492,0.8671490367473492,0.5017874236013687,0.13472883008071032
base_cover,47,-0.011008390731266124,0.036251090452770196,0.044006106013653824,0.0076519637442950695
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850366,0.028559907333850366,0.00539265485065562,0.001729994441663692
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617273,0.004551771405151807
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03391289960050715,0.03517549677125364,0.018171840708246928,0.005384870643828089
crop_base_yield_delta,47,-0.05923067747483614,0.0601359473057233,0.023167241887774075,0.006524859325699892
crop_carbon_above_sp3,47,0.015536478448644872,0.015536478448644872,0.0042786647588590266,0.0012212486749852954
crop_carbon_below_sp3,47,0.021923298562786464,0.021923298562786464,0.006846329381147367,0.002171637400944323
crop_intercept_sp3,47,-0.004444140162317723,0.004904331462639522,0.003328653644878015,0.0008749057176728337
crop_nitrogen_above_sp3,47,-0.013877855203462155,0.013877855203462155,0.0018152079669490869,0.0005500131333311822
