parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,45,-0.9835702556022976,0.984517265016766,1.360557457716259,0.412231502143807
ef_burn_crop_N2O_scale,45,-0.0067467432010869435,0.0067467432010869435,0.0010820036640555553,0.00031280713790513064
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082147921,0.001715979022964111
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.0361288844976679,0.011998171914515285
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120545,0.040969687386318024
ef_N_inputs,45,0.1582940715959453,0.1582940715959453,0.10129380890821156,0.031952935148770914
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444494,0.002837736247764253
combustion_factor_tree,45,0.5153780611256008,0.5153780611256008,0.17524116821336275,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650973801,0.002875425650973801,0.00030556244209790223,8.22033291337819e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386365508,0.0005054828205226025
base_sf_qty_scale,45,-0.1298137469652641,0.1298137469652641,0.011684697112334401,0.0038287183019437504
proj_lit_qty_scale,45,0.0183368796683163,0.0183368796683163,0.00971417708278947,0.002982592416976462
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.950416862531688,1.950416862531688,1.0927750670232952,0.3439892687320936
tree_wood_dens_sp1,45,-1.9465218517603682,1.9465218517603682,1.0787654997498037,0.3064462509402655
base_cover,45,0.040112852182912426,0.056309251889169375,0.0947224664425275,0.028611562055872397
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655728,0.0017299944416636842
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617675,0.004551771405151935
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08388025384307146,0.08388025384307146,0.03185811654967738,0.010158286892686101
crop_base_yield_delta,45,0.012214034983406652,0.037738390686234725,0.043361676228416274,0.006581345526400436
crop_carbon_above_sp3,45,0.03055449294617234,0.03055449294617234,0.011115331894416935,0.00321658523567556
crop_carbon_below_sp3,45,0.04557458060521334,0.04557458060521334,0.016519912224801567,0.005278103691159562
crop_intercept_sp3,45,0.003688588853312957,0.00495842283993897,0.0064275419095849735,0.0020388591621350103
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669496628,0.000550013133331363
crop_nitrogen_below_sp3,45,-0.017066950721421746,0.017066950721421746,0.0023645037319200567,0.0006840885239702855
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027580940074045303,0.027580940074045303,0.00951920629967596,0.0030029803304731408
crop_proj_yield_delta,45,0.023338926837360125,0.023338926837360125,0.0059261550986935,0.001600009331762086
crop_root_in_top_30,45,0.03145080142575013,0.031527213004319585,0.01954019169873574,0.006061368708519809
crop_root_to_shoot_sp3,45,0.022962060507402755,0.023071103171001056,0.01325499652305584,0.003418015173767968
crop_slope_sp3,45,0.0006353282211184974,0.004117645440407197,0.005062545643300744,0.0008270332944576125
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,5.7879753430778445e-05,0.0007442086839780093,0.0015448203121850757,0.00044571771177929527
litter_carbon,45,-0.02102307625680315,0.02102307625680315,0.007255692674698965,0.0019743309883021943
litter_nitrogen,45,0.023840581492758167,0.023840581492758167,0.0026222280512943046,0.0007248192172948667
mortality_fraction_branch_delta,45,-0.016062403783549572,0.0167351624186713,0.014920641838450245,0.003874039454710493
mortality_fraction_croot_delta,45,-0.02343448338169144,0.02343448338169144,0.009659718736749454,0.003215199694717315
mortality_fraction_froot_delta,45,-0.009786558027885328,0.009786558027885328,0.005957251673510986,0.001973135353457695
mortality_fraction_leaf_delta,45,-0.0075485775194850556,0.00834781576916408,0.008644900805691821,0.002499899110654731
mortality_fraction_stem_delta,45,-0.10263439683591943,0.10263439683591943,0.07131929026637317,0.021525230042978082
pool_alloc_froot_sp1,45,-0.41671156939137316,0.41671156939137316,0.2719880777819605,0.08010306271810196
pool_alloc_leaf_sp1,45,-0.35197724686867665,0.3724558345923807,0.4576256838336189,0.12262393839425836
pool_alloc_stem_sp1,45,-0.9594122235222899,0.9677768921724669,0.5907018255067714,0.14135604601451296
pool_turnover_branch_sp1,45,0.11311809075360588,0.21387225972977056,0.24205131328169385,0.04941050292149737
pool_turnover_croot_sp1,45,-0.9764833665940751,0.9764833665940751,0.5165026542321304,0.17020003727854865
pool_turnover_froot_sp1,45,-0.30998123753797785,0.30998123753797785,0.19412432084284215,0.05980859066013701
pool_turnover_leaf_sp1,45,-0.20228718040498736,0.22026877154282695,0.23327607919003174,0.05954116555224787
pool_turnover_stem_sp1,45,4.369943571417877,4.369943571417877,2.360950550618015,0.7885715521115825
proj_cover,45,-0.8692927615278954,0.8692927615278954,1.3135221034950613,0.43622098943792326
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638199,1.0286249640638199,0.3113440998926115,0.09815741676309687
proj_mortality,45,4.963434986196933,4.963434986196933,1.9169110201468917,0.5841839612469317
proj_thinning_delta,45,11.586479356687358,11.586479356687358,4.4758904865542375,1.0933569577725835
roth_c_cover_c,45,0.3960027049815545,0.39746534957998225,0.29738143935484906,0.0940558225589753
roth_c_dpm_frac_crop,45,-0.017486677518402594,0.017486677518402594,0.018231098613882325,0.005430143637788783
roth_c_dpm_frac_tree,45,0.061675158046383016,0.06177516700358079,0.05540915900319804,0.017905429923428334
roth_c_moisture_b_slope,45,-2.4689090772903173,2.471863367315856,2.793685217541196,0.7812529431262883
roth_c_temp_a1,45,1.032883993280525,1.0374601724352308,0.7810187335321042,0.22104742649385326
roth_c_temp_a2,45,-2.063893314078826,2.063893314078826,1.7350372176314681,0.615312831015755
thinning_fraction_branch_delta,45,0.07466673030845788,0.07466673030845788,0.03592906937981195,0.009560169527729109
thinning_fraction_croot_delta,45,0.04215751581609214,0.04215751581609214,0.023314237209827643,0.006892942949159729
thinning_fraction_froot_delta,45,0.024907736767971034,0.024907736767971034,0.013705700292366492,0.0037846070433260157
thinning_fraction_leaf_delta,45,0.033413936170846516,0.033413936170846516,0.016369573372408717,0.005332417094125533
thinning_fraction_stem_delta,45,0.2656403077155153,0.2656403077155153,0.15357168944197913,0.050071663176608654
tree_carbon_sp1,45,-2.6008995271555504,2.6008995271555504,1.207996887626165,0.3755197516984747
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.0011255970335803055,0.00031874727646357217
tree_nitrogen_croot_sp1,45,0.004191362036533064,0.004191362036533064,0.0032695846829601813,0.0009353272036701064
tree_nitrogen_froot_sp1,45,0.11808197229134802,0.11808197229134802,0.04059201879288564,0.01207343081940502
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.05969955094044244,0.01885022131302006
tree_nitrogen_stem_sp1,45,0.004762880030170016,0.004762880030170016,0.0016547072501939069,0.0004814885229544779
tree_root_in_top_30,45,-0.5275332964881623,0.5275332964881623,0.3084981669049916,0.10116976777989942
tree_root_to_shoot_sp1,45,-0.2836391724348981,0.2836391724348981,0.15995513920985238,0.046993690781031376
cy0,46,0.009472628681211575,0.03918030757505922,0.10802813530404896,0.03250137177531793
clay,46,-2.5868961152056413,2.7639689022592377,1.9808048305971577,0.5291491925988943
temp_ci_delta,46,0.8158502720219358,0.8158502720219358,0.6554900022693383,0.1889403942867268
rain_ci_delta,46,5.7823488714062945,5.7823488714062945,4.599112974508005,1.2480304835261222
evap_ci_delta,46,-1.0264181114460476,1.0264181114460476,1.3657298663587725,0.4168275095980569
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640559665,0.0003128071379052349
ef_burn_crop_CH4_scale,46,-0.02521345767826929,0.02521345767826929,0.005410660082147854,0.0017159790229641426
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591292,0.01214327908305066
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486906,0.04147610128509003
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528766,0.032302232297671415
combustion_factor_crop,46,-0.030349929222172573,0.030349929222172573,0.009431632974443948,0.0028377362477640363
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027586,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.0028754256509742004,0.0028754256509742004,0.00030556244209806573,8.220332913385445e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386361442,0.0005054828205224409
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334328,0.0038287183019436997
proj_lit_qty_scale,46,0.01866580805136234,0.01866580805136234,0.009685591299932945,0.002972958913122231
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8554303761476478,1.8554303761476478,1.0432420394551374,0.3256624130554886
tree_wood_dens_sp1,46,-1.8586621624269006,1.8586621624269006,1.0225298144384112,0.2886142115373548
base_cover,46,0.038986636727355285,0.05530010251364444,0.09402367483553069,0.028367706199731682
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655705,0.001729994441663659
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617466,0.004551771405151868
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0828136071180132,0.0828136071180132,0.03175928274699681,0.01013219550443022
crop_base_yield_delta,46,0.010580545959953131,0.03733387336977402,0.04318683587089561,0.006510277596453972
crop_carbon_above_sp3,46,0.029429749209970314,0.029429749209970314,0.010622954367799036,0.0030828337025612575
crop_carbon_below_sp3,46,0.04412431240393277,0.04412431240393277,0.015966986301459735,0.005101128374073746
crop_intercept_sp3,46,0.002941913276314256,0.004542676412892343,0.006157967954670647,0.001880966846901406
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669487644,0.000550013133331065
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319202423,0.0006840885239703673
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02584001572347073,0.02584001572347073,0.008563858847565371,0.002692624106737533
crop_proj_yield_delta,46,0.02214085887077561,0.02214085887077561,0.005443855809111719,0.0014543888341552135
crop_root_in_top_30,46,0.02992733441309483,0.03004964109002788,0.019048561754583967,0.005876519579227504
crop_root_to_shoot_sp3,46,0.02173083043576296,0.021872082306070496,0.012837262491878585,0.0032842321492857905
crop_slope_sp3,46,0.00013227355106976146,0.004025780561159331,0.004909340938791271,0.0007612033309205475
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,7.156763690188139e-05,0.000759291914453486,0.0016025091265749487,0.00046261990055369737
litter_carbon,46,-0.020710038769682713,0.020710038769682713,0.007230788270485795,0.0019644542955835056
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.0026222280512939082,0.0007248192172947726
mortality_fraction_branch_delta,46,-0.015402366314879961,0.016168302085894752,0.014619947150996954,0.0037559396653385605
mortality_fraction_croot_delta,46,-0.023470654366957684,0.023470654366957684,0.009584191407719123,0.00319178851057154
mortality_fraction_froot_delta,46,-0.009726374594521494,0.009726374594521494,0.005915728319244997,0.0019625044203949306
mortality_fraction_leaf_delta,46,-0.007330768290902822,0.008223366227544937,0.008523465384265235,0.002437175022567572
mortality_fraction_stem_delta,46,-0.10235459264021066,0.10235459264021066,0.07095479703369847,0.021363983484864617
pool_alloc_froot_sp1,46,-0.4160429307423292,0.4160429307423292,0.26995291250591597,0.07978699777248874
pool_alloc_leaf_sp1,46,-0.34759110220493944,0.37023209994826567,0.4517674289438697,0.11975182989120096
pool_alloc_stem_sp1,46,-0.7606185995730353,0.7870442011127029,0.5629651973103837,0.12563670785538078
pool_turnover_branch_sp1,46,0.0446458772666933,0.19396067593768027,0.24389148621909712,0.04818923993449997
pool_turnover_croot_sp1,46,-0.9927921477357394,0.9927921477357394,0.5168759940463672,0.17080962998005017
pool_turnover_froot_sp1,46,-0.3156822002419669,0.3156822002419669,0.19575850341571702,0.060206244071534
pool_turnover_leaf_sp1,46,-0.20337120197349084,0.22170077816902695,0.23216368559599307,0.05920770237319647
pool_turnover_stem_sp1,46,3.7980393096611467,3.7980393096611467,2.1933978977062134,0.7402319328725863
proj_cover,46,-0.8979069399458426,0.8979069399458426,1.367853030718958,0.45687762640392354
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058313,0.09909581291763082
proj_mortality,46,4.959268870729209,4.959268870729209,1.9016850640954515,0.5812971014715524
proj_thinning_delta,46,10.717372586632505,10.717372586632505,4.278291576092766,1.0446690174655773
roth_c_cover_c,46,0.4176191028617254,0.4176191028617254,0.28936180692850394,0.09174671911454356
roth_c_dpm_frac_crop,46,-0.015398256123923792,0.015398256123923792,0.016388234507371407,0.004889739701113013
roth_c_dpm_frac_tree,46,0.06581469552971783,0.06581469552971783,0.05311302772360332,0.01711320760070604
roth_c_moisture_b_slope,46,-2.5087970124044685,2.5087970124044685,2.714027987942908,0.7607962619583537
roth_c_temp_a1,46,1.0671320218056803,1.0681180970860442,0.7362006932121875,0.20935508793483484
roth_c_temp_a2,46,-2.1667527954891073,2.1667527954891073,1.6810330180769024,0.5895396317254733
thinning_fraction_branch_delta,46,0.06194968885513481,0.06194968885513481,0.03286911615792553,0.008654507442531496
thinning_fraction_croot_delta,46,0.034390307412507023,0.034390307412507023,0.02019794206434866,0.0061266742535780955
thinning_fraction_froot_delta,46,0.020524954198046407,0.020524954198046407,0.01233979140180884,0.0034390176812195646
thinning_fraction_leaf_delta,46,0.027181370158457098,0.027181370158457098,0.014587763993229634,0.004730484402737945
thinning_fraction_stem_delta,46,0.21816082590904617,0.21816082590904617,0.13966325696043508,0.04603585662756299
tree_carbon_sp1,46,-2.5297036457380235,2.5297036457380235,1.1401544853193613,0.3536150777684121
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.0011342258518015095,0.00032146634331380004
tree_nitrogen_croot_sp1,46,0.004238574442345727,0.004238574442345727,0.003306401613658936,0.0009457783398616529
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950143,0.012209843747601258
tree_nitrogen_leaf_sp1,46,0.1858182733641722,0.1858182733641722,0.06038790239452108,0.019072087259674613
tree_nitrogen_stem_sp1,46,0.00482438547965619,0.00482438547965619,0.0016755414570172424,0.00048763398964819907
tree_root_in_top_30,46,-0.5321112255904937,0.5321112255904937,0.30483953107850104,0.09958372210726106
tree_root_to_shoot_sp1,46,-0.26980288622128923,0.26980288622128923,0.15175761643526284,0.04444730610163463
cy0,47,0.00984629642402753,0.04002710558371822,0.11010470626014857,0.03323639364263966
clay,47,-2.582275087344401,2.7792871586457286,2.013406018545422,0.53142441450792
temp_ci_delta,47,0.8362794948582568,0.8362794948582568,0.6352547764894941,0.18275402484934716
rain_ci_delta,47,5.994122044733369,5.994122044733369,4.523316402046397,1.2392556860503736
evap_ci_delta,47,-1.062017633993097,1.062017633993097,1.371925101033367,0.4204636428405905
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.0010820036640556583,0.0003128071379051373
ef_burn_crop_CH4_scale,47,-0.02521345767826986,0.02521345767826986,0.005410660082148423,0.0017159790229643518
ef_burn_tree_N2O_scale,47,0.11495927365860661,0.11495927365860661,0.03691734778191583,0.0122743904016096
ef_burn_tree_CH4_scale,47,0.4154078105684974,0.4154078105684974,0.1365774340196114,0.041935768004584664
ef_N_inputs,47,0.16476594320385363,0.16476594320385363,0.10338285701103767,0.032605659523756506
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.0094316329744443,0.0028377362477642275
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.17887414045460484,0.05367791922965078
volatile_frac_organic_fertiliser,47,-0.002875425650973884,0.002875425650973884,0.0003055624420978554,8.220332913380058e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386364647,0.0005054828205225625
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334264,0.0038287183019436936
proj_lit_qty_scale,47,0.01898660819852066,0.01898660819852066,0.009658988976245371,0.002964169095501525
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.738005509720877,1.738005509720877,0.9953081386940612,0.3075227056308993
tree_wood_dens_sp1,47,-1.7493612463849157,1.7493612463849157,0.9684320282321256,0.2716814801688555
base_cover,47,0.03791620861230196,0.05430352249628987,0.09330669602317157,0.02812480189520776
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655218,0.0017299944416635977
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820096,0.13290163271820096,0.013646164833617334,0.004551771405151815
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08176879536851402,0.08176879536851402,0.03166518671065227,0.010106571190370318
crop_base_yield_delta,47,0.008982101728031622,0.03693606066710144,0.04301792438355389,0.006474493345088064
crop_carbon_above_sp3,47,0.02843143759789509,0.02843143759789509,0.010181533269409957,0.0029630077170470516
crop_carbon_below_sp3,47,0.042825015641180846,0.042825015641180846,0.015480015449426895,0.004944886738186493
crop_intercept_sp3,47,0.002289230086201882,0.004234300851608969,0.005922067665933822,0.0017336106464772966
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.0018152079669488778,0.0005500131333310814
crop_nitrogen_below_sp3,47,-0.017066950721421732,0.017066950721421732,0.0023645037319202085,0.0006840885239703949
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024333012179109326,0.024333012179109326,0.007717618267977486,0.0024158894147694467
crop_proj_yield_delta,47,0.021102988709339854,0.021102988709339854,0.005032169993235569,0.001332335457604345
crop_root_in_top_30,47,0.028544672716572562,0.028710213627293858,0.01861088604133223,0.005713399932059145
crop_root_to_shoot_sp3,47,0.020621095255446847,0.020792038154232344,0.0124740743896948,0.003170507302576763
crop_slope_sp3,47,-0.00032090589045649653,0.003956678991882606,0.004775668248133883,0.000720823266828284
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,8.456393311448985e-05,0.0007754393107393343,0.001664356268029883,0.0004802952440097295
litter_carbon,47,-0.020404119197521033,0.020404119197521033,0.007207275251727228,0.001955176273444103
litter_nitrogen,47,0.02384058149275791,0.02384058149275791,0.002622228051294683,0.0007248192172949552
mortality_fraction_branch_delta,47,-0.01447112205439865,0.015367319131931784,0.01427947203706847,0.0036181737512191296
mortality_fraction_croot_delta,47,-0.023338122532684913,0.023338122532684913,0.009482044064473743,0.0031577457791376476
mortality_fraction_froot_delta,47,-0.009586879838169887,0.009586879838169887,0.005857931910528289,0.0019458465104384042
mortality_fraction_leaf_delta,47,-0.006993276817431143,0.007999730032962277,0.00837962184230965,0.0023691454727203395
mortality_fraction_stem_delta,47,-0.10101935823480161,0.10101935823480161,0.07032103934950819,0.02112990151970869
pool_alloc_froot_sp1,47,-0.411624329772612,0.411624329772612,0.26738618726405966,0.07930095913012956
pool_alloc_leaf_sp1,47,-0.3370279836950968,0.3629326444038774,0.4451443922499824,0.11669509305533571
pool_alloc_stem_sp1,47,-0.5530661620571428,0.6299478960176899,0.5484390290051693,0.10946581660862159
pool_turnover_branch_sp1,47,-0.026561565395472823,0.18413033495179731,0.24708401455739584,0.05223598585975147
pool_turnover_croot_sp1,47,-1.0015528859608747,1.0015528859608747,0.5159770850061002,0.17087750396626478
pool_turnover_froot_sp1,47,-0.31827915630509396,0.31827915630509396,0.1966002170609476,0.06036504503038175
pool_turnover_leaf_sp1,47,-0.20132333327851287,0.22035011339893956,0.2303162630697958,0.05866119685315416
pool_turnover_stem_sp1,47,3.190890412654096,3.194554060668842,2.0385444105701227,0.6917472339580052
proj_cover,47,-0.919836459827358,0.919836459827358,1.4049123801497663,0.4714028644311994
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583965,0.0998903748317134
proj_mortality,47,4.93025729115078,4.93025729115078,1.8824164220348465,0.5771975133410671
proj_thinning_delta,47,9.863868172818568,9.863868172818568,4.083908848962777,0.9981540989515582
roth_c_cover_c,47,0.4365486592720284,0.4365486592720284,0.283151200047215,0.08977822579526261
roth_c_dpm_frac_crop,47,-0.013631806927258832,0.013631806927258832,0.014729803333070446,0.004401598978958934
roth_c_dpm_frac_tree,47,0.06777971028115279,0.06777971028115279,0.05108997791456321,0.0163844474051607
roth_c_moisture_b_slope,47,-2.548679894194137,2.548679894194137,2.6479988200919373,0.7444043168816146
roth_c_temp_a1,47,1.094966662017553,1.094966662017553,0.6975938021982925,0.19902537126037914
roth_c_temp_a2,47,-2.2512394890933787,2.2512394890933787,1.634520640870337,0.5680050984707792
thinning_fraction_branch_delta,47,0.05196713536908169,0.05196713536908169,0.029904633154908863,0.007807566746550226
thinning_fraction_croot_delta,47,0.028383152855299843,0.028383152855299843,0.017451845245092707,0.005416689338070238
thinning_fraction_froot_delta,47,0.0170739010909453,0.0170739010909453,0.011048448005429473,0.0031100228662905155
thinning_fraction_leaf_delta,47,0.02238478560056676,0.02238478560056676,0.012994330088278945,0.004200331531675524
thinning_fraction_stem_delta,47,0.18139239771071783,0.18139239771071783,0.12622755367643065,0.04197807824480696
tree_carbon_sp1,47,-2.4350784842518625,2.4350784842518625,1.0724168776682086,0.3314847178375483
tree_nitrogen_branch_sp1,47,0.0036592915494010115,0.0036592915494010115,0.0011414437492522067,0.00032381650003296224
tree_nitrogen_croot_sp1,47,0.004280766340539421,0.004280766340539421,0.003338830417409457,0.0009549259818663555
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847633,0.012327754115796802
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087863,0.01926593322543281
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.001694706884094015,0.0004932745917901564
tree_root_in_top_30,47,-0.5309900026437655,0.5309900026437655,0.30066977580433407,0.09793869931042604
tree_root_to_shoot_sp1,47,-0.2538752079292136,0.2538752079292136,0.14347446139901757,0.04189732861545736
cy0,48,0.010184474097005517,0.04079543803562948,0.11196734661387607,0.03390827750630619
clay,48,-2.579236330401774,2.788714474478979,2.036377438782558,0.5337014590650507
temp_ci_delta,48,0.8523572776487537,0.8523572776487537,0.6168905811287753,0.17700860608131724
rain_ci_delta,48,6.168282776381065,6.168282776381065,4.448526860091886,1.2282636484820342
evap_ci_delta,48,-1.0893549242419536,1.0893549242419536,1.3754864597440928,0.4227134768262025
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.001082003664055696,0.000312807137905124
ef_burn_crop_CH4_scale,48,-0.02521345767826954,0.02521345767826954,0.005410660082148098,0.0017159790229642304
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.0372416251647458,0.012391287642529225
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115142,0.042347725389391945
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533622,0.032862954022354354
combustion_factor_crop,48,-0.030349929222172705,0.030349929222172705,0.009431632974444193,0.0028377362477640888
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294027,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650973926,0.002875425650973926,0.0003055624420979711,8.220332913380678e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962777,0.016297396888962777,0.0016405654386362118,0.000505482820522499
base_sf_qty_scale,48,-0.12981374696526476,0.12981374696526476,0.011684697112334544,0.003828718301943787
proj_lit_qty_scale,48,0.019299688242124673,0.019299688242124673,0.009633968219049804,0.002956086221997867
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.603297344879424,1.603297344879424,0.9484742795067459,0.28959031953129505
tree_wood_dens_sp1,48,-1.6231356203906047,1.6231356203906047,0.9166517035244096,0.25564921638903637
base_cover,48,0.03689833419993688,0.05332020966774344,0.09257129816964212,0.027881517392148045
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,48,-0.028559907333850332,0.028559907333850332,0.005392654850655354,0.0017299944416635602
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.0136461648336174,0.004551771405151885
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08074485081153814,0.08074485081153814,0.03157517955532894,0.010081316692000873
crop_base_yield_delta,48,0.007417326514575074,0.0365439724151414,0.0428538801915506,0.006472422646553222
crop_carbon_above_sp3,48,0.027537741929586544,0.027537741929586544,0.009787453516999067,0.0028559663978779044
crop_carbon_below_sp3,48,0.041651187610548826,0.041651187610548826,0.015051980052500209,0.004807276479722045
crop_intercept_sp3,48,0.0017121563381951976,0.003988736198269676,0.005715503424608203,0.0016066332750881082
crop_nitrogen_above_sp3,48,-0.013877855203462196,0.013877855203462196,0.00181520796694903,0.000550013133331149
crop_nitrogen_below_sp3,48,-0.017066950721421382,0.017066950721421382,0.0023645037319203876,0.0006840885239704512
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02301862575690188,0.02301862575690188,0.006971823509007267,0.0021703497466971917
crop_proj_yield_delta,48,0.02019485696444471,0.02019485696444471,0.004682450092936384,0.0012311561017536448
crop_root_in_top_30,48,0.027279876895306154,0.027486476583230158,0.018223265089778156,0.005570050426153132
crop_root_to_shoot_sp3,48,0.019611012065541594,0.019809672868985124,0.01215865323262155,0.003073959724988059
crop_slope_sp3,48,-0.0007324730687966353,0.0039046555859107877,0.004658462350992655,0.0007067919516830621
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
