parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,39,-0.03860721805313297,0.04478482555102521,0.05102311529528499,0.01408178710450305
pool_alloc_froot_sp1,39,-0.20095505527547247,0.2112243197484945,0.24267376187159012,0.06500771461341359
pool_alloc_leaf_sp1,39,-0.0027203888455192256,0.24400758912514325,0.400038031097319,0.08838634554194158
pool_alloc_stem_sp1,39,-1.333623543130416,1.3405856084692247,0.9082694819401537,0.2353535791168096
pool_turnover_branch_sp1,39,0.2397855705490753,0.2580441161433741,0.25114481575775194,0.06724020985296908
pool_turnover_croot_sp1,39,-0.438700862893485,0.44414923163769854,0.40937042072790325,0.12558430642252566
pool_turnover_froot_sp1,39,-0.08886829801618015,0.12240964597704004,0.1543319579589881,0.03907334309866954
pool_turnover_leaf_sp1,39,-0.0038632105389901387,0.1387733223045864,0.21271267355646328,0.045472589923095004
pool_turnover_stem_sp1,39,5.156665487413703,5.156665487413703,3.232294301475883,1.0134448500292195
proj_cover,39,-0.4766896742037243,0.5671729178401128,0.6680195927967716,0.1622806520443338
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144625,0.08964966213206634
proj_mortality,39,3.7609347858436,3.7609347858436,1.7571292104822502,0.53046557235846
proj_thinning_delta,39,15.102850792823636,15.102850792823636,4.990097639837498,1.3125893568622171
roth_c_cover_c,39,0.1782446372311026,0.2144272886744651,0.2912566094881533,0.08352566847543515
roth_c_dpm_frac_crop,39,-0.019357376930568278,0.019357376930568278,0.024031518140330315,0.007464288386456949
roth_c_dpm_frac_tree,39,-0.06723538095877861,0.07936213207754984,0.06212871855380198,0.014592331296493531
roth_c_moisture_b_slope,39,-1.907142820346051,2.0950408191751277,3.4178215763229525,0.9215542560093251
roth_c_temp_a1,39,0.600212728201651,0.8879970990397886,1.0590850907088762,0.23944707205189245
roth_c_temp_a2,39,-0.8059955957817918,1.4532381133151646,1.7847933162369103,0.4893980309807101
thinning_fraction_branch_delta,39,0.2982351196369976,0.2982351196369976,0.07877481715110414,0.02608278817385789
thinning_fraction_croot_delta,39,0.18232726059398616,0.18232726059398616,0.05750978444623674,0.017074862426752484
thinning_fraction_froot_delta,39,0.09606122968647911,0.09606122968647911,0.030106579128551744,0.008587617371659365
thinning_fraction_leaf_delta,39,0.14204952284782385,0.14204952284782385,0.0417855920165107,0.013281652699485643
thinning_fraction_stem_delta,39,1.09160652762812,1.09160652762812,0.299227315696323,0.08691754482035179
tree_carbon_sp1,39,-1.7456631150189008,1.7456631150189008,1.3554440726146044,0.40907403420376964
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.0010456151892217233,0.00029517620466114087
tree_nitrogen_croot_sp1,39,0.0038120141610651637,0.0038120141610651637,0.002963342279177867,0.0008472034601463326
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.0366950683227036,0.010893757695181333
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.0537868208339118,0.016969846701415464
tree_nitrogen_stem_sp1,39,0.004296440233692059,0.004296440233692059,0.0014988892392956833,0.0004352963284830206
tree_root_in_top_30,39,-0.17354691717075046,0.21824165936264928,0.27777048975930785,0.08367562045656296
tree_root_to_shoot_sp1,39,-0.25050462840617005,0.25050462840617005,0.18314710677655713,0.055326060516506737
cy0,40,-0.004356051540230106,0.020708330439177264,0.02776858945121127,0.005414335595224915
clay,40,-2.3293547359668922,2.3293547359668922,2.3870853491458908,0.7034980860368323
temp_ci_delta,40,0.42401688087773176,0.5783544449712708,0.7375591127494144,0.18248237397893668
rain_ci_delta,40,3.8313262780960513,4.208361159439292,5.3549902625765595,1.5040226682251598
evap_ci_delta,40,-0.09252290887796419,0.13828730275084422,0.5721046191208703,0.1635255082356657
ef_burn_crop_N2O_scale,40,-0.006746743201087269,0.006746743201087269,0.0010820036640557576,0.00031280713790521867
ef_burn_crop_CH4_scale,40,-0.025213457678269414,0.025213457678269414,0.0054106600821475495,0.0017159790229640194
ef_burn_tree_N2O_scale,40,0.10485467605060952,0.10485467605060952,0.03338853040559752,0.011077694024281638
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831776,0.03779606962679778
ef_N_inputs,40,0.1360367973756731,0.1360367973756731,0.09341081013556812,0.02955706735821162
combustion_factor_crop,40,-0.0303499292221729,0.0303499292221729,0.009431632974443964,0.0028377362477640935
combustion_factor_tree,40,0.47910490159935587,0.47910490159935587,0.1620219649254178,0.04862497598218395
volatile_frac_organic_fertiliser,40,-0.002875425650973801,0.002875425650973801,0.0003055624420977393,8.220332913373086e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896272,0.01629739688896272,0.001640565438636198,0.0005054828205225102
base_sf_qty_scale,40,-0.12981374696526438,0.12981374696526438,0.011684697112334354,0.0038287183019437426
proj_lit_qty_scale,40,0.022112313340372083,0.022112313340372083,0.010404871369343672,0.003157126154249808
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6115631609211376,1.6260885997541965,1.2408204074763762,0.3879306638632156
tree_wood_dens_sp1,40,-1.6070211472450153,1.6070211472450153,1.2538939302593892,0.37693704667439704
base_cover,40,0.020526168397582194,0.027726088314574043,0.03217084491312825,0.007994352142466878
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850727,0.028559907333850727,0.005392654850655131,0.0017299944416635067
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820085,0.13290163271820085,0.013646164833617584,0.004551771405151883
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06915572243815618,0.06947061675077647,0.035551933948490766,0.011326718194439167
crop_base_yield_delta,40,-0.0040670161766824834,0.04073441644404568,0.04782436498845191,0.007936204073269107
crop_carbon_above_sp3,40,0.03226714225963602,0.03226714225963602,0.014092729986906468,0.0040619349200031974
crop_carbon_below_sp3,40,0.046308083631589135,0.046308083631589135,0.019098345426684555,0.00600362015262429
crop_intercept_sp3,40,0.005226009955170502,0.006226553667379414,0.007377881717884596,0.002340418977258513
crop_nitrogen_above_sp3,40,-0.013877855203462214,0.013877855203462214,0.001815207966948938,0.000550013133331132
crop_nitrogen_below_sp3,40,-0.0170669507214213,0.0170669507214213,0.002364503731920142,0.0006840885239703437
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.035464221817147534,0.035464221817147534,0.011855025594025057,0.0037786089424306536
crop_proj_yield_delta,40,0.030181152858746375,0.030181152858746375,0.007423304417081048,0.0019355414915108737
crop_root_in_top_30,40,0.031157198884873616,0.031157198884873616,0.021157867471562942,0.0068285105558333215
crop_root_to_shoot_sp3,40,0.022499106275085404,0.022499106275085404,0.014359432731268624,0.0039533363859415565
crop_slope_sp3,40,0.000273310360401402,0.00479953635925191,0.006107532493494865,0.0010646296998439212
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00012804802080073341,0.0011689120259966573,0.0020824088961325215,0.0005500287533918391
litter_carbon,40,-0.016444210675608705,0.016444210675608705,0.007525156565234903,0.0019260481455219912
litter_nitrogen,40,0.023840581492757994,0.023840581492757994,0.002622228051293838,0.0007248192172947413
mortality_fraction_branch_delta,40,-0.007655910365374857,0.010740485119256732,0.013352281540594979,0.0028443200499605
mortality_fraction_croot_delta,40,-0.015243424816957276,0.015243424816957276,0.007348563763915677,0.0024087800678001883
mortality_fraction_froot_delta,40,-0.006055306487532127,0.006071302316661883,0.00483464439414115,0.0015982875088551727
mortality_fraction_leaf_delta,40,-0.002404817148745139,0.005010867481006834,0.007563641459982676,0.002088917063117764
mortality_fraction_stem_delta,40,-0.05002994364801701,0.05236922581443668,0.05141199423478397,0.01517795620911698
pool_alloc_froot_sp1,40,-0.25150180592149846,0.2531345548682139,0.23629726154977573,0.06623509289835174
pool_alloc_leaf_sp1,40,-0.08361034175600457,0.2253400702453165,0.38998515407931683,0.09170220994586348
pool_alloc_stem_sp1,40,-1.414420571712436,1.414420571712436,0.7922338452907007,0.20912565328016136
pool_turnover_branch_sp1,40,0.27635980911542124,0.2857554931737473,0.238946638592723,0.06573540294114515
pool_turnover_croot_sp1,40,-0.5429726480904377,0.5429785756071233,0.40674534460648815,0.12748995391184698
pool_turnover_froot_sp1,40,-0.13160852501643952,0.13971360134741379,0.15749691685243394,0.046234576829121014
pool_turnover_leaf_sp1,40,-0.04180096903784147,0.13523698445125362,0.2113907560835049,0.04672537285306983
pool_turnover_stem_sp1,40,5.4285311051624845,5.4285311051624845,2.9334718711215806,0.9233503296931873
proj_cover,40,-0.413032599356929,0.4646118719886399,0.5778379605673465,0.14845993054199824
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427681,0.0913857637877802
proj_mortality,40,4.064023766634205,4.064023766634205,1.7271436515231509,0.5204132586322231
proj_thinning_delta,40,13.572833123377526,13.572833123377526,4.850137049682579,1.272077258815262
roth_c_cover_c,40,0.15011331287778745,0.17364639853100144,0.2438197365613914,0.0730450904482077
roth_c_dpm_frac_crop,40,-0.015959708280474764,0.015959708280474764,0.021065290282025372,0.006519385879605891
roth_c_dpm_frac_tree,40,-0.02328109348865844,0.04442723173292485,0.04914363063071517,0.0104008429687605
roth_c_moisture_b_slope,40,-1.6799217367525325,1.7919963439782698,3.0437566244799545,0.8294358427577958
roth_c_temp_a1,40,0.5805373579594869,0.7806526017624025,0.9040287544797233,0.21537326846893237
roth_c_temp_a2,40,-0.7974666876583669,1.3017042382220245,1.5889093272816095,0.4672555077779146
thinning_fraction_branch_delta,40,0.20117056745432454,0.20117056745432454,0.06067516830458052,0.017872031600803875
thinning_fraction_croot_delta,40,0.11948953014957724,0.11948953014957724,0.04514699083603173,0.013526463361630485
thinning_fraction_froot_delta,40,0.06399403128387753,0.06399403128387753,0.025347922780186636,0.006879998129512753
thinning_fraction_leaf_delta,40,0.08978503955780127,0.08978503955780127,0.027369328005463132,0.008111286719758727
thinning_fraction_stem_delta,40,0.7146455746530889,0.7146455746530889,0.2718883610276766,0.08308316198072398
tree_carbon_sp1,40,-2.0930791078353947,2.0930791078353947,1.2535000558552434,0.38521231385183047
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884094025,0.000299898442001581
tree_nitrogen_croot_sp1,40,0.0038855574910849344,0.0038855574910849344,0.003023630817118363,0.0008646495537709758
tree_nitrogen_froot_sp1,40,0.10952143691528955,0.10952143691528955,0.03746776216631743,0.011129497554921791
tree_nitrogen_leaf_sp1,40,0.16983164270601422,0.16983164270601422,0.054966595402086496,0.01734289505515989
tree_nitrogen_stem_sp1,40,0.004384463431801286,0.004384463431801286,0.001528070831639611,0.0004439650543105766
tree_root_in_top_30,40,-0.26364941316812074,0.2727674672035793,0.2654907842882342,0.08810855199898332
tree_root_to_shoot_sp1,40,-0.2777366780451306,0.2777366780451306,0.1725295071128325,0.05176387280071031
cy0,41,-0.004551134267436524,0.020952836153110672,0.02815476496952999,0.005579191364351688
clay,41,-2.3055284279733774,2.3055284279733774,2.3489414667449466,0.6908069054267033
temp_ci_delta,41,0.476705179047042,0.5398353012331458,0.6484206977557515,0.16593407408811225
rain_ci_delta,41,3.8974568728029686,4.106477011527682,5.105167964029661,1.482458300380629
evap_ci_delta,41,-0.11260582277299333,0.13353148930853437,0.4994850711592465,0.1455656986181471
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.001082003664055782,0.00031280713790519417
ef_burn_crop_CH4_scale,41,-0.025213457678269508,0.025213457678269508,0.005410660082148071,0.0017159790229641378
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296618,0.01128583543220925
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725917,0.03850884663886321
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.095270631391787,0.030117042285073344
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444121,0.0028377362477640835
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764366,0.049559687677742506
volatile_frac_organic_fertiliser,41,-0.0028754256509741756,0.0028754256509741756,0.0003055624420979809,8.220332913389653e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386364415,0.0005054828205226083
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334413,0.0038287183019437335
proj_lit_qty_scale,41,0.022487406611423857,0.022487406611423857,0.01037798259736265,0.0031497852979059156
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7697489412713314,1.7706036003508014,1.1665782378670257,0.37460289783664974
tree_wood_dens_sp1,41,-1.7585088223605143,1.7585088223605143,1.1829392307003705,0.3514195344856126
base_cover,41,0.019646867215978185,0.027456995840694737,0.03222207316528576,0.007917330524735373
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385013,0.02855990733385013,0.005392654850655628,0.0017299944416637378
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.01364616483361747,0.004551771405151858
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06787844621742437,0.06824937429887795,0.0354403223483056,0.011249399398447352
crop_base_yield_delta,41,-0.005992456997282086,0.04094055140248055,0.047699662205796585,0.007949465402599666
crop_carbon_above_sp3,41,0.03058423008344277,0.03058423008344277,0.013173623355300623,0.003814399126055307
crop_carbon_below_sp3,41,0.04416751122392241,0.04416751122392241,0.01809794440568327,0.005680216210850947
crop_intercept_sp3,41,0.004072480031973668,0.005373791522521354,0.006866901582029523,0.0020909580783815738
crop_nitrogen_above_sp3,41,-0.013877855203462106,0.013877855203462106,0.0018152079669488356,0.000550013133331098
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.0023645037319202913,0.0006840885239703672
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03285225601061793,0.03285225601061793,0.01020279383889963,0.003243199829653107
crop_proj_yield_delta,41,0.02828732438246815,0.02828732438246815,0.006581796396756859,0.001707926564989106
crop_root_in_top_30,41,0.02900875898622664,0.029033141978122595,0.020314565447945035,0.0065425318088533765
crop_root_to_shoot_sp3,41,0.02075422984367455,0.020780381613750693,0.013689149517790909,0.0037660746554318506
crop_slope_sp3,41,-0.0004275021002648649,0.004702947335541141,0.005812999837765298,0.0009383372039344086
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00011924934474086824,0.0011747773777532,0.0020908586609206005,0.0005504005012458409
litter_carbon,41,-0.016076222353364082,0.016076222353364082,0.007499546923151407,0.001919794451927413
litter_nitrogen,41,0.023840581492758244,0.023840581492758244,0.0026222280512941632,0.0007248192172948869
mortality_fraction_branch_delta,41,-0.009224343175782227,0.011300624985940663,0.01333935762540619,0.003070882329549504
mortality_fraction_croot_delta,41,-0.016452140850734258,0.016452140850734258,0.007502548776963793,0.002461341696205693
mortality_fraction_froot_delta,41,-0.006582935824990329,0.006582935824990329,0.004925668715034695,0.001644265698783934
mortality_fraction_leaf_delta,41,-0.0030853206808241717,0.005065687418697723,0.007602567937409154,0.0021803077320513104
mortality_fraction_stem_delta,41,-0.056931704498336434,0.05806907520033622,0.052647580274003875,0.015872395025121836
pool_alloc_froot_sp1,41,-0.28198203074663875,0.28238125704581807,0.23538973315431375,0.06648139201549447
pool_alloc_leaf_sp1,41,-0.13051911671151165,0.22630595462884404,0.38849556821098113,0.09567513674618243
pool_alloc_stem_sp1,41,-1.3823707917557049,1.3823707917557049,0.7098380592935379,0.18662934748255752
pool_turnover_branch_sp1,41,0.2686112883565915,0.28205314495920353,0.2314632467999321,0.06330962187543285
pool_turnover_croot_sp1,41,-0.6126071514587329,0.6126071514587329,0.4120903710954411,0.1301508101856503
pool_turnover_froot_sp1,41,-0.1594510548104523,0.16212634378978785,0.1638342194887314,0.049787669764178
pool_turnover_leaf_sp1,41,-0.06575292986414132,0.14053251752606888,0.2137885315473987,0.048056832006595857
pool_turnover_stem_sp1,41,5.367741625772259,5.367741625772259,2.7118759192549393,0.8589328896082845
proj_cover,41,-0.4108710711334746,0.42942266711647453,0.5094415214198411,0.1378015173591384
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.09300327879316403
proj_mortality,41,4.2519336385189845,4.2519336385189845,1.7144197927410572,0.5176447584349191
proj_thinning_delta,41,12.393465157011313,12.393465157011313,4.695330622322638,1.2284452338035845
roth_c_cover_c,41,0.14950887105197583,0.16011970499880107,0.21095847253424976,0.06457273911013149
roth_c_dpm_frac_crop,41,-0.013376143503342125,0.013376143503342125,0.018443985449731765,0.005689982667844224
roth_c_dpm_frac_tree,41,0.004849958389886411,0.03059528615425372,0.042994703362017175,0.010575181255789058
roth_c_moisture_b_slope,41,-1.6401453824276768,1.6762890845213172,2.7749179723681725,0.7654059412134107
roth_c_temp_a1,41,0.6604174673843837,0.7420236482019658,0.7581563445648855,0.1995025544000783
roth_c_temp_a2,41,-1.0022870833818005,1.2359267810810919,1.3891111823415165,0.4482401866698431
thinning_fraction_branch_delta,41,0.14112535636046297,0.14112535636046297,0.056992642503874695,0.01578094873351517
thinning_fraction_croot_delta,41,0.08114084740406857,0.08114084740406857,0.03789339552095156,0.011806600531157244
thinning_fraction_froot_delta,41,0.04413214561792052,0.04413214561792052,0.02289695386636632,0.00623099289336924
thinning_fraction_leaf_delta,41,0.05897947851894,0.05897947851894,0.022660231379203522,0.006246976264440398
thinning_fraction_stem_delta,41,0.4884247595655745,0.4884247595655745,0.2566707406557145,0.08084276802421353
tree_carbon_sp1,41,-2.272524405816839,2.272524405816839,1.1816541666749967,0.36674985127739357
tree_nitrogen_branch_sp1,41,0.0035040922857074164,0.0035040922857074164,0.001077358993575074,0.00030432677784023927
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.003080517959053749,0.0008810800227200794
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.038195367867594705,0.01135087650409314
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720598,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.004468767251816041,0.004468767251816041,0.0015561023787025662,0.0004522870843410029
tree_root_in_top_30,41,-0.31975923718305704,0.3215119066003616,0.26225856112877,0.0889590764823982
tree_root_to_shoot_sp1,41,-0.2887226706471254,0.2887226706471254,0.16465972226819753,0.049138298401171544
cy0,42,-0.004730677005893974,0.02115413869660641,0.02853395425698484,0.005750848850423002
clay,42,-2.313611335442719,2.313611335442719,2.3378345798977462,0.6855534711670999
temp_ci_delta,42,0.5446536028727369,0.5550435962011002,0.5857275932317972,0.15934483241018033
rain_ci_delta,42,4.322907568242664,4.3692513996211115,5.001764527537506,1.4931995205751516
evap_ci_delta,42,-0.13695628630018514,0.1446872748041313,0.4714762370130568,0.13884515735361475
ef_burn_crop_N2O_scale,42,-0.006746743201086952,0.006746743201086952,0.001082003664055973,0.00031280713790531934
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082148133,0.0017159790229642072
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.03460858913212149,0.011482638295899024
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190707,0.03918518802774445
ef_N_inputs,42,0.14591100794870332,0.14591100794870332,0.09699593847693737,0.030638761446328207
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.009431632974444262,0.002837736247764219
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.167980191037714,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.0003055624420977624,8.22033291338015e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.00164056543863631,0.0005054828205225403
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334313,0.0038287183019437426
proj_lit_qty_scale,42,0.022851570848745013,0.022851570848745013,0.01035062390863345,0.0031424612017468267
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.815155542667161,1.815155542667161,1.1119722362495246,0.355807221954265
tree_wood_dens_sp1,42,-1.8084601866454046,1.8084601866454046,1.1270640340927054,0.33234853639564904
base_cover,42,0.018816578056181105,0.027186955429152188,0.032258911173020766,0.007851725894714194
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655315,0.0017299944416636127
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617436,0.004551771405151863
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06663748492490446,0.06706265176021595,0.03532827471671776,0.011173290233849484
crop_base_yield_delta,42,-0.00786516712141802,0.04124775310423629,0.047573190137292116,0.007925255540127813
crop_carbon_above_sp3,42,0.0291445759022927,0.0291445759022927,0.012388161070885043,0.0036017236700696645
crop_carbon_below_sp3,42,0.042324463488525074,0.042324463488525074,0.017261457319174195,0.0054094724717040545
crop_intercept_sp3,42,0.0031118477563460865,0.004745305381638587,0.00644665165133183,0.0018873245937148012
crop_nitrogen_above_sp3,42,-0.013877855203462497,0.013877855203462497,0.0018152079669489808,0.0005500131333311508
crop_nitrogen_below_sp3,42,-0.017066950721421947,0.017066950721421947,0.002364503731920069,0.0006840885239703256
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030679265055854145,0.030679265055854145,0.008821495867303688,0.0027923603280945934
crop_proj_yield_delta,42,0.0267087270640399,0.0267087270640399,0.0059166506021382115,0.0015349930541124568
crop_root_in_top_30,42,0.02713120499958076,0.02720226058905545,0.01959399310503262,0.006290121265717776
crop_root_to_shoot_sp3,42,0.019243478257348973,0.019313225598707157,0.01313024109008931,0.003607405732325302
crop_slope_sp3,42,-0.0010354543996934085,0.004685603143738221,0.005564707681701209,0.0008557584984839685
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00011056768853884013,0.00117878261540921,0.0020993397124475267,0.0005514427127446219
litter_carbon,42,-0.01571859220228513,0.01571859220228513,0.007473235048502194,0.0019135467523883766
litter_nitrogen,42,0.023840581492758733,0.023840581492758733,0.0026222280512944287,0.0007248192172949992
mortality_fraction_branch_delta,42,-0.00996948629947072,0.01177112338620816,0.013439720213527784,0.0031867386587294765
mortality_fraction_croot_delta,42,-0.017206448775102766,0.017206448775102766,0.007696530338995274,0.002525386258377608
mortality_fraction_froot_delta,42,-0.006872758303000948,0.006872758303000948,0.005032866140030556,0.001685321201580517
mortality_fraction_leaf_delta,42,-0.0033897651676184195,0.005161808400398193,0.007681929274633146,0.0022190036594265028
mortality_fraction_stem_delta,42,-0.060859209199860174,0.061629438766297305,0.05407738116684034,0.016411465749626836
pool_alloc_froot_sp1,42,-0.2997408891711105,0.2997408891711105,0.2369643989341198,0.06725106618877927
pool_alloc_leaf_sp1,42,-0.15569141817677595,0.23207589028968262,0.3906014137824417,0.09832964755491756
pool_alloc_stem_sp1,42,-1.2809003358120012,1.2809003358120012,0.6457596475682608,0.16773826186102184
pool_turnover_branch_sp1,42,0.23392599658040733,0.2607067877923663,0.22723926119466786,0.05931874027346641
pool_turnover_croot_sp1,42,-0.6600293535613152,0.6600293535613152,0.42033928942054144,0.1332852695759658
pool_turnover_froot_sp1,42,-0.17791802066137347,0.17849719085439905,0.17081231098917937,0.052618235383995994
pool_turnover_leaf_sp1,42,-0.08052028834069871,0.14605247266201,0.2175140448611319,0.04957840347596072
pool_turnover_stem_sp1,42,5.100617349404731,5.100617349404731,2.5286549478892053,0.8075925835526505
proj_cover,42,-0.43248871294461677,0.43616023234365164,0.46714917359127206,0.13043061097520045
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667508
proj_mortality,42,4.363952152924454,4.363952152924454,1.7074743417496565,0.5173647860674545
proj_thinning_delta,42,11.414638379662446,11.414638379662446,4.524301479348465,1.1808662242096943
roth_c_cover_c,42,0.15980839507604067,0.1625178949387138,0.1906503798209467,0.05900107768406532
roth_c_dpm_frac_crop,42,-0.01136754387829506,0.01136754387829506,0.01615600896509484,0.004971433087015311
roth_c_dpm_frac_tree,42,0.02272830954893943,0.0305382465404211,0.03945408913331551,0.011537164808705272
roth_c_moisture_b_slope,42,-1.6792649995240176,1.6942667059894894,2.593059052136542,0.7175694737910525
roth_c_temp_a1,42,0.7575506532189731,0.7744801788504957,0.648562051826015,0.1841457232191383
roth_c_temp_a2,42,-1.2397869312078784,1.2798877545619463,1.2536417305080838,0.4329476047198852
thinning_fraction_branch_delta,42,0.10296474645465596,0.10296474645465596,0.05331465659061157,0.014490841492827132
thinning_fraction_croot_delta,42,0.05723174191813093,0.05723174191813093,0.03187998209910709,0.010291590693477532
thinning_fraction_froot_delta,42,0.03158955678585465,0.03158955678585465,0.020449767832465045,0.005655850159454636
thinning_fraction_leaf_delta,42,0.04054376474563487,0.04054376474563487,0.02022553987558555,0.005435671815467297
thinning_fraction_stem_delta,42,0.3489928669508026,0.3489928669508026,0.2330436000031893,0.07485258090157194
tree_carbon_sp1,42,-2.3458688060284434,2.3458688060284434,1.1222322091955466,0.3497015353501272
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.001091407911145413,0.0003084414060008335
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291106336,0.0008964218172965642
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.038874406951617264,0.011556817166748369
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360583,0.018021582707477616
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.001582877604647656,0.00046022977779288515
tree_root_in_top_30,42,-0.3543733920458319,0.3551064917300536,0.26343637181177004,0.08905012124912882
tree_root_to_shoot_sp1,42,-0.28936099137168186,0.28936099137168186,0.157683898065308,0.046822316700261206
cy0,43,-0.004895341320668006,0.02131909213084308,0.028898377014679833,0.005924280691931729
clay,43,-2.3334454578020005,2.3334454578020005,2.3438625659881245,0.6856720247200827
temp_ci_delta,43,0.60577418906966,0.6066896312786701,0.5457156362676567,0.15562642500487942
