parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678886,0.09707607290340296
proj_mortality,44,4.257598886581207,4.257598886581207,1.5170928360410856,0.45994259346285044
proj_thinning_delta,44,8.699968919764938,8.699968919764938,3.68596570379288,1.0254296014219337
roth_c_cover_c,44,0.1588519588458313,0.1588519588458313,0.13045833143760877,0.04297773341629017
roth_c_dpm_frac_crop,44,-0.005428086983099012,0.005428086983099012,0.008284005974196621,0.002522148133923864
roth_c_dpm_frac_tree,44,0.0411898522523821,0.0411898522523821,0.0393935945870018,0.012579358421144047
roth_c_moisture_b_slope,44,-1.1162962004523707,1.1162962004523707,1.7930111821550803,0.5099619949423062
roth_c_temp_a1,44,0.8902847033270211,0.8902847033270211,0.41623431418462314,0.1283118942284153
roth_c_temp_a2,44,-1.6702962591742327,1.6702962591742327,0.8717869486584797,0.270481414919872
thinning_fraction_branch_delta,44,0.046364679470908936,0.046364679470908936,0.032309736141744066,0.010471228081794024
thinning_fraction_croot_delta,44,0.02474447075245347,0.02474447075245347,0.018670975563118652,0.005809425980246338
thinning_fraction_froot_delta,44,0.012230621802058162,0.012230621802058162,0.010349252313591325,0.003089037665700187
thinning_fraction_leaf_delta,44,0.01752404824579399,0.01752404824579399,0.010786291519080686,0.0029898877887923826
thinning_fraction_stem_delta,44,0.14146138106627945,0.14146138106627945,0.10381214029065476,0.03268632600550122
tree_carbon_sp1,44,-2.151804817197527,2.151804817197527,0.8815194759705527,0.2755784335818739
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489730192,0.0003156642535833893
tree_nitrogen_croot_sp1,44,0.004139253919461261,0.004139253919461261,0.0032284567529253616,0.0009235939852439358
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798587,0.011918794306939602
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.058921751779717944,0.018600712864326883
tree_nitrogen_stem_sp1,44,0.004696345184366654,0.004696345184366654,0.001632267757009817,0.00047485726392561094
tree_root_in_top_30,44,-0.3286167169984894,0.3288896207566211,0.27855098768063025,0.09254029006083553
tree_root_to_shoot_sp1,44,-0.2590212125129332,0.2590212125129332,0.12323639404615092,0.0352092546893972
cy0,45,-0.011764396997278315,0.06926644964649638,0.10489842371230661,0.024863238268288877
clay,45,-1.8281306689108163,1.8281306689108163,1.940530651069964,0.5699722622509481
temp_ci_delta,45,0.7737559146683721,0.7737559146683721,0.5044515371386818,0.1427963650061533
rain_ci_delta,45,3.3067712333599175,3.3067712333599175,4.959231273779588,1.586710519978573
evap_ci_delta,45,-0.21319008061126152,0.21337527907007908,0.6668671150843023,0.22059279793496578
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640556958,0.0003128071379051952
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.005410660082147455,0.0017159790229640307
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.036128884497668094,0.011998171914515318
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120526,0.04096968738631796
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.10129380890821106,0.03195293514877086
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.009431632974444028,0.0028377362477641065
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336264,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.00030556244209779224,8.22033291337296e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963346,0.016297396888963346,0.0016405654386362424,0.0005054828205225568
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233417,0.003828718301943623
proj_lit_qty_scale,45,0.02648760235519033,0.02648760235519033,0.009810261027949144,0.0029421230644713944
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4609188433496199,1.4609188433496199,0.8083018501616913,0.25396607019567236
tree_wood_dens_sp1,45,-1.4573455401035615,1.4573455401035615,0.7663240531227233,0.22105287993142972
base_cover,45,-0.01573021475982206,0.0625423953397435,0.0734944539539683,0.012972999307494779
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850765,0.028559907333850765,0.005392654850655281,0.001729994441663565
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617568,0.004551771405151857
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05439780237248276,0.05510146511223061,0.03427046681726908,0.010552581446034817
crop_base_yield_delta,45,-0.03460111431838764,0.04563504018542068,0.037412187224834643,0.00739803284410968
crop_carbon_above_sp3,45,0.02230355819156888,0.02230355819156888,0.00857392419342757,0.0021896754739608483
crop_carbon_below_sp3,45,0.0334113126343457,0.0334113126343457,0.01601862444768242,0.004963138274506384
crop_intercept_sp3,45,0.0004247605919306341,0.003956826234676164,0.0060367668269688,0.0015826138660622194
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669490906,0.0005500131333312453
crop_nitrogen_below_sp3,45,-0.017066950721421847,0.017066950721421847,0.0023645037319201577,0.000684088523970331
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025221611783539637,0.025221611783539637,0.005387449158501868,0.0017393302740991974
crop_proj_yield_delta,45,0.023126039869633335,0.023126039869633335,0.004655522365069898,0.0013144715203171117
crop_root_in_top_30,45,0.017278845929317742,0.017600651346917528,0.01716941766495338,0.005623049359401105
crop_root_to_shoot_sp3,45,0.01194968679328064,0.012213762953608081,0.009437756714446768,0.0029118676855782208
crop_slope_sp3,45,-0.0037099221207264445,0.005164418626148021,0.004747156627582431,0.000923044163085987
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00016210901178466132,0.0017846469373025919,0.0042040076463873595,0.001261164946784336
litter_carbon,45,-0.011198024239448151,0.011198024239448151,0.005981166722956916,0.0015858867067452913
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.0026222280512941017,0.0007248192172948412
mortality_fraction_branch_delta,45,-0.006894158155406555,0.010276718772358423,0.014889560215959203,0.0033628905461065613
mortality_fraction_croot_delta,45,-0.015755607891626475,0.015755607891626475,0.008019656764037993,0.002708996793255825
mortality_fraction_froot_delta,45,-0.005783554106688316,0.005784207876489878,0.004695239335250855,0.0013907715145358884
mortality_fraction_leaf_delta,45,-0.0012156297125648918,0.00411638004531697,0.006547713219578633,0.001607102471922051
mortality_fraction_stem_delta,45,-0.04319420360691205,0.04451452967137916,0.046828792687209735,0.015353570489832115
pool_alloc_froot_sp1,45,-0.2541670941951554,0.2541670941951554,0.17346322654975235,0.05357923598907524
pool_alloc_leaf_sp1,45,-0.06679965901418997,0.18971022691861888,0.34833284417356,0.09126526944196606
pool_alloc_stem_sp1,45,-0.6985306635188915,0.7175946267303535,0.5297107169235888,0.13520961820860442
pool_turnover_branch_sp1,45,0.030054373358823227,0.1694366450863154,0.2095775117886092,0.037886898926524935
pool_turnover_croot_sp1,45,-0.6509191949387244,0.6509191949387244,0.4514038653427251,0.15376164646024232
pool_turnover_froot_sp1,45,-0.16415963949876006,0.16508790446798818,0.18348049054335921,0.05690918011883582
pool_turnover_leaf_sp1,45,-0.03406146484302504,0.11570779191198144,0.16852276911718644,0.03771579448086372
pool_turnover_stem_sp1,45,3.3601372504324196,3.3601372504324196,1.862712111697281,0.5866318662755544
proj_cover,45,-0.8038518754910161,0.8038518754910161,0.47798848205672956,0.13999436127250958
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309689
proj_mortality,45,4.2369023229277545,4.2369023229277545,1.5027499571557328,0.4575549207819135
proj_thinning_delta,45,7.975910225699321,7.975910225699321,3.508766589164662,0.9725285986202008
roth_c_cover_c,45,0.17146258719653534,0.17146258719653534,0.1346405373802472,0.04474629787817838
roth_c_dpm_frac_crop,45,-0.004806279818812431,0.004806279818812431,0.007095375461374777,0.0021547505165464068
roth_c_dpm_frac_tree,45,0.04317781317340948,0.04317781317340948,0.039307127829235795,0.012543812249532523
roth_c_moisture_b_slope,45,-1.1555927600663873,1.1555927600663873,1.7793524201643864,0.5056805968046827
roth_c_temp_a1,45,0.9415698235621438,0.9415698235621438,0.39476331373273704,0.1209951506482195
roth_c_temp_a2,45,-1.7890268629040005,1.7890268629040005,0.852517298350193,0.26227282864927826
thinning_fraction_branch_delta,45,0.03724402815284065,0.03724402815284065,0.027293993218844133,0.00894251601992466
thinning_fraction_croot_delta,45,0.01962875733211631,0.01962875733211631,0.015378459277378319,0.004845517741892458
thinning_fraction_froot_delta,45,0.00963383316117028,0.00963383316117028,0.008703351636369153,0.002617427387099115
thinning_fraction_leaf_delta,45,0.013938547944511197,0.013938547944511197,0.009226269241990976,0.0025625984394873234
thinning_fraction_stem_delta,45,0.11270628427229754,0.11270628427229754,0.08653628218915224,0.027176965209240393
tree_carbon_sp1,45,-2.0603561181795897,2.0603561181795897,0.8310245781059501,0.2581118912251853
tree_nitrogen_branch_sp1,45,0.0036277638276191264,0.0036277638276191264,0.0011255970335795767,0.000318747276463404
tree_nitrogen_croot_sp1,45,0.004191362036532772,0.004191362036532772,0.0032695846829597463,0.0009353272036699444
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288545,0.012073430819404811
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044171,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.0016547072501936668,0.00048148852295435405
tree_root_in_top_30,45,-0.32792081383043725,0.32816128448166315,0.2806141312667571,0.09299492455909242
tree_root_to_shoot_sp1,45,-0.24405255264499118,0.24405255264499118,0.11641371839987819,0.032833795938036245
cy0,46,-0.011985583789708262,0.0697863435365656,0.10567089933885981,0.025068386675289083
clay,46,-1.8311224329587905,1.8311224329587905,1.9402248352069558,0.5698924037562173
temp_ci_delta,46,0.8022509921128155,0.8022509921128155,0.4932417074334702,0.1385325001743618
rain_ci_delta,46,3.4885043507444236,3.4885043507444236,5.088690839796097,1.6323699776289955
evap_ci_delta,46,-0.2322739066036245,0.23245954746065864,0.7488562596464509,0.2471005087368561
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.0010820036640558194,0.000312807137905195
ef_burn_crop_CH4_scale,46,-0.025213457678269824,0.025213457678269824,0.005410660082147767,0.0017159790229641049
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591262,0.012143279083050653
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648694,0.041476101285090085
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528728,0.032302232297671395
combustion_factor_crop,46,-0.030349929222172372,0.030349929222172372,0.009431632974444373,0.0028377362477642106
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027556,0.0531804104987002
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978028,8.220332913375493e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962645,0.016297396888962645,0.0016405654386364413,0.000505482820522582
base_sf_qty_scale,46,-0.12981374696526485,0.12981374696526485,0.011684697112334405,0.00382871830194376
proj_lit_qty_scale,46,0.026808088395758857,0.026808088395758857,0.009770935744171278,0.0029301070750542713
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3313179204230958,1.3313179204230958,0.7760156310819318,0.23985748742230817
tree_wood_dens_sp1,46,-1.336483722608848,1.336483722608848,0.7346025647639784,0.2134346060821788
base_cover,46,-0.017561570002170217,0.0629979084088102,0.07391295000659925,0.013185009728477845
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.0053926548506554,0.001729994441663647
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617414,0.004551771405151846
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.053294798059934576,0.05404527787566234,0.03412467577786424,0.010498958551193052
crop_base_yield_delta,46,-0.03627803315354207,0.046641852172687584,0.037181902198750755,0.007487879507022163
crop_carbon_above_sp3,46,0.02151332969909306,0.02151332969909306,0.008299110953197198,0.0021256087635248117
crop_carbon_below_sp3,46,0.03228374772787954,0.03228374772787954,0.01560363572410908,0.004835102266762962
crop_intercept_sp3,46,-0.00018221291524582738,0.003945526835270408,0.005831305157589232,0.00146717702950695
crop_nitrogen_above_sp3,46,-0.013877855203462363,0.013877855203462363,0.0018152079669488993,0.0005500131333311249
crop_nitrogen_below_sp3,46,-0.017066950721421264,0.017066950721421264,0.0023645037319200025,0.0006840885239702989
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024172252873359768,0.024172252873359768,0.005083334893555252,0.0016271118640342993
crop_proj_yield_delta,46,0.022205967883039135,0.022205967883039135,0.0045008529576512964,0.001268215688962444
crop_root_in_top_30,46,0.016063091455946733,0.016548506360138115,0.016845614512380237,0.005472810794065911
crop_root_to_shoot_sp3,46,0.010965528911047667,0.011293622349481874,0.009302780764591968,0.002847413086075854
crop_slope_sp3,46,-0.004089188083223239,0.005335718041718629,0.004645579173814292,0.0009567903980645131
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00017548251047642128,0.0017934066006950022,0.004192061487572723,0.0012584638072584233
litter_carbon,46,-0.010884341653215062,0.010884341653215062,0.005941829901465003,0.0015789052721351677
litter_nitrogen,46,0.02384058149275771,0.02384058149275771,0.00262222805129394,0.0007248192172948619
mortality_fraction_branch_delta,46,-0.006071638702021276,0.010113529484201389,0.014821750626662534,0.003315191722798123
mortality_fraction_croot_delta,46,-0.015567499566916648,0.015567499566916648,0.008051887200827418,0.002724282199650649
mortality_fraction_froot_delta,46,-0.005639286908409253,0.0056429983865587344,0.004699328047618371,0.0013895792497418393
mortality_fraction_leaf_delta,46,-0.0008560743195390019,0.00409569828886105,0.006542837201152162,0.0015774790594682063
mortality_fraction_stem_delta,46,-0.04109367234695049,0.042828805634037764,0.04672404051702195,0.015130386621575249
pool_alloc_froot_sp1,46,-0.24827200106629962,0.24827200106629962,0.17418619821126743,0.054122748905235774
pool_alloc_leaf_sp1,46,-0.053440829871198116,0.19532098194339714,0.3499235370626199,0.09040273204508525
pool_alloc_stem_sp1,46,-0.4972948651070273,0.5767440133673591,0.5230680421482103,0.11791517970582342
pool_turnover_branch_sp1,46,-0.040299937723155134,0.15933019097068962,0.2136705602451456,0.04663316355050719
pool_turnover_croot_sp1,46,-0.6581027831682589,0.6581027831682589,0.4555312232824823,0.15548782601293126
pool_turnover_froot_sp1,46,-0.165992612918973,0.16668823528682586,0.18601955735474532,0.057688253201776875
pool_turnover_leaf_sp1,46,-0.031070204306347715,0.11712825787298616,0.16970566452183522,0.03761948309077708
pool_turnover_stem_sp1,46,2.7739318740452794,2.7764423561005884,1.7581084104992752,0.555130329220579
proj_cover,46,-0.8268498804737213,0.8268498804737213,0.47691845259312104,0.1402965250003986
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763084
proj_mortality,46,4.193885744378248,4.193885744378248,1.48407571633849,0.4537154842823799
proj_thinning_delta,46,7.263788192520879,7.263788192520879,3.342560799142409,0.9231569018364967
roth_c_cover_c,46,0.18035495684608482,0.18035495684608482,0.13882476862145982,0.04630324323400576
roth_c_dpm_frac_crop,46,-0.0042962696251717895,0.0042962696251717895,0.006093311680427403,0.0018467818775788306
roth_c_dpm_frac_tree,46,0.043372788719971085,0.043372788719971085,0.03924017043566655,0.012490438342783655
roth_c_moisture_b_slope,46,-1.1877456294871196,1.1877456294871196,1.779935942299295,0.5059690324170861
roth_c_temp_a1,46,0.9719818479795503,0.9719818479795503,0.3826962388075072,0.11700799703715736
roth_c_temp_a2,46,-1.8609179180082172,1.8609179180082172,0.8370722734669545,0.2564749230535935
thinning_fraction_branch_delta,46,0.03098330411074101,0.03098330411074101,0.023008763186403967,0.00760052434125244
thinning_fraction_croot_delta,46,0.01622845684617199,0.01622845684617199,0.012700656600770893,0.004040243059067512
thinning_fraction_froot_delta,46,0.007946312155808832,0.007946312155808832,0.007308924683934995,0.002206565840915418
thinning_fraction_leaf_delta,46,0.011634497725516146,0.011634497725516146,0.007932927949960214,0.002208031542055247
thinning_fraction_stem_delta,46,0.09396877603641803,0.09396877603641803,0.07270728712546484,0.02277739614216746
tree_carbon_sp1,46,-1.9497257694202133,1.9497257694202133,0.7800115665466438,0.24028217853627026
tree_nitrogen_branch_sp1,46,0.003646127363465812,0.003646127363465812,0.001134225851801892,0.0003214663433138845
tree_nitrogen_croot_sp1,46,0.004238574442346069,0.004238574442346069,0.003306401613659561,0.0009457783398618579
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950176,0.012209843747601331
tree_nitrogen_leaf_sp1,46,0.18581827336417225,0.18581827336417225,0.060387902394520666,0.019072087259674447
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570167194,0.0004876339896481496
tree_root_in_top_30,46,-0.32316925298065036,0.3234502996518679,0.2813792805648868,0.09307028848086725
tree_root_to_shoot_sp1,46,-0.22712678539452277,0.22712678539452277,0.10955324278156287,0.03043658039741566
cy0,47,-0.012180186304259228,0.07017607761002373,0.10624837138394636,0.025227032044460616
clay,47,-1.830709548325609,1.830709548325609,1.9355511299526789,0.5685205893687686
temp_ci_delta,47,0.8177409533238649,0.8177409533238649,0.48470288063719946,0.1351752162321314
rain_ci_delta,47,3.6178036334985975,3.6178036334985975,5.196383385552053,1.6705633695704918
evap_ci_delta,47,-0.24688501432080362,0.2470708984247539,0.8205297497646795,0.27002807490538494
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555248,0.00031280713790514544
ef_burn_crop_CH4_scale,47,-0.02521345767826986,0.02521345767826986,0.005410660082147949,0.0017159790229641127
ef_burn_tree_N2O_scale,47,0.11495927365860692,0.11495927365860692,0.03691734778191608,0.012274390401609622
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.1365774340196114,0.041935768004584616
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103839,0.032605659523756825
combustion_factor_crop,47,-0.030349929222172944,0.030349929222172944,0.009431632974444182,0.0028377362477641456
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546046,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977356,8.220332913371796e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386362101,0.0005054828205224974
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334382,0.003828718301943732
proj_lit_qty_scale,47,0.027118792722765638,0.027118792722765638,0.00973072696203334,0.0029178243888442327
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1893947542127852,1.1893947542127852,0.7443143473906245,0.2259814130405136
tree_wood_dens_sp1,47,-1.2024922599591257,1.2024922599591257,0.7052799326680451,0.20664669222175805
base_cover,47,-0.01922711743306668,0.06342349433632241,0.07424791683724279,0.013362350995995977
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655496,0.0017299944416636097
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617101,0.004551771405151761
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05222530877007705,0.0530209865401403,0.03397810710898466,0.010446280970814226
crop_base_yield_delta,47,-0.03790269305516173,0.04761033293699546,0.03695001506328161,0.0075928126407607665
crop_carbon_above_sp3,47,0.02077566792028329,0.02077566792028329,0.008070301508680738,0.0020723049842550903
crop_carbon_below_sp3,47,0.031230269958675554,0.031230269958675554,0.015254479077981681,0.004727475836930761
crop_intercept_sp3,47,-0.0007436292401535205,0.003982087338838802,0.005662618786457509,0.001377655349547478
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.0018152079669489795,0.0005500131333311592
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.0023645037319200493,0.0006840885239702845
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023206418660397084,0.023206418660397084,0.004836411832755227,0.0015370326909400496
crop_proj_yield_delta,47,0.021353570288466232,0.021353570288466232,0.004372059852387537,0.0012303794230242966
crop_root_in_top_30,47,0.014915606381691848,0.015611514078732801,0.016570956512821047,0.0053313116426880235
crop_root_to_shoot_sp3,47,0.010034898397093105,0.01043495966977992,0.009195573398997198,0.0027895595568680895
crop_slope_sp3,47,-0.004446423123942817,0.005503350654205636,0.004558826644562912,0.0009988802269931833
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001879780480551707,0.0017988866750668574,0.004174788939513755,0.0012540420104286167
litter_carbon,47,-0.010580594234995095,0.010580594234995095,0.0059019388526988644,0.001571765060790416
litter_nitrogen,47,0.023840581492758143,0.023840581492758143,0.0026222280512946607,0.0007248192172951109
mortality_fraction_branch_delta,47,-0.005107793804210764,0.009942545224596606,0.014673007432050118,0.003232279745267862
mortality_fraction_croot_delta,47,-0.015290460821022065,0.015290460821022065,0.008040624897559521,0.002724854054734622
mortality_fraction_froot_delta,47,-0.0054542309870155735,0.005461537771245373,0.004678776107973788,0.0013809002522065638
mortality_fraction_leaf_delta,47,-0.00044182042891600384,0.004114106146376154,0.0065103116403571965,0.0015285527719612287
mortality_fraction_stem_delta,47,-0.0385245058970497,0.04084045045101152,0.046399512044128115,0.01479288557804086
pool_alloc_froot_sp1,47,-0.24033355740278678,0.24033355740278678,0.17406641958591615,0.05437431707655852
pool_alloc_leaf_sp1,47,-0.03723515192926167,0.2005690875762091,0.35016848236468184,0.08906645601994499
pool_alloc_stem_sp1,47,-0.2925466813467768,0.47843553109370857,0.5257973241355189,0.09967399669177947
pool_turnover_branch_sp1,47,-0.1110225539638288,0.17946908087887004,0.2185465870447146,0.0500812122888537
pool_turnover_croot_sp1,47,-0.6614456997058387,0.6614456997058387,0.45767681335495997,0.1565007831210652
pool_turnover_froot_sp1,47,-0.1663151369484051,0.16687844392753956,0.18733690568586178,0.05806344436934465
pool_turnover_leaf_sp1,47,-0.026563474541670636,0.11801210818213022,0.17004003866278466,0.03724459056265652
pool_turnover_stem_sp1,47,2.1699969671407717,2.223194940957759,1.6656891575654738,0.4943219044644568
proj_cover,47,-0.8373300796929879,0.8373300796929879,0.4755611186294321,0.1408046890653454
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058393,0.09989037483171324
proj_mortality,47,4.132083054249683,4.132083054249683,1.4613485917207731,0.4485675050928404
proj_thinning_delta,47,6.555805940422401,6.555805940422401,3.187881831485734,0.877668134874605
roth_c_cover_c,47,0.18629369742087348,0.18629369742087348,0.14260434282659534,0.047557125891601784
roth_c_dpm_frac_crop,47,-0.003872644149429866,0.003872644149429866,0.005249460384790693,0.0015887904775574884
roth_c_dpm_frac_tree,47,0.04237707552661061,0.04237707552661061,0.03898200759287856,0.012363501457096646
roth_c_moisture_b_slope,47,-1.2124557206112514,1.2124557206112514,1.7879175369832463,0.508668827840531
roth_c_temp_a1,47,0.9871081246848717,0.9871081246848717,0.37598295185507846,0.11487106538386592
roth_c_temp_a2,47,-1.8991988031229385,1.8991988031229385,0.8230070329823282,0.2518551791539528
thinning_fraction_branch_delta,47,0.026509170539593396,0.026509170539593396,0.019396984887803063,0.006444525254347203
thinning_fraction_croot_delta,47,0.013874066721868994,0.013874066721868994,0.010529961844914391,0.00337148434585888
thinning_fraction_froot_delta,47,0.006799652471154832,0.006799652471154832,0.0061354245546756106,0.0018548517529311539
thinning_fraction_leaf_delta,47,0.010079972932118519,0.010079972932118519,0.006848589590703123,0.001909796642807911
thinning_fraction_stem_delta,47,0.0811905278825614,0.0811905278825614,0.06149011635635868,0.019215945648882744
tree_carbon_sp1,47,-1.8257505529764515,1.8257505529764515,0.7294733637387797,0.22256529439073713
tree_nitrogen_branch_sp1,47,0.0036592915494008784,0.0036592915494008784,0.001141443749251877,0.00032381650003289225
tree_nitrogen_croot_sp1,47,0.004280766340539097,0.004280766340539097,0.003338830417409281,0.0009549259818661749
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.041451413768477136,0.012327754115797014
tree_nitrogen_leaf_sp1,47,0.1877299094520826,0.1877299094520826,0.06098579609087867,0.019265933225432713
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.001694706884094082,0.0004932745917902009
tree_root_in_top_30,47,-0.31542216139094326,0.31578621319018996,0.2807824781536571,0.09273584574119349
tree_root_to_shoot_sp1,47,-0.20884812606302913,0.20884812606302913,0.10278769231155804,0.028074051745274636
cy0,48,-0.012349412020631403,0.07043179685676923,0.10664298504631602,0.025343836782212432
clay,48,-1.8262143836999285,1.8262143836999285,1.9262475831849266,0.5657839984096891
temp_ci_delta,48,0.8235492002779232,0.8235492002779232,0.4773712907918901,0.13238216870775524
rain_ci_delta,48,3.702312844380694,3.702312844380694,5.275781950709977,1.6993604768869712
evap_ci_delta,48,-0.2574276974380847,0.2576133138216906,0.8793033888519617,0.28865351313875737
ef_burn_crop_N2O_scale,48,-0.006746743201087152,0.006746743201087152,0.001082003664055792,0.000312807137905134
ef_burn_crop_CH4_scale,48,-0.025213457678269657,0.025213457678269657,0.005410660082147913,0.0017159790229641662
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.0372416251647458,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533614,0.03286295402235446
combustion_factor_crop,48,-0.030349929222172656,0.030349929222172656,0.009431632974444555,0.0028377362477642284
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442294024,0.05409780170260811
