parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,37,-0.13800739551285623,0.21475275172957747,0.20561272996435095,0.03724375560005173
roth_c_moisture_b_slope,37,-3.6420460095165175,3.6420460095165175,4.336145991603658,1.2262476712107273
roth_c_temp_a1,37,1.8411271145046775,1.8411271145046775,0.8247279174457418,0.23741949508770288
roth_c_temp_a2,37,-3.5047474216586756,3.5047474216586756,1.2360432252043447,0.410227583879555
thinning_fraction_branch_delta,37,0.7600934807862015,0.7600934807862015,0.3378675188879316,0.1132548532965535
thinning_fraction_croot_delta,37,0.491967124240665,0.491967124240665,0.17970221520842072,0.056970993672912695
thinning_fraction_froot_delta,37,0.2466723689729185,0.2466723689729185,0.08863350999283778,0.02749978288914894
thinning_fraction_leaf_delta,37,0.40310071256735985,0.40310071256735985,0.16384969882837555,0.05153999671524197
thinning_fraction_stem_delta,37,2.9607404771438537,2.9607404771438537,1.0844095893353396,0.3014137138272017
tree_carbon_sp1,37,-0.11045343614230001,1.6476897575604852,2.059772505976086,0.3426468744411389
tree_nitrogen_branch_sp1,37,0.003308693942111654,0.003308693942111654,0.001009525773107452,0.0002849414240150237
tree_nitrogen_croot_sp1,37,0.00365482772543535,0.00365482772543535,0.00283367876882208,0.0008095965016067199
tree_nitrogen_froot_sp1,37,0.10301082361883848,0.10301082361883848,0.03503016785914227,0.010384114316908239
tree_nitrogen_leaf_sp1,37,0.1593929278908962,0.1593929278908962,0.05123667540792526,0.016165445163215043
tree_nitrogen_stem_sp1,37,0.004110580364450761,0.004110580364450761,0.0014375259539742534,0.00041705719915402544
tree_root_in_top_30,37,0.18905471913561522,0.3718800303574966,0.42160194512579563,0.07661343780870689
tree_root_to_shoot_sp1,37,-0.10153108975693806,0.1932323262779892,0.24839996509021045,0.055251360565595264
cy0,38,-0.006879716631920262,0.048515222492123665,0.06718522188476804,0.013988814579363013
clay,38,-2.565814880493766,2.565814880493766,2.756468317561515,0.7962158550022095
temp_ci_delta,38,0.7443688788641911,0.8901915000255789,0.9852573695792283,0.24765279315778102
rain_ci_delta,38,9.591005647869425,9.705066618248479,7.972865766128472,2.1436230248826775
evap_ci_delta,38,-0.5792078635985302,0.6004819622753845,1.5018842554201108,0.4477101118437842
ef_burn_crop_N2O_scale,38,-0.006746743201087343,0.006746743201087343,0.0010820036640558812,0.00031280713790518094
ef_burn_crop_CH4_scale,38,-0.025213457678269446,0.025213457678269446,0.0054106600821479415,0.0017159790229641638
ef_burn_tree_N2O_scale,38,0.10098803187174761,0.10098803187174761,0.0320258138645793,0.010630762707196291
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302481,0.03627367501557065
ef_N_inputs,38,0.12504594206264316,0.12504594206264316,0.08932568882888901,0.028333530558059906
combustion_factor_crop,38,-0.030349929222172785,0.030349929222172785,0.009431632974444283,0.002837736247764174
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.1552857528204397,0.04657539443757449
volatile_frac_organic_fertiliser,38,-0.002875425650974163,0.002875425650974163,0.0003055624420980177,8.220332913384214e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896281,0.01629739688896281,0.0016405654386362806,0.0005054828205225296
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.01168469711233452,0.0038287183019437634
proj_lit_qty_scale,38,0.020635490123280545,0.020677939411259373,0.01215986419631238,0.003755264386702142
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.7112447626909422,1.2117953919155953,1.637101669870051,0.37587024891363663
tree_wood_dens_sp1,38,-0.8224060454193886,1.263465063075515,1.652936157102418,0.4377826740077151
base_cover,38,0.021620597359049344,0.046423905644413316,0.051469741554951695,0.009507048698578593
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.028559907333850377,0.028559907333850377,0.005392654850655536,0.0017299944416636571
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820044,0.13290163271820044,0.013646164833617582,0.004551771405151959
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07427469853271824,0.07464553671162703,0.03978344178990801,0.01280501568987629
crop_base_yield_delta,38,0.0018765428468818291,0.047086598711411645,0.054439341752085126,0.008164629736850691
crop_carbon_above_sp3,38,0.03840699018686823,0.03840699018686823,0.018411874959352155,0.005193855403436311
crop_carbon_below_sp3,38,0.0541736419060598,0.0541736419060598,0.024496752193245326,0.007892595938891125
crop_intercept_sp3,38,0.009582967304237562,0.009864321977553521,0.010100114449665666,0.003461341196893622
crop_nitrogen_above_sp3,38,-0.013877855203462177,0.013877855203462177,0.0018152079669490014,0.0005500131333311343
crop_nitrogen_below_sp3,38,-0.01706695072142159,0.01706695072142159,0.0023645037319201426,0.0006840885239703298
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04464042796638394,0.04464042796638394,0.01824780613474964,0.00585197053815101
crop_proj_yield_delta,38,0.03662263133051531,0.03662263133051531,0.010986130530407104,0.0029636802366607047
crop_root_in_top_30,38,0.038113383306231846,0.038113383306231846,0.02725849303812939,0.008776747484922161
crop_root_to_shoot_sp3,38,0.02844968485428533,0.02844968485428533,0.018739310342641292,0.0053539393769531625
crop_slope_sp3,38,0.002657096861130337,0.005899756165549053,0.00781840014639286,0.0017227328037494524
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00012121801888283212,0.0014759495273263617,0.003171602735067901,0.000901043312829676
litter_carbon,38,-0.018433821913262503,0.018433821913262503,0.009666844884685683,0.002488673241218362
litter_nitrogen,38,0.023840581492758067,0.023840581492758067,0.0026222280512937426,0.0007248192172947846
mortality_fraction_branch_delta,38,-0.001479804262271353,0.011465885285365542,0.015831930145314435,0.0028479606479244178
mortality_fraction_croot_delta,38,-0.011398911077593365,0.011654829433356207,0.008050795254785005,0.002439510296519003
mortality_fraction_froot_delta,38,-0.0040537936951950985,0.004709817096831362,0.005644535449196348,0.0017544571723587022
mortality_fraction_leaf_delta,38,0.00033987987606984293,0.0065185377583631245,0.009190954444171506,0.002158260526999136
mortality_fraction_stem_delta,38,-0.02641980752830958,0.045081342203246666,0.06140320923562701,0.01473950784169037
pool_alloc_froot_sp1,38,-0.14101136997919075,0.20832822598577203,0.28392208101422606,0.06521770405886983
pool_alloc_leaf_sp1,38,0.09461893238768347,0.36182959150291527,0.4842638690357089,0.0941396493322934
pool_alloc_stem_sp1,38,-1.147077825677562,1.2637419158872294,1.143329117159135,0.2628939195500507
pool_turnover_branch_sp1,38,0.15449208659944244,0.24155268637133104,0.28660475758924503,0.0666724068990229
pool_turnover_croot_sp1,38,-0.31205665521481757,0.3893789999617651,0.4592122860874956,0.1243406911421278
pool_turnover_froot_sp1,38,-0.031653923656832304,0.12322405015711768,0.1764476209114146,0.03837757200933059
pool_turnover_leaf_sp1,38,0.03560176073300021,0.17826918940552267,0.2510147116629845,0.05145272907284389
pool_turnover_stem_sp1,38,4.604604794888004,4.626363719629455,3.924600693402698,1.2270269464481363
proj_cover,38,-0.7611634354128102,0.9511307607959031,0.9089474427517592,0.19742570746301452
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878015,0.08780354346125178
proj_mortality,38,3.33667721592118,3.33667721592118,1.8535643873133665,0.5675268663798823
proj_thinning_delta,38,17.433395540545376,17.433395540545376,5.480809790331662,1.4381680093362486
roth_c_cover_c,38,0.31183567337237994,0.3305008054139447,0.3922772262654715,0.11542103956246921
roth_c_dpm_frac_crop,38,-0.029202441065259994,0.029202441065259994,0.03363670846592984,0.010857140009421212
roth_c_dpm_frac_tree,38,-0.12157924068772645,0.13696117532645263,0.10151531651759978,0.024981361774497675
roth_c_moisture_b_slope,38,-2.805643368245222,2.879923163839144,4.288558511602459,1.1968431676465219
roth_c_temp_a1,38,0.9428795331076506,1.1437690545861752,1.28922894605014,0.31045903351601245
roth_c_temp_a2,38,-1.468774676930426,1.8692058295837566,2.123857913962304,0.632994101980633
thinning_fraction_branch_delta,38,0.44166754995995827,0.44166754995995827,0.15350804570434975,0.05312803100107792
thinning_fraction_croot_delta,38,0.27931968976202415,0.27931968976202415,0.09063989437965958,0.02835493461257829
thinning_fraction_froot_delta,38,0.1430753748593213,0.1430753748593213,0.04532468657838485,0.013967755771033536
thinning_fraction_leaf_delta,38,0.22639247143514787,0.22639247143514787,0.0794849045285271,0.02557752988463181
thinning_fraction_stem_delta,38,1.6775797902467322,1.6775797902467322,0.47972256333092267,0.13474940007747016
tree_carbon_sp1,38,-1.2805805895965097,1.5033504373956093,1.6391624184183398,0.4381144071152465
tree_nitrogen_branch_sp1,38,0.0033634126629606353,0.0033634126629606353,0.0010280701995681405,0.00029018236983067845
tree_nitrogen_croot_sp1,38,0.0037349961813602757,0.0037349961813602757,0.0028999260202724215,0.000828823004716966
tree_nitrogen_froot_sp1,38,0.1052760293446191,0.1052760293446191,0.03588114405193654,0.010644859923094982
tree_nitrogen_leaf_sp1,38,0.16301866346282673,0.16301866346282673,0.052541350508805755,0.016576696310286087
tree_nitrogen_stem_sp1,38,0.004205030036663518,0.004205030036663518,0.0014686691319618873,0.0004263152024094835
tree_root_in_top_30,38,-0.06472513865635247,0.23749117821158042,0.34147686353134105,0.08632133133277807
tree_root_to_shoot_sp1,38,-0.20930749267091212,0.2154814529179065,0.21037964179856014,0.06287493842288236
cy0,39,-0.007247848967619072,0.049425822660028276,0.06884550371878001,0.014473606101716826
clay,39,-2.334018013915632,2.334018013915632,2.6131323841664176,0.763017927113642
temp_ci_delta,39,0.5296742568175135,0.7701247061338117,0.9662848159284952,0.2316924447569252
rain_ci_delta,39,6.352049792310842,6.68386061610137,7.039590595845841,1.873355039731946
evap_ci_delta,39,-0.22375938749117252,0.3486968712881607,0.8372198604587244,0.24801285576206683
ef_burn_crop_N2O_scale,39,-0.006746743201087406,0.006746743201087406,0.00108200366405586,0.0003128071379051892
ef_burn_crop_CH4_scale,39,-0.025213457678269623,0.025213457678269623,0.005410660082147978,0.001715979022964218
ef_burn_tree_N2O_scale,39,0.10296654271191157,0.10296654271191157,0.03272354745957691,0.010859036082134012
ef_burn_tree_CH4_scale,39,0.3716086954523723,0.3716086954523723,0.12083694217192131,0.03704990964134336
ef_N_inputs,39,0.13066996993765084,0.13066996993765084,0.0914256802728503,0.028961549198645496
combustion_factor_crop,39,-0.030349929222172185,0.030349929222172185,0.00943163297444455,0.0028377362477642596
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234467,0.04762859171292673
volatile_frac_organic_fertiliser,39,-0.002875425650974038,0.002875425650974038,0.00030556244209766934,8.220332913373677e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963374,0.016297396888963374,0.001640565438636582,0.0005054828205226092
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334351,0.003828718301943707
proj_lit_qty_scale,39,0.021033418584451177,0.02105480798825585,0.01212257643121318,0.003752582379441355
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3545621784697124,1.4127721774206288,1.412523535530929,0.4085726285533447
tree_wood_dens_sp1,39,-1.399180160695444,1.454368455245025,1.450941054910024,0.43819005818204965
base_cover,39,0.01960747540351604,0.04619202974171524,0.05226250168043269,0.009731370757837993
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,39,-0.028559907333850543,0.028559907333850543,0.0053926548506554916,0.0017299944416636827
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820093,0.13290163271820093,0.013646164833617245,0.004551771405151725
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07291989950259413,0.07335066644291054,0.03967232689794291,0.012730391434400109
crop_base_yield_delta,39,-0.00013710573709606045,0.04720626909684655,0.054316403759365854,0.008099116169230128
crop_carbon_above_sp3,39,0.03588761822476071,0.03588761822476071,0.017159715503593114,0.004864091987931885
crop_carbon_below_sp3,39,0.050992298018902746,0.050992298018902746,0.023010999431149794,0.0074054634350514984
crop_intercept_sp3,39,0.007693845171118438,0.008333323432892161,0.009235116970158474,0.0030594962423253287
crop_nitrogen_above_sp3,39,-0.013877855203462635,0.013877855203462635,0.0018152079669495821,0.0005500131333314306
crop_nitrogen_below_sp3,39,-0.017066950721421715,0.017066950721421715,0.002364503731920177,0.0006840885239703423
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04051449300944721,0.04051449300944721,0.01590260729982794,0.005101166253603514
crop_proj_yield_delta,39,0.03361810474142511,0.03361810474142511,0.00960080627138388,0.00255283604694254
crop_root_in_top_30,39,0.035069997096217845,0.035069997096217845,0.026029295186811515,0.008371655831757958
crop_root_to_shoot_sp3,39,0.025833541607531464,0.025833541607531464,0.017680531681069526,0.005041873074880142
crop_slope_sp3,39,0.0016249140909357584,0.005477936280371109,0.007374975547665276,0.0015244193832041773
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00010926200708489265,0.0014873969560998234,0.003205570707397538,0.0009107037566723804
litter_carbon,39,-0.018048394636772443,0.018048394636772443,0.009636771172107612,0.0024798687379635957
litter_nitrogen,39,0.023840581492758445,0.023840581492758445,0.002622228051293783,0.0007248192172947668
mortality_fraction_branch_delta,39,-0.005892522849674111,0.011120731544170157,0.014989729088822493,0.0030759670589603602
mortality_fraction_croot_delta,39,-0.014190763409186744,0.014190763409186744,0.007802534981315833,0.0025057225013105466
mortality_fraction_froot_delta,39,-0.005481218754692605,0.005558552578658046,0.0055113969279336076,0.0018556563881708009
mortality_fraction_leaf_delta,39,-0.0017710199104821662,0.0056761028756241085,0.008840952251443905,0.0024065083091457926
mortality_fraction_stem_delta,39,-0.04404362552909203,0.05024987498478255,0.05989271615059343,0.016576789416526454
pool_alloc_froot_sp1,39,-0.22049825927429018,0.22936743912683438,0.2656495907178228,0.07290171290829577
pool_alloc_leaf_sp1,39,-0.03443862967559979,0.2793022176688329,0.45540932445880394,0.1004163389351116
pool_alloc_stem_sp1,39,-1.409195753811199,1.4110426826359694,0.9339589249841722,0.24086552017405172
pool_turnover_branch_sp1,39,0.2592167139174964,0.27380747282078455,0.2579495419331371,0.07015645754877121
pool_turnover_croot_sp1,39,-0.46420365845961375,0.46874741566815514,0.4399084859510808,0.13498949935547305
pool_turnover_froot_sp1,39,-0.09449084641420687,0.1294633582006994,0.17321029819772982,0.045454645528128355
pool_turnover_leaf_sp1,39,-0.021081871824732507,0.15456809092762064,0.2427199175550712,0.052679548147638526
pool_turnover_stem_sp1,39,5.393795005076307,5.393795005076307,3.428022773237276,1.0850491557612933
proj_cover,39,-0.5430323428073652,0.7837254671619365,0.8405464712731149,0.17234752255089852
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414465,0.08964966213206647
proj_mortality,39,3.8173304066951035,3.8173304066951035,1.7751038457313635,0.5385494791833689
proj_thinning_delta,39,15.366080028937091,15.366080028937091,5.3700398962653715,1.407602611072202
roth_c_cover_c,39,0.22481315520899772,0.25941038588376725,0.33763532147532227,0.098734654842712
roth_c_dpm_frac_crop,39,-0.02429770837485008,0.02429770837485008,0.029892826368906982,0.009650281953508363
roth_c_dpm_frac_tree,39,-0.055459923995550074,0.0764113045385307,0.07000341756025995,0.015133286961878323
roth_c_moisture_b_slope,39,-2.2671676393141866,2.3696477728737304,3.845371491925687,1.058890784876757
roth_c_temp_a1,39,0.6970760432816079,1.0187297247383782,1.209063108631038,0.27396912937091944
roth_c_temp_a2,39,-0.9357136703738966,1.7258005786154804,2.117865337021861,0.5691660184680637
thinning_fraction_branch_delta,39,0.2852955625046504,0.2852955625046504,0.07687226200716893,0.025176346660708625
thinning_fraction_croot_delta,39,0.17252199863864429,0.17252199863864429,0.05713368809330434,0.01665693958743424
thinning_fraction_froot_delta,39,0.09115627411767345,0.09115627411767345,0.029501249052536527,0.008401737135471337
thinning_fraction_leaf_delta,39,0.13660844705822503,0.13660844705822503,0.04314373530578175,0.014114336787724358
thinning_fraction_stem_delta,39,1.0456524885946106,1.0456524885946106,0.29397344077587384,0.08459379499471462
tree_carbon_sp1,39,-1.8681334796537414,1.8681334796537414,1.432123250897698,0.4357737309848145
tree_nitrogen_branch_sp1,39,0.0034144098093702225,0.0034144098093702225,0.0010456151892209895,0.00029517620466095585
tree_nitrogen_croot_sp1,39,0.0038120141610656134,0.0038120141610656134,0.002963342279178743,0.0008472034601465578
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.03669506832270359,0.010893757695181328
tree_nitrogen_leaf_sp1,39,0.16650323186433777,0.16650323186433777,0.053786820833911175,0.016969846701415294
tree_nitrogen_stem_sp1,39,0.004296440233692009,0.004296440233692009,0.0014988892392952227,0.0004352963284827587
tree_root_in_top_30,39,-0.20343493404079643,0.2460189147998615,0.30821706606329774,0.09395076311234349
tree_root_to_shoot_sp1,39,-0.2600042946005347,0.2600042946005347,0.19140616838487795,0.05782364600789571
cy0,40,-0.007585187260127956,0.05021402196796247,0.07030999277876268,0.014910975745145407
clay,40,-2.233359488842623,2.233359488842623,2.547343596404727,0.747976499637917
temp_ci_delta,40,0.529769044660104,0.6727448758579015,0.8545077300866811,0.21790923079937785
rain_ci_delta,40,5.397406849533462,5.734964389947923,6.553734005135654,1.7931910991086375
evap_ci_delta,40,-0.18419578430448386,0.2949076671904318,0.6962960633201883,0.19508255347297646
ef_burn_crop_N2O_scale,40,-0.006746743201087452,0.006746743201087452,0.0010820036640553986,0.0003128071379050071
ef_burn_crop_CH4_scale,40,-0.025213457678269442,0.025213457678269442,0.00541066008214784,0.0017159790229641372
ef_burn_tree_N2O_scale,40,0.10485467605060957,0.10485467605060957,0.03338853040559735,0.01107769402428157
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831781,0.037796069626797796
ef_N_inputs,40,0.13603679737567295,0.13603679737567295,0.09341081013556782,0.029557067358211647
combustion_factor_crop,40,-0.030349929222172813,0.030349929222172813,0.009431632974444363,0.0028377362477642275
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541798,0.048624975982183974
volatile_frac_organic_fertiliser,40,-0.002875425650973984,0.002875425650973984,0.00030556244209777137,8.220332913380025e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.001640565438636272,0.0005054828205224931
base_sf_qty_scale,40,-0.12981374696526501,0.12981374696526501,0.011684697112334093,0.0038287183019435856
proj_lit_qty_scale,40,0.02141781789666746,0.021418716851964864,0.012086137442913484,0.0037506092980783487
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.674074094246349,1.685378229286902,1.2973864007926752,0.40227974005762934
tree_wood_dens_sp1,40,-1.6921451930597644,1.6921451930597644,1.3445661048682596,0.41113091601302143
base_cover,40,0.017736701127928366,0.04622720117498116,0.05298407106822471,0.009841147607182035
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385048,0.02855990733385048,0.005392654850655688,0.0017299944416637129
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617334,0.004551771405151864
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07160658826238792,0.0720950907386657,0.03956302686982472,0.012657284190756367
crop_base_yield_delta,40,-0.002088617898198547,0.04743401798972642,0.054194079241724,0.008032526153335455
crop_carbon_above_sp3,40,0.03380600335428965,0.03380600335428965,0.01603974625730209,0.0045678121893427005
crop_carbon_below_sp3,40,0.04833841830827894,0.04833841830827894,0.02171943802092998,0.006978749413429528
crop_intercept_sp3,40,0.006189586028445266,0.0071859159628529234,0.008504653688031452,0.0027050838633979964
crop_nitrogen_above_sp3,40,-0.01387785520346218,0.01387785520346218,0.0018152079669491378,0.0005500131333311937
crop_nitrogen_below_sp3,40,-0.01706695072142203,0.01706695072142203,0.0023645037319199856,0.0006840885239702975
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03720138598369847,0.03720138598369847,0.013822362504719287,0.004430130012421748
crop_proj_yield_delta,40,0.031210853240655506,0.031210853240655506,0.008428237398305923,0.0022112028834440746
crop_root_in_top_30,40,0.032502089303138415,0.032502089303138415,0.02493692404769312,0.008015924390779324
crop_root_to_shoot_sp3,40,0.02367408434975967,0.02367408434975967,0.01676338932571239,0.004774677409185333
crop_slope_sp3,40,0.0007687566439297632,0.005264298365955339,0.006984880871094988,0.0013441868825527393
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,9.754022403102858e-05,0.0014959852152729824,0.00323331596833122,0.0009187923719348944
litter_carbon,40,-0.01767522325815247,0.01767522325815247,0.009607271255688303,0.0024715826191096576
litter_nitrogen,40,0.023840581492758077,0.023840581492758077,0.0026222280512941732,0.000724819217294817
mortality_fraction_branch_delta,40,-0.008421762919317583,0.011615065019350806,0.014815000326733238,0.0033407746165170418
mortality_fraction_croot_delta,40,-0.015959757922144397,0.015959757922144397,0.007914487700885545,0.0025540884262898814
mortality_fraction_froot_delta,40,-0.006301442749988592,0.006318251037913522,0.005573960550091176,0.001907437541100408
mortality_fraction_leaf_delta,40,-0.002978743421026289,0.005577009089419225,0.00878294672186216,0.0025638635283462496
mortality_fraction_stem_delta,40,-0.05488235933032924,0.05727722970147977,0.06061007492832158,0.01774360181408359
pool_alloc_froot_sp1,40,-0.26753217706723065,0.26915553507491097,0.26017099039767466,0.07407465352877116
pool_alloc_leaf_sp1,40,-0.11004187762565946,0.260065802115757,0.4465163034076834,0.10557375105344469
pool_alloc_stem_sp1,40,-1.4750538535456759,1.4750538535456759,0.8159492823395635,0.21204422696985642
pool_turnover_branch_sp1,40,0.2902375876739064,0.29774989868768104,0.24389244953936018,0.06780893474553637
pool_turnover_croot_sp1,40,-0.5632872213648771,0.5632872213648771,0.44017190184202576,0.13760648498628825
pool_turnover_froot_sp1,40,-0.13396006174086572,0.1453876457887951,0.17812017207793435,0.05219013027141956
pool_turnover_leaf_sp1,40,-0.057078690097216354,0.15332570413276733,0.24237097194135165,0.05390048116807974
pool_turnover_stem_sp1,40,5.622711790375165,5.622711790375165,3.1204936651315336,0.9930096358227718
proj_cover,40,-0.5326850209609354,0.6492969333182426,0.6912386279256822,0.15946895131475475
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427677,0.09138576378778006
proj_mortality,40,4.109399538789692,4.109399538789692,1.7496351598295774,0.5304015880247679
proj_thinning_delta,40,13.897645990944312,13.897645990944312,5.259028949643013,1.381338634096123
roth_c_cover_c,40,0.19565128305376994,0.21623969217355077,0.28687778385600676,0.08765255471771685
roth_c_dpm_frac_crop,40,-0.0205027899846082,0.0205027899846082,0.026499979512830504,0.00854818613467998
roth_c_dpm_frac_tree,40,-0.013637082596353784,0.04374131907376001,0.05584776730053387,0.01272095995139537
roth_c_moisture_b_slope,40,-2.0126406342093865,2.068678008238206,3.477608907432825,0.9603458759473347
roth_c_temp_a1,40,0.718245773657735,0.8974622902168153,1.0213713211680384,0.25185287374279103
roth_c_temp_a2,40,-1.028003251832478,1.5314789290876374,1.8340313560679262,0.5563955591499179
thinning_fraction_branch_delta,40,0.19371608757349246,0.19371608757349246,0.06148069167070824,0.017181118833296597
thinning_fraction_croot_delta,40,0.11165367245957478,0.11165367245957478,0.046510991592623736,0.013695206390687217
thinning_fraction_froot_delta,40,0.060731612255476394,0.060731612255476394,0.02609577223661564,0.0070230673790302595
thinning_fraction_leaf_delta,40,0.08584502694023781,0.08584502694023781,0.030124237164951582,0.009561730025000385
thinning_fraction_stem_delta,40,0.6863185745365663,0.6863185745365663,0.27368799668432564,0.08294189208433614
tree_carbon_sp1,40,-2.1923449143209246,2.1923449143209246,1.3257079950177622,0.4095072231663931
tree_nitrogen_branch_sp1,40,0.0034613923916779754,0.0034613923916779754,0.0010620714884090803,0.0002998984420014633
tree_nitrogen_croot_sp1,40,0.0038855574910847844,0.0038855574910847844,0.0030236308171183637,0.0008646495537710078
tree_nitrogen_froot_sp1,40,0.10952143691528979,0.10952143691528979,0.037467762166317746,0.011129497554921926
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208585,0.017342895055159603
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.001528070831639871,0.0004439650543106338
tree_root_in_top_30,40,-0.28827413675988744,0.29699642832925166,0.2961205257438422,0.09806514651268315
tree_root_to_shoot_sp1,40,-0.2847527896891674,0.2847527896891674,0.18066207362920433,0.0542312389051839
cy0,41,-0.007893283299885534,0.050956014376998246,0.07158431360242416,0.015286078782618406
clay,41,-2.19645598127077,2.19645598127077,2.520656418459953,0.7416131261222603
temp_ci_delta,41,0.5910015113983993,0.6362869804012599,0.7541522132178581,0.20036964407799823
rain_ci_delta,41,5.502185314773384,5.676904304180676,6.2669193712903875,1.7722777164706776
evap_ci_delta,41,-0.26585626968533227,0.3298380348855063,0.7342030198806896,0.21145667810744143
ef_burn_crop_N2O_scale,41,-0.006746743201086952,0.006746743201086952,0.001082003664055653,0.00031280713790516923
ef_burn_crop_CH4_scale,41,-0.02521345767826984,0.02521345767826984,0.005410660082148015,0.0017159790229641396
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.0340177726229664,0.011285835432209386
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.1256313436972589,0.03850884663886315
ef_N_inputs,41,0.1411240378816208,0.1411240378816208,0.0952706313917858,0.030117042285073132
combustion_factor_crop,41,-0.03034992922217279,0.03034992922217279,0.009431632974443908,0.0028377362477640376
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764383,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420980296,8.220332913390653e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386362333,0.0005054828205224829
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334308,0.0038287183019437717
proj_lit_qty_scale,41,0.02178954764907682,0.02178954764907682,0.012050133515888198,0.0037405090820515933
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8105434302333567,1.8105434302333567,1.2272897167604273,0.3892801072176109
tree_wood_dens_sp1,41,-1.8247871295964413,1.8247871295964413,1.2738083842132764,0.3852131266233765
