parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,43,0.020728897209503595,0.020728897209503595,0.008452727210401412,0.0027138455800086547
thinning_fraction_stem_delta,43,0.15944490745910322,0.15944490745910322,0.07731315880433598,0.02544384684958433
tree_carbon_sp1,43,-2.128150265690486,2.128150265690486,0.8993415586580822,0.28337123430212063
tree_nitrogen_branch_sp1,43,0.0035757172071347377,0.0035757172071347377,0.0011041596686096865,0.00031222527139265977
tree_nitrogen_croot_sp1,43,0.004082409961493533,0.004082409961493533,0.0031831311285473204,0.000910611090282498
tree_nitrogen_froot_sp1,43,0.11504597675725223,0.11504597675725223,0.039501830591836345,0.011746383660442816
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409019,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096114,0.004624985919096114,0.0016082967547912548,0.00046776255378771044
tree_root_in_top_30,43,-0.26290767371458956,0.263114608426054,0.1510359076665867,0.047440473434538215
tree_root_to_shoot_sp1,43,-0.26539218117614827,0.26539218117614827,0.12084157491691658,0.035516505835175655
cy0,44,0.0021343170372992715,0.07486322886527759,0.12090304799608761,0.02881101432662871
clay,44,-1.7591132197374861,1.7591132197374861,1.937984839254813,0.5728041300794287
temp_ci_delta,44,0.5563126901812779,0.5563126901812779,0.2957493334353419,0.08863730624978852
rain_ci_delta,44,0.6431632280679725,0.6431632280679725,0.40078552127554323,0.1273154984402645
evap_ci_delta,44,-0.09993450474094072,0.10009199078450855,0.1825508156388921,0.05640777585340413
ef_burn_crop_N2O_scale,44,-0.006746743201087485,0.006746743201087485,0.0010820036640553517,0.00031280713790508
ef_burn_crop_CH4_scale,44,-0.025213457678269807,0.025213457678269807,0.005410660082148039,0.0017159790229641927
ef_burn_tree_N2O_scale,44,0.11135429765765514,0.11135429765765514,0.03566593143419952,0.011839392204749187
ef_burn_tree_CH4_scale,44,0.4023097024851949,0.4023097024851949,0.13180499960328587,0.0404178622565102
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.10001313333928596,0.03155844866573913
combustion_factor_crop,44,-0.030349929222172955,0.030349929222172955,0.009431632974444572,0.0028377362477642392
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732885,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509738673,0.0028754256509738673,0.00030556244209780053,8.220332913370884e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364608,0.0005054828205225561
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334464,0.003828718301943747
proj_lit_qty_scale,44,0.03003755309658888,0.03003755309658888,0.005802627662352355,0.0018412805911780284
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4361424783779981,1.4361424783779981,0.7045469682166833,0.24336999489742417
tree_wood_dens_sp1,44,-1.4303882475398697,1.4303882475398697,0.7307868476818296,0.197448351976441
base_cover,44,-0.031050314526935473,0.06405004710245488,0.06833751154162782,0.011172654758199693
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.0053926548506555375,0.0017299944416636172
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.01364616483361725,0.004551771405151836
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04312262145436736,0.04371889009087937,0.016189124486341425,0.00483884754747887
crop_base_yield_delta,44,-0.04501439565446206,0.04590441083988721,0.023074612757564106,0.006496206529288304
crop_carbon_above_sp3,44,0.02041453502300176,0.02041453502300176,0.004828891633024321,0.0015356983761350231
crop_carbon_below_sp3,44,0.02908402372399384,0.02908402372399384,0.007139320321589211,0.0021493966926701713
crop_intercept_sp3,44,-0.0009334723523343302,0.002874436673816716,0.003443818980929954,0.0006531897533953098
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.001815207966949023,0.0005500131333312047
crop_nitrogen_below_sp3,44,-0.01706695072142124,0.01706695072142124,0.002364503731920086,0.0006840885239703063
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025808370245053374,0.025808370245053374,0.005108206200349521,0.0016718554161073312
crop_proj_yield_delta,44,0.023780751968129427,0.023780751968129427,0.004935386086139787,0.0013649746487049232
crop_root_in_top_30,44,0.013497334904533965,0.013710563813756137,0.00850893038977963,0.002520464292484231
crop_root_to_shoot_sp3,44,0.010316743415103014,0.010545473735009258,0.0064130492431314825,0.0016917864102476855
crop_slope_sp3,44,-0.0048017053865778096,0.005075110888966466,0.003180056539818989,0.0008256261059521691
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001236952175847572,0.0006639430784510624,0.0014352013717099492,0.0003854788036014155
litter_carbon,44,-0.009896389359026769,0.009896389359026769,0.003307257238786547,0.001036072279863834
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.0026222280512944573,0.0007248192172949146
mortality_fraction_branch_delta,44,-0.0017085277680442574,0.004825333865115397,0.006142944685191324,0.0011099625546582522
mortality_fraction_croot_delta,44,-0.013646201554639822,0.013646201554639822,0.005612818291149978,0.001834562453120696
mortality_fraction_froot_delta,44,-0.004899770117900154,0.004899770117900154,0.0030478270343870136,0.0009419345321369533
mortality_fraction_leaf_delta,44,0.00011173354676890512,0.002866257011105705,0.003710608846525155,0.0006903051573848577
mortality_fraction_stem_delta,44,-0.032124342277103465,0.033233261274737684,0.03137937121337776,0.009383461139121191
pool_alloc_froot_sp1,44,-0.20188723454850538,0.20188723454850538,0.11245794917872064,0.03242174855968293
pool_alloc_leaf_sp1,44,0.017913675483766683,0.09795476717261005,0.13614714809994802,0.02936281951198743
pool_alloc_stem_sp1,44,-0.8026146518492755,0.8045645487423467,0.4834888325563268,0.1311111068884167
pool_turnover_branch_sp1,44,0.09324468204290032,0.1851452790554308,0.20902592144071971,0.040837639975446934
pool_turnover_croot_sp1,44,-0.49535916136498537,0.49535916136498537,0.2849349176347189,0.08900545468702051
pool_turnover_froot_sp1,44,-0.11014257775100858,0.1111245435085109,0.0935721760070959,0.028566880124514537
pool_turnover_leaf_sp1,44,0.03714320447984558,0.06321629788977219,0.07093557117080096,0.015867105818163304
pool_turnover_stem_sp1,44,3.5989466646161175,3.5989466646161175,1.5543332002648367,0.45719209840504704
proj_cover,44,-0.6926535136488894,0.6926535136488894,0.3263542374490018,0.10057959536213351
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340287
proj_mortality,44,4.063534599280526,4.063534599280526,1.4719332302290142,0.4224602684656288
proj_thinning_delta,44,7.580450221099184,7.580450221099184,2.2960906784192816,0.6343928232396022
roth_c_cover_c,44,0.15284338386237223,0.15284338386237223,0.10840739696703132,0.035890078434499206
roth_c_dpm_frac_crop,44,-0.0023227462512681375,0.0023227462512681375,0.0006458723557701518,0.0001705752643614736
roth_c_dpm_frac_tree,44,0.03182484026966858,0.03182484026966858,0.01572414493849315,0.004981060842352205
roth_c_moisture_b_slope,44,-0.3298037324771821,0.3298037324771821,0.13313250308399902,0.0379201463498996
roth_c_temp_a1,44,0.8361286295795264,0.8361286295795264,0.33054017137871544,0.1065633941796914
roth_c_temp_a2,44,-1.775222754585285,1.775222754585285,0.9306441444041508,0.2851905703679562
thinning_fraction_branch_delta,44,0.03221555980099949,0.03221555980099949,0.011955776756790817,0.003511675467054033
thinning_fraction_croot_delta,44,0.01879960748168994,0.01879960748168994,0.007455595403973515,0.0021099616159617617
thinning_fraction_froot_delta,44,0.009843965987952646,0.009843965987952646,0.004216450698002432,0.0013014094467074509
thinning_fraction_leaf_delta,44,0.014939462486553267,0.014939462486553267,0.005869702717082932,0.0018745009635201177
thinning_fraction_stem_delta,44,0.11592517741807484,0.11592517741807484,0.05363911992155555,0.017668736236769525
tree_carbon_sp1,44,-2.0568799728670095,2.0568799728670095,0.8457201305936601,0.2656656229610262
tree_nitrogen_branch_sp1,44,0.003604260833144962,0.003604260833144962,0.0011155675489729323,0.0003156642535834104
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529253906,0.0009235939852438814
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798581,0.011918794306939666
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971816,0.018600712864326952
tree_nitrogen_stem_sp1,44,0.00469634518436707,0.00469634518436707,0.0016322677570099475,0.00047485726392556166
tree_root_in_top_30,44,-0.26525588285307894,0.26525588285307894,0.14845630505208687,0.04677665505464806
tree_root_to_shoot_sp1,44,-0.252477654109754,0.252477654109754,0.11335257972509873,0.033104849906439346
cy0,45,0.002507341204834074,0.07684817314637507,0.12308057843729626,0.029194143901610348
clay,45,-1.7649642162732317,1.7649642162732317,1.9404910557131285,0.5737333248307588
temp_ci_delta,45,0.6078310476744393,0.6078310476744393,0.29159764247808323,0.08556046396885854
rain_ci_delta,45,0.6896038949528533,0.6896038949528533,0.40598190582266397,0.12930445488549486
evap_ci_delta,45,-0.10664160424674914,0.10680404258120332,0.19123579971551335,0.058840962999038814
ef_burn_crop_N2O_scale,45,-0.0067467432010875515,0.0067467432010875515,0.0010820036640559465,0.0003128071379052629
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082148047,0.0017159790229641354
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766794,0.01199817191451527
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120564,0.04096968738631816
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.1012938089082118,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172622,0.030349929222172622,0.00943163297444401,0.0028377362477641052
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133626,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.00030556244209803044,8.22033291337491e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386361418,0.0005054828205224734
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334485,0.0038287183019437955
proj_lit_qty_scale,45,0.030367448298716425,0.030367448298716425,0.005749544954040903,0.0018253014744444916
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3147400884363252,1.3147400884363252,0.6622011944876127,0.22884954444866998
tree_wood_dens_sp1,45,-1.3152734371827484,1.3152734371827484,0.6799910780378216,0.18279448623545475
base_cover,45,-0.033598529323867074,0.06572449743872617,0.0688134742260026,0.011310627288143407
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850183,0.028559907333850183,0.005392654850655419,0.001729994441663645
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617197,0.004551771405151759
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.041985009588983914,0.04263031171031749,0.015981037962150356,0.004735181173689491
crop_base_yield_delta,45,-0.04672891429985217,0.047405444138637974,0.022749186342196148,0.006533797633260938
crop_carbon_above_sp3,45,0.019697207939384072,0.019697207939384072,0.00472263494548728,0.0015016514428901906
crop_carbon_below_sp3,45,0.02805258491114737,0.02805258491114737,0.006970597631348429,0.0021007851902517935
crop_intercept_sp3,45,-0.0014670933887415082,0.0029534858370627247,0.0033876829167700717,0.0006888045225123059
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669491014,0.0005500131333311929
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.002364503731919979,0.000684088523970334
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024845778320523093,0.024845778320523093,0.004948297118137296,0.0016228354733210711
crop_proj_yield_delta,45,0.02292385679085872,0.02292385679085872,0.004807288718707581,0.0013307153000244917
crop_root_in_top_30,45,0.012326304631125972,0.012607513143894734,0.008390449675751031,0.002455626560354928
crop_root_to_shoot_sp3,45,0.009322982102065225,0.009595654186552671,0.006269018895579402,0.0016350360365782344
crop_slope_sp3,45,-0.005165098629955817,0.005400392441349771,0.0031370490723439466,0.0008246657541046465
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0001340760378644168,0.0006999806480027848,0.0015192619286650993,0.0004103828664765898
litter_carbon,45,-0.009572685967412864,0.009572685967412864,0.003247030161042948,0.0010182894829877341
litter_nitrogen,45,0.023840581492757768,0.023840581492757768,0.0026222280512944026,0.0007248192172950362
mortality_fraction_branch_delta,45,-0.0009206230631563173,0.004655989425430556,0.005926394005976864,0.0010488125866990625
mortality_fraction_croot_delta,45,-0.013468322526941547,0.013468322526941547,0.005497400130205658,0.00179677797420358
mortality_fraction_froot_delta,45,-0.004762844677746003,0.004762844677746003,0.0029807785966314447,0.0009215865623291267
mortality_fraction_leaf_delta,45,0.0004403519991788396,0.002824618717735711,0.0036698017871873313,0.0006809918903130886
mortality_fraction_stem_delta,45,-0.03026263377863127,0.03152151401377946,0.030932061216125625,0.009189301678036072
pool_alloc_froot_sp1,45,-0.19610418674535585,0.19610418674535585,0.11019273609301214,0.0317369023259605
pool_alloc_leaf_sp1,45,0.030598213799002766,0.10178398176718381,0.13346668954393628,0.028467027861355822
pool_alloc_stem_sp1,45,-0.6073313949308002,0.6264513786385304,0.46899887361310366,0.12121379912957621
pool_turnover_branch_sp1,45,0.024286037584769403,0.16421843106997513,0.21098027230683386,0.04072761859336522
pool_turnover_croot_sp1,45,-0.5027883131195214,0.5027883131195214,0.284411909945614,0.0890175830203648
pool_turnover_froot_sp1,45,-0.11179135057392639,0.11255528364725306,0.09350095919656022,0.028515076547493325
pool_turnover_leaf_sp1,45,0.04035081162849675,0.06427942565808274,0.07048149392539543,0.016185493244988837
pool_turnover_stem_sp1,45,3.038304473604661,3.038304473604661,1.4377700026535778,0.42505574756869896
proj_cover,45,-0.7521431562002862,0.7521431562002862,0.3344281718360943,0.10447606470747534
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309706
proj_mortality,45,4.031694844607861,4.031694844607861,1.4526609897015519,0.4175974408679495
proj_thinning_delta,45,6.903194300852441,6.903194300852441,2.1213083180085577,0.5826220974662939
roth_c_cover_c,45,0.16604463826190344,0.16604463826190344,0.11200635205492913,0.037517948575108526
roth_c_dpm_frac_crop,45,-0.002170483481766683,0.002170483481766683,0.0005884216629212367,0.00015780487659621068
roth_c_dpm_frac_tree,45,0.033139083483320314,0.033139083483320314,0.014838221784843482,0.004696326261321087
roth_c_moisture_b_slope,45,-0.3537783357218829,0.3537783357218829,0.13513401016596802,0.037976760807872774
roth_c_temp_a1,45,0.8985354810514693,0.8985354810514693,0.32295529490614916,0.10188858649206935
roth_c_temp_a2,45,-1.9274872275190127,1.9274872275190127,0.8924746595017993,0.274351987410202
thinning_fraction_branch_delta,45,0.02497246941113384,0.02497246941113384,0.008718594398573113,0.0025279262940336713
thinning_fraction_croot_delta,45,0.014622225013415851,0.014622225013415851,0.005332497816301537,0.001506878844700356
thinning_fraction_froot_delta,45,0.007526524027486397,0.007526524027486397,0.0031032300749722717,0.0009608636058924798
thinning_fraction_leaf_delta,45,0.011539399957770907,0.011539399957770907,0.004342794369856108,0.0013740958266348056
thinning_fraction_stem_delta,45,0.09039813979903014,0.09039813979903014,0.038678306892852024,0.012615051638054089
tree_carbon_sp1,45,-1.9575660974763491,1.9575660974763491,0.7893175434446185,0.2470370915030393
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.001125597033579618,0.00031874727646340276
tree_nitrogen_croot_sp1,45,0.0041913620365325146,0.0041913620365325146,0.0032695846829595885,0.0009353272036699066
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.04059201879288473,0.012073430819404646
tree_nitrogen_leaf_sp1,45,0.18367948810185059,0.18367948810185059,0.05969955094044184,0.018850221313019735
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.001654707250193522,0.0004814885229543604
tree_root_in_top_30,45,-0.2621045487106678,0.2621045487106678,0.14523552032232545,0.045758990682679884
tree_root_to_shoot_sp1,45,-0.23668651367769086,0.23668651367769086,0.10551849811043712,0.030561257891342602
cy0,46,0.0028597988964412955,0.07876158875884405,0.12497730046890693,0.029479427333146728
clay,46,-1.7675656431123354,1.7675656431123354,1.9388013081398425,0.5734109808908747
temp_ci_delta,46,0.6388565277926054,0.6388565277926054,0.290256098923812,0.08350704999835885
rain_ci_delta,46,0.7152428677112963,0.7152428677112963,0.4081121380731751,0.13035722403273775
evap_ci_delta,46,-0.11037607293527094,0.11054284613274674,0.19588446365519363,0.060062257935362615
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640557175,0.00031280713790517216
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.005410660082147717,0.0017159790229641014
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591303,0.012143279083050752
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648693,0.04147610128509006
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528678,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.00943163297444428,0.0028377362477641508
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509735425,0.0028754256509735425,0.000305562442097754,8.220332913372861e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963128,0.016297396888963128,0.0016405654386363023,0.0005054828205225024
base_sf_qty_scale,46,-0.1298137469652642,0.1298137469652642,0.01168469711233453,0.0038287183019437665
proj_lit_qty_scale,46,0.030686174672590893,0.030686174672590893,0.0056972953362283245,0.0018095675239120648
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1773430959528033,1.1773430959528033,0.6190852195103201,0.21375130957148464
tree_wood_dens_sp1,46,-1.1833276935867763,1.1833276935867763,0.6293955559671771,0.1685788847921018
base_cover,46,-0.03592323355967186,0.06726286448051227,0.06922756812967923,0.011453985133634867
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.005392654850655389,0.0017299944416635943
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617405,0.004551771405151863
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.040886349063055376,0.04157896500335501,0.015778911538443904,0.004635891074972597
crop_base_yield_delta,46,-0.048385819396321576,0.048855068773836954,0.022428734264551893,0.006581839765127586
crop_carbon_above_sp3,46,0.019016272524607924,0.019016272524607924,0.004625350156544149,0.0014703167290107046
crop_carbon_below_sp3,46,0.027068780396043674,0.027068780396043674,0.00680963393028871,0.0020543473423390523
crop_intercept_sp3,46,-0.0019741803735054573,0.003140262273091382,0.0033369939551073963,0.0007144277215062375
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669488401,0.0005500131333311143
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.002364503731920126,0.0006840885239703429
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023942217624845018,0.023942217624845018,0.004796385825925452,0.0015762462855947932
crop_proj_yield_delta,46,0.022113185567191364,0.022113185567191364,0.004686358432135541,0.0012982127008585472
crop_root_in_top_30,46,0.01120978490024882,0.011610032929838643,0.008280956062110762,0.0023638163859917476
crop_root_to_shoot_sp3,46,0.008374456271124969,0.008711153761234708,0.006133765899300684,0.0015652066280957243
crop_slope_sp3,46,-0.005511068526107321,0.005709782453778867,0.0030958954111930015,0.0008275600783838201
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00014395646746376834,0.0007332378256397542,0.0016007732234349574,0.00043465487616911787
litter_carbon,46,-0.00925995926148615,0.00925995926148615,0.0031875553141670894,0.0010006733085950402
litter_nitrogen,46,0.023840581492757716,0.023840581492757716,0.0026222280512937274,0.0007248192172948779
mortality_fraction_branch_delta,46,-7.120973534568975e-06,0.004510084703911921,0.00571416336284058,0.0010184725018434005
mortality_fraction_croot_delta,46,-0.013202248979903186,0.013202248979903186,0.00536664978552694,0.0017543309756963973
mortality_fraction_froot_delta,46,-0.004584012784909669,0.004584012784909669,0.0029029488354232716,0.0008973614459211882
mortality_fraction_leaf_delta,46,0.0008273635408845348,0.0027969299702559182,0.0036197310508331517,0.0006869386123473867
mortality_fraction_stem_delta,46,-0.027892557109573564,0.02940143624355996,0.030332331183742754,0.008929224538496452
pool_alloc_froot_sp1,46,-0.18821371367321169,0.18821371367321169,0.10767911736844155,0.030987451621260875
pool_alloc_leaf_sp1,46,0.046519512894338755,0.10645712982417119,0.1306791059149147,0.02802268139881231
pool_alloc_stem_sp1,46,-0.4048277848011054,0.48821724020822044,0.4667027866052196,0.10402823330526606
pool_turnover_branch_sp1,46,-0.046662175530344206,0.156471445952051,0.21415562482232492,0.04599626914067655
pool_turnover_croot_sp1,46,-0.5065834960613299,0.5065834960613299,0.28290858860014473,0.08869143344773489
pool_turnover_froot_sp1,46,-0.11207254737531047,0.11270358002600862,0.09297999516477465,0.02831551327471063
pool_turnover_leaf_sp1,46,0.044894671239717174,0.06555210347085581,0.06969600324123554,0.016707572299805563
pool_turnover_stem_sp1,46,2.448432473126236,2.4491168309007603,1.3388038520677763,0.3976797313357182
proj_cover,46,-0.7851537165533309,0.7851537165533309,0.3420301015516002,0.10791910109303489
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805826,0.09909581291763064
proj_mortality,46,3.978713426030616,3.978713426030616,1.4283030854099874,0.4113467245991364
proj_thinning_delta,46,6.235438017869532,6.235438017869532,1.9615745490579912,0.5358856483054781
roth_c_cover_c,46,0.17362137608856515,0.17362137608856515,0.11431188732556391,0.03866060319845637
roth_c_dpm_frac_crop,46,-0.002053295488063528,0.002053295488063528,0.0005544705252768581,0.00015049436542694406
roth_c_dpm_frac_tree,46,0.032755384039191454,0.032755384039191454,0.014018891783226337,0.004428409809365338
roth_c_moisture_b_slope,46,-0.36708264315811484,0.36708264315811484,0.1369781421105926,0.038029847439327115
roth_c_temp_a1,46,0.9335635513528692,0.9335635513528692,0.3208761117220329,0.09935848260648743
roth_c_temp_a2,46,-2.01433503366082,2.01433503366082,0.8637195930332945,0.2664229842411373
thinning_fraction_branch_delta,46,0.020588670695277266,0.020588670695277266,0.006888789666426932,0.0019890681271139514
thinning_fraction_croot_delta,46,0.012101728608925716,0.012101728608925716,0.004120212444589754,0.0011705179631545158
thinning_fraction_froot_delta,46,0.006137268770313509,0.006137268770313509,0.0024526613204904567,0.000758783248621951
thinning_fraction_leaf_delta,46,0.009485801112799185,0.009485801112799185,0.0035021266357741217,0.0010958205519557725
thinning_fraction_stem_delta,46,0.0749503776237124,0.0749503776237124,0.029649749852639937,0.009442464442075495
tree_carbon_sp1,46,-1.8400818697249004,1.8400818697249004,0.7308568509279889,0.22773462711186743
tree_nitrogen_branch_sp1,46,0.003646127363465945,0.003646127363465945,0.001134225851801946,0.00032146634331397465
tree_nitrogen_croot_sp1,46,0.004238574442346035,0.004238574442346035,0.0033064016136595486,0.0009457783398618605
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.0410511472295019,0.012209843747601415
tree_nitrogen_leaf_sp1,46,0.1858182733641723,0.1858182733641723,0.060387902394521256,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.0016755414570169742,0.00048763398964818644
tree_root_in_top_30,46,-0.2553549109063484,0.2553549109063484,0.14140370681959513,0.044543050644151504
tree_root_to_shoot_sp1,46,-0.21902520592711575,0.21902520592711575,0.097522544355748,0.027955247882861082
cy0,47,0.003193546381259421,0.08051014710746555,0.12660780219375153,0.02969655640422484
clay,47,-1.7660073408178465,1.7660073408178465,1.9325274186982098,0.5717196878102775
temp_ci_delta,47,0.6548084369757177,0.6548084369757177,0.28994179113606333,0.08208553107840501
rain_ci_delta,47,0.7262360099708043,0.7262360099708043,0.4075237106942073,0.13055461779366273
evap_ci_delta,47,-0.11202054192023037,0.11219099946565056,0.19758866966547292,0.06041752753342274
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.001082003664055944,0.00031280713790523
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082148077,0.0017159790229641912
ef_burn_tree_N2O_scale,47,0.1149592736586067,0.1149592736586067,0.036917347781916056,0.012274390401609603
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961148,0.041935768004584664
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103853,0.03260565952375691
combustion_factor_crop,47,-0.03034992922217288,0.03034992922217288,0.009431632974444286,0.002837736247764208
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460434,0.05367791922965061
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.00030556244209788965,8.220332913381008e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386364645,0.0005054828205225481
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334207,0.0038287183019436706
proj_lit_qty_scale,47,0.030993981213172643,0.030993981213172643,0.005645812386103395,0.001794044265211883
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0295854262536328,1.0295854262536328,0.5760298886238996,0.1984152207401021
tree_wood_dens_sp1,47,-1.040377221719957,1.040377221719957,0.579904461930663,0.15502417472602914
base_cover,47,-0.03803744080159961,0.06877976007008473,0.06957917633291442,0.011539448557028497
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655454,0.001729994441663667
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617018,0.004551771405151695
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.039824281540816665,0.040562506672086995,0.01558290904307223,0.0045410528445640145
