parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,46,0.015199665131163798,0.04287340301776066,0.04954543733143326,0.008368667591489225
crop_carbon_above_sp3,46,0.03278779187688022,0.03278779187688022,0.011252229487030042,0.00319527784014179
crop_carbon_below_sp3,46,0.04815454870297674,0.04815454870297674,0.01719564521551791,0.005455075460433278
crop_intercept_sp3,46,0.0038200662297535604,0.005179478132410787,0.006590624482681755,0.0020009041590598217
crop_nitrogen_above_sp3,46,-0.01387785520346253,0.01387785520346253,0.0018152079669490593,0.0005500131333312212
crop_nitrogen_below_sp3,46,-0.01706695072142183,0.01706695072142183,0.0023645037319204865,0.0006840885239703955
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02939808455500919,0.02939808455500919,0.010027789742606305,0.0030281925360756226
crop_proj_yield_delta,46,0.02416693855678099,0.02416693855678099,0.00570682343330902,0.0016944743941658116
crop_root_in_top_30,46,0.03416642685818984,0.03416642685818984,0.022469302741763075,0.006830931946302714
crop_root_to_shoot_sp3,46,0.026162152809252,0.026162152809252,0.017246071923412574,0.0052968771475837995
crop_slope_sp3,46,0.001104126137875333,0.004815808058351451,0.005718238866959643,0.000925453140867074
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,4.819037102064549e-05,0.001400070083530175,0.0024727314268301504,0.0006495043545829847
litter_carbon,46,-0.0219366570744595,0.0219366570744595,0.010359738758710652,0.0028000653068220227
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051293919,0.0007248192172947714
mortality_fraction_branch_delta,46,-0.016099698387994354,0.01681375827036343,0.014818336663839027,0.0038032315904870024
mortality_fraction_croot_delta,46,-0.024633458185774792,0.024633458185774792,0.012587327909137207,0.003846375677876324
mortality_fraction_froot_delta,46,-0.009688534494721452,0.009688534494721452,0.006418960977190787,0.0022539880197616413
mortality_fraction_leaf_delta,46,-0.008293430326630453,0.008962679170838544,0.010580292249435944,0.0030189794836837564
mortality_fraction_stem_delta,46,-0.11569784953393432,0.11569784953393432,0.1009306115164403,0.029603840833117505
pool_alloc_froot_sp1,46,-0.42850660111141875,0.42850660111141875,0.270316755965814,0.08176303553897077
pool_alloc_leaf_sp1,46,-0.3784592982795273,0.39739086814268737,0.4696223958905489,0.12308738242743592
pool_alloc_stem_sp1,46,-0.8481612514360082,0.869315968025141,0.5880387915033602,0.13582131451249038
pool_turnover_branch_sp1,46,0.07562844904110169,0.19644426998048867,0.2300843773871134,0.045970055969690546
pool_turnover_croot_sp1,46,-0.9783680076384933,0.9783680076384933,0.5134035482254908,0.1650251129518613
pool_turnover_froot_sp1,46,-0.31819452712110563,0.31819452712110563,0.21756033564689195,0.06722760944193751
pool_turnover_leaf_sp1,46,-0.23110389528477376,0.2450146016206621,0.2778382962611985,0.0741703705914471
pool_turnover_stem_sp1,46,3.912418064079335,3.912418064079335,2.1772783348289177,0.746633683612579
proj_cover,46,-0.8572705292936652,0.8572705292936652,0.7682410478369384,0.25201653567472176
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058274,0.09909581291763071
proj_mortality,46,5.033409375335404,5.033409375335404,2.078023330348588,0.6466303299487592
proj_thinning_delta,46,11.839889481365786,11.839889481365786,5.299212282260656,1.384839523732988
roth_c_cover_c,46,0.30907824105785925,0.30907824105785925,0.3644445854154093,0.12690343832242343
roth_c_dpm_frac_crop,46,-0.020547492828534,0.020547492828534,0.023093624687857122,0.007447440796598391
roth_c_dpm_frac_tree,46,0.06940493664744128,0.07016329350009395,0.06760092321349519,0.02152916820288148
roth_c_moisture_b_slope,46,-2.9932549278218814,2.9932549278218814,3.3063564520659874,0.8895153394094889
roth_c_temp_a1,46,1.1527706501376245,1.1527706501376245,0.6899121744060296,0.19169827343421383
roth_c_temp_a2,46,-2.284887812785385,2.284887812785385,1.5871557142770987,0.5364960629926802
thinning_fraction_branch_delta,46,0.06264658328935527,0.06264658328935527,0.035323806084401464,0.009395520428403546
thinning_fraction_croot_delta,46,0.03446829397868838,0.03446829397868838,0.02397142874496054,0.0068160645125395405
thinning_fraction_froot_delta,46,0.020751852605227272,0.020751852605227272,0.01470258060795285,0.004265278862392705
thinning_fraction_leaf_delta,46,0.02710064776308988,0.02710064776308988,0.01913567662003976,0.006378599303247127
thinning_fraction_stem_delta,46,0.2283255306235314,0.2283255306235314,0.15620151147540295,0.051831779662614555
tree_carbon_sp1,46,-2.665360304293876,2.665360304293876,1.2555928735964186,0.4134475329906013
tree_nitrogen_branch_sp1,46,0.003646127363465945,0.003646127363465945,0.0011342258518020438,0.0003214663433139911
tree_nitrogen_croot_sp1,46,0.004238574442345861,0.004238574442345861,0.0033064016136591496,0.0009457783398617583
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950184,0.01220984374760137
tree_nitrogen_leaf_sp1,46,0.18581827336417192,0.18581827336417192,0.060387902394520826,0.019072087259674526
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.0016755414570170273,0.00048763398964824797
tree_root_in_top_30,46,-0.5602656908545433,0.5602656908545433,0.3331444480396514,0.10194431889616037
tree_root_to_shoot_sp1,46,-0.279850364051512,0.279850364051512,0.1578741181030182,0.046251673988536426
cy0,47,-0.009364962624818169,0.02812587471238904,0.03413315655942915,0.005415237844965847
clay,47,-2.9924758325761776,2.9924758325761776,2.566598474989658,0.7610542527136064
temp_ci_delta,47,0.8431910200935333,0.8431910200935333,0.645062495929132,0.19354626046603637
rain_ci_delta,47,8.389811665984393,8.389811665984393,5.4717148486740665,1.5310401172659833
evap_ci_delta,47,-0.2750871851513133,0.27510057588547066,0.8480870386420281,0.2775700017295961
ef_burn_crop_N2O_scale,47,-0.006746743201087019,0.006746743201087019,0.0010820036640557687,0.00031280713790522285
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082148081,0.0017159790229641838
ef_burn_tree_N2O_scale,47,0.11495927365860703,0.11495927365860703,0.03691734778191641,0.012274390401609771
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961087,0.04193576800458451
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103776,0.03260565952375652
combustion_factor_crop,47,-0.030349929222172573,0.030349929222172573,0.009431632974444213,0.0028377362477641104
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460473,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.002875425650974059,0.002875425650974059,0.0003055624420979998,8.220332913377676e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386362342,0.0005054828205225186
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334276,0.003828718301943692
proj_lit_qty_scale,47,0.01825626421685906,0.01851664861750195,0.011518824882568347,0.0034008411442347473
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.8212790728426327,1.8212790728426327,1.1656990687643654,0.35763714033531985
tree_wood_dens_sp1,47,-1.7979930765170646,1.7979930765170646,1.0973921680149412,0.3104436917027812
base_cover,47,0.034665645682287916,0.039089320120866265,0.0363458772855042,0.009698171341427836
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655571,0.0017299944416636374
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820096,0.13290163271820096,0.013646164833617316,0.004551771405151928
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08643018354762586,0.08651231489768516,0.03781539964846555,0.012276456998444957
crop_base_yield_delta,47,0.013540624103357001,0.04245990609052329,0.0494342807780551,0.008350238263722205
crop_carbon_above_sp3,47,0.03163902936631692,0.03163902936631692,0.010799235697295712,0.00307537792227233
crop_carbon_below_sp3,47,0.04670907998347832,0.04670907998347832,0.01666629594926799,0.005285346937430875
crop_intercept_sp3,47,0.003141002345280264,0.004816749814998566,0.006305138514709521,0.0018294381022038633
crop_nitrogen_above_sp3,47,-0.013877855203462413,0.013877855203462413,0.0018152079669490285,0.0005500131333311983
crop_nitrogen_below_sp3,47,-0.0170669507214214,0.0170669507214214,0.0023645037319200883,0.0006840885239702889
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02766960155253173,0.02766960155253173,0.009047411876687492,0.0027416512645765468
crop_proj_yield_delta,47,0.0230213733239358,0.0230213733239358,0.0052015798372425275,0.0015218443743972097
crop_root_in_top_30,47,0.03270385661081713,0.03270385661081713,0.021924100685516666,0.006674416671778542
crop_root_to_shoot_sp3,47,0.024883679559149163,0.024883679559149163,0.01669819439036471,0.005121762783362899
crop_slope_sp3,47,0.0006216884397109102,0.0046520849005095895,0.005519874944264466,0.0008500938812170057
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,3.9742619476501596e-05,0.0014080409471628253,0.002476129005099126,0.0006476902490773538
litter_carbon,47,-0.021601245469698195,0.021601245469698195,0.01030697659715625,0.002778802843529569
litter_nitrogen,47,0.023840581492757543,0.023840581492757543,0.002622228051294483,0.000724819217294921
mortality_fraction_branch_delta,47,-0.015153855081897954,0.01603433788328256,0.014543395187956902,0.0036992518337203044
mortality_fraction_croot_delta,47,-0.02448541078460843,0.02448541078460843,0.012496387654349614,0.0038154455374548035
mortality_fraction_froot_delta,47,-0.009547108609039522,0.009547108609039522,0.006384966903785139,0.0022422813786015117
mortality_fraction_leaf_delta,47,-0.007951162637096238,0.008718238438586417,0.010434586761705512,0.002961787030001285
mortality_fraction_stem_delta,47,-0.11439614342406863,0.11439614342406863,0.10033218178005913,0.029352695231981186
pool_alloc_froot_sp1,47,-0.4240876252366882,0.4240876252366882,0.2687842610212279,0.08170924259037557
pool_alloc_leaf_sp1,47,-0.36847003376539067,0.3911907690627619,0.46500695729078967,0.12028423167600921
pool_alloc_stem_sp1,47,-0.6364125015278168,0.7097259828933716,0.556544955967188,0.11076338797416717
pool_turnover_branch_sp1,47,0.002110381256647212,0.18514887867175125,0.23294596473125445,0.04617105680657475
pool_turnover_croot_sp1,47,-0.9868302637735864,0.9868302637735864,0.5150658662400183,0.1656103016912823
pool_turnover_froot_sp1,47,-0.32057020015241106,0.32057020015241106,0.21941281918151812,0.06775859489057415
pool_turnover_leaf_sp1,47,-0.22884313030004896,0.24425681165595536,0.27580608741721524,0.07322459714507167
pool_turnover_stem_sp1,47,3.2973624834577664,3.3202155467866357,2.0363828811240294,0.6889567704732652
proj_cover,47,-0.8608609449243175,0.8608609449243175,0.7505109535329441,0.24721304792377602
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583976,0.09989037483171334
proj_mortality,47,5.004385278960291,5.004385278960291,2.067079695634257,0.6447982427525606
proj_thinning_delta,47,10.979865672451146,10.979865672451146,5.064926963454542,1.3213721629225346
roth_c_cover_c,47,0.31237038766895997,0.31237038766895997,0.35842365459790215,0.12473006950135751
roth_c_dpm_frac_crop,47,-0.01846457953631994,0.01846457953631994,0.021150466238508987,0.006849544291901382
roth_c_dpm_frac_tree,47,0.07100637025207492,0.07120649214682652,0.06515599314645329,0.02087241279963376
roth_c_moisture_b_slope,47,-3.0067422929164525,3.0067422929164525,3.233438582693078,0.8703011024308638
roth_c_temp_a1,47,1.1670314962624437,1.1670314962624437,0.6605997994209057,0.18422779201385156
roth_c_temp_a2,47,-2.349538455379945,2.349538455379945,1.5426241799403018,0.5174549584140953
thinning_fraction_branch_delta,47,0.05340241442583886,0.05340241442583886,0.0322386807247391,0.008520388654408177
thinning_fraction_croot_delta,47,0.02926584977078135,0.02926584977078135,0.02133088844795656,0.006147948961905779
thinning_fraction_froot_delta,47,0.017730583828648804,0.017730583828648804,0.01316765408724071,0.0038345839570112145
thinning_fraction_leaf_delta,47,0.022992116721016066,0.022992116721016066,0.017188768493807124,0.0057287535627275725
thinning_fraction_stem_delta,47,0.19482765578966726,0.19482765578966726,0.1396989371206139,0.0465245584240352
tree_carbon_sp1,47,-2.5674513483259753,2.5674513483259753,1.1917863018422228,0.39144889305472036
tree_nitrogen_branch_sp1,47,0.0036592915494011945,0.0036592915494011945,0.0011414437492518312,0.00032381650003279717
tree_nitrogen_croot_sp1,47,0.004280766340538989,0.004280766340538989,0.0033388304174092947,0.0009549259818662829
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.04145141376847636,0.01232775411579671
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.06098579609087869,0.01926593322543272
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840944745,0.0004932745917901748
tree_root_in_top_30,47,-0.5591765769317117,0.5591765769317117,0.329562807355169,0.10064879796410425
tree_root_to_shoot_sp1,47,-0.2636746063267652,0.2636746063267652,0.14955465783268843,0.043572850152517044
cy0,48,-0.00955573517039351,0.028040626037609696,0.034092394014561975,0.005445817675492574
clay,48,-3.005653669853968,3.005653669853968,2.5782136957016593,0.764854521380891
temp_ci_delta,48,0.8491578366510888,0.8491578366510888,0.627781855842109,0.18834898999267025
rain_ci_delta,48,8.617664411739714,8.617664411739714,5.4016341005349675,1.5256377777353352
evap_ci_delta,48,-0.28376655191769834,0.28378029604783367,0.8721019190626288,0.28501509695383415
ef_burn_crop_N2O_scale,48,-0.006746743201087302,0.006746743201087302,0.0010820036640556766,0.00031280713790518463
ef_burn_crop_CH4_scale,48,-0.025213457678269307,0.025213457678269307,0.005410660082148273,0.0017159790229643378
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.037241625164745884,0.012391287642529275
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111516,0.042347725389392014
ef_N_inputs,48,0.167439543647984,0.167439543647984,0.1041892341753362,0.03286295402235438
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.00943163297444424,0.0028377362477641404
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.1803183744229402,0.05409780170260805
volatile_frac_organic_fertiliser,48,-0.002875425650974292,0.002875425650974292,0.0003055624420979081,8.220332913382829e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386365885,0.0005054828205226019
base_sf_qty_scale,48,-0.12981374696526435,0.12981374696526435,0.011684697112334122,0.003828718301943647
proj_lit_qty_scale,48,0.018577096903526227,0.018803525748923435,0.011493426024719174,0.0034059068112913707
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6835598781944587,1.6835598781944587,1.118270125244135,0.3393236786097499
tree_wood_dens_sp1,48,-1.6688376143693024,1.6688376143693024,1.049017163303846,0.295278207789992
base_cover,48,0.03374393631864951,0.03852668414617757,0.03633161706520606,0.009594243097747212
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850283,0.028559907333850283,0.005392654850655465,0.0017299944416636667
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617363,0.004551771405151917
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08537202809816877,0.08550273359821173,0.037736062218665226,0.012210134671573064
crop_base_yield_delta,48,0.011920082279975685,0.042051224609759,0.04932706660970173,0.008358457759725204
crop_carbon_above_sp3,48,0.030601416494289657,0.030601416494289657,0.010400752790699392,0.0029697825575044864
crop_carbon_below_sp3,48,0.04539210019008164,0.04539210019008164,0.016210243583754173,0.0051395310648721815
crop_intercept_sp3,48,0.002531177709318555,0.004499448870067413,0.006060711680357894,0.0016848383939498737
crop_nitrogen_above_sp3,48,-0.013877855203462247,0.013877855203462247,0.0018152079669494087,0.0005500131333313514
crop_nitrogen_below_sp3,48,-0.01706695072142188,0.01706695072142188,0.0023645037319201733,0.0006840885239703608
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.026131320359001287,0.026131320359001287,0.008180862426774098,0.0024873040900238305
crop_proj_yield_delta,48,0.022000419803298015,0.022000419803298015,0.004784591246529398,0.0013784482844421014
crop_root_in_top_30,48,0.03135193766957524,0.03135193766957524,0.02143877257619909,0.0065370518679498816
crop_root_to_shoot_sp3,48,0.023708204358938795,0.023708204358938795,0.01621459139500723,0.004967497048714072
crop_slope_sp3,48,0.0001805620472986491,0.004515869985851395,0.005345016576041911,0.0008016861393815661
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,3.164284457258526e-05,0.0014144401334341777,0.0024810495165606856,0.0006470117619468942
litter_carbon,48,-0.021275777349611467,0.021275777349611467,0.010258813375476603,0.002759383167520431
litter_nitrogen,48,0.023840581492757768,0.023840581492757768,0.002622228051294085,0.0007248192172948518
mortality_fraction_branch_delta,48,-0.013993211375880036,0.015069836227337883,0.014214776167778612,0.0035808663493353573
mortality_fraction_croot_delta,48,-0.024204177212062732,0.024204177212062732,0.012364807379562161,0.0037711118816162945
mortality_fraction_froot_delta,48,-0.00934486397849003,0.00934486397849003,0.0063306434914683265,0.002222658873965412
mortality_fraction_leaf_delta,48,-0.007515941824128458,0.008411818882999555,0.010257154821724505,0.0028910678909063736
mortality_fraction_stem_delta,48,-0.11222718103197742,0.11222718103197742,0.09940632819159906,0.02900781620284911
pool_alloc_froot_sp1,48,-0.4166732499212607,0.4166732499212607,0.26651952741474244,0.08139907289339139
pool_alloc_leaf_sp1,48,-0.3535721880959338,0.3811228312536849,0.459267792597849,0.11724352209932966
pool_alloc_stem_sp1,48,-0.42073293524300726,0.5876974863833265,0.5380911157598522,0.08790819136976698
pool_turnover_branch_sp1,48,-0.07218025069030717,0.19205920935812298,0.23740447896102732,0.04738228667005686
pool_turnover_croot_sp1,48,-0.9894930553641343,0.9894930553641343,0.5149726041613476,0.16561208320283663
pool_turnover_froot_sp1,48,-0.3205960415448156,0.3205960415448156,0.22017669113276742,0.06796501995498208
pool_turnover_leaf_sp1,48,-0.2240336898274534,0.24137231297494463,0.27280245032882344,0.07191248811503179
pool_turnover_stem_sp1,48,2.663520486486923,2.7373857459531887,1.9080131065715895,0.6149358760361854
proj_cover,48,-0.8630816247750583,0.8630816247750583,0.7349594381515182,0.24308965150688155
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281314,0.10054149464266644
proj_mortality,48,4.954429280262593,4.954429280262593,2.0517141751061283,0.64150719156016
proj_thinning_delta,48,10.124364867710124,10.124364867710124,4.830998468043184,1.2581474732393207
roth_c_cover_c,48,0.31533012308440617,0.31533012308440617,0.3532669574947645,0.12282634673009707
roth_c_dpm_frac_crop,48,-0.016647068341470502,0.016647068341470502,0.019384024193652656,0.006300285723507622
roth_c_dpm_frac_tree,48,0.07105232946440687,0.07105232946440687,0.06274536013308721,0.020066833340392623
roth_c_moisture_b_slope,48,-3.0193538723884297,3.0193538723884297,3.170570859860795,0.8533538550537547
roth_c_temp_a1,48,1.1747474328280052,1.1747474328280052,0.6355609042050239,0.1779380762734643
roth_c_temp_a2,48,-2.3915527827895575,2.3915527827895575,1.5032763485672043,0.5015971117366441
thinning_fraction_branch_delta,48,0.0459954845689081,0.0459954845689081,0.02925318241700172,0.007685952479415085
thinning_fraction_croot_delta,48,0.025141060264627722,0.025141060264627722,0.018912440396094916,0.00552551195366441
thinning_fraction_froot_delta,48,0.01528554747023766,0.01528554747023766,0.011738925252726408,0.0034318580107897054
thinning_fraction_leaf_delta,48,0.019748579165200543,0.019748579165200543,0.015349272195624469,0.005119472850565219
thinning_fraction_stem_delta,48,0.16788736882173105,0.16788736882173105,0.12434064521016995,0.0415097364791972
tree_carbon_sp1,48,-2.4523813809737427,2.4523813809737427,1.1279121344538405,0.36921378755581263
tree_nitrogen_branch_sp1,48,0.0036672356032126487,0.0036672356032126487,0.0011472519981715356,0.0003257957324081848
tree_nitrogen_croot_sp1,48,0.004317848616263997,0.004317848616263997,0.003366829766354366,0.0009627595857950563
tree_nitrogen_froot_sp1,48,0.12156621424891241,0.12156621424891241,0.04179230850177735,0.012427051340293427
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.06149306308177327,0.019431636572542012
tree_nitrogen_stem_sp1,48,0.0049316543052179695,0.0049316543052179695,0.0017121508387507194,0.0004983946911467822
tree_root_in_top_30,48,-0.5535894747561921,0.5535894747561921,0.3252158464943236,0.09922688591100043
tree_root_to_shoot_sp1,48,-0.24596279328055415,0.24596279328055415,0.14121934645615145,0.04091223637608975
cy0,49,-0.009729435239365836,0.028059552395477493,0.03408733202237417,0.005518002385246235
clay,49,-3.013104890848941,3.013104890848941,2.5846917712922344,0.7671021120925607
temp_ci_delta,49,0.8513865797010215,0.8513865797010215,0.611746301798533,0.18343531872210514
rain_ci_delta,49,8.779817850391966,8.779817850391966,5.325829073093294,1.516734135352646
evap_ci_delta,49,-0.28928486571796197,0.2892989869221411,0.888169348902561,0.2901341027273873
ef_burn_crop_N2O_scale,49,-0.006746743201087435,0.006746743201087435,0.0010820036640557637,0.00031280713790516
ef_burn_crop_CH4_scale,49,-0.025213457678269408,0.025213457678269408,0.00541066008214805,0.0017159790229642712
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.037519068973367334,0.012493854683053232
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476881,0.04271137686416516
ef_N_inputs,49,0.16973224359572892,0.16973224359572892,0.10483794113993498,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172604,0.030349929222172604,0.009431632974444208,0.002837736247764186
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983944,0.05444052505401819
volatile_frac_organic_fertiliser,49,-0.002875425650973992,0.002875425650973992,0.00030556244209814265,8.220332913388701e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963013,0.016297396888963013,0.001640565438636199,0.000505482820522486
base_sf_qty_scale,49,-0.1298137469652646,0.1298137469652646,0.011684697112334393,0.0038287183019437452
proj_lit_qty_scale,49,0.0188894595661036,0.019083083069367218,0.01146933624124725,0.0034116214389041475
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.5339618178822607,1.5339618178822607,1.0709544043203438,0.32110573503207657
tree_wood_dens_sp1,49,-1.5277540409731396,1.5277540409731396,1.001829365279789,0.2805555019738183
base_cover,49,0.032862366150205845,0.03797735976922684,0.036314786736734696,0.00950105912976688
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850366,0.028559907333850366,0.00539265485065549,0.001729994441663661
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820085,0.13290163271820085,0.013646164833617247,0.004551771405151683
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08433790993438832,0.08451605115738978,0.03765877995773549,0.01214532844713196
crop_base_yield_delta,49,0.010336328340018209,0.041646934281025325,0.049222977849707965,0.008391309159304108
crop_carbon_above_sp3,49,0.029659160708646947,0.029659160708646947,0.010050759059666495,0.002876747160733696
crop_carbon_below_sp3,49,0.044185527012373056,0.044185527012373056,0.015818468552367206,0.005014764420797401
crop_intercept_sp3,49,0.001978689511590159,0.004239709011468129,0.005851742455118134,0.0015560212733466427
crop_nitrogen_above_sp3,49,-0.01387785520346228,0.01387785520346228,0.0018152079669490112,0.0005500131333311973
crop_nitrogen_below_sp3,49,-0.01706695072142193,0.01706695072142193,0.002364503731919955,0.0006840885239702848
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.024755325613640224,0.024755325613640224,0.007416690220281625,0.002261992129131245
crop_proj_yield_delta,49,0.02108387335501144,0.02108387335501144,0.004443523016940735,0.001261031981694976
crop_root_in_top_30,49,0.030095941556116557,0.030095941556116557,0.021007435353727157,0.0064165225999451144
crop_root_to_shoot_sp3,49,0.022621383509924615,0.022621383509924615,0.015788155801043275,0.004831917786255228
crop_slope_sp3,49,-0.00022551648799526425,0.004405462287767098,0.005191133761106191,0.0007742105655494109
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,2.365267618199274e-05,0.0014196436299116627,0.002487186087169457,0.0006473556563657616
litter_carbon,49,-0.020959670695760636,0.020959670695760636,0.010214610340416217,0.00274160081412576
litter_nitrogen,49,0.02384058149275791,0.02384058149275791,0.0026222280512940973,0.0007248192172948707
mortality_fraction_branch_delta,49,-0.012655767990786645,0.013987982502444998,0.013835212059331446,0.0034391189864134515
mortality_fraction_croot_delta,49,-0.023806066148821546,0.023806066148821546,0.012193245001827302,0.0037138037056894664
mortality_fraction_froot_delta,49,-0.009090493245626042,0.009090493245626042,0.006256205383568942,0.0021953609917846296
mortality_fraction_leaf_delta,49,-0.007002618031215246,0.008051898126129386,0.010048677249141599,0.0028148889515618065
mortality_fraction_stem_delta,49,-0.10930520436505216,0.10941006280006897,0.0981566818190631,0.028516394329401538
pool_alloc_froot_sp1,49,-0.4066798716002714,0.4066798716002714,0.2634849609095083,0.08082204283197618
pool_alloc_leaf_sp1,49,-0.3345279058501083,0.3715996962324115,0.45235429096991897,0.1129697072149056
pool_alloc_stem_sp1,49,-0.20460187569746663,0.498999294296621,0.5322724850280572,0.0835993170163469
pool_turnover_branch_sp1,49,-0.14599839815029364,0.20872115252816542,0.242923419592441,0.05536872204105671
pool_turnover_croot_sp1,49,-0.9870931311092919,0.9870931311092919,0.5130903624802892,0.16503203672336866
pool_turnover_froot_sp1,49,-0.31856959842219795,0.31856959842219795,0.21988702224881873,0.06785680243687814
pool_turnover_leaf_sp1,49,-0.21701069153413516,0.23696118426019347,0.26881593489497274,0.07010901065159823
pool_turnover_stem_sp1,49,2.0211944461011937,2.143660830555858,1.7937447884245457,0.5520787396663724
proj_cover,49,-0.86311576444276,0.86311576444276,0.7204992302921752,0.23924568988801287
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958079,0.10105076588708216
proj_mortality,49,4.885622482115009,4.885622482115009,2.0318968146077077,0.636747806792132
proj_thinning_delta,49,9.272471765794428,9.272471765794428,4.599853061573418,1.19599331031152
