parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,39,-0.302170820277468,1.1991779745735232,1.3982791892667177,0.2245869543847519
thinning_fraction_branch_delta,39,0.28752982341648153,0.28752982341648153,0.08428159055105597,0.026920514602237995
thinning_fraction_croot_delta,39,0.17351932625208938,0.17351932625208938,0.05724728149353344,0.016731707735665714
thinning_fraction_froot_delta,39,0.09233503119800722,0.09233503119800722,0.03062322097800777,0.008693200378075779
thinning_fraction_leaf_delta,39,0.13579033168772428,0.13579033168772428,0.041474148093194725,0.013363613236195707
thinning_fraction_stem_delta,39,1.0444282171641834,1.0444282171641834,0.34261060768807317,0.10642141702607026
tree_carbon_sp1,39,-1.6353848463598741,1.6353848463598741,1.1528267242282482,0.35334856175587714
tree_nitrogen_branch_sp1,39,0.0034144098093707555,0.0034144098093707555,0.0010456151892217478,0.00029517620466117263
tree_nitrogen_croot_sp1,39,0.003812014161065189,0.003812014161065189,0.002963342279178712,0.0008472034601464668
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.03669506832270394,0.010893757695181453
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391131,0.016969846701415273
tree_nitrogen_stem_sp1,39,0.004296440233691526,0.004296440233691526,0.001498889239295772,0.0004352963284829635
tree_root_in_top_30,39,-0.13659389836143093,0.18992241825774786,0.27753114449966043,0.08316921220634194
tree_root_to_shoot_sp1,39,-0.23952259473185786,0.23952259473185786,0.1561678711428733,0.046213382789612185
cy0,40,-0.005558064997249132,0.042497887309203966,0.061536246806937554,0.013286848415315673
clay,40,-1.8905282338162437,1.8905282338162437,1.9817420105199783,0.5799851473938233
temp_ci_delta,40,0.2965444490147794,0.4934142973638731,0.7060626251235689,0.1743194350290014
rain_ci_delta,40,1.6306601322561878,2.0411735526217596,4.478034289729286,1.3762581435299495
evap_ci_delta,40,-0.18750452808431126,0.23227373195606987,0.5757251511422672,0.16781039624061123
ef_burn_crop_N2O_scale,40,-0.0067467432010875185,0.0067467432010875185,0.001082003664055743,0.00031280713790514305
ef_burn_crop_CH4_scale,40,-0.025213457678269373,0.025213457678269373,0.005410660082147964,0.0017159790229641539
ef_burn_tree_N2O_scale,40,0.10485467605060957,0.10485467605060957,0.03338853040559769,0.011077694024281716
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831772,0.03779606962679781
ef_N_inputs,40,0.13603679737567287,0.13603679737567287,0.09341081013556812,0.029557067358211585
combustion_factor_crop,40,-0.03034992922217291,0.03034992922217291,0.009431632974444186,0.0028377362477641738
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541798,0.048624975982184064
volatile_frac_organic_fertiliser,40,-0.0028754256509734887,0.0028754256509734887,0.0003055624420973665,8.220332913370048e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386364569,0.0005054828205225922
base_sf_qty_scale,40,-0.12981374696526446,0.12981374696526446,0.011684697112334566,0.0038287183019437895
proj_lit_qty_scale,40,0.02517174548229964,0.02517174548229964,0.009754531767343644,0.002928747956869168
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5219786064113685,1.5332082271286427,1.007528380470847,0.3210033399315912
tree_wood_dens_sp1,40,-1.4800227476878665,1.4800227476878665,0.977473072039544,0.28708385911779477
base_cover,40,0.014054762270309246,0.04094262758594844,0.04666739467556672,0.00781487417293617
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850183,0.028559907333850183,0.005392654850655467,0.0017299944416636751
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617247,0.004551771405151769
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06040960636446881,0.06096491740626876,0.035123794943041665,0.010854193399315403
crop_base_yield_delta,40,-0.027232499233439112,0.04077214097369218,0.03736409712349813,0.007177530666680226
crop_carbon_above_sp3,40,0.027169376334061794,0.027169376334061794,0.010643335892656407,0.002664974854884023
crop_carbon_below_sp3,40,0.04054849572918304,0.04054849572918304,0.019458265499079558,0.006002563779198021
crop_intercept_sp3,40,0.00447080785834183,0.005608589914020634,0.007809611461171832,0.0025115946897395756
crop_nitrogen_above_sp3,40,-0.013877855203462413,0.013877855203462413,0.0018152079669493683,0.0005500131333313081
crop_nitrogen_below_sp3,40,-0.017066950721421573,0.017066950721421573,0.002364503731919979,0.0006840885239702887
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03257294608041272,0.03257294608041272,0.008264942360376962,0.0027316821919994576
crop_proj_yield_delta,40,0.029334743606711882,0.029334743606711882,0.006340056399173624,0.0018525505025345195
crop_root_in_top_30,40,0.02453175026517893,0.024554234042635435,0.01923905955360509,0.006387653655066598
crop_root_to_shoot_sp3,40,0.018100079266648327,0.01814678895091418,0.011108937797544873,0.0035210880512495826
crop_slope_sp3,40,-0.0014472153715401142,0.004277330341945981,0.0053773752486614675,0.0009485729353268749
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003087095256710526,0.0014201208894267625,0.0032477543978421293,0.0009812283142549849
litter_carbon,40,-0.012579485910836324,0.012579485910836324,0.006080303246702841,0.0016196770338762633
litter_nitrogen,40,0.023840581492758205,0.023840581492758205,0.002622228051294351,0.0007248192172949334
mortality_fraction_branch_delta,40,-0.00594316025102723,0.009687627919517078,0.014064895661420792,0.0029147036671179983
mortality_fraction_croot_delta,40,-0.01383574893611022,0.01383574893611022,0.007257636435388685,0.002438225865014265
mortality_fraction_froot_delta,40,-0.005143301777735828,0.005160477343492373,0.0042234493669648186,0.0012337577635985716
mortality_fraction_leaf_delta,40,-0.0009489500775945875,0.0040188325806543215,0.006037523925446042,0.0014213383210665857
mortality_fraction_stem_delta,40,-0.036559741869448256,0.03900026913225791,0.04270165143157055,0.013578874348608879
pool_alloc_froot_sp1,40,-0.21031313697951667,0.21191696689536382,0.16371571878645916,0.04828789831869327
pool_alloc_leaf_sp1,40,-0.013750770338411383,0.18148938254403285,0.32215382790964026,0.07986677542713805
pool_alloc_stem_sp1,40,-1.3518426780532133,1.3518426780532133,0.7280535969467331,0.19025055886440448
pool_turnover_branch_sp1,40,0.26279353844252895,0.27024742943100605,0.2164480703441304,0.05987391244110531
pool_turnover_croot_sp1,40,-0.48337092445524166,0.48337092445524166,0.3967257387590337,0.1335434531197038
pool_turnover_froot_sp1,40,-0.10308750586493116,0.11484750486721448,0.1492447118316872,0.0432080955622813
pool_turnover_leaf_sp1,40,0.009405758055370023,0.10572841062618554,0.14794439337819035,0.030469809990371285
pool_turnover_stem_sp1,40,5.134553362608928,5.134553362608928,2.590134861630331,0.7946023257302399
proj_cover,40,-0.3571559712279967,0.5148191738179339,0.6743151527977976,0.17455597539102413
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276876,0.09138576378778042
proj_mortality,40,3.9190315565538234,3.9190315565538234,1.5462159526694825,0.4572643274531243
proj_thinning_delta,40,12.274376457270497,12.274376457270497,4.459021325012065,1.2513306174834955
roth_c_cover_c,40,0.06545028933896395,0.09792103961126677,0.14413506602363205,0.03867685763268656
roth_c_dpm_frac_crop,40,-0.009537490771198993,0.009537490771198993,0.014686022986361494,0.004516196736118448
roth_c_dpm_frac_tree,40,-0.019294373003292203,0.04362540296018536,0.05203181431845213,0.011030780596604162
roth_c_moisture_b_slope,40,-0.9640059646992757,1.0327559701497429,2.1433620385097503,0.5978788845554027
roth_c_temp_a1,40,0.380634848151847,0.5819450156610065,0.707814933592911,0.1715491994478229
roth_c_temp_a2,40,-0.49093745682510354,1.0850989252102452,1.195281621831508,0.2290629404714113
thinning_fraction_branch_delta,40,0.17934824899852647,0.17934824899852647,0.060499210558974316,0.01872700064296444
thinning_fraction_croot_delta,40,0.10606383394612451,0.10606383394612451,0.043304350942804624,0.012415919801814381
thinning_fraction_froot_delta,40,0.05596041159735887,0.05596041159735887,0.022176469772205262,0.006105152663780816
thinning_fraction_leaf_delta,40,0.08069650854806862,0.08069650854806862,0.026129924824171733,0.00808544165031977
thinning_fraction_stem_delta,40,0.6228148504967959,0.6228148504967959,0.2480248506782778,0.07768872465555046
tree_carbon_sp1,40,-2.0052108397367796,2.0052108397367796,1.0758835787850467,0.33521724577238393
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.001062071488409028,0.0002998984420014677
tree_nitrogen_croot_sp1,40,0.0038855574910845346,0.0038855574910845346,0.003023630817118678,0.0008646495537709856
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.03746776216631712,0.011129497554921671
tree_nitrogen_leaf_sp1,40,0.16983164270601428,0.16983164270601428,0.05496659540208612,0.017342895055159745
tree_nitrogen_stem_sp1,40,0.004384463431801019,0.004384463431801019,0.0015280708316399384,0.0004439650543106
tree_root_in_top_30,40,-0.22727651777030147,0.23572458578064434,0.2652440901324173,0.0880658370770261
tree_root_to_shoot_sp1,40,-0.26890747146399535,0.26890747146399535,0.1480569737589407,0.043642157546176126
cy0,41,-0.005821610880188233,0.04322769359493124,0.06265836794192102,0.013556016139855942
clay,41,-1.8611307536811452,1.8611307536811452,1.9787456041797375,0.5802978869217225
temp_ci_delta,41,0.42340487033664526,0.4870577635073916,0.6161773289599093,0.15961622719504184
rain_ci_delta,41,1.828936440149457,2.0116205851841573,4.243582906116289,1.3300340596662439
evap_ci_delta,41,-0.2353608712376058,0.2457726594017715,0.4943083143622874,0.14464807278256694
ef_burn_crop_N2O_scale,41,-0.006746743201086969,0.006746743201086969,0.0010820036640555844,0.0003128071379051921
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.0054106600821478236,0.0017159790229641279
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.0340177726229659,0.01128583543220925
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725967,0.038508846638863455
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178658,0.030117042285073323
combustion_factor_crop,41,-0.03034992922217239,0.03034992922217239,0.009431632974444002,0.002837736247764096
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776435,0.049559687677742464
volatile_frac_organic_fertiliser,41,-0.002875425650973476,0.002875425650973476,0.00030556244209777023,8.220332913368436e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386362882,0.0005054828205225242
base_sf_qty_scale,41,-0.12981374696526427,0.12981374696526427,0.011684697112334741,0.003828718301943902
proj_lit_qty_scale,41,0.025544502668201064,0.025544502668201064,0.009717347253385456,0.0029172637088898954
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6640160207421382,1.6640160207421382,0.9443397522260303,0.3098378166083092
tree_wood_dens_sp1,41,-1.6249174376257016,1.6249174376257016,0.9192899464159922,0.2654067105605324
base_cover,41,0.012340257637398322,0.04103612074730034,0.04712440191043874,0.007721631697951782
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.02855990733385025,0.02855990733385025,0.005392654850655524,0.0017299944416636166
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617462,0.004551771405151839
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05911824959123748,0.0597281808573142,0.03497327738610766,0.01079829612390305
crop_base_yield_delta,41,-0.029178262676253487,0.041854965277213406,0.03714918974577341,0.007221759255600307
crop_carbon_above_sp3,41,0.025861366240773564,0.025861366240773564,0.00996705671493512,0.002508458815746369
crop_carbon_below_sp3,41,0.03873059793325649,0.03873059793325649,0.018476055050014012,0.005697412461273651
crop_intercept_sp3,41,0.0033956895230147443,0.004930321511576618,0.0072751521934279586,0.0022513622917013977
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.001815207966948984,0.0005500131333311468
crop_nitrogen_below_sp3,41,-0.017066950721421607,0.017066950721421607,0.0023645037319198836,0.0006840885239702644
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03055645557625819,0.03055645557625819,0.0073631238959734535,0.002435760860300561
crop_proj_yield_delta,41,0.027705766144124955,0.027705766144124955,0.005779091732977817,0.0016712017247337396
crop_root_in_top_30,41,0.022671283065047444,0.022744396339191987,0.01851105856746196,0.006126160723572998
crop_root_to_shoot_sp3,41,0.01657619932070884,0.016670373156078423,0.010666244361370574,0.0033521577048460072
crop_slope_sp3,41,-0.0020472313883019982,0.004419086315477996,0.005142908951977491,0.0009027957974967023
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003228405225027098,0.0014426134552824933,0.003266057167294796,0.0009856713367941083
litter_carbon,41,-0.012213120813077316,0.012213120813077316,0.006041793104168321,0.0016123076928981626
litter_nitrogen,41,0.023840581492758757,0.023840581492758757,0.0026222280512940587,0.0007248192172948636
mortality_fraction_branch_delta,41,-0.007100429402151861,0.009978110309071489,0.014127766806505512,0.0030717268901626206
mortality_fraction_croot_delta,41,-0.014821563061160637,0.014821563061160637,0.007401809508800838,0.0024880110847568977
mortality_fraction_froot_delta,41,-0.005573510111910601,0.005573510111910601,0.004316749966123171,0.0012721239645083506
mortality_fraction_leaf_delta,41,-0.001479985097663472,0.004088041560739453,0.006107617145143704,0.0014736294857350981
mortality_fraction_stem_delta,41,-0.04179608531292193,0.04314717386203822,0.043387913692154306,0.014128517437282814
pool_alloc_froot_sp1,41,-0.2365268870193849,0.23693579400103112,0.16374578404710918,0.04902328626515912
pool_alloc_leaf_sp1,41,-0.052579004942037044,0.17198718350047576,0.3233813112009953,0.08360123799263126
pool_alloc_stem_sp1,41,-1.3180179299480521,1.3180179299480521,0.6571768412394228,0.17062034266299697
pool_turnover_branch_sp1,41,0.2526328277518131,0.26470878371204887,0.21050468393183952,0.057657040858981094
pool_turnover_croot_sp1,41,-0.542312334698438,0.542312334698438,0.40529453869004606,0.1374688113906014
pool_turnover_froot_sp1,41,-0.12618627352547643,0.13139549651301333,0.15648092078341275,0.04733525743163586
pool_turnover_leaf_sp1,41,-0.009443587542760007,0.10324442342511468,0.15069401116558967,0.03239753434390198
pool_turnover_stem_sp1,41,5.081174712410991,5.081174712410991,2.3873944176901065,0.7378726720902876
proj_cover,41,-0.4804566862992513,0.5212927653897721,0.5665598396220479,0.16290751482894392
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402326,0.0930032787931644
proj_mortality,41,4.094910190100707,4.094910190100707,1.5377098139624443,0.4569620200559934
proj_thinning_delta,41,11.126772487053225,11.126772487053225,4.2421847521059055,1.1893844525991564
roth_c_cover_c,41,0.08927132709357193,0.10076562056053931,0.12552754648873443,0.03726741835675159
roth_c_dpm_frac_crop,41,-0.007948440868730682,0.007948440868730682,0.012479948742753702,0.003818603435617739
roth_c_dpm_frac_tree,41,0.009704884126096524,0.028872004235472905,0.04353695813523339,0.011076093295180807
roth_c_moisture_b_slope,41,-0.9833096273142165,1.002010543601882,1.9528361818211313,0.5479182736409324
roth_c_temp_a1,41,0.5425385659736841,0.6107708459620484,0.584405563018713,0.16275820509877711
roth_c_temp_a2,41,-0.8529069533882009,1.0638228293239678,1.0295961395876443,0.26920774655263885
thinning_fraction_branch_delta,41,0.11750764822035784,0.11750764822035784,0.05046651592371845,0.015720160092724696
thinning_fraction_croot_delta,41,0.06784636672319308,0.06784636672319308,0.034477890807086194,0.009904410536689862
thinning_fraction_froot_delta,41,0.035322818301780426,0.035322818301780426,0.01763932258241023,0.004931063810515688
thinning_fraction_leaf_delta,41,0.05021694664302131,0.05021694664302131,0.019040357443223365,0.005616844245746405
thinning_fraction_stem_delta,41,0.38998034297492257,0.38998034297492257,0.1914258274994922,0.06006412745295186
tree_carbon_sp1,41,-2.172727837542257,2.172727837542257,1.0221666952977668,0.3212562293251802
tree_nitrogen_branch_sp1,41,0.003504092285707716,0.003504092285707716,0.0010773589935751096,0.0003043267778402182
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053857,0.0008810800227201059
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759495,0.011350876504093303
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206045,0.0176940149757973
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.0015561023787027378,0.00045228708434100776
tree_root_in_top_30,41,-0.2780866210422881,0.27982080745947646,0.26305469088750605,0.08850083219687459
tree_root_to_shoot_sp1,41,-0.2794385212365662,0.2794385212365662,0.14161377039042677,0.04155716701286196
cy0,42,-0.006063092194129649,0.043902618168602414,0.0636197583429077,0.01378333472363367
clay,42,-1.8547803169295183,1.8547803169295183,1.9866927996747656,0.5838597918091704
temp_ci_delta,42,0.5475932425371269,0.5572762987269642,0.5545516430888247,0.1537603016637564
rain_ci_delta,42,2.152602376781502,2.1820977977746288,4.181135427390083,1.3267690064248885
evap_ci_delta,42,-0.292297998714277,0.29333384304154364,0.5287401024074939,0.15567449912063672
ef_burn_crop_N2O_scale,42,-0.006746743201087285,0.006746743201087285,0.001082003664055871,0.00031280713790518105
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.00541066008214821,0.0017159790229642191
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.03460858913212153,0.011482638295899109
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.1278340346519073,0.039185188027744455
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693717,0.03063876144632818
combustion_factor_crop,42,-0.030349929222172424,0.030349929222172424,0.009431632974444324,0.0028377362477641703
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.002875425650973526,0.002875425650973526,0.0003055624420976348,8.220332913367073e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.001640565438636444,0.0005054828205226041
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334688,0.0038287183019438432
proj_lit_qty_scale,42,0.025905178032879134,0.025905178032879134,0.009679525061504478,0.002905560499621384
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.689150279889461,1.689150279889461,0.898338862009218,0.293721485788044
tree_wood_dens_sp1,42,-1.657657321937437,1.657657321937437,0.8717671032115719,0.2498089599064824
base_cover,42,0.010750044407513532,0.04108528399937164,0.04752335542375657,0.007666005267751144
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.00539265485065561,0.0017299944416637222
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617302,0.0045517714051518665
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.057867853524408264,0.05853036779946674,0.03482478253533819,0.010744356619142085
crop_base_yield_delta,42,-0.031060700368770087,0.04289586782380619,0.03693277564585495,0.007293476485964371
crop_carbon_above_sp3,42,0.024725272659005083,0.024725272659005083,0.009405883605470783,0.002378613961341778
crop_carbon_below_sp3,42,0.03712991785780197,0.03712991785780197,0.01764589437192244,0.005439754477292234
crop_intercept_sp3,42,0.002476835559239432,0.004455889423900539,0.0068375904638332445,0.002040221100894125
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.001815207966949041,0.000550013133331203
crop_nitrogen_below_sp3,42,-0.01706695072142168,0.01706695072142168,0.0023645037319201556,0.0006840885239703278
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028878407815277053,0.028878407815277053,0.006645035618229496,0.0021903955812005655
crop_proj_yield_delta,42,0.026318263144699833,0.026318263144699833,0.005366786593016684,0.0015392692831174017
crop_root_in_top_30,42,0.021018297433646964,0.021137571265107253,0.017894919908835714,0.00590947940162939
crop_root_to_shoot_sp3,42,0.015229433866943087,0.015366153040299846,0.010314834962301187,0.003217147146804954
crop_slope_sp3,42,-0.0025739900874905963,0.004578913363338178,0.0049474058747329104,0.0008849084035811226
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00033559318477311415,0.0014609975512149208,0.003277500767749281,0.000988046323520375
litter_carbon,42,-0.011858821605195292,0.011858821605195292,0.0060027551450977015,0.0016048273519328694
litter_nitrogen,42,0.023840581492758268,0.023840581492758268,0.002622228051294029,0.0007248192172948624
mortality_fraction_branch_delta,42,-0.007505883996641377,0.010115332679544148,0.014287515281920635,0.0031908182683798047
mortality_fraction_croot_delta,42,-0.015364909700261244,0.015364909700261244,0.0075701071602386335,0.0025479556380491345
mortality_fraction_froot_delta,42,-0.0057791953687839235,0.0057791953687839235,0.004414645105153842,0.0013025455493931974
mortality_fraction_leaf_delta,42,-0.001657642990099395,0.0041239363509600335,0.006204364315593744,0.0015130450640505944
mortality_fraction_stem_delta,42,-0.044138367929023835,0.045203644667748254,0.04415575201549598,0.014466813932299922
pool_alloc_froot_sp1,42,-0.24990502960088712,0.24990502960088712,0.16603515956905507,0.050248633462377124
pool_alloc_leaf_sp1,42,-0.07008152068878197,0.17297487655276106,0.32759446238301737,0.08599139918191973
pool_alloc_stem_sp1,42,-1.2103756013209606,1.2103756013209606,0.604969269686307,0.15559549637479528
pool_turnover_branch_sp1,42,0.21436511924164797,0.24036935927966777,0.20671572130767488,0.053634968797427386
pool_turnover_croot_sp1,42,-0.5811177742276191,0.5811177742276191,0.415440416992952,0.14165653005185305
pool_turnover_froot_sp1,42,-0.1408376321651909,0.1443510197042501,0.16383126175106907,0.050000553148849124
pool_turnover_leaf_sp1,42,-0.019717896839792255,0.10554627939248781,0.1544584628877523,0.03373308114287923
pool_turnover_stem_sp1,42,4.803581424387302,4.803581424387302,2.2225487198885485,0.6911270810414921
proj_cover,42,-0.5967680587050465,0.6023819240165716,0.5091261262359426,0.15292458516242588
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667526
proj_mortality,42,4.190071610465565,4.190071610465565,1.533359999433926,0.4580449477397604
proj_thinning_delta,42,10.200806613113746,10.200806613113746,4.030795391457562,1.1274297547231185
roth_c_cover_c,42,0.1151656019175443,0.11661970248100642,0.12170649674899184,0.039347849239059415
roth_c_dpm_frac_crop,42,-0.00675612639326117,0.00675612639326117,0.010600121960735702,0.003229035473427129
roth_c_dpm_frac_tree,42,0.026353352912234885,0.028928581325321213,0.039482545825018485,0.012003091329543929
roth_c_moisture_b_slope,42,-1.0337249303121174,1.039209702812346,1.8336106520017967,0.5151743379862478
roth_c_temp_a1,42,0.6913559539775683,0.7000391943276618,0.4948164799272735,0.14996785739849947
roth_c_temp_a2,42,-1.1882147450556122,1.2022491616426627,0.934133516858613,0.2909419416571025
thinning_fraction_branch_delta,42,0.08123822654309991,0.08123822654309991,0.04333375094190424,0.013731701299630321
thinning_fraction_croot_delta,42,0.045728012600645275,0.045728012600645275,0.027819863473344694,0.008118055594802411
thinning_fraction_froot_delta,42,0.023447470943345185,0.023447470943345185,0.014559070172254543,0.004177023622435015
thinning_fraction_leaf_delta,42,0.03308665540957171,0.03308665540957171,0.01513487162848039,0.004321274198041925
thinning_fraction_stem_delta,42,0.25885189043354345,0.25885189043354345,0.15224298344527912,0.047819756131188856
tree_carbon_sp1,42,-2.2224639020272354,2.2224639020272354,0.9736725475583764,0.3069845800466899
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.0010914079111454841,0.0003084414060008222
tree_nitrogen_croot_sp1,42,0.004021023866155732,0.004021023866155732,0.003133756929110844,0.0008964218172965098
tree_nitrogen_froot_sp1,42,0.113327450655537,0.113327450655537,0.03887440695161682,0.01155681716674821
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.0571061898636066,0.0180215827074779
tree_nitrogen_stem_sp1,42,0.004549038327514171,0.004549038327514171,0.0015828776046482044,0.0004602297777930015
tree_root_in_top_30,42,-0.30572125627954233,0.3064760181353326,0.26513442297898193,0.08882551099085718
tree_root_to_shoot_sp1,42,-0.2787078638815994,0.2787078638815994,0.13538419103217827,0.03948445164875035
cy0,43,-0.006282949727771564,0.04445488916598155,0.06442815665137779,0.013980047535140521
clay,43,-1.8582538053120203,1.8582538053120203,1.9970824949394466,0.587903489475627
temp_ci_delta,43,0.6461205265878815,0.6461205265878815,0.5160318835789003,0.14606470399493934
rain_ci_delta,43,2.4789769754838686,2.4789769754838686,4.226489160557772,1.3574723786912368
evap_ci_delta,43,-0.3435523356023299,0.343554176146064,0.6083513957110503,0.18010706321288356
ef_burn_crop_N2O_scale,43,-0.006746743201087052,0.006746743201087052,0.0010820036640559188,0.00031280713790523374
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082148071,0.0017159790229641612
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142913,0.011667369439991816
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356267,0.03982233647491638
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963711,0.03111987981495729
combustion_factor_crop,43,-0.03034992922217239,0.03034992922217239,0.009431632974444253,0.002837736247764103
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667188,0.051227527274065335
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420977657,8.220332913371392e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.001640565438636272,0.0005054828205225362
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334563,0.003828718301943822
proj_lit_qty_scale,43,0.026254333834047953,0.026254333834047953,0.009641024235509632,0.0028936321112179517
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.645668331369126,1.645668331369126,0.8602995567233531,0.2787353329753216
tree_wood_dens_sp1,43,-1.6237095241253283,1.6237095241253283,0.8304175908099816,0.23767804301684525
base_cover,43,0.009276455176983788,0.041155196302521,0.04786357526696732,0.007586802022736038
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655558,0.0017299944416636456
