parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,37,0.041523638012428477,0.041523638012428477,0.011986486889344623,0.003348639150389703
crop_carbon_below_sp3,37,0.058439491607959124,0.058439491607959124,0.01852358438928624,0.00598341240320941
crop_intercept_sp3,37,0.014049452416472697,0.014049452416472697,0.00789877829282044,0.0027215972496387845
crop_nitrogen_above_sp3,37,-0.013877855203462106,0.013877855203462106,0.0018152079669491899,0.0005500131333312122
crop_nitrogen_below_sp3,37,-0.01706695072142166,0.01706695072142166,0.002364503731920288,0.000684088523970357
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.050393933627857025,0.050393933627857025,0.012500645951018314,0.003839377591878392
crop_proj_yield_delta,37,0.04168150459680492,0.04168150459680492,0.009124799711366932,0.0026956781862600143
crop_root_in_top_30,37,0.04473225863463258,0.04473225863463258,0.019229843094879573,0.006269469167560843
crop_root_to_shoot_sp3,37,0.03457489047381758,0.03457489047381758,0.013324215160649671,0.003812566260938194
crop_slope_sp3,37,0.00542598930146187,0.006246813377868027,0.005613931463364097,0.0014576089008718211
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.000313011135180713,0.0007815987148164949,0.002810198544229532,0.0008876460486592502
litter_carbon,37,-0.02064210249511967,0.02064210249511967,0.0063561292280618735,0.0016927017920638067
litter_nitrogen,37,0.02384058149275748,0.02384058149275748,0.0026222280512942023,0.0007248192172948992
mortality_fraction_branch_delta,37,0.006599357255001348,0.015581523681655196,0.017817901679840237,0.0027919615579491855
mortality_fraction_croot_delta,37,-0.006946017616756695,0.009581709781000026,0.009998905514188968,0.002274399663501426
mortality_fraction_froot_delta,37,-0.0013761626381210174,0.004464954094683285,0.005599302282617501,0.001119212922795916
mortality_fraction_leaf_delta,37,0.0040278176635675485,0.007747307115784754,0.008322927777674606,0.0015397864311764392
mortality_fraction_stem_delta,37,0.003680149863245383,0.047299420636182685,0.062441112936783644,0.012814880137595252
pool_alloc_froot_sp1,37,0.010882864655942787,0.20803591688112774,0.2601002102433699,0.043982512456318644
pool_alloc_leaf_sp1,37,0.3331348578290644,0.4619423927878709,0.4082652187926614,0.07841293509940404
pool_alloc_stem_sp1,37,-0.6046413696715996,1.1895395052947189,1.437217543947462,0.2843094102296194
pool_turnover_branch_sp1,37,-0.015396794177821912,0.2391115618230978,0.3120938495812219,0.05398501076052848
pool_turnover_croot_sp1,37,-0.07134344104588176,0.3962416863137017,0.4892418310869229,0.10380977474789774
pool_turnover_froot_sp1,37,0.06602708484303597,0.15396468198592744,0.1742725189463927,0.030774669032916466
pool_turnover_leaf_sp1,37,0.1382750595807482,0.1976420579003544,0.20161967374938936,0.04205198045195154
pool_turnover_stem_sp1,37,3.010021259194832,3.7367033354201618,4.026185778901855,1.0379032145266494
proj_cover,37,-1.6034187337133055,1.6034187337133055,2.516565808105985,0.8123449265661096
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285778,0.9040294711285778,0.2724823578148112,0.08585697086601038
proj_mortality,37,2.723007875851696,2.807260799448032,2.040355636733517,0.5871488659485289
proj_thinning_delta,37,20.942561813650848,20.942561813650848,5.792392417241293,1.6021660019916777
roth_c_cover_c,37,1.0311660316722104,1.0311660316722104,0.41793579564024164,0.13910438628348418
roth_c_dpm_frac_crop,37,-0.039958401805019125,0.039958401805019125,0.02474298297802705,0.0077615934581158706
roth_c_dpm_frac_tree,37,-0.12448114744558574,0.15209614815202338,0.13315405085583779,0.03045234130809787
roth_c_moisture_b_slope,37,-3.335219623332505,3.335219623332505,2.422221888854005,0.756884159664415
roth_c_temp_a1,37,1.9306329606051733,1.9306329606051733,0.6874474068932865,0.19777968919742273
roth_c_temp_a2,37,-4.0055346405416286,4.0055346405416286,1.208132150983218,0.35824867503464786
thinning_fraction_branch_delta,37,0.6934636732577062,0.6934636732577062,0.273187843955556,0.09246049945795079
thinning_fraction_croot_delta,37,0.43244937010551965,0.43244937010551965,0.13739039933270158,0.04133663189470752
thinning_fraction_froot_delta,37,0.21715970016477315,0.21715970016477315,0.0738356000588168,0.02327046500977067
thinning_fraction_leaf_delta,37,0.3458991535084247,0.3458991535084247,0.1405805625649246,0.04288707875322205
thinning_fraction_stem_delta,37,2.6294305688968374,2.6294305688968374,0.8863218302887313,0.2448004153452464
tree_carbon_sp1,37,-0.2899604343292995,1.3757663426282396,1.8210358752376379,0.3577515949944568
tree_nitrogen_branch_sp1,37,0.0033086939421115872,0.0033086939421115872,0.0010095257731079564,0.00028494142401513055
tree_nitrogen_croot_sp1,37,0.00365482772543545,0.00365482772543545,0.002833678768821987,0.0008095965016067891
tree_nitrogen_froot_sp1,37,0.10301082361883825,0.10301082361883825,0.03503016785914248,0.01038411431690829
tree_nitrogen_leaf_sp1,37,0.1593929278908966,0.1593929278908966,0.05123667540792442,0.016165445163214855
tree_nitrogen_stem_sp1,37,0.004110580364450811,0.004110580364450811,0.0014375259539740636,0.0004170571991540498
tree_root_in_top_30,37,0.16778133019041325,0.3321838015230629,0.3774333819235242,0.0792211720464488
tree_root_to_shoot_sp1,37,-0.11861661985735998,0.1904208438660317,0.2248764297304,0.04905041206961907
cy0,38,0.0016355779689171458,0.06450748037888851,0.16270058788879066,0.04788865495632628
clay,38,-2.4232097246480135,2.574616362109524,2.0678156001636627,0.560063985901564
temp_ci_delta,38,0.8586195595164442,0.9596185684350184,0.6919885849918821,0.15970812776457993
rain_ci_delta,38,4.63901503383028,4.639146101999152,3.5124215631107756,0.9858952230531413
evap_ci_delta,38,-0.9470928121271956,0.9599124306791491,1.1135060215383157,0.32574520053661693
ef_burn_crop_N2O_scale,38,-0.00674674320108731,0.00674674320108731,0.0010820036640558017,0.000312807137905205
ef_burn_crop_CH4_scale,38,-0.02521345767826977,0.02521345767826977,0.005410660082147942,0.0017159790229641153
ef_burn_tree_N2O_scale,38,0.1009880318717471,0.1009880318717471,0.032025813864578485,0.010630762707196057
ef_burn_tree_CH4_scale,38,0.36434384689644045,0.36434384689644045,0.11826668548302464,0.03627367501557063
ef_N_inputs,38,0.12504594206264255,0.12504594206264255,0.08932568882888818,0.028333530558059733
combustion_factor_crop,38,-0.030349929222172417,0.030349929222172417,0.009431632974444092,0.0028377362477641018
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.15528575282043974,0.04657539443757453
volatile_frac_organic_fertiliser,38,-0.002875425650973605,0.002875425650973605,0.00030556244209800675,8.220332913379194e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896312,0.01629739688896312,0.0016405654386365276,0.0005054828205226114
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.0038287183019436884
proj_lit_qty_scale,38,0.019064828727546827,0.019064828727546827,0.009078956925579671,0.0027040100764691216
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6722973559972412,1.1795892064318334,1.4300040915795897,0.2971515845135089
tree_wood_dens_sp1,38,-0.6985638803340117,1.147243510513467,1.3797932378412503,0.3404638006347315
base_cover,38,0.03699915600325736,0.06732125521033341,0.13570780060079463,0.04035009280478908
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850755,0.028559907333850755,0.005392654850655222,0.0017299944416636125
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.013646164833617632,0.004551771405151921
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08050927000109186,0.08050927000109186,0.028978759709865735,0.009125097106745209
crop_base_yield_delta,38,0.008590857686731953,0.031875612876432674,0.03721415830916745,0.006263822445856316
crop_carbon_above_sp3,38,0.03770125822241725,0.03770125822241725,0.011057818691788596,0.003102393344268138
crop_carbon_below_sp3,38,0.053943053672364925,0.053943053672364925,0.017312517447089604,0.005594238917969162
crop_intercept_sp3,38,0.010927122766796825,0.010927122766796825,0.0072743387452783356,0.002534677495834026
crop_nitrogen_above_sp3,38,-0.013877855203462302,0.013877855203462302,0.0018152079669488598,0.0005500131333311206
crop_nitrogen_below_sp3,38,-0.017066950721421413,0.017066950721421413,0.0023645037319202445,0.0006840885239703544
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04358720085476533,0.04358720085476533,0.010507417360908922,0.003206842389663377
crop_proj_yield_delta,38,0.03664479329159595,0.03664479329159595,0.007852987328743307,0.0022843222125916818
crop_root_in_top_30,38,0.04027521055185604,0.04027521055185604,0.018403912452439997,0.005958358276929404
crop_root_to_shoot_sp3,38,0.030550856984446505,0.030550856984446505,0.012503671073680821,0.0035849430380847304
crop_slope_sp3,38,0.003877637922363965,0.005322589596109974,0.005290716358700143,0.0011446084408640767
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00028712047786938754,0.0007339083224508685,0.0028909208365275516,0.0009256321660985445
litter_carbon,38,-0.02025481410269735,0.02025481410269735,0.006321786571208457,0.0016804468544788984
litter_nitrogen,38,0.023840581492758056,0.023840581492758056,0.002622228051294168,0.0007248192172950081
mortality_fraction_branch_delta,38,-0.0009401455878265824,0.011958160043311914,0.015729589173927555,0.002582683615600236
mortality_fraction_croot_delta,38,-0.011372385926199682,0.011829282791487507,0.009231372170739263,0.0028676409921080254
mortality_fraction_froot_delta,38,-0.003878687114492138,0.0046822039125011235,0.005121946818950731,0.0013829778961510775
mortality_fraction_leaf_delta,38,0.0004847229873806036,0.0060192850687817104,0.007443625140997823,0.0013157609999114518
mortality_fraction_stem_delta,38,-0.024866126158339923,0.044640312039981735,0.05730315795417372,0.013940836804971176
pool_alloc_froot_sp1,38,-0.12046128053140451,0.18412597352690943,0.2256931159593555,0.05041202770393114
pool_alloc_leaf_sp1,38,0.126038964979955,0.3039236897773595,0.3605172544152058,0.06533263602083644
pool_alloc_stem_sp1,38,-1.1268688512373983,1.2581771484793436,1.1148223354160323,0.2567805889506332
pool_turnover_branch_sp1,38,0.17048472871160028,0.24004518827299873,0.2603918491256565,0.05820237132290739
pool_turnover_croot_sp1,38,-0.30750796810954706,0.39902558905317964,0.44292180417427085,0.11890110877423667
pool_turnover_froot_sp1,38,-0.03670608894264148,0.12585347544333672,0.15676980951203132,0.029537441749061578
pool_turnover_leaf_sp1,38,0.04939880432921177,0.1392263585690353,0.17919999070413825,0.03563648610266191
pool_turnover_stem_sp1,38,4.468009724794333,4.484545955493987,3.496747334678881,1.0536621076213302
proj_cover,38,-0.7046683127230755,0.7212390526979344,0.9925929246803693,0.34354805360146934
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878054,0.08780354346125192
proj_mortality,38,3.4399181372625756,3.4399181372625756,1.8513490549987497,0.5574090903361811
proj_thinning_delta,38,18.10212063639675,18.10212063639675,4.937911704740574,1.3208567926087562
roth_c_cover_c,38,0.6186112527332399,0.6263309464871278,0.43780777831443873,0.1432444241878874
roth_c_dpm_frac_crop,38,-0.031347419420675614,0.031347419420675614,0.021790262068639644,0.006907795403056506
roth_c_dpm_frac_tree,38,-0.137890355087408,0.14586603681770943,0.09106536489450107,0.024808733137569157
roth_c_moisture_b_slope,38,-2.3399032930751593,2.358866280509367,2.410458267904139,0.7238728200297498
roth_c_temp_a1,38,1.1275175105036015,1.237733660606604,0.9409012258515557,0.21567355326739315
roth_c_temp_a2,38,-2.2286934483376597,2.4143416700555917,1.6171710189803774,0.4806524104898376
thinning_fraction_branch_delta,38,0.4477995740755831,0.4477995740755831,0.14420424132488066,0.0490990152812552
thinning_fraction_croot_delta,38,0.2740389960294642,0.2740389960294642,0.07709835624083554,0.02238127154933656
thinning_fraction_froot_delta,38,0.14286961790653335,0.14286961790653335,0.040489182057261625,0.01278719053477381
thinning_fraction_leaf_delta,38,0.22015142917877117,0.22015142917877117,0.07291360112806711,0.023317380570095924
thinning_fraction_stem_delta,38,1.6980540244683389,1.6980540244683389,0.5056603011820747,0.14613698316180954
tree_carbon_sp1,38,-1.2352018429784513,1.4458384710179706,1.5598636999102524,0.4194318690765392
tree_nitrogen_branch_sp1,38,0.00336341266296121,0.00336341266296121,0.0010280701995687527,0.0002901823698308422
tree_nitrogen_croot_sp1,38,0.0037349961813600008,0.0037349961813600008,0.002899926020271104,0.0008288230047167068
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.03588114405193657,0.010644859923095006
tree_nitrogen_leaf_sp1,38,0.16301866346282634,0.16301866346282634,0.05254135050880461,0.01657669631028579
tree_nitrogen_stem_sp1,38,0.004205030036663801,0.004205030036663801,0.0014686691319618674,0.00042631520240954586
tree_root_in_top_30,38,-0.0503882515664386,0.23318156211401714,0.324644435981641,0.08081050883803713
tree_root_to_shoot_sp1,38,-0.20677800490105405,0.2122339304699541,0.19126992883704003,0.05637147828873034
cy0,39,0.0020170034416560705,0.06559999789717928,0.169677242121139,0.04995981814484489
clay,39,-2.4771236775184926,2.4902573168782705,1.8810830709288053,0.546678365652257
temp_ci_delta,39,0.5731646421579214,0.6801024283289099,0.6380426936404123,0.1580003213386467
rain_ci_delta,39,2.937807484375404,3.2547832061865236,3.210783219599926,0.7680572097888291
evap_ci_delta,39,-0.621577711797507,0.6535348198291498,0.9132314518579864,0.25031184246122
ef_burn_crop_N2O_scale,39,-0.006746743201087131,0.006746743201087131,0.0010820036640557449,0.0003128071379051768
ef_burn_crop_CH4_scale,39,-0.025213457678269498,0.025213457678269498,0.00541066008214776,0.0017159790229641185
ef_burn_tree_N2O_scale,39,0.10296654271191201,0.10296654271191201,0.03272354745957731,0.010859036082134179
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192148,0.037049909641343456
ef_N_inputs,39,0.13066996993765123,0.13066996993765123,0.09142568027285061,0.028961549198645655
combustion_factor_crop,39,-0.03034992922217311,0.03034992922217311,0.009431632974444562,0.0028377362477642375
combustion_factor_tree,39,0.47031961684568235,0.47031961684568235,0.15874347288234464,0.04762859171292676
volatile_frac_organic_fertiliser,39,-0.0028754256509737758,0.0028754256509737758,0.0003055624420980019,8.22033291338755e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896286,0.01629739688896286,0.0016405654386364322,0.0005054828205225586
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334308,0.00382871830194373
proj_lit_qty_scale,39,0.019451230881941513,0.019451230881941513,0.009049786486690936,0.0026948532192866653
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2301175400323143,1.3316488160844309,1.2558485091312281,0.3483011763507732
tree_wood_dens_sp1,39,-1.2174220330514725,1.3151404879815758,1.2470877152668716,0.35393704219720107
base_cover,39,0.033996058913898904,0.0648169710138532,0.13527621513084875,0.04048528936795586
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850405,0.028559907333850405,0.0053926548506552895,0.001729994441663578
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182006,0.1329016327182006,0.01364616483361748,0.004551771405151767
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07919190015307098,0.07919190015307098,0.028853979480841882,0.009083935439131241
crop_base_yield_delta,39,0.006590378806990491,0.03146151199610723,0.03699644110945785,0.006129046066184651
crop_carbon_above_sp3,39,0.03474469538126028,0.03474469538126028,0.01021852624755752,0.002882129426751922
crop_carbon_below_sp3,39,0.05039874832550382,0.05039874832550382,0.01626071299206236,0.005252803704217436
crop_intercept_sp3,39,0.00856774409471017,0.00856774409471017,0.00671821056162928,0.0023635842686166282
crop_nitrogen_above_sp3,39,-0.013877855203462302,0.013877855203462302,0.0018152079669488538,0.0005500131333311556
crop_nitrogen_below_sp3,39,-0.017066950721421455,0.017066950721421455,0.0023645037319203906,0.0006840885239704082
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.038425728906630166,0.038425728906630166,0.00881542800524907,0.0026816066473443036
crop_proj_yield_delta,39,0.03283328194424413,0.03283328194424413,0.006810637928848527,0.0019527960557519412
crop_root_in_top_30,39,0.03671289254772665,0.03671289254772665,0.017636280645318834,0.005674761239733235
crop_root_to_shoot_sp3,39,0.027445986148285362,0.027445986148285362,0.011804530013187969,0.0033890236828464856
crop_slope_sp3,39,0.0026534645243539144,0.004666698472875867,0.005016982690484689,0.0009282012385350688
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002615976468591588,0.0007568298359496752,0.0029952592584783664,0.000960213814934604
litter_carbon,39,-0.019876301458525807,0.019876301458525807,0.006287455547742687,0.0016683336449136426
litter_nitrogen,39,0.023840581492758084,0.023840581492758084,0.002622228051294067,0.0007248192172949294
mortality_fraction_branch_delta,39,-0.005875218186676454,0.011373305325378339,0.014638777617982417,0.0027539034005013927
mortality_fraction_croot_delta,39,-0.014477868028173174,0.014528140229351099,0.00892033424103166,0.00294018588727021
mortality_fraction_froot_delta,39,-0.005528085661829815,0.005659000848025161,0.004928197433362444,0.0014752019613573986
mortality_fraction_leaf_delta,39,-0.0018298780096797113,0.005485149995104408,0.007013091523015204,0.001509754638468183
mortality_fraction_stem_delta,39,-0.044444574083363886,0.051359770724016006,0.055369306585954445,0.01608203558623743
pool_alloc_froot_sp1,39,-0.20242615826691143,0.21418509863063226,0.21026947380932628,0.056800316647661366
pool_alloc_leaf_sp1,39,-0.005587966908437677,0.23686374312498226,0.3366671279041204,0.06480759326285719
pool_alloc_stem_sp1,39,-1.3368792053874374,1.3445174956618589,0.9432444940182104,0.24715401882032248
pool_turnover_branch_sp1,39,0.2483170717182454,0.26725090480601277,0.24427609749966503,0.06350949844653102
pool_turnover_croot_sp1,39,-0.47343764337984207,0.4835044792981824,0.42644713153083424,0.13252469885288573
pool_turnover_froot_sp1,39,-0.10717510835740976,0.13722364320525202,0.15207555034303077,0.03838427383146686
pool_turnover_leaf_sp1,39,-0.011677354177999776,0.12011352231174015,0.16934314556272487,0.03512573077614487
pool_turnover_stem_sp1,39,5.101048449663443,5.101048449663443,3.1419855406033177,0.9585968832147367
proj_cover,39,-0.368136611527733,0.6073522880348431,0.8557685096222252,0.2275324909235995
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144647,0.08964966213206647
proj_mortality,39,3.86626664109684,3.86626664109684,1.7811507088508998,0.5309398087285528
proj_thinning_delta,39,16.200560689560426,16.200560689560426,4.53642372251342,1.1879915087751904
roth_c_cover_c,39,0.37281427731754524,0.4063607839937779,0.4077694861811191,0.11741481618378803
roth_c_dpm_frac_crop,39,-0.024908209038239894,0.024908209038239894,0.018955103054401144,0.00606130559697711
roth_c_dpm_frac_tree,39,-0.08114606769555147,0.09352834740022888,0.0715036374735188,0.017915871219029784
roth_c_moisture_b_slope,39,-1.6732100245039123,1.7379767342297143,2.1933740031187363,0.6437302397612654
roth_c_temp_a1,39,0.7315582802735172,0.871671792997174,0.8853305067382455,0.21231702125387011
roth_c_temp_a2,39,-1.3253256475224853,1.6771242673719584,1.6143459249089944,0.45432763950173877
thinning_fraction_branch_delta,39,0.31744591726722743,0.31744591726722743,0.08867184660146378,0.028955269594808205
thinning_fraction_croot_delta,39,0.19064976349134466,0.19064976349134466,0.05892363063330018,0.016233276286918192
thinning_fraction_froot_delta,39,0.10280544543024668,0.10280544543024668,0.02985971363726607,0.008844684917846993
thinning_fraction_leaf_delta,39,0.15304988580261927,0.15304988580261927,0.047574820283863076,0.01583021262949624
thinning_fraction_stem_delta,39,1.191429231651232,1.191429231651232,0.34643037623517525,0.10535950964647252
tree_carbon_sp1,39,-1.7528150048303186,1.7557093634029246,1.4142726595271435,0.43365115002865673
tree_nitrogen_branch_sp1,39,0.0034144098093707637,0.0034144098093707637,0.001045615189221712,0.0002951762046611146
tree_nitrogen_croot_sp1,39,0.00381201416106533,0.00381201416106533,0.0029633422791792313,0.0008472034601466048
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.036695068322703916,0.01089375769518144
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.05378682083391131,0.016969846701415263
tree_nitrogen_stem_sp1,39,0.004296440233691667,0.004296440233691667,0.0014988892392957952,0.0004352963284829865
tree_root_in_top_30,39,-0.185966836552878,0.2384643999386867,0.2988209969065423,0.08806263786393735
tree_root_to_shoot_sp1,39,-0.2501746143538709,0.2501746143538709,0.17678860854550213,0.052683203881233494
cy0,40,0.0023689523041830916,0.06648688974160735,0.17614303685261787,0.0519096655642989
clay,40,-2.4676306055783455,2.468776363562965,1.8511229092026735,0.541367933009744
temp_ci_delta,40,0.46361680286847484,0.5470077758978359,0.5630585504849478,0.14164897755782685
rain_ci_delta,40,2.276447592055118,2.6366779119402617,2.914175837817678,0.6826016052431086
evap_ci_delta,40,-0.47193258874074956,0.505369332406269,0.7952726506372657,0.21499494555474616
ef_burn_crop_N2O_scale,40,-0.006746743201087252,0.006746743201087252,0.0010820036640557301,0.00031280713790514066
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.005410660082147976,0.001715979022964111
ef_burn_tree_N2O_scale,40,0.10485467605060947,0.10485467605060947,0.03338853040559754,0.011077694024281584
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831776,0.03779606962679779
ef_N_inputs,40,0.13603679737567262,0.13603679737567262,0.09341081013556757,0.029557067358211363
combustion_factor_crop,40,-0.03034992922217291,0.03034992922217291,0.0094316329744444,0.002837736247764163
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254183,0.04862497598218412
volatile_frac_organic_fertiliser,40,-0.0028754256509738924,0.0028754256509738924,0.0003055624420977811,8.220332913379495e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962954,0.016297396888962954,0.0016405654386363396,0.0005054828205225517
base_sf_qty_scale,40,-0.12981374696526485,0.12981374696526485,0.011684697112334112,0.0038287183019435744
proj_lit_qty_scale,40,0.019828361444792046,0.019828361444792046,0.00902020930339612,0.0026856224817934445
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5705540735237453,1.5927555612535933,1.1514052562863923,0.3559841225591576
tree_wood_dens_sp1,40,-1.5397535902317994,1.5511655966818296,1.1638051949899715,0.3365431784504782
base_cover,40,0.031178487907805995,0.06242911641245269,0.1349866286209923,0.04066244874297921
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385047,0.02855990733385047,0.005392654850655469,0.0017299944416637103
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617476,0.004551771405151958
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0779037333737504,0.0779037333737504,0.02873079660348488,0.009042813070447272
crop_base_yield_delta,40,0.004633168384718207,0.031126679539344105,0.0367772722514332,0.006022231382703605
crop_carbon_above_sp3,40,0.03241189328153675,0.03241189328153675,0.009489562567949441,0.0026927433802467673
crop_carbon_below_sp3,40,0.04754707599873036,0.04754707599873036,0.01536843569008968,0.004961191513460081
crop_intercept_sp3,40,0.006747919464243071,0.006836335252599693,0.006238496293104222,0.0021952966108328776
crop_nitrogen_above_sp3,40,-0.013877855203462196,0.013877855203462196,0.0018152079669488401,0.0005500131333310889
crop_nitrogen_below_sp3,40,-0.017066950721421482,0.017066950721421482,0.002364503731920332,0.0006840885239704357
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.034446471322597025,0.034446471322597025,0.0074385782190553576,0.002262965434731878
crop_proj_yield_delta,40,0.029895262640764357,0.029895262640764357,0.005989471098770697,0.0016972861050389544
crop_root_in_top_30,40,0.03380217513301976,0.03380217513301976,0.016951211358763475,0.005426600420301969
crop_root_to_shoot_sp3,40,0.02498532511816092,0.02498532511816092,0.011224374821600373,0.0032260829362425873
crop_slope_sp3,40,0.0016650647929777663,0.004272977914255816,0.004787628522042518,0.0007686470910701201
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00023634659778454524,0.0008034824173889759,0.0031149151127863755,0.0009951144139337834
litter_carbon,40,-0.01950619781884471,0.01950619781884471,0.006253037914915279,0.0016563400455574782
litter_nitrogen,40,0.023840581492758334,0.023840581492758334,0.002622228051294041,0.0007248192172948182
mortality_fraction_branch_delta,40,-0.009054761232857695,0.012070974661409,0.014073378877159095,0.0029670125420680816
mortality_fraction_croot_delta,40,-0.016660257754552658,0.016660257754552658,0.008809761083224356,0.002929871560696174
mortality_fraction_froot_delta,40,-0.006617009608380425,0.006639151163965756,0.004857352146232236,0.0014907733424123595
mortality_fraction_leaf_delta,40,-0.0033279318167516642,0.005486378026717606,0.0068131548534011155,0.0016959708294348726
mortality_fraction_stem_delta,40,-0.057799280720115434,0.06069847641760767,0.055029062945366324,0.017034095122313984
pool_alloc_froot_sp1,40,-0.2572990418507311,0.25964549903202544,0.20307334852957779,0.05807193776089549
pool_alloc_leaf_sp1,40,-0.0936743213636054,0.21542166017377004,0.3248698123462963,0.07305189237652947
pool_alloc_stem_sp1,40,-1.4086692576666913,1.4086692576666913,0.8324203740546003,0.222258121917885
pool_turnover_branch_sp1,40,0.2767821971961709,0.2832690512454565,0.23726745867670565,0.06536564859679776
pool_turnover_croot_sp1,40,-0.5917345699396106,0.5926789194746365,0.4236891538385432,0.13582918515977924
pool_turnover_froot_sp1,40,-0.15626608862192817,0.16664888243221126,0.1531831738934115,0.04431533010028209
pool_turnover_leaf_sp1,40,-0.05401754139709697,0.12382165802603522,0.16596660056496496,0.03623890408257622
pool_turnover_stem_sp1,40,5.362921839256286,5.362921839256286,2.8726476947862682,0.88227561680053
proj_cover,40,-0.3294312961350256,0.5483120607460903,0.8680660285689471,0.23747738068206145
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276887,0.09138576378778047
proj_mortality,40,4.159854610006704,4.159854610006704,1.7545427044704636,0.5214998372420422
proj_thinning_delta,40,14.683054972451407,14.683054972451407,4.232721303941292,1.0950508230902307
roth_c_cover_c,40,0.27366855839469684,0.31840262423869553,0.36492030076375276,0.10244053667056038
