parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,42,0.11332745065553677,0.11332745065553677,0.0388744069516172,0.01155681716674836
tree_nitrogen_leaf_sp1,42,0.17596472804916338,0.17596472804916338,0.05710618986360625,0.018021582707477727
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.001582877604647968,0.00046022977779295557
tree_root_in_top_30,42,-0.31356247057361025,0.3142708194155245,0.26188723315474505,0.08759407584992054
tree_root_to_shoot_sp1,42,-0.27895459851704185,0.27895459851704185,0.1364786980762514,0.04002946518452318
cy0,43,-0.012790904443101287,0.05923442808770294,0.10259014652877953,0.02633149708163587
clay,43,-2.1455723515813534,2.1455723515813534,2.1894831505991785,0.6431342386217288
temp_ci_delta,43,0.599831401909587,0.599831401909587,0.49185911822962775,0.13735074580685108
rain_ci_delta,43,3.814556131233325,3.814556131233325,4.059016862041464,1.245689603156427
evap_ci_delta,43,-0.7730112722417067,0.7730939106798581,0.7918822978284891,0.23904943519807093
ef_burn_crop_N2O_scale,43,-0.006746743201087135,0.006746743201087135,0.001082003664055837,0.00031280713790522865
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.0054106600821477845,0.0017159790229641086
ef_burn_tree_N2O_scale,43,0.10990061944079836,0.10990061944079836,0.03515863490142932,0.011667369439991821
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356279,0.03982233647491642
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.09857889569963756,0.031119879814957337
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.009431632974443997,0.0028377362477641404
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.00030556244209793763,8.220332913383004e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386363396,0.0005054828205225519
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334679,0.003828718301943831
proj_lit_qty_scale,43,0.025433243999973494,0.025433243999973494,0.01064189841180722,0.003224265335260857
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6593659236817235,1.6593659236817235,0.8971647202740487,0.2876977948711056
tree_wood_dens_sp1,43,-1.6394965821379182,1.6394965821379182,0.8607890104223426,0.245960894278177
base_cover,43,-0.007175313110916686,0.04777264300397896,0.06046296638928117,0.011686800037035948
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850297,0.028559907333850297,0.005392654850655393,0.0017299944416636075
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617597,0.00455177140515192
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05958758044480057,0.060562778660842774,0.03555294751647441,0.011244967842914594
crop_base_yield_delta,43,-0.029462870022773358,0.042447496582827995,0.03856949630528649,0.007806851476636391
crop_carbon_above_sp3,43,0.02452812392558621,0.02452812392558621,0.009552530273328533,0.002553855270238725
crop_carbon_below_sp3,43,0.0363640144337912,0.0363640144337912,0.01646298208128717,0.0051739080839764305
crop_intercept_sp3,43,0.0015319164839715683,0.00414896147772485,0.006521813309952385,0.0018351793752382003
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669493673,0.0005500131333312698
crop_nitrogen_below_sp3,43,-0.01706695072142178,0.01706695072142178,0.002364503731920091,0.0006840885239702864
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02689957018918123,0.02689957018918123,0.005991929082317689,0.001959319069395457
crop_proj_yield_delta,43,0.024744773177180414,0.024744773177180414,0.005077071883747515,0.0014512052334648045
crop_root_in_top_30,43,0.01993781570648694,0.020138486571081395,0.01818404045532342,0.005875394220246863
crop_root_to_shoot_sp3,43,0.014135682708631187,0.014135682708631187,0.010684787535062234,0.0032962210215828932
crop_slope_sp3,43,-0.002886486059778115,0.0048098747314564315,0.0049161548647009634,0.0008770593117518275
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00012585218264643538,0.0007995447509824616,0.0018459419979881542,0.0005301413079740782
litter_carbon,43,-0.012510637472120995,0.012510637472120995,0.006368077108701183,0.0015757923292011777
litter_nitrogen,43,0.023840581492758025,0.023840581492758025,0.002622228051294218,0.00072481921729493
mortality_fraction_branch_delta,43,-0.007607721150062474,0.010559884458307222,0.014535906175550879,0.0032537972942869218
mortality_fraction_croot_delta,43,-0.01613699340646784,0.01613699340646784,0.007797899198272992,0.002610678658921772
mortality_fraction_froot_delta,43,-0.005937597560744445,0.005937597560744445,0.004656620216028844,0.0014201415258531937
mortality_fraction_leaf_delta,43,-0.001936231465872479,0.00435242864687288,0.006535480293639784,0.0016557812590980725
mortality_fraction_stem_delta,43,-0.05036958973485874,0.05153130020259968,0.048025086038759185,0.015473720555155399
pool_alloc_froot_sp1,43,-0.2703877965850333,0.2703877965850333,0.18826061955490375,0.055829643780154835
pool_alloc_leaf_sp1,43,-0.08682642863141891,0.20045200422905415,0.3442510515748122,0.08708841703737474
pool_alloc_stem_sp1,43,-1.0555587503850457,1.0555587503850457,0.5592685748167657,0.13914404223245594
pool_turnover_branch_sp1,43,0.15823564428887837,0.20976118624142007,0.20141971354600105,0.045680514496744345
pool_turnover_croot_sp1,43,-0.6229332990176994,0.6229332990176994,0.44520129188550156,0.14712859215428253
pool_turnover_froot_sp1,43,-0.14969359832743762,0.15546429917012078,0.1726790027067948,0.051641063749547224
pool_turnover_leaf_sp1,43,-0.042732779005013946,0.1316582014979537,0.1765419390712343,0.03584750639819831
pool_turnover_stem_sp1,43,4.412770135828663,4.412770135828663,2.0992886162027253,0.6688391246137764
proj_cover,43,-0.5184232911530234,0.518916503502337,0.46296856490671434,0.15162953487354053
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.09585399818003956
proj_mortality,43,4.246114433972454,4.246114433972454,1.5356646068098763,0.45903676622337036
proj_thinning_delta,43,9.642770781634741,9.642770781634741,3.9771142551470007,1.0419347298499129
roth_c_cover_c,43,0.14309845459572745,0.14309845459572745,0.14634119886414834,0.04630243147642764
roth_c_dpm_frac_crop,43,-0.006674278185625377,0.006674278185625377,0.009503144733435293,0.0029836035987035265
roth_c_dpm_frac_tree,43,0.03425102363006722,0.034632678564997674,0.03907240637386074,0.012119478316131596
roth_c_moisture_b_slope,43,-1.1346796916200037,1.1346796916200037,1.7909006618119467,0.49895469354677197
roth_c_temp_a1,43,0.7849341855204648,0.7854845943251533,0.446178857153635,0.1376308588557985
roth_c_temp_a2,43,-1.4085813246147132,1.4085813246147132,0.9063200347068223,0.27947977240544153
thinning_fraction_branch_delta,43,0.06527562524484151,0.06527562524484151,0.03926320115896155,0.012124752562008767
thinning_fraction_croot_delta,43,0.035486602794907,0.035486602794907,0.024797337821791852,0.007407544814553019
thinning_fraction_froot_delta,43,0.018905119698965522,0.018905119698965522,0.013903070455809104,0.004009092432024435
thinning_fraction_leaf_delta,43,0.024911388162966897,0.024911388162966897,0.01359567321628018,0.004038173289535902
thinning_fraction_stem_delta,43,0.20938436934659324,0.20938436934659324,0.1463758303797357,0.04734386599814024
tree_carbon_sp1,43,-2.2352474488118,2.2352474488118,0.9443219802699653,0.2997771895138766
tree_nitrogen_branch_sp1,43,0.0035757172071351206,0.0035757172071351206,0.0011041596686104326,0.0003122252713929174
tree_nitrogen_croot_sp1,43,0.004082409961493566,0.004082409961493566,0.00318313112854691,0.0009106110902823778
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183704,0.011746383660443002
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409,0.018324200211189183
tree_nitrogen_stem_sp1,43,0.004624985919096147,0.004624985919096147,0.001608296754791197,0.00046776255378774226
tree_root_in_top_30,43,-0.33044980630220805,0.33059844481705314,0.26459817758596177,0.08801153168024357
tree_root_to_shoot_sp1,43,-0.27212342723950206,0.27212342723950206,0.13007576485713354,0.03789123199378003
cy0,44,-0.013084568185336898,0.05914654542015339,0.10229971315321203,0.026352876827055352
clay,44,-2.178608137312632,2.178608137312632,2.2244188370478084,0.6553804793742386
temp_ci_delta,44,0.6650791658675733,0.6650791658675733,0.4707978057573338,0.13251777229539216
rain_ci_delta,44,4.279061730799282,4.279061730799282,4.066244305425705,1.252559353056879
evap_ci_delta,44,-0.866782687525928,0.866782687525928,0.8336358620771597,0.25190926539286174
ef_burn_crop_N2O_scale,44,-0.006746743201086885,0.006746743201086885,0.0010820036640557514,0.00031280713790508445
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148148,0.0017159790229641962
ef_burn_tree_N2O_scale,44,0.11135429765765448,0.11135429765765448,0.03566593143419911,0.011839392204749135
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.13180499960328534,0.040417862256510076
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928571,0.03155844866573906
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444147,0.0028377362477641386
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.051953975534358064
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420979968,8.220332913387408e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386362001,0.0005054828205224931
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334382,0.003828718301943674
proj_lit_qty_scale,44,0.025762025363323133,0.025762025363323133,0.01059440384051875,0.00321040711751238
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5785130313862576,1.5785130313862576,0.8661548938069558,0.2739884959469771
tree_wood_dens_sp1,44,-1.5726939569523233,1.5726939569523233,0.8260176219997013,0.23533147718564765
base_cover,44,-0.008303059059097385,0.047754907568285154,0.060397513554787625,0.011731551446489397
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850748,0.028559907333850748,0.005392654850655406,0.0017299944416636368
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820077,0.13290163271820077,0.0136461648336172,0.0045517714051517486
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.058421499046271384,0.05944018839938088,0.03540641618794163,0.011191124889819333
crop_base_yield_delta,44,-0.031214171182166794,0.04338098938256206,0.03829610445309358,0.007793081232443052
crop_carbon_above_sp3,44,0.023573802718978226,0.023573802718978226,0.009150530328970483,0.002453010083616961
crop_carbon_below_sp3,44,0.03506180098229845,0.03506180098229845,0.015909073660950145,0.005001700876705505
crop_intercept_sp3,44,0.0008120281646932348,0.003969079158917843,0.006230953011942287,0.0016727161457044228
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669490776,0.0005500131333312343
crop_nitrogen_below_sp3,44,-0.017066950721421163,0.017066950721421163,0.002364503731920308,0.000684088523970411
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025593282778264788,0.025593282778264788,0.005499342857384746,0.0017873937822387121
crop_proj_yield_delta,44,0.023612488548810633,0.023612488548810633,0.0047841988951696285,0.001365170711012898
crop_root_in_top_30,44,0.01854542323645587,0.018896624952209673,0.017754578714057088,0.005687163564612017
crop_root_to_shoot_sp3,44,0.013004266609677146,0.013030555121721637,0.010452819185386758,0.003216332670726523
crop_slope_sp3,44,-0.0033263394979853146,0.004987063727599411,0.0047760140149228835,0.0008672316592779649
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00013867320543108907,0.0008015315753094054,0.0018370066702314124,0.0005267964266949814
litter_carbon,44,-0.012177989089760349,0.012177989089760349,0.0063173876014939005,0.0015643769517965887
litter_nitrogen,44,0.023840581492757692,0.023840581492757692,0.0026222280512946373,0.0007248192172950434
mortality_fraction_branch_delta,44,-0.007252206664342944,0.010465257409047265,0.014619628602723481,0.003276242263566006
mortality_fraction_croot_delta,44,-0.016253932035484427,0.016253932035484427,0.007912815505646072,0.0026485615369012186
mortality_fraction_froot_delta,44,-0.005926250148103352,0.005926250148103352,0.004715421782754955,0.0014382655116078882
mortality_fraction_leaf_delta,44,-0.0017762697415562357,0.004335110604781589,0.00658635496321963,0.0016544738813674858
mortality_fraction_stem_delta,44,-0.05015210039522873,0.05134527231598216,0.048495777013364195,0.01561946748345506
pool_alloc_froot_sp1,44,-0.2717718693889799,0.2717718693889799,0.19063207893892994,0.056928629881759236
pool_alloc_leaf_sp1,44,-0.08467790808383688,0.20789671948349603,0.3483186135031149,0.08726364426094725
pool_alloc_stem_sp1,44,-0.8809370015296227,0.8809370015296227,0.529663797206323,0.1316104258469175
pool_turnover_branch_sp1,44,0.09622487424303376,0.1852048443430558,0.20315719822750486,0.03825704075019669
pool_turnover_croot_sp1,44,-0.642214769495238,0.642214769495238,0.4538892687282941,0.15025997682233166
pool_turnover_froot_sp1,44,-0.15628210245979873,0.16121607733324678,0.17782562964211435,0.05339708113582087
pool_turnover_leaf_sp1,44,-0.04552657703935993,0.13531631247066034,0.1800921520617937,0.03663331157794083
pool_turnover_stem_sp1,44,3.926227990059388,3.926227990059388,1.9650030180600584,0.6317599247265057
proj_cover,44,-0.5538795542334337,0.5538795542334337,0.4570746603366303,0.149887283444771
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.09707607290340291
proj_mortality,44,4.255463931461569,4.255463931461569,1.5266413267538266,0.4580688258520166
proj_thinning_delta,44,8.87315983221451,8.87315983221451,3.784624876015491,0.9888275256706218
roth_c_cover_c,44,0.1576189254849168,0.1576189254849168,0.1451060854442043,0.04599483036559913
roth_c_dpm_frac_crop,44,-0.005789104541133755,0.005789104541133755,0.00808065673991691,0.002528319837310488
roth_c_dpm_frac_tree,44,0.0399282305876179,0.0399282305876179,0.03810642825319357,0.012052816000933402
roth_c_moisture_b_slope,44,-1.1958753234119242,1.1958753234119242,1.7563258906061956,0.48976153197029837
roth_c_temp_a1,44,0.8587474133373874,0.8587474133373874,0.40687213513245724,0.12601128772154366
roth_c_temp_a2,44,-1.5737955386436977,1.5737955386436977,0.8746890533171687,0.2683231201437823
thinning_fraction_branch_delta,44,0.05012713307458312,0.05012713307458312,0.032705369684779155,0.01034769356564006
thinning_fraction_croot_delta,44,0.026897202958945866,0.026897202958945866,0.01987531806155109,0.006030836413438618
thinning_fraction_froot_delta,44,0.014040310769790038,0.014040310769790038,0.011206906490598375,0.0032767548486068816
thinning_fraction_leaf_delta,44,0.01858814656707921,0.01858814656707921,0.011142122688474566,0.0032427229400646216
thinning_fraction_stem_delta,44,0.1577791594738042,0.1577791594738042,0.1172469707011407,0.03798970158023793
tree_carbon_sp1,44,-2.1810189019198933,2.1810189019198933,0.8982275888970491,0.2843655172498143
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489731155,0.0003156642535834455
tree_nitrogen_croot_sp1,44,0.004139253919461261,0.004139253919461261,0.003228456752925576,0.0009235939852439506
tree_nitrogen_froot_sp1,44,0.11663264636020827,0.11663264636020827,0.040075060447986026,0.01191879430693965
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.0589217517797182,0.018600712864326942
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570096843,0.00047485726392546
tree_root_in_top_30,44,-0.3378507888731333,0.3378507888731333,0.2671921599346219,0.08846543664310547
tree_root_to_shoot_sp1,44,-0.26078103529873636,0.26078103529873636,0.12346495288699483,0.03566123962164021
cy0,45,-0.013344663763573895,0.05898645678163419,0.1018502649378673,0.026325733346671126
clay,45,-2.2078756313043257,2.2078756313043257,2.2554863268606233,0.6662379987054045
temp_ci_delta,45,0.711934331512463,0.711934331512463,0.45591092673720296,0.1287453148996895
rain_ci_delta,45,4.631383639942016,4.631383639942016,4.110358619025454,1.2695180620951165
evap_ci_delta,45,-0.929469494086665,0.929469494086665,0.860329710342021,0.2600081904592149
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640557975,0.0003128071379050981
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082148151,0.0017159790229642226
ef_burn_tree_N2O_scale,45,0.11268464472813614,0.11268464472813614,0.03612888449766812,0.011998171914515384
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912053,0.04096968738631801
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821138,0.031952935148771004
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444458,0.0028377362477641633
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336277,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978128,8.220332913375314e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386362138,0.0005054828205225233
base_sf_qty_scale,45,-0.1298137469652646,0.1298137469652646,0.011684697112334646,0.003828718301943815
proj_lit_qty_scale,45,0.026080835238239054,0.026080835238239054,0.010545769956023781,0.003196161071075736
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4701377361739205,1.4701377361739205,0.8360314851197402,0.2604711067889061
tree_wood_dens_sp1,45,-1.4776224527881285,1.4776224527881285,0.7936742583398002,0.22600553039839538
base_cover,45,-0.009316206151430856,0.04773018730531818,0.06026652901380254,0.011742022073540923
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.0053926548506556,0.001729994441663623
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617438,0.004551771405151895
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05728938369309054,0.05834971804479109,0.03525952766282511,0.011137945915101742
crop_base_yield_delta,45,-0.03291231113577263,0.04427656739880267,0.03802166206293323,0.007804500449975016
crop_carbon_above_sp3,45,0.022709487024227936,0.022709487024227936,0.008821961781337496,0.002371412124269668
crop_carbon_below_sp3,45,0.033870536035635515,0.033870536035635515,0.01544622928432948,0.004858217219963593
crop_intercept_sp3,45,0.0001627841330803792,0.003934665426728762,0.005993023945926653,0.0015266274918003385
crop_nitrogen_above_sp3,45,-0.013877855203462514,0.013877855203462514,0.0018152079669488926,0.0005500131333311564
crop_nitrogen_below_sp3,45,-0.017066950721421798,0.017066950721421798,0.0023645037319200927,0.0006840885239703572
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024441263093458065,0.024441263093458065,0.005105722157959585,0.0016469867178397965
crop_proj_yield_delta,45,0.022595410064054904,0.022595410064054904,0.004556861983721201,0.0013010426333961223
crop_root_in_top_30,45,0.017258870822079164,0.01781720282240905,0.017396784342305526,0.005512829840574457
crop_root_to_shoot_sp3,45,0.01195734335384207,0.012170042622578975,0.010272221637009415,0.0030727502238804467
crop_slope_sp3,45,-0.003730992051415055,0.005158203463976901,0.004659554802654371,0.0008789858753115675
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00015049235328234433,0.00080237842574708,0.0018291862875193955,0.0005238283970821211
litter_carbon,45,-0.011855471457427807,0.011855471457427807,0.006266094575683316,0.0015529597922410174
litter_nitrogen,45,0.023840581492757917,0.023840581492757917,0.0026222280512941797,0.0007248192172948573
mortality_fraction_branch_delta,45,-0.0066434991756178455,0.010251458914715456,0.014614351575566025,0.0032554852681251946
mortality_fraction_croot_delta,45,-0.01621255457216186,0.01621255457216186,0.007979713211157704,0.002670569479305322
mortality_fraction_froot_delta,45,-0.005843948911229852,0.005843948911229852,0.004743856266598846,0.00144660029889879
mortality_fraction_leaf_delta,45,-0.0015068532694834935,0.004323761424256239,0.006603474359785782,0.0016201049709246129
mortality_fraction_stem_delta,45,-0.04896312028916459,0.050290167184215265,0.04862584335138163,0.015622734061701112
pool_alloc_froot_sp1,45,-0.26927076542466377,0.26927076542466377,0.19215426712412192,0.0577488278446336
pool_alloc_leaf_sp1,45,-0.07645482808947343,0.21447255147123573,0.3509871648575495,0.0867279225198153
pool_alloc_stem_sp1,45,-0.6903579518350894,0.7078827159977327,0.5115148148026536,0.12383953883719784
pool_turnover_branch_sp1,45,0.02906458681583298,0.166589915002528,0.20680665022572392,0.0376832171926693
pool_turnover_croot_sp1,45,-0.655076760721433,0.655076760721433,0.46028173514951964,0.15260979186070245
pool_turnover_froot_sp1,45,-0.16030603520223088,0.16483430257102075,0.1815164945999208,0.05457982959294992
pool_turnover_leaf_sp1,45,-0.045394347071454996,0.13811664287567524,0.1824602395272288,0.03685079751893289
pool_turnover_stem_sp1,45,3.3827335660052364,3.3827335660052364,1.842105173767827,0.5971837218493931
proj_cover,45,-0.5777617634628248,0.5777617634628248,0.45682365421624155,0.14965404617657493
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261164,0.09815741676309697
proj_mortality,45,4.237086729152532,4.237086729152532,1.5129825010929097,0.45551131318090504
proj_thinning_delta,45,8.135001655454765,8.135001655454765,3.6047109546052347,0.938882805180958
roth_c_cover_c,45,0.16903863109246953,0.16903863109246953,0.1459510186234924,0.04625919865515344
roth_c_dpm_frac_crop,45,-0.005081766675817462,0.005081766675817462,0.0068866550862996334,0.002148007572089197
roth_c_dpm_frac_tree,45,0.04263579419564402,0.04263579419564402,0.037788158542052266,0.01200328172837419
roth_c_moisture_b_slope,45,-1.2508356847569435,1.2508356847569435,1.7465335558371848,0.4878039513677432
roth_c_temp_a1,45,0.9093773796682086,0.9093773796682086,0.3835976861881641,0.11879105463795632
roth_c_temp_a2,45,-1.6859814873207752,1.6859814873207752,0.850530980794649,0.260931616185048
thinning_fraction_branch_delta,45,0.039908305147410575,0.039908305147410575,0.027214415241097113,0.00876417219032956
thinning_fraction_croot_delta,45,0.02124366189021435,0.02124366189021435,0.01602266747615842,0.004924341867505497
thinning_fraction_froot_delta,45,0.010869129673113358,0.010869129673113358,0.009104561963060667,0.002691331763319739
thinning_fraction_leaf_delta,45,0.014612560140539289,0.014612560140539289,0.00929923185335822,0.002666903883108052
thinning_fraction_stem_delta,45,0.12438931620252822,0.12438931620252822,0.09481303128705149,0.030664680978837403
tree_carbon_sp1,45,-2.0965520085603697,2.0965520085603697,0.8503006893297516,0.26769589419169254
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335796888,0.00031874727646342206
tree_nitrogen_croot_sp1,45,0.004191362036532797,0.004191362036532797,0.0032695846829599255,0.0009353272036699644
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.0405920187928854,0.012073430819404818
tree_nitrogen_leaf_sp1,45,0.18367948810185106,0.18367948810185106,0.05969955094044186,0.018850221313019756
tree_nitrogen_stem_sp1,45,0.004762880030169267,0.004762880030169267,0.0016547072501936694,0.0004814885229543656
tree_root_in_top_30,45,-0.33876438084960636,0.33876438084960636,0.26890777828161316,0.08873196009014472
tree_root_to_shoot_sp1,45,-0.24638182380489262,0.24638182380489262,0.11669334059497002,0.03336186327954598
cy0,46,-0.013572629657100686,0.05872847046581151,0.10125602446449591,0.026259916886756555
clay,46,-2.2302988951088585,2.2302988951088585,2.279489816776304,0.6747232815917794
temp_ci_delta,46,0.7436280168539511,0.7436280168539511,0.44455817839415696,0.12542543840212536
rain_ci_delta,46,4.8837389742490895,4.8837389742490895,4.169502686398992,1.290361499352446
evap_ci_delta,46,-0.9684623843558405,0.9684623843558405,0.8751492591027856,0.2645354159883406
ef_burn_crop_N2O_scale,46,-0.006746743201087252,0.006746743201087252,0.0010820036640558613,0.0003128071379052329
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147824,0.001715979022964103
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.036546292795913114,0.012143279083050743
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648688,0.04147610128508989
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528727,0.03230223229767143
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.00943163297444425,0.0028377362477641265
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027558,0.053180410498700176
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209797905,8.220332913384969e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386363096,0.0005054828205225463
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334583,0.0038287183019437973
proj_lit_qty_scale,46,0.026390172696274694,0.026390172696274694,0.010496036288072033,0.0031815586469726535
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.343059214853294,1.343059214853294,0.8058472190510964,0.24699821307550537
tree_wood_dens_sp1,46,-1.3625738097827929,1.3625738097827929,0.7631175172375895,0.21758350376567534
base_cover,46,-0.010222547657941266,0.04787286667358941,0.06007480645935789,0.011587594088167697
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850297,0.028559907333850297,0.005392654850655522,0.0017299944416636814
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617483,0.004551771405151889
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05619001886586855,0.05729023586712932,0.03511186760147337,0.011085311159543044
crop_base_yield_delta,46,-0.0345584942075088,0.0451351262383913,0.03774587274679405,0.007838920727419135
crop_carbon_above_sp3,46,0.021917119247805244,0.021917119247805244,0.008553765465106616,0.0023055600496680504
crop_carbon_below_sp3,46,0.03276969521268379,0.03276969521268379,0.015059087866343992,0.004738460565251449
crop_intercept_sp3,46,-0.0004299904649349651,0.003982849263913585,0.005798004797696744,0.001407773349054122
crop_nitrogen_above_sp3,46,-0.013877855203462464,0.013877855203462464,0.001815207966948936,0.0005500131333311445
crop_nitrogen_below_sp3,46,-0.017066950721421347,0.017066950721421347,0.002364503731920312,0.0006840885239703829
