parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,39,0.026282093849235254,0.026282093849235254,0.02112371001370525,0.006930785746073227
crop_root_to_shoot_sp3,39,0.019619425143591596,0.019619425143591596,0.012364852265854372,0.0038673207504482028
crop_slope_sp3,39,-0.000814604124363813,0.0045211742911583554,0.005850054620492628,0.0010492105871940803
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0004467274267029475,0.0010758071843496252,0.002508755981573202,0.0007504910258702833
litter_carbon,39,-0.013281221510843428,0.013281221510843428,0.0066814290160912004,0.0016341645980758662
litter_nitrogen,39,0.023840581492758063,0.023840581492758063,0.0026222280512943332,0.0007248192172949882
mortality_fraction_branch_delta,39,-0.0032377101739265723,0.009524542303318478,0.014358852495785534,0.0027644977539035146
mortality_fraction_croot_delta,39,-0.012053867720667851,0.012053867720667851,0.007129784143111047,0.0023828421967345874
mortality_fraction_froot_delta,39,-0.004175401305418869,0.004262387374073029,0.004227179467674564,0.0012390635734793741
mortality_fraction_leaf_delta,39,0.00038455181089905034,0.0043022939740272855,0.0062523355039982575,0.0013888812786092921
mortality_fraction_stem_delta,39,-0.026786270520277967,0.033779162535566974,0.04385429602107254,0.012710628655775599
pool_alloc_froot_sp1,39,-0.16423196485581104,0.17406370308365618,0.17970519456183487,0.049303815408556696
pool_alloc_leaf_sp1,39,0.06424236696561099,0.23292221019216744,0.337231233760706,0.0753252239158291
pool_alloc_stem_sp1,39,-1.2643363957028304,1.2643363957028304,0.8258506755321904,0.2143845059216686
pool_turnover_branch_sp1,39,0.2237940422922176,0.2363180526244756,0.21829213230776087,0.058778843842949804
pool_turnover_croot_sp1,39,-0.3827033873471434,0.38679682911975205,0.40075905484634017,0.1294282077454687
pool_turnover_froot_sp1,39,-0.05835461213263708,0.10227035918702776,0.14552227270711465,0.03593154835684221
pool_turnover_leaf_sp1,39,0.04012278787332169,0.1262788484280482,0.1573387927201652,0.028742539077317608
pool_turnover_stem_sp1,39,4.813093060844326,4.813093060844326,2.875031927492475,0.8755838275975305
proj_cover,39,-0.26764385000849267,0.5447423051987264,0.7712939384609154,0.2025261072434617
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206647
proj_mortality,39,3.617026405895909,3.617026405895909,1.5587479641941995,0.45878798475612165
proj_thinning_delta,39,13.843026038289798,13.843026038289798,4.721509524976127,1.266121071360403
roth_c_cover_c,39,0.07817404816108948,0.13102215492041153,0.20239518680444968,0.05005886877529975
roth_c_dpm_frac_crop,39,-0.012633038095332658,0.012633038095332658,0.01799030938686606,0.005693669110875142
roth_c_dpm_frac_tree,39,-0.06912420484160565,0.0844940990474286,0.07080411810166905,0.016299719850687535
roth_c_moisture_b_slope,39,-1.1156804012126227,1.2242781038857642,2.462446838056224,0.6778827226344963
roth_c_temp_a1,39,0.33141600515096076,0.657108719152679,0.859441376728681,0.19890696057843577
roth_c_temp_a2,39,-0.34013247551157555,1.2097907229560783,1.446785595353822,0.24612566707583627
thinning_fraction_branch_delta,39,0.28345045852043954,0.28345045852043954,0.08493158832192427,0.025756887532346097
thinning_fraction_croot_delta,39,0.16714417644921134,0.16714417644921134,0.05868470382379915,0.016555251435795667
thinning_fraction_froot_delta,39,0.09113314524380747,0.09113314524380747,0.033615704194151746,0.009624810385723472
thinning_fraction_leaf_delta,39,0.1313952533686751,0.1313952533686751,0.04234681814833347,0.01365187203900525
thinning_fraction_stem_delta,39,1.0284708960357292,1.0284708960357292,0.36786588370730133,0.11415549359781353
tree_carbon_sp1,39,-1.6513684970484035,1.6513684970484035,1.1509284992658537,0.35321993935656504
tree_nitrogen_branch_sp1,39,0.0034144098093707386,0.0034144098093707386,0.001045615189221653,0.00029517620466112905
tree_nitrogen_croot_sp1,39,0.0038120141610654885,0.0038120141610654885,0.002963342279179079,0.0008472034601465484
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.036695068322703854,0.010893757695181533
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.053786820833911224,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691701,0.004296440233691701,0.0014988892392954806,0.00043529632848291833
tree_root_in_top_30,39,-0.1324075629067239,0.18618370785648647,0.27580880641049516,0.08253118282824452
tree_root_to_shoot_sp1,39,-0.24030297123738018,0.24030297123738018,0.15664529008617187,0.046634578549211124
cy0,40,-0.014628691916788247,0.060560004738237486,0.10279380896307211,0.02755971540190774
clay,40,-1.89437901722641,1.89437901722641,1.9008858050253887,0.5616989445785504
temp_ci_delta,40,0.3275832393293833,0.48251633420125684,0.6778628370887435,0.165346094996757
rain_ci_delta,40,2.116029750042898,2.880397652130634,4.6435906270299,1.3213019582211127
evap_ci_delta,40,-0.19432160323346476,0.2482961968136077,0.6140067607808428,0.16462231701955948
ef_burn_crop_N2O_scale,40,-0.006746743201087235,0.006746743201087235,0.0010820036640559181,0.0003128071379051893
ef_burn_crop_CH4_scale,40,-0.025213457678269175,0.025213457678269175,0.00541066008214809,0.0017159790229641998
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559714,0.011077694024281605
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831762,0.03779606962679777
ef_N_inputs,40,0.13603679737567248,0.13603679737567248,0.09341081013556742,0.029557067358211418
combustion_factor_crop,40,-0.030349929222172632,0.030349929222172632,0.009431632974444418,0.0028377362477642054
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541868,0.04862497598218419
volatile_frac_organic_fertiliser,40,-0.0028754256509734093,0.0028754256509734093,0.0003055624420976809,8.220332913370217e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962895,0.016297396888962895,0.001640565438636316,0.0005054828205225368
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334615,0.0038287183019438532
proj_lit_qty_scale,40,0.02515066666526994,0.02515066666526994,0.010685438839036363,0.00323053506225621
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.51679453778725,1.5246495806418248,1.0115174793167376,0.32390094193801044
tree_wood_dens_sp1,40,-1.4803290969964036,1.4803290969964036,0.9899458789290474,0.29358766057725744
base_cover,40,-0.006580442592282127,0.04949877932720591,0.06107379326513469,0.011050885511841505
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.0285599073338507,0.0285599073338507,0.005392654850655299,0.0017299944416636266
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.132901632718201,0.132901632718201,0.013646164833617453,0.004551771405151876
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06076634360203261,0.06156784548923566,0.03592511391050782,0.011347920336782316
crop_base_yield_delta,40,-0.0272902694458955,0.04138408317709235,0.038645411346777875,0.00742986003552878
crop_carbon_above_sp3,40,0.027698059442927157,0.027698059442927157,0.01110843856125428,0.0028823859115228
crop_carbon_below_sp3,40,0.04059254970708984,0.04059254970708984,0.019109085148345084,0.005961090056904759
crop_intercept_sp3,40,0.004161588944277728,0.00556634992602385,0.007928257786109756,0.0024896757185701958
crop_nitrogen_above_sp3,40,-0.013877855203462247,0.013877855203462247,0.0018152079669487705,0.0005500131333310453
crop_nitrogen_below_sp3,40,-0.017066950721421614,0.017066950721421614,0.0023645037319202557,0.0006840885239703596
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03249691854126466,0.03249691854126466,0.008287729275016191,0.0027206517047038367
crop_proj_yield_delta,40,0.029218095428500866,0.029218095428500866,0.0065423499682570625,0.0019140684507795377
crop_root_in_top_30,40,0.024090657749609348,0.024090657749609348,0.020250628755933045,0.006638875674453733
crop_root_to_shoot_sp3,40,0.017805813506687786,0.017805813506687786,0.011771751721170827,0.003680294239774444
crop_slope_sp3,40,-0.0015349191213134994,0.0045720649704040495,0.00555663060863098,0.0009762702641832688
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0004564626551344264,0.0010715530211126256,0.0024897567072960434,0.0007456501492637225
litter_carbon,40,-0.012908241602150575,0.012908241602150575,0.00663209249509883,0.0016241566828040133
litter_nitrogen,40,0.02384058149275841,0.02384058149275841,0.002622228051293975,0.0007248192172949042
mortality_fraction_branch_delta,40,-0.00553317978320674,0.009705723811765214,0.014246182191960471,0.0029407819122477417
mortality_fraction_croot_delta,40,-0.013754013085122762,0.013754013085122762,0.007240007896399246,0.0024174049101530113
mortality_fraction_froot_delta,40,-0.004939752285379464,0.0049554465639467665,0.004312590041003041,0.00129406957801728
mortality_fraction_leaf_delta,40,-0.0006830478133715984,0.004081157350878326,0.006268106795460736,0.001505360502704048
mortality_fraction_stem_delta,40,-0.036943556698415564,0.03992792722194626,0.044263382423270915,0.013756952133736735
pool_alloc_froot_sp1,40,-0.21085408964070443,0.21253531679572535,0.1751429644491349,0.05105955752006692
pool_alloc_leaf_sp1,40,-0.008372935191459346,0.19631819764247754,0.33188679133888693,0.07938819983905893
pool_alloc_stem_sp1,40,-1.3476654472986571,1.3476654472986571,0.7234870035118784,0.18764102061628696
pool_turnover_branch_sp1,40,0.2599865757309441,0.2662900633728959,0.21130160463980363,0.05867330106119383
pool_turnover_croot_sp1,40,-0.47138828850805103,0.47138828850805103,0.40558149638496743,0.13268732888311935
pool_turnover_froot_sp1,40,-0.09433540274076659,0.11412592084080457,0.15202657235679382,0.04239358906324207
pool_turnover_leaf_sp1,40,0.007401353785934839,0.11694816947036432,0.15926228063564976,0.030629094139172464
pool_turnover_stem_sp1,40,5.11071599442233,5.11071599442233,2.6004795824889357,0.802490083200337
proj_cover,40,-0.32658803878467235,0.4426437083181353,0.6174201778917591,0.1770469392755189
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347564,0.9580597589347564,0.28983007174276926,0.0913857637877806
proj_mortality,40,3.911101457129245,3.911101457129245,1.536437345750717,0.45375429589740024
proj_thinning_delta,40,12.30674183516359,12.30674183516359,4.504153162935322,1.2066462025825535
roth_c_cover_c,40,0.08335292099953545,0.11029513390279158,0.1593837682389311,0.04298015535521196
roth_c_dpm_frac_crop,40,-0.010294406586791576,0.010294406586791576,0.015269015596509276,0.0048058746096898645
roth_c_dpm_frac_tree,40,-0.020835516423634043,0.0461946038595684,0.0549008125237911,0.01177860606039934
roth_c_moisture_b_slope,40,-1.003076197050429,1.0632772969838011,2.1811987969968305,0.6018016010625403
roth_c_temp_a1,40,0.4192219559104597,0.5939477391198769,0.705057515134424,0.1759731451098447
roth_c_temp_a2,40,-0.5748658280708504,1.0658464305018431,1.1692512011960714,0.2452742217843969
thinning_fraction_branch_delta,40,0.17877701445817112,0.17877701445817112,0.06452650648635957,0.018739739298008113
thinning_fraction_croot_delta,40,0.10270396126697709,0.10270396126697709,0.046418009773266836,0.013116915201103238
thinning_fraction_froot_delta,40,0.05607192904042877,0.05607192904042877,0.025974831709864418,0.0072553415575194145
thinning_fraction_leaf_delta,40,0.07785618147961107,0.07785618147961107,0.028526272069457702,0.008870049398587338
thinning_fraction_stem_delta,40,0.622209869191604,0.622209869191604,0.2813101042265711,0.08915215433976986
tree_carbon_sp1,40,-2.0117753986846703,2.0117753986846703,1.079688337701929,0.33721916290184756
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884090764,0.00029989844200158555
tree_nitrogen_croot_sp1,40,0.0038855574910842015,0.0038855574910842015,0.0030236308171186594,0.0008646495537710424
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.037467762166317205,0.011129497554921708
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208578,0.017342895055159617
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.0015280708316397847,0.00044396505431060186
tree_root_in_top_30,40,-0.22234286096794048,0.23135660936127986,0.26358594306721095,0.08729207106273161
tree_root_to_shoot_sp1,40,-0.2684034538352783,0.2684034538352783,0.14879904265766525,0.044172311903704464
cy0,41,-0.01487171137951861,0.06063632648278662,0.10301389388796528,0.0276989038553541
clay,41,-1.8699710107108962,1.8699710107108962,1.8791675003303607,0.5549838107573634
temp_ci_delta,41,0.43791191421848535,0.4893333470375884,0.597813406874825,0.15599770772591084
rain_ci_delta,41,2.7183082446507525,2.9822298643330476,4.295944135674717,1.2881884099800927
evap_ci_delta,41,-0.24745790860543435,0.25378730366434626,0.5703520205436632,0.1609335239669821
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557709,0.0003128071379051434
ef_burn_crop_CH4_scale,41,-0.02521345767826939,0.02521345767826939,0.005410660082147716,0.001715979022964107
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296574,0.011285835432209235
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725906,0.038508846638863184
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178663,0.030117042285073278
combustion_factor_crop,41,-0.030349929222172806,0.030349929222172806,0.009431632974444243,0.002837736247764168
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.1651055239776446,0.049559687677742825
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.00030556244209782146,8.220332913381135e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386362305,0.0005054828205225273
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112334566,0.0038287183019437036
proj_lit_qty_scale,41,0.025510841514623815,0.025510841514623815,0.010638559897477567,0.0032167529329070782
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6464858589535916,1.6464858589535916,0.9481914136778645,0.3087187540148531
tree_wood_dens_sp1,41,-1.6173211215023247,1.6173211215023247,0.9320968923493486,0.27241748467830407
base_cover,41,-0.008116697933051597,0.05011082264044531,0.06136378577175572,0.010886015241348657
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655424,0.001729994441663632
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617913,0.004551771405151988
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.059494327296883545,0.06034643290890419,0.03578366524185166,0.011290097862221942
crop_base_yield_delta,41,-0.029207662213903723,0.04241630603181111,0.03839138776371839,0.007449572376851668
crop_carbon_above_sp3,41,0.026315344684473115,0.026315344684473115,0.010404202575386113,0.0027092156206598565
crop_carbon_below_sp3,41,0.03874386618637949,0.03874386618637949,0.018167985978299734,0.005666325793124738
crop_intercept_sp3,41,0.0030768649259332093,0.0048624737451636755,0.007389508542373164,0.0022445827736859185
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669490366,0.0005500131333311605
crop_nitrogen_below_sp3,41,-0.01706695072142168,0.01706695072142168,0.0023645037319205008,0.0006840885239704218
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030369235122711148,0.030369235122711148,0.007375200225616624,0.0024303041127717554
crop_proj_yield_delta,41,0.0275079841769287,0.0275079841769287,0.005919124926034372,0.0017136706596503097
crop_root_in_top_30,41,0.022196965587208885,0.02221806530478162,0.01951792880548368,0.006391674964439768
crop_root_to_shoot_sp3,41,0.01625331254057973,0.016266697082102637,0.0113036876844096,0.0035256943703867293
crop_slope_sp3,41,-0.0021489425575346222,0.00468256413073021,0.00531378209893744,0.0009306171504763426
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00046477951113704785,0.0010667738980443375,0.0024686241500160573,0.0007400363670726436
litter_carbon,41,-0.012547407506603742,0.012547407506603742,0.0065819859290702715,0.0016141246076653206
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.0026222280512940882,0.0007248192172947821
mortality_fraction_branch_delta,41,-0.0066505979023965016,0.010084477144978735,0.014402527703552877,0.0031083247754687886
mortality_fraction_croot_delta,41,-0.014764234020423405,0.014764234020423405,0.0074413621454793915,0.0024825264738421596
mortality_fraction_froot_delta,41,-0.0053496383092766385,0.0053496383092766385,0.00444059191774093,0.0013436831494183913
mortality_fraction_leaf_delta,41,-0.0011918501763777233,0.004167381086070071,0.006374233672670469,0.001558923960606228
mortality_fraction_stem_delta,41,-0.04247011184507031,0.04432180695574899,0.04529390181184901,0.014401362168037824
pool_alloc_froot_sp1,41,-0.2366704314839474,0.2370595070305817,0.1764102418217707,0.05228846111984868
pool_alloc_leaf_sp1,41,-0.046191190726089605,0.18789595017310787,0.3344426309078638,0.08355537617135682
pool_alloc_stem_sp1,41,-1.306932845838118,1.306932845838118,0.6528455298800453,0.1672569251600441
pool_turnover_branch_sp1,41,0.24822154198984464,0.26051845314535405,0.2061164088684769,0.056323655071707834
pool_turnover_croot_sp1,41,-0.5283109123824822,0.5283109123824822,0.4164787368511676,0.1367569362165697
pool_turnover_froot_sp1,41,-0.11670734254596937,0.12888539926564826,0.16042379939646884,0.04705503608134156
pool_turnover_leaf_sp1,41,-0.011897544332714038,0.11802495331558513,0.16411623413840928,0.03255289701133708
pool_turnover_stem_sp1,41,5.041487777649793,5.041487777649793,2.390975280532928,0.7460425271835387
proj_cover,41,-0.4168448308221276,0.44019894786580427,0.5201445777593117,0.1650684426919345
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931642
proj_mortality,41,4.0781400267424806,4.0781400267424806,1.5313245642378597,0.4548056138053572
proj_thinning_delta,41,11.174063414682298,11.174063414682298,4.29404196229686,1.1497257877846734
roth_c_cover_c,41,0.10433411069099115,0.11363986230268479,0.13918413788012649,0.04019660390776176
roth_c_dpm_frac_crop,41,-0.008569638944030334,0.008569638944030334,0.012942751741536107,0.004052213870689926
roth_c_dpm_frac_tree,41,0.007888996975583049,0.03140445900795243,0.04577832809114651,0.011362322798802563
roth_c_moisture_b_slope,41,-0.9967898196218921,1.0145652950177515,1.9908979074820983,0.551941450452355
roth_c_temp_a1,41,0.5659384918201571,0.6249448354025311,0.5863986660027927,0.16553068682187705
roth_c_temp_a2,41,-0.9220308960781651,1.0764434111164072,1.009817439166456,0.2722009757511227
thinning_fraction_branch_delta,41,0.1189042923520034,0.1189042923520034,0.054227869574762,0.016115250440454858
thinning_fraction_croot_delta,41,0.066791497402195,0.066791497402195,0.037359704714861205,0.010824283736984994
thinning_fraction_froot_delta,41,0.03609641836592996,0.03609641836592996,0.02048993397395787,0.005758799997130427
thinning_fraction_leaf_delta,41,0.04874573369466255,0.04874573369466255,0.02097736120253414,0.00629172788270829
thinning_fraction_stem_delta,41,0.3974598624637732,0.3974598624637732,0.2192345781870499,0.07002082912006985
tree_carbon_sp1,41,-2.1798515626468986,2.1798515626468986,1.0315413378732856,0.3251414255712601
tree_nitrogen_branch_sp1,41,0.003504092285707516,0.003504092285707516,0.0010773589935748158,0.0003043267778401321
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.00308051795905381,0.000881080022720005
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759485,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206025,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.0044687672518163414,0.0044687672518163414,0.0015561023787031482,0.0004522870843410459
tree_root_in_top_30,41,-0.27403562650059077,0.27582229073479614,0.26139916100450433,0.08745554339701285
tree_root_to_shoot_sp1,41,-0.2782741410286672,0.2782741410286672,0.1425137848814003,0.04220398022569743
cy0,42,-0.015073724486768103,0.06058202405569437,0.10301073664964566,0.0277734459073065
clay,42,-1.875406531297952,1.875406531297952,1.8814699539997892,0.5556516634875164
temp_ci_delta,42,0.5439107197214292,0.5531021761841045,0.5463711694581405,0.15118523857449226
rain_ci_delta,42,3.3932981851775326,3.416245191276726,4.127747023421363,1.2626340848644837
evap_ci_delta,42,-0.30476501448696486,0.30665502033603315,0.6015438219337884,0.1773309139578358
ef_burn_crop_N2O_scale,42,-0.006746743201086885,0.006746743201086885,0.0010820036640561087,0.0003128071379052422
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.0054106600821481774,0.0017159790229642287
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.03460858913212128,0.01148263829589896
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190665,0.039185188027744254
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693737,0.030638761446328284
combustion_factor_crop,42,-0.030349929222172688,0.030349929222172688,0.009431632974444357,0.0028377362477641694
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771367,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.00030556244209739114,8.220332913367573e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386362982,0.0005054828205225551
base_sf_qty_scale,42,-0.129813746965265,0.129813746965265,0.011684697112334252,0.003828718301943616
proj_lit_qty_scale,42,0.025859157806417444,0.025859157806417444,0.010590695713613665,0.0032026353476260574
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.664713196037728,1.664713196037728,0.9043666131301583,0.2917970049507285
tree_wood_dens_sp1,42,-1.6495970029981835,1.6495970029981835,0.8873294258212646,0.25747177439686947
base_cover,42,-0.009498953875350213,0.05059640145764675,0.06156770238982718,0.010746758846914263
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850748,0.028559907333850748,0.005392654850655243,0.0017299944416635717
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.013646164833617283,0.004551771405151818
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.058262526592779376,0.05916309750347053,0.03564236740052173,0.011233578674765122
crop_base_yield_delta,42,-0.03106269695486366,0.043536974788121977,0.038135739058985145,0.007398578452774041
crop_carbon_above_sp3,42,0.025122798155913006,0.025122798155913006,0.009824763573400397,0.002567400987702693
crop_carbon_below_sp3,42,0.03712518112573537,0.03712518112573537,0.017377394065233726,0.0054192643861154495
crop_intercept_sp3,42,0.0021458259796690916,0.004370890774784353,0.006949393792312512,0.0020271407573935777
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669489774,0.0005500131333311982
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.002364503731920151,0.000684088523970354
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028600180020659827,0.028600180020659827,0.006644472709267235,0.002186649935976171
crop_proj_yield_delta,42,0.026049114880736503,0.026049114880736503,0.005455061573483578,0.0015665372000657253
crop_root_in_top_30,42,0.020517395223103897,0.020638810576122803,0.018907316060420985,0.0061601164066650525
crop_root_to_shoot_sp3,42,0.014883091343453714,0.014948879453455933,0.010937320616076114,0.0033863522305332084
crop_slope_sp3,42,-0.0026877270778316253,0.0048162373497667495,0.005113991127456235,0.0009076741247010308
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00047108758619446853,0.00106106610971774,0.002445481208373997,0.0007336318681081826
litter_carbon,42,-0.012198261668101229,0.012198261668101229,0.006531115620763625,0.001604051536219285
litter_nitrogen,42,0.023840581492758393,0.023840581492758393,0.0026222280512938462,0.0007248192172948392
mortality_fraction_branch_delta,42,-0.007051300840732006,0.010277174626152203,0.01462064074143784,0.003241730174345655
mortality_fraction_croot_delta,42,-0.015342354482616342,0.015342354482616342,0.0076483803107436,0.00254972603058773
mortality_fraction_froot_delta,42,-0.005550818276903874,0.005550818276903874,0.00456162834506356,0.0013821048088493012
mortality_fraction_leaf_delta,42,-0.001365392834700102,0.0042140287031782134,0.006489714995549148,0.001600569182048328
mortality_fraction_stem_delta,42,-0.04513512754082696,0.04670372557261876,0.04630199305646481,0.014809745827660153
pool_alloc_froot_sp1,42,-0.25023451691214393,0.25023451691214393,0.1796206621325463,0.053862474311305565
pool_alloc_leaf_sp1,42,-0.06353463784325561,0.1909722405650751,0.33968439526847305,0.08641531480878135
pool_alloc_stem_sp1,42,-1.1963308529322951,1.1963308529322951,0.6002211310114854,0.1514880276420682
pool_turnover_branch_sp1,42,0.2095954797334459,0.23641290262916392,0.20343074460133384,0.05252291255698604
pool_turnover_croot_sp1,42,-0.5664222741134091,0.5664222741134091,0.428387717182963,0.14095277497742045
pool_turnover_froot_sp1,42,-0.13115291894082326,0.14021660874023362,0.16843401278640244,0.05037511303341518
pool_turnover_leaf_sp1,42,-0.02296550198089069,0.12189365916618636,0.16933747656189016,0.03435005661050595
pool_turnover_stem_sp1,42,4.759116467518112,4.759116467518112,2.2197390677758393,0.699552504639719
proj_cover,42,-0.49301650388706475,0.4957524218547045,0.476597793723912,0.1563961626110271
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337344,0.09449476227667535
proj_mortality,42,4.1685861123016155,4.1685861123016155,1.5293730174153806,0.456669748254341
proj_thinning_delta,42,10.253458835369818,10.253458835369818,4.0903139153069725,1.0937896063744337
roth_c_cover_c,42,0.12606395132724096,0.12716882703136642,0.13257810280059612,0.04023770197235904
roth_c_dpm_frac_crop,42,-0.007260686439030284,0.007260686439030284,0.010972129478263868,0.0034185664631598825
roth_c_dpm_frac_tree,42,0.024777433128301708,0.02959088638178068,0.04096111591333193,0.01207361639202196
roth_c_moisture_b_slope,42,-1.0322876459852839,1.0367595489620165,1.8719387393159557,0.5203906653572584
roth_c_temp_a1,42,0.6976848594332281,0.7083857976907203,0.4995035404809772,0.15078986059383132
roth_c_temp_a2,42,-1.2212142903847931,1.2462664314472156,0.931313029860217,0.28288752536760164
thinning_fraction_branch_delta,42,0.08340522506144407,0.08340522506144407,0.04591535384979479,0.014085212652535614
thinning_fraction_croot_delta,42,0.04598522351471239,0.04598522351471239,0.029932783429606365,0.00890291470962501
thinning_fraction_froot_delta,42,0.02440970560936529,0.02440970560936529,0.0163278303085715,0.004670591292010531
thinning_fraction_leaf_delta,42,0.03247273981315487,0.03247273981315487,0.01625235765792054,0.00474199918010129
