parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,41,0.05284746526016926,0.05284746526016926,0.021002911624785254,0.006886126293671387
thinning_fraction_stem_delta,41,0.4057923883704924,0.4057923883704924,0.21678986154130478,0.07007534163115103
tree_carbon_sp1,41,-2.118791242362989,2.118791242362989,1.0402046045716025,0.3296006845880923
tree_nitrogen_branch_sp1,41,0.0035040922857075413,0.0035040922857075413,0.0010773589935751692,0.000304326777840291
tree_nitrogen_croot_sp1,41,0.003955321309054044,0.003955321309054044,0.003080517959053784,0.0008810800227201127
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759476,0.011350876504093244
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277205886,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.0015561023787026716,0.0004522870843409536
tree_root_in_top_30,41,-0.24032778475586508,0.24210721978879626,0.18414873440946,0.0583103048674019
tree_root_to_shoot_sp1,41,-0.273709133220969,0.273709133220969,0.1388417713929968,0.04105386423287383
cy0,42,-0.0181218007541058,0.10025732398028186,0.1858694433739215,0.05133678209376337
clay,42,-1.925824362226883,1.925824362226883,1.7484863513896518,0.5154265659492421
temp_ci_delta,42,0.31546528728976336,0.32673293590274655,0.30092503259663445,0.08654354477873519
rain_ci_delta,42,1.7330485362938581,1.7719490849690076,1.5940257745765347,0.49982400767062096
evap_ci_delta,42,-0.3039494861819376,0.3182032969640686,0.44376455556265537,0.13033186938581387
ef_burn_crop_N2O_scale,42,-0.006746743201087752,0.006746743201087752,0.0010820036640553981,0.0003128071379050485
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.005410660082147839,0.0017159790229641803
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.034608589132121385,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.1278340346519068,0.03918518802774425
ef_N_inputs,42,0.14591100794870349,0.14591100794870349,0.09699593847693737,0.030638761446328263
combustion_factor_crop,42,-0.030349929222172355,0.030349929222172355,0.009431632974444146,0.00283773624776415
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377136,0.05042842953643623
volatile_frac_organic_fertiliser,42,-0.002875425650973676,0.002875425650973676,0.0003055624420976431,8.220332913368011e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.00164056543863641,0.0005054828205225716
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334401,0.0038287183019437504
proj_lit_qty_scale,42,0.027761052586118475,0.027761052586118475,0.007481739849760589,0.0022896235747270027
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5931725530982561,1.5931725530982561,0.8063998724321577,0.2751842752661489
tree_wood_dens_sp1,42,-1.5727029582962913,1.5727029582962913,0.8703205081882006,0.24297009170073325
base_cover,42,-0.05841867214904114,0.11290365166634589,0.16358946389397627,0.03973797772471658
base_fire_off,42,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655622,0.001729994441663692
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.0136461648336175,0.004551771405151842
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0497226882981397,0.05014507504125569,0.020854294840930914,0.006509282168432128
crop_base_yield_delta,42,-0.03624575794813083,0.03892534764592469,0.026760305184404445,0.00702861206463451
crop_carbon_above_sp3,42,0.022389173642045502,0.022389173642045502,0.005805721419669602,0.0017034623135112612
crop_carbon_below_sp3,42,0.032231095341864406,0.032231095341864406,0.009642572017444659,0.00300759787308678
crop_intercept_sp3,42,4.985083324804407e-05,0.002906074649987378,0.003822406541273621,0.0008409998256078163
crop_nitrogen_above_sp3,42,-0.013877855203462481,0.013877855203462481,0.0018152079669489275,0.0005500131333311462
crop_nitrogen_below_sp3,42,-0.017066950721421482,0.017066950721421482,0.0023645037319202037,0.0006840885239703202
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026811386335089105,0.026811386335089105,0.0049528151050179416,0.0015908855898557528
crop_proj_yield_delta,42,0.024571417144076263,0.024571417144076263,0.005006389233042221,0.0014268563290729943
crop_root_in_top_30,42,0.01565711576410121,0.016107956481111636,0.011341543594857199,0.0035152056352403434
crop_root_to_shoot_sp3,42,0.012418384898949298,0.012729604848413446,0.008431952639935097,0.0023203990314739635
crop_slope_sp3,42,-0.00374293819049048,0.004057141518702206,0.003414975755710716,0.0009095134043809468
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0006718492892907435,0.003472562103808813,0.007800371117652591,0.0018650233510542936
litter_carbon,42,-0.011757239758524902,0.011757239758524902,0.004697133744840755,0.0012411021122783355
litter_nitrogen,42,0.023840581492757924,0.023840581492757924,0.002622228051294153,0.0007248192172948985
mortality_fraction_branch_delta,42,-0.0040736215104715924,0.007078719336890993,0.008138929950877484,0.001265474257122367
mortality_fraction_croot_delta,42,-0.014408412810211138,0.014408412810211138,0.006581578990612325,0.002172928445976651
mortality_fraction_froot_delta,42,-0.005265825889202264,0.005265825889202264,0.003696896435109028,0.0011288585350635553
mortality_fraction_leaf_delta,42,-0.0006602163747276124,0.0036877656782267785,0.004743443894307597,0.0009803488865537627
mortality_fraction_stem_delta,42,-0.03895507959105399,0.04109696225037309,0.039434125669282345,0.011537073142152477
pool_alloc_froot_sp1,42,-0.22055697843569494,0.22055697843569494,0.14043671237166466,0.04161164926406533
pool_alloc_leaf_sp1,42,-0.019675365707034202,0.1323289110862318,0.20044136569130583,0.04479414455602645
pool_alloc_stem_sp1,42,-1.1299633811872767,1.1299633811872767,0.5546888927886287,0.15186552678456963
pool_turnover_branch_sp1,42,0.2062066476521275,0.23407344308907718,0.2072750166466597,0.053238969365395586
pool_turnover_croot_sp1,42,-0.49843856409579745,0.49843856409579745,0.3212644951511458,0.10229851071810629
pool_turnover_froot_sp1,42,-0.111194555123816,0.12001461696370055,0.11550164801048624,0.03374553809560211
pool_turnover_leaf_sp1,42,0.016153299802195726,0.08621990223288577,0.10246461463705685,0.015650192493125176
pool_turnover_stem_sp1,42,4.5430021920257095,4.5430021920257095,1.9311513344352922,0.5710722198430789
proj_cover,42,-0.5285973506267515,0.5343551514699538,0.7485449410505208,0.2332387972890708
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.09449476227667515
proj_mortality,42,4.058666404569033,4.058666404569033,1.5227625041837458,0.4472921073554109
proj_thinning_delta,42,9.54153573136168,9.54153573136168,2.9547653614829925,0.7912402001209251
roth_c_cover_c,42,0.20360799923909695,0.2137178743921757,0.1819168917508521,0.053511627713079435
roth_c_dpm_frac_crop,42,-0.0037779434346288665,0.0037779434346288665,0.002173672985654375,0.0007060584311471196
roth_c_dpm_frac_tree,42,0.016659117662019503,0.02184635624817071,0.023710226399502918,0.006113607351568586
roth_c_moisture_b_slope,42,-0.3188490127977466,0.3232748582526158,0.3488742754089633,0.09760144360111372
roth_c_temp_a1,42,0.5668118016251157,0.5818690359838351,0.393326175884936,0.12331500894660452
roth_c_temp_a2,42,-1.1031076025238655,1.1543495854771115,1.0734990291105568,0.2997411503750526
thinning_fraction_branch_delta,42,0.08048752407093555,0.08048752407093555,0.03744808672584538,0.010225754294891223
thinning_fraction_croot_delta,42,0.04513390954540707,0.04513390954540707,0.026276272897861108,0.00817499102034495
thinning_fraction_froot_delta,42,0.024423079811934707,0.024423079811934707,0.01396411483699876,0.004117716063536791
thinning_fraction_leaf_delta,42,0.03442760743842388,0.03442760743842388,0.014512356746886963,0.004698879438446938
thinning_fraction_stem_delta,42,0.2682963212797756,0.2682963212797756,0.15925018641028615,0.051822035193631086
tree_carbon_sp1,42,-2.1861317920185934,2.1861317920185934,0.9911435744542731,0.31277434175508023
tree_nitrogen_branch_sp1,42,0.0035422698627411765,0.0035422698627411765,0.001091407911145477,0.0003084414060008377
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291102624,0.0008964218172964495
tree_nitrogen_froot_sp1,42,0.11332745065553715,0.11332745065553715,0.03887440695161748,0.011556817166748407
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.0571061898636065,0.018021582707477807
tree_nitrogen_stem_sp1,42,0.0045490383275144045,0.0045490383275144045,0.001582877604648146,0.0004602297777930144
tree_root_in_top_30,42,-0.2709580924626458,0.27166810808530883,0.1859785093205191,0.05901854867480371
tree_root_to_shoot_sp1,42,-0.27398900418361904,0.27398900418361904,0.1328813157824345,0.03917383776294601
cy0,43,-0.018219776740725807,0.10170204712669131,0.1886178777220831,0.05203781211997168
clay,43,-1.9009989127682485,1.9009989127682485,1.7469880809981413,0.5121800205052417
temp_ci_delta,43,0.40206446979524213,0.40206446979524213,0.2899978423610772,0.08607501844965618
rain_ci_delta,43,2.1683206410918987,2.1683206410918987,1.6647051975495644,0.5435370442699647
evap_ci_delta,43,-0.37871331195611024,0.38045344687940946,0.4761450155398227,0.14051238625583337
ef_burn_crop_N2O_scale,43,-0.006746743201087152,0.006746743201087152,0.001082003664055864,0.0003128071379051815
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082148024,0.001715979022964147
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.0351586349014292,0.011667369439991816
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735623,0.039822336474916294
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963803,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.009431632974444333,0.002837736247764184
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671881,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209789264,8.220332913381998e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386363849,0.000505482820522587
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334174,0.003828718301943675
proj_lit_qty_scale,43,0.02810479656969933,0.02810479656969933,0.007413842085366512,0.0022696928825811508
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5514544938686714,1.5514544938686714,0.7714225262068014,0.2632414635456753
tree_wood_dens_sp1,43,-1.5420717869916303,1.5420717869916303,0.8280674228940864,0.229279154858179
base_cover,43,-0.06182460163752503,0.11414882461968216,0.16485712655399112,0.040119253916367864
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850266,0.028559907333850266,0.005392654850655499,0.0017299944416636825
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.01364616483361749,0.004551771405151849
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.048533342080515865,0.04900672021066123,0.020638329320848827,0.006407198193476324
crop_base_yield_delta,43,-0.03805164138899836,0.040222985291011856,0.026392526839831065,0.00711861560519257
crop_carbon_above_sp3,43,0.021517669551432805,0.021517669551432805,0.0056557099592161805,0.0016593384920294608
crop_carbon_below_sp3,43,0.031044697111281057,0.031044697111281057,0.009433863695653074,0.002942988325462233
crop_intercept_sp3,43,-0.000587345900002989,0.0029233482103722674,0.0037262148407378784,0.0007815255785508038
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669491736,0.000550013133331195
crop_nitrogen_below_sp3,43,-0.017066950721421316,0.017066950721421316,0.002364503731920052,0.0006840885239703075
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02558906207778277,0.02558906207778277,0.004804362748614071,0.0015404141444049118
crop_proj_yield_delta,43,0.02353807941091422,0.02353807941091422,0.004857688974713525,0.0013892332839565034
crop_root_in_top_30,43,0.01432528979050971,0.015023543819456097,0.011181095621572042,0.003376489813336819
crop_root_to_shoot_sp3,43,0.011316505770220298,0.011661445271996928,0.008261940779828957,0.0022651399935342395
crop_slope_sp3,43,-0.0041627092536707655,0.004361951467956299,0.0033556357542588026,0.0009379429531655514
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0006684619556006522,0.003518592598581638,0.007870501074384658,0.0018816893111734201
litter_carbon,43,-0.01141756467244141,0.01141756467244141,0.004632967196144066,0.0012251169158120853
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512944703,0.0007248192172950069
mortality_fraction_branch_delta,43,-0.003946040445145555,0.006962533370455331,0.008052411622833697,0.0012633514481257926
mortality_fraction_croot_delta,43,-0.01466793408248833,0.01466793408248833,0.006599609034816843,0.002177570048114269
mortality_fraction_froot_delta,43,-0.005331836702443249,0.005331836702443249,0.003703718766554412,0.0011345964669448858
mortality_fraction_leaf_delta,43,-0.0006090364281570837,0.0036616427249406723,0.004769297075657932,0.000994430495966731
mortality_fraction_stem_delta,43,-0.039618838579316654,0.041795610490817606,0.039818915493068895,0.011603611421872348
pool_alloc_froot_sp1,43,-0.22568107570834112,0.22568107570834112,0.1403573767419537,0.041680189706622586
pool_alloc_leaf_sp1,43,-0.024735834863716666,0.13462760494110365,0.2020638633105751,0.04566285952316899
pool_alloc_stem_sp1,43,-0.9816984240765348,0.9816984240765348,0.5141022909374889,0.13799317001617223
pool_turnover_branch_sp1,43,0.15341452570256564,0.2080489949591377,0.20570693176527535,0.045890097546069944
pool_turnover_croot_sp1,43,-0.523122451813404,0.523122451813404,0.32612240159174816,0.10436294958604124
pool_turnover_froot_sp1,43,-0.12002058307547706,0.1271153035359637,0.11909959161415175,0.035473760903740735
pool_turnover_leaf_sp1,43,0.011480475855763127,0.0886205827702223,0.10505646856763602,0.015483813832496415
pool_turnover_stem_sp1,43,4.140612042893576,4.140612042893576,1.7895165607265424,0.5328130271252554
proj_cover,43,-0.6948239678411827,0.6949381086538213,0.8716674852276768,0.2782468738921171
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234985,0.09585399818003945
proj_mortality,43,4.096918839120398,4.096918839120398,1.5159157216084895,0.447306054991524
proj_thinning_delta,43,8.717743847304465,8.717743847304465,2.7137658413735437,0.7220259002259592
roth_c_cover_c,43,0.26455114716098754,0.26537393218519484,0.18141777006219426,0.05622688894690899
roth_c_dpm_frac_crop,43,-0.00320519803669847,0.00320519803669847,0.001696974579782069,0.0005533447602945849
roth_c_dpm_frac_tree,43,0.027329104893071127,0.027467846838553016,0.020768691567423284,0.006460987024425523
roth_c_moisture_b_slope,43,-0.39480702699921155,0.39480702699921155,0.37571992192260495,0.10734145146441423
roth_c_temp_a1,43,0.693862020067041,0.695641908767041,0.3686764900460959,0.12177736527539322
roth_c_temp_a2,43,-1.4046014905304116,1.4046014905304116,1.0307619486922395,0.3022104541160315
thinning_fraction_branch_delta,43,0.056230113965617265,0.056230113965617265,0.027253760784783494,0.007357962634361085
thinning_fraction_croot_delta,43,0.03134380583260942,0.03134380583260942,0.018988196218844865,0.0060073111178159085
thinning_fraction_froot_delta,43,0.01678073757329862,0.01678073757329862,0.010049722748655333,0.00298965712834406
thinning_fraction_leaf_delta,43,0.023513139620478806,0.023513139620478806,0.009983670212221362,0.0031869041267861284
thinning_fraction_stem_delta,43,0.18660800488929302,0.18660800488929302,0.11503346799084518,0.03773291027969434
tree_carbon_sp1,43,-2.178572343600194,2.178572343600194,0.9425171097990839,0.29575869888068357
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.0011041596686096333,0.0003122252713926209
tree_nitrogen_croot_sp1,43,0.004082409961493732,0.004082409961493732,0.0031831311285473052,0.0009106110902824795
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183634,0.011746383660442823
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409035,0.018324200211189353
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547910976,0.0004677625537876579
tree_root_in_top_30,43,-0.28675337583391197,0.28690667554867894,0.1875874419447267,0.059639328914383595
tree_root_to_shoot_sp1,43,-0.26707110099782716,0.26707110099782716,0.1264575845660436,0.03712690155549474
cy0,44,-0.018274938405833517,0.10289618903735112,0.19087240961797877,0.05260216267273109
clay,44,-1.8859233410958551,1.8859233410958551,1.7458717798658099,0.5097496605569446
temp_ci_delta,44,0.4688465752107822,0.4688465752107822,0.2810591358654727,0.08200782286250002
rain_ci_delta,44,2.4904642574018636,2.4904642574018636,1.7308390478790723,0.5696326592878573
evap_ci_delta,44,-0.4389263896940697,0.4389269679129411,0.50401482726407,0.1484900271564456
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640557325,0.000312807137905175
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147714,0.0017159790229640598
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419878,0.01183939220474905
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328598,0.04041786225651024
ef_N_inputs,44,0.15451139989842877,0.15451139989842877,0.10001313333928545,0.031558448665738974
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974444153,0.002837736247764108
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.002875425650973859,0.002875425650973859,0.00030556244209769325,8.220332913369362e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363478,0.0005054828205225446
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334236,0.003828718301943686
proj_lit_qty_scale,44,0.02843789965231424,0.02843789965231424,0.007345768203608733,0.0022496915948691633
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4656874636554509,1.4656874636554509,0.734790450517824,0.25022950941306965
tree_wood_dens_sp1,44,-1.4673385609361413,1.4673385609361413,0.7855636377983283,0.21624715619526583
base_cover,44,-0.06485188161402891,0.11523045966530247,0.1658385223384332,0.04041936835300803
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655615,0.001729994441663733
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617308,0.00455177140515176
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04738114835413733,0.04790385931594211,0.020424361968699435,0.006307927302528532
crop_base_yield_delta,44,-0.039800982044904974,0.041556391871821155,0.02602762701293304,0.007178545213852657
crop_carbon_above_sp3,44,0.020734656269148333,0.020734656269148333,0.00553836516521059,0.0016232324199254744
crop_carbon_below_sp3,44,0.029960611222338757,0.029960611222338757,0.009256463512360124,0.0028871644158038156
crop_intercept_sp3,44,-0.0011600163572632993,0.0030113114169588117,0.0036491895526950305,0.0007611395495327696
crop_nitrogen_above_sp3,44,-0.01387785520346233,0.01387785520346233,0.001815207966948727,0.0005500131333311384
crop_nitrogen_below_sp3,44,-0.017066950721421482,0.017066950721421482,0.0023645037319202636,0.0006840885239703594
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02452462106666259,0.02452462106666259,0.004675431590562132,0.0014981883509326492
crop_proj_yield_delta,44,0.022616839723590344,0.022616839723590344,0.0047262740143288445,0.0013551318601441253
crop_root_in_top_30,44,0.01310262141615457,0.014105493908953414,0.01105632462134011,0.0032189923946368223
crop_root_to_shoot_sp3,44,0.010302560681745893,0.010715920892655967,0.008116325839519612,0.0021948958445181205
crop_slope_sp3,44,-0.0045462160437549914,0.004665171272755531,0.0033032601752970643,0.0009522586648424265
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000663805592763278,0.003555036189954108,0.007922632884138163,0.0018943601686806648
litter_carbon,44,-0.011088410961473717,0.011088410961473717,0.004568777797715608,0.0012091169194342183
litter_nitrogen,44,0.02384058149275816,0.02384058149275816,0.0026222280512944998,0.0007248192172950875
mortality_fraction_branch_delta,44,-0.003474272220183697,0.00665764717727729,0.007908294207236944,0.0012563274160098715
mortality_fraction_croot_delta,44,-0.01471225069119397,0.01471225069119397,0.006573934099711764,0.00216797222160579
mortality_fraction_froot_delta,44,-0.005295782007459704,0.005295782007459704,0.0036856219863283784,0.0011317747967664567
mortality_fraction_leaf_delta,44,-0.0004114711585539332,0.003613963401859177,0.004759187437615888,0.0009921338773715115
mortality_fraction_stem_delta,44,-0.03900398411861344,0.04142586260204108,0.03979873212446529,0.01148682708418851
pool_alloc_froot_sp1,44,-0.2252736247299354,0.2252736247299354,0.13965702079908385,0.04156163382670601
pool_alloc_leaf_sp1,44,-0.020665504398076247,0.13569620409692512,0.20263909382216738,0.04594330319396546
pool_alloc_stem_sp1,44,-0.8064480837961547,0.815932629227845,0.48419320084402007,0.12587495553918868
pool_turnover_branch_sp1,44,0.09118971521511711,0.1868162733824333,0.2062475832490059,0.0369976719067986
pool_turnover_croot_sp1,44,-0.5390289144594765,0.5390289144594765,0.3288173429061115,0.10558636584275005
pool_turnover_froot_sp1,44,-0.12523123545197248,0.13117266720710907,0.12126199237234234,0.03654336286989247
pool_turnover_leaf_sp1,44,0.010607824063254546,0.09027770212798515,0.1064877425450133,0.015408505736486493
pool_turnover_stem_sp1,44,3.6497788418333257,3.6497788418333257,1.6595101299959472,0.49832262125031257
proj_cover,44,-0.7986718377487303,0.7986718377487303,0.9562306819944426,0.30840135601924146
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.09707607290340291
proj_mortality,44,4.098045046973013,4.098045046973013,1.503783849774042,0.44531818740879126
proj_thinning_delta,44,7.96707384571025,7.96707384571025,2.504117417087294,0.6611110159690721
roth_c_cover_c,44,0.3118549219144441,0.3118549219144441,0.18345408725864565,0.05756713952156674
roth_c_dpm_frac_crop,44,-0.002806295368375772,0.002806295368375772,0.0013726432551302982,0.0004476391766601585
roth_c_dpm_frac_tree,44,0.03306980192326151,0.03306980192326151,0.019460650132473646,0.006075047996347715
roth_c_moisture_b_slope,44,-0.45770806893798827,0.45770806893798827,0.4068487600800042,0.11610739654267947
roth_c_temp_a1,44,0.7880900676857414,0.7880900676857414,0.3534433689778411,0.11637631660398359
roth_c_temp_a2,44,-1.6269240249912453,1.6269240249912453,0.9852089586383863,0.2901094721639196
thinning_fraction_branch_delta,44,0.041022989082045505,0.041022989082045505,0.01969613154407813,0.005267915023743425
thinning_fraction_croot_delta,44,0.022865383829589542,0.022865383829589542,0.013614991055277546,0.004361399067853955
thinning_fraction_froot_delta,44,0.012070089153978303,0.012070089153978303,0.007232628119517767,0.0021656864215334423
thinning_fraction_leaf_delta,44,0.016923167668310857,0.016923167668310857,0.006959196430980739,0.00218858153795406
thinning_fraction_stem_delta,44,0.1367598444604679,0.1367598444604679,0.08267166159056025,0.027325235960164593
tree_carbon_sp1,44,-2.122902596390877,2.122902596390877,0.89159688295739,0.27802134686475033
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489725747,0.00031566425358326865
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.003228456752925401,0.0009235939852438644
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.040075060447986054,0.011918794306939694
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971759,0.01860071286432675
tree_nitrogen_stem_sp1,44,0.00469634518436707,0.00469634518436707,0.0016322677570099191,0.00047485726392554415
tree_root_in_top_30,44,-0.29295660822586767,0.29295660822586767,0.18805198172107057,0.05979639943706402
tree_root_to_shoot_sp1,44,-0.25546201078450226,0.25546201078450226,0.11949430239933628,0.034889102109460356
cy0,45,-0.018289839087877742,0.10387826125852193,0.19266724732369175,0.05303600619361825
clay,45,-1.8762396234192846,1.8767466950415788,1.743589553854729,0.5075670170276468
temp_ci_delta,45,0.5171093097795169,0.5171093097795169,0.27427482581840473,0.07826787311417815
rain_ci_delta,45,2.71192676474018,2.71192676474018,1.7819612356251804,0.5884603469606974
evap_ci_delta,45,-0.4841067236891547,0.48410736389966386,0.5266477643212361,0.15532783688633447
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640560354,0.00031280713790525483
ef_burn_crop_CH4_scale,45,-0.025213457678270008,0.025213457678270008,0.005410660082148045,0.001715979022964218
ef_burn_tree_N2O_scale,45,0.11268464472813562,0.11268464472813562,0.03612888449766767,0.011998171914515231
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120523,0.04096968738631799
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821157,0.03195293514877104
combustion_factor_crop,45,-0.03034992922217264,0.03034992922217264,0.009431632974444137,0.002837736247764129
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509734926,0.0028754256509734926,0.00030556244209765086,8.220332913372093e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.0016405654386361847,0.0005054828205224912
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334426,0.003828718301943771
proj_lit_qty_scale,45,0.028760726702526905,0.028760726702526905,0.00727765977705156,0.00222965020145211
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3519057086842525,1.3519057086842525,0.6956927898886476,0.2361492137722186
tree_wood_dens_sp1,45,-1.3636317608834223,1.3636317608834223,0.7418990716477255,0.2033211269944713
base_cover,45,-0.06752613442114642,0.11631763166888165,0.16654574802579192,0.040605397285112706
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655413,0.0017299944416636383
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617677,0.004551771405151924
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04626441379444575,0.046834829589157814,0.020212152787376987,0.006211299270594788
