parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,38,0.2191664814014953,0.466278844228606,0.5252897434138665,0.08940279880581083
evap_ci_delta,38,-0.11718905232677282,0.1795234458075905,0.3715950840659829,0.1133651142692375
ef_burn_crop_N2O_scale,38,-0.006746743201086923,0.006746743201086923,0.0010820036640555929,0.0003128071379051269
ef_burn_crop_CH4_scale,38,-0.02521345767826959,0.02521345767826959,0.005410660082147602,0.001715979022963996
ef_burn_tree_N2O_scale,38,0.10098803187174729,0.10098803187174729,0.03202581386457872,0.010630762707196166
ef_burn_tree_CH4_scale,38,0.36434384689644034,0.36434384689644034,0.11826668548302473,0.03627367501557064
ef_N_inputs,38,0.125045942062643,0.125045942062643,0.08932568882888833,0.028333530558059854
combustion_factor_crop,38,-0.030349929222172535,0.030349929222172535,0.009431632974444073,0.0028377362477640766
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.1552857528204398,0.04657539443757452
volatile_frac_organic_fertiliser,38,-0.0028754256509737177,0.0028754256509737177,0.00030556244209771976,8.220332913370124e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963016,0.016297396888963016,0.0016405654386363693,0.0005054828205225619
base_sf_qty_scale,38,-0.12981374696526451,0.12981374696526451,0.011684697112334615,0.0038287183019438194
proj_lit_qty_scale,38,0.028226087220531788,0.028226087220531788,0.006170737791588115,0.0019113999446853487
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.27680075942730226,0.9323182587777303,1.116243240903917,0.18537760310730092
tree_wood_dens_sp1,38,-0.22747307343132417,0.89271314375976,1.1299499871681238,0.2395819676786995
base_cover,38,0.0018297194102984415,0.029922918021413385,0.03946124153741694,0.007980504535962296
base_fire_off,38,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,38,-0.028559907333850543,0.028559907333850543,0.005392654850655527,0.0017299944416637046
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182006,0.1329016327182006,0.013646164833617393,0.0045517714051518466
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04988654208628201,0.05040553346822341,0.019230926074122523,0.0059691089259331954
crop_base_yield_delta,38,-0.03570577241532062,0.03875605424143101,0.02587508785959473,0.0064863108268383915
crop_carbon_above_sp3,38,0.026083907818762096,0.026083907818762096,0.006097645622888855,0.0018807814265718544
crop_carbon_below_sp3,38,0.03677447698725494,0.03677447698725494,0.00901502504322476,0.0027655640702673088
crop_intercept_sp3,38,0.0033768063454811745,0.004255307899338985,0.004183931484008642,0.001182202527006322
crop_nitrogen_above_sp3,38,-0.013877855203462363,0.013877855203462363,0.0018152079669491012,0.0005500131333312
crop_nitrogen_below_sp3,38,-0.01706695072142163,0.01706695072142163,0.0023645037319202427,0.0006840885239703478
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03482703380272311,0.03482703380272311,0.006326815194106434,0.002049717838667145
crop_proj_yield_delta,38,0.03130101638006873,0.03130101638006873,0.006165707274347441,0.0016972204926155765
crop_root_in_top_30,38,0.02203921165338958,0.02203921165338958,0.010521318053744762,0.003322386929744276
crop_root_to_shoot_sp3,38,0.01760883057881986,0.01760883057881986,0.007826531864025849,0.002258506199480428
crop_slope_sp3,38,-0.002138957592778973,0.0030683826877710542,0.0034507284971465133,0.0008363938366958519
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0002913684485620599,0.0011130684256758978,0.002713121195437148,0.000841306888540229
litter_carbon,38,-0.011401007853088512,0.011401007853088512,0.00359922677547801,0.0010300473718953837
litter_nitrogen,38,0.02384058149275787,0.02384058149275787,0.0026222280512940687,0.0007248192172949756
mortality_fraction_branch_delta,38,0.005721331824227164,0.008743070318570748,0.008666787009964929,0.0016839791416144753
mortality_fraction_croot_delta,38,-0.007500913883051083,0.007742103262250719,0.006218842595919243,0.0019662840929267353
mortality_fraction_froot_delta,38,-0.0019500777389862,0.002665169143095103,0.003294900855152804,0.0008327643646405361
mortality_fraction_leaf_delta,38,0.0036977952877204094,0.0046712654567662186,0.004057496964227806,0.0008640218199658896
mortality_fraction_stem_delta,38,0.002423523668684477,0.02347019822967025,0.031276450021054114,0.0063757972464597145
pool_alloc_froot_sp1,38,-0.02577432846115959,0.10832649295217407,0.14556419385695396,0.029790535452086566
pool_alloc_leaf_sp1,38,0.2880273451542809,0.31247947922806646,0.17272830704853087,0.041535300861735486
pool_alloc_stem_sp1,38,-0.7462198688512254,0.911086421552082,0.9412314920728577,0.22446662168822504
pool_turnover_branch_sp1,38,0.07103778954342366,0.18981991502402001,0.24194367819253818,0.04563315079809257
pool_turnover_croot_sp1,38,-0.12162504545300648,0.2094463622524318,0.2727689999146461,0.06484886497761089
pool_turnover_froot_sp1,38,0.039589151118871624,0.07791323587099436,0.08631246728523281,0.01868418807042174
pool_turnover_leaf_sp1,38,0.15273554972045222,0.15831177834202273,0.08412178412806223,0.02366306334612356
pool_turnover_stem_sp1,38,3.264091633525245,3.3118514020975964,2.794850939946322,0.7834699599707571
proj_cover,38,-0.1156265506153447,0.28658722582852764,0.38208272681057454,0.08756851311134249
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878054,0.08780354346125192
proj_mortality,38,2.8765654887029948,2.8765654887029948,1.5851723916945224,0.4569439697278745
proj_thinning_delta,38,15.012471669534957,15.012471669534957,4.3592792756316925,1.2143336341092537
roth_c_cover_c,38,0.025123519301714747,0.06740444399502585,0.08875096549887614,0.01921755775715869
roth_c_dpm_frac_crop,38,-0.006711854036232592,0.006711854036232592,0.0030204225345758875,0.00081138098447771
roth_c_dpm_frac_tree,38,-0.1716026997109556,0.1716026997109556,0.06642571462165733,0.019564748670521166
roth_c_moisture_b_slope,38,-0.20607658480013952,0.33263557158544643,0.420609359992814,0.08782995903410562
roth_c_temp_a1,38,0.24378388470180568,0.47433128832213073,0.5452338985718397,0.10040213665768477
roth_c_temp_a2,38,-0.30939693606833496,0.8030623212536347,1.0004261203929903,0.2173368267943878
thinning_fraction_branch_delta,38,0.50560512910515,0.50560512910515,0.13553425274005604,0.042674727206485706
thinning_fraction_croot_delta,38,0.30338610608899763,0.30338610608899763,0.08556372479585055,0.02523611455998905
thinning_fraction_froot_delta,38,0.16185477420394792,0.16185477420394792,0.04984251431219921,0.014459418160132154
thinning_fraction_leaf_delta,38,0.24187011451243806,0.24187011451243806,0.07181197808351583,0.023025328006071547
thinning_fraction_stem_delta,38,1.8590814287941857,1.8590814287941857,0.5348654042162572,0.15915905645262673
tree_carbon_sp1,38,-0.747379773598313,1.0339748090018797,1.2483841142396608,0.3152977192178587
tree_nitrogen_branch_sp1,38,0.003363412662960694,0.003363412662960694,0.0010280701995682684,0.000290182369830671
tree_nitrogen_croot_sp1,38,0.0037349961813598507,0.0037349961813598507,0.0028999260202714683,0.0008288230047167746
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.035881144051936105,0.010644859923094847
tree_nitrogen_leaf_sp1,38,0.16301866346282654,0.16301866346282654,0.05254135050880485,0.016576696310285886
tree_nitrogen_stem_sp1,38,0.00420503003666371,0.00420503003666371,0.0014686691319618563,0.00042631520240952016
tree_root_in_top_30,38,0.09326679756481711,0.18614092094971002,0.19616610521177102,0.032304695862466586
tree_root_to_shoot_sp1,38,-0.16191959655221239,0.16785001601161773,0.15796060546224913,0.04561162514717637
cy0,39,-0.004577439398632846,0.03793291673879798,0.055188668001556404,0.0115358972885154
clay,39,-1.791903502655222,1.791903502655222,1.829955668392351,0.5420125643988075
temp_ci_delta,39,-0.021405258627779998,0.2561980869525641,0.32597530915195627,0.06783186008808603
rain_ci_delta,39,-0.025506191474062245,0.4221345965031132,0.5088867126521346,0.07391237929902994
evap_ci_delta,39,0.019575302023132412,0.16785887047350712,0.31084778061090906,0.0892858787295962
ef_burn_crop_N2O_scale,39,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558142,0.00031280713790518403
ef_burn_crop_CH4_scale,39,-0.025213457678269657,0.025213457678269657,0.005410660082147796,0.0017159790229641094
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957683,0.010859036082134017
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192154,0.03704990964134351
ef_N_inputs,39,0.13066996993765173,0.13066996993765173,0.09142568027285165,0.02896154919864597
combustion_factor_crop,39,-0.030349929222172577,0.030349929222172577,0.009431632974444057,0.0028377362477640827
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.1587434728823442,0.047628591712926605
volatile_frac_organic_fertiliser,39,-0.002875425650973551,0.002875425650973551,0.00030556244209776107,8.220332913370424e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962805,0.016297396888962805,0.0016405654386361798,0.0005054828205225156
base_sf_qty_scale,39,-0.12981374696526427,0.12981374696526427,0.01168469711233454,0.0038287183019438007
proj_lit_qty_scale,39,0.028625868047875435,0.028625868047875435,0.0061090775419317634,0.0018937688018359912
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.05769882652128,1.1133740791407711,0.9531785910119915,0.28106049388989135
tree_wood_dens_sp1,39,-1.000515599572669,1.0750684955245782,1.002201472908798,0.2730562063281611
base_cover,39,8.055380423880875e-05,0.030156142771400534,0.04008015264278445,0.008137132464128513
base_fire_off,39,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.01856267096562255
base_fire_on,39,-0.028559907333850266,0.028559907333850266,0.005392654850655314,0.0017299944416636266
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.01364616483361739,0.004551771405151847
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04851286788138338,0.049088758911641425,0.018964770642710987,0.005843437235135161
crop_base_yield_delta,39,-0.037782662296597755,0.0401942378788021,0.025473178402851373,0.006629158830695675
crop_carbon_above_sp3,39,0.024567469598275077,0.024567469598275077,0.005777782926876547,0.001785733246247793
crop_carbon_below_sp3,39,0.03483356860477786,0.03483356860477786,0.008657336774248538,0.002654891217738982
crop_intercept_sp3,39,0.002195023691557607,0.0035884547300386815,0.003981316349476858,0.0009674065195475608
crop_nitrogen_above_sp3,39,-0.01387785520346238,0.01387785520346238,0.001815207966948965,0.0005500131333311451
crop_nitrogen_below_sp3,39,-0.017066950721421573,0.017066950721421573,0.002364503731920393,0.0006840885239704144
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03235128117988979,0.03235128117988979,0.006032692717499947,0.001956356360462279
crop_proj_yield_delta,39,0.029322756365830083,0.029322756365830083,0.005831115779072366,0.0016098290755089866
crop_root_in_top_30,39,0.019854131256002695,0.019900118148558736,0.01014601744992565,0.003176417777978155
crop_root_to_shoot_sp3,39,0.015759892886791325,0.015797093985922616,0.007514214006011708,0.002162324658221602
crop_slope_sp3,39,-0.0028420993707205023,0.0034139130580889297,0.003371394639418694,0.0008644457167379339
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00031485812169501913,0.0011480531701126811,0.002785796479953869,0.0008645268362563892
litter_carbon,39,-0.011010541887393126,0.011010541887393126,0.0035269762332747374,0.0010090693006430719
litter_nitrogen,39,0.02384058149275791,0.02384058149275791,0.0026222280512940696,0.0007248192172949736
mortality_fraction_branch_delta,39,0.0010125303869828683,0.006120758437483509,0.007720671839012573,0.00136411359063955
mortality_fraction_croot_delta,39,-0.010447241270850028,0.010447241270850028,0.005982308904958122,0.001991212554267048
mortality_fraction_froot_delta,39,-0.0034525883798726315,0.003530815404775553,0.003121414995532984,0.0009061571361588023
mortality_fraction_leaf_delta,39,0.0016092881752274469,0.0033912048009232696,0.003793995449079921,0.000633062382071632
mortality_fraction_stem_delta,39,-0.015546895286233467,0.023843984969542795,0.029707805576635653,0.007419399493913725
pool_alloc_froot_sp1,39,-0.11697504171355588,0.12648516892147496,0.1303425789358919,0.034952241407387244
pool_alloc_leaf_sp1,39,0.14441678642026706,0.18703959309607227,0.15215720775369576,0.02984540497279246
pool_alloc_stem_sp1,39,-1.1327953234745944,1.136605314994617,0.768184493679881,0.2152451340108574
pool_turnover_branch_sp1,39,0.2118738191015319,0.22936491071288567,0.22644908360175986,0.060351919434224965
pool_turnover_croot_sp1,39,-0.2734456117849402,0.27823374795680006,0.2620453152700647,0.0772430221631751
pool_turnover_froot_sp1,39,-0.024250309827047702,0.0666019617845689,0.08241245253439787,0.01664935504934602
pool_turnover_leaf_sp1,39,0.0943772199829145,0.10608996049969784,0.076222009722185,0.018960077928711343
pool_turnover_stem_sp1,39,4.432434592035278,4.432434592035278,2.4237767020694463,0.7031869108476493
proj_cover,39,0.015927776626056656,0.21509065770750455,0.29794018746894513,0.06658688163714198
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414462,0.08964966213206639
proj_mortality,39,3.4404643316574486,3.4404643316574486,1.5169127653286711,0.4343711185840326
proj_thinning_delta,39,12.42412748222424,12.42412748222424,3.611179616745528,1.0019880744865626
roth_c_cover_c,39,-0.011492711760496637,0.05953012889243244,0.07475146484643772,0.014550846915893454
roth_c_dpm_frac_crop,39,-0.004815147508692297,0.004815147508692297,0.0020656797651008394,0.0005565212032715794
roth_c_dpm_frac_tree,39,-0.07927942520532902,0.07927942520532902,0.04417305342111153,0.012901165613321466
roth_c_moisture_b_slope,39,-0.03668428166087927,0.24844484601903805,0.3521903845078864,0.06919450756183249
roth_c_temp_a1,39,0.01164488105511947,0.39917610242454576,0.49454179348670124,0.0786705989384007
roth_c_temp_a2,39,0.15370341200607998,0.8974942445543446,1.0573617218297366,0.18413996797068768
thinning_fraction_branch_delta,39,0.2859182092330711,0.2859182092330711,0.0821177634252094,0.024879740670041662
thinning_fraction_croot_delta,39,0.16890035548808977,0.16890035548808977,0.05676372283285027,0.016899491695547948
thinning_fraction_froot_delta,39,0.09153097326438915,0.09153097326438915,0.03090844387313291,0.008853890929232944
thinning_fraction_leaf_delta,39,0.13358058615113608,0.13358058615113608,0.040003447089463906,0.0128843953149496
thinning_fraction_stem_delta,39,1.0240015469632253,1.0240015469632253,0.342816145910098,0.1057044945262947
tree_carbon_sp1,39,-1.5332007428261478,1.5332007428261478,1.1123776157937924,0.3490651301177132
tree_nitrogen_branch_sp1,39,0.0034144098093710717,0.0034144098093710717,0.001045615189221843,0.0002951762046611675
tree_nitrogen_croot_sp1,39,0.0038120141610654716,0.0038120141610654716,0.002963342279178345,0.0008472034601463954
tree_nitrogen_froot_sp1,39,0.10744935240758602,0.10744935240758602,0.036695068322703736,0.010893757695181359
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.0537868208339113,0.016969846701415263
tree_nitrogen_stem_sp1,39,0.004296440233691792,0.004296440233691792,0.001498889239295685,0.0004352963284829427
tree_root_in_top_30,39,-0.07782522005263418,0.13159199158140863,0.16961799624460389,0.04174947056886224
tree_root_to_shoot_sp1,39,-0.2304317091981703,0.2304317091981703,0.14604288564468226,0.04352141196939222
cy0,40,-0.004829280323788913,0.03937159694004605,0.05695990610472628,0.011871743288238408
clay,40,-1.7307213678393005,1.7307213678393005,1.8051947368719239,0.5351187380021
temp_ci_delta,40,0.05581228571776742,0.22452646952745461,0.2928973671478058,0.06376933205543538
rain_ci_delta,40,0.14407876298601577,0.3997935040820604,0.4499530783964828,0.06875018997565897
evap_ci_delta,40,-0.021156266448596927,0.16373899851664764,0.3218596264856194,0.09443049020395199
ef_burn_crop_N2O_scale,40,-0.00674674320108726,0.00674674320108726,0.0010820036640557414,0.0003128071379051917
ef_burn_crop_CH4_scale,40,-0.025213457678269775,0.025213457678269775,0.005410660082147747,0.0017159790229641003
ef_burn_tree_N2O_scale,40,0.1048546760506095,0.1048546760506095,0.03338853040559769,0.011077694024281699
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831783,0.03779606962679781
ef_N_inputs,40,0.13603679737567353,0.13603679737567353,0.09341081013556866,0.029557067358211783
combustion_factor_crop,40,-0.030349929222172705,0.030349929222172705,0.009431632974444392,0.00283773624776414
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254179,0.04862497598218394
volatile_frac_organic_fertiliser,40,-0.0028754256509735177,0.0028754256509735177,0.00030556244209791047,8.220332913382855e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.001640565438636192,0.000505482820522502
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.011684697112334315,0.0038287183019436893
proj_lit_qty_scale,40,0.029011571129677876,0.029011571129677876,0.006048139350307961,0.0018763393439717403
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4194647278234327,1.430344997040802,0.8710031929976217,0.28327957300214374
tree_wood_dens_sp1,40,-1.366271049178349,1.366271049178349,0.9211058486183499,0.25937949525293524
base_cover,40,-0.0015347164490935137,0.030397426121825517,0.0406265039798949,0.008300136282958073
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.0285599073338506,0.0285599073338506,0.005392654850655842,0.0017299944416637688
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.01364616483361725,0.004551771405151801
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04718685821579967,0.04781762153835323,0.01870442439492581,0.005722326133336473
crop_base_yield_delta,40,-0.03978741122279977,0.04168094404146677,0.02507713259418024,0.006725215806918369
crop_carbon_above_sp3,40,0.023366552003097438,0.023366552003097438,0.005534656211272225,0.0017117921319609885
crop_carbon_below_sp3,40,0.033242691175769286,0.033242691175769286,0.008368307737858991,0.0025677559859039194
crop_intercept_sp3,40,0.0012746982825240394,0.0031798901836104843,0.0038344265041160936,0.0008188800097988824
crop_nitrogen_above_sp3,40,-0.013877855203461988,0.013877855203461988,0.0018152079669490637,0.000550013133331186
crop_nitrogen_below_sp3,40,-0.017066950721421482,0.017066950721421482,0.0023645037319199387,0.0006840885239702501
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03048907073237626,0.03048907073237626,0.005802436299334857,0.0018840803668162091
crop_proj_yield_delta,40,0.027797891496584036,0.027797891496584036,0.005579433877935116,0.0015452560294354383
crop_root_in_top_30,40,0.01804904625792209,0.01815030078961594,0.009855797571526576,0.0030558203343559603
crop_root_to_shoot_sp3,40,0.014239971395490719,0.014330301389690141,0.0072657150648661965,0.002073558013132209
crop_slope_sp3,40,-0.0034140579616898648,0.003845882458518235,0.00330376968676438,0.0008559085983815837
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00033621466050987037,0.0011785512398839292,0.0028486117436690404,0.0008844503487765256
litter_carbon,40,-0.01063384261618559,0.01063384261618559,0.0034558131300030776,0.0009884465672544758
litter_nitrogen,40,0.023840581492757775,0.023840581492757775,0.002622228051294132,0.0007248192172948573
mortality_fraction_branch_delta,40,-0.0012581010408925174,0.0055787600687915275,0.007236558583658826,0.0012986190314449408
mortality_fraction_croot_delta,40,-0.01204959894121121,0.01204959894121121,0.0059208915420843845,0.0019686640111540718
mortality_fraction_froot_delta,40,-0.0042223047015137434,0.004241495744151677,0.0030641106952136263,0.0009159023624249852
mortality_fraction_leaf_delta,40,0.0006095232728878047,0.0030805103396747053,0.0037479719354569603,0.0006355184641411186
mortality_fraction_stem_delta,40,-0.02477359486035221,0.027566956235755967,0.029523880455063947,0.008541243672205224
pool_alloc_froot_sp1,40,-0.16434773406151146,0.16586627142502733,0.1231244872486579,0.035224280465201555
pool_alloc_leaf_sp1,40,0.071175177210092,0.12988057980977435,0.14512219764133347,0.02715275436098873
pool_alloc_stem_sp1,40,-1.2542287272072579,1.2542287272072579,0.6650936495317601,0.1885501139345818
pool_turnover_branch_sp1,40,0.2558640025118861,0.2647819126010688,0.2168577267982169,0.05981266617908035
pool_turnover_croot_sp1,40,-0.3604006789221965,0.3604006789221965,0.2610218633142643,0.0793771679753638
pool_turnover_froot_sp1,40,-0.05961642799550315,0.07302463654052896,0.0839588310011829,0.022157207000727742
pool_turnover_leaf_sp1,40,0.06334546788559778,0.08159978033710866,0.07499197880009528,0.01734423906831736
pool_turnover_stem_sp1,40,4.825209895225454,4.825209895225454,2.17847271108175,0.6378390898141197
proj_cover,40,-0.06329370065214775,0.17878062675581494,0.23434254970309668,0.049182452105237896
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427687,0.09138576378778036
proj_mortality,40,3.7550831716443382,3.7550831716443382,1.4910763054108132,0.4276371521189464
proj_thinning_delta,40,10.784811821357398,10.784811821357398,3.1612558487498976,0.8755399893590344
roth_c_cover_c,40,0.013418051916696034,0.052244098609803266,0.07082399422624543,0.01629657162147202
roth_c_dpm_frac_crop,40,-0.0037148272813159354,0.0037148272813159354,0.0014492533855382783,0.0003931488319284047
roth_c_dpm_frac_tree,40,-0.025779560800712538,0.03284523616300362,0.03072654904343193,0.006833525515897293
roth_c_moisture_b_slope,40,-0.14419222122054337,0.24531646991394612,0.31518128980725707,0.0696616187492317
roth_c_temp_a1,40,0.1652545496257116,0.3912378691709023,0.4458190334139397,0.08289254802547884
roth_c_temp_a2,40,-0.17301043210426176,0.8430535843941556,1.0184663692348763,0.19225294960043998
thinning_fraction_branch_delta,40,0.16581453493187992,0.16581453493187992,0.05499316462192271,0.016078751984674167
thinning_fraction_croot_delta,40,0.09652679124099664,0.09652679124099664,0.03869234896690043,0.011610128791649821
thinning_fraction_froot_delta,40,0.052669673229741074,0.052669673229741074,0.019754639911984073,0.005671502861952101
thinning_fraction_leaf_delta,40,0.07556171584914659,0.07556171584914659,0.024471269271180134,0.00778490283530503
thinning_fraction_stem_delta,40,0.580428465181353,0.580428465181353,0.23024174411654216,0.07229558942117438
tree_carbon_sp1,40,-1.9211560751337706,1.9211560751337706,1.0311935578754488,0.325833672803639
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884093203,0.00029989844200155113
tree_nitrogen_croot_sp1,40,0.003885557491084718,0.003885557491084718,0.0030236308171188602,0.0008646495537711525
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.037467762166317455,0.011129497554921864
tree_nitrogen_leaf_sp1,40,0.1698316427060137,0.1698316427060137,0.05496659540208507,0.017342895055159364
tree_nitrogen_stem_sp1,40,0.004384463431801636,0.004384463431801636,0.0015280708316404406,0.0004439650543107602
tree_root_in_top_30,40,-0.17057343166774178,0.17889824967747975,0.15992451254403633,0.04842698728372862
tree_root_to_shoot_sp1,40,-0.26206418335885806,0.26206418335885806,0.13890803410854435,0.04139042701072595
cy0,41,-0.005057126589338617,0.04064596484297072,0.05852814429372743,0.012170514727094099
clay,41,-1.746620938658463,1.746620938658463,1.8011157630384957,0.5305335729729701
temp_ci_delta,41,0.18545663707373475,0.2351238898967874,0.2691200204197824,0.06716899970366164
rain_ci_delta,41,0.39493093738370255,0.45591016667218065,0.4111664292494989,0.10565968360579084
evap_ci_delta,41,-0.1112155873127945,0.1679077001914922,0.34034696766466044,0.10573199934558712
ef_burn_crop_N2O_scale,41,-0.006746743201087035,0.006746743201087035,0.0010820036640556354,0.00031280713790511014
ef_burn_crop_CH4_scale,41,-0.025213457678269678,0.025213457678269678,0.0054106600821483145,0.0017159790229642348
ef_burn_tree_N2O_scale,41,0.1066445137580319,0.1066445137580319,0.03401777262296694,0.011285835432209514
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725906,0.03850884663886327
ef_N_inputs,41,0.14112403788162128,0.14112403788162128,0.0952706313917865,0.030117042285073267
combustion_factor_crop,41,-0.030349929222172556,0.030349929222172556,0.00943163297444445,0.002837736247764238
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976466,8.220332913368526e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386362938,0.0005054828205225351
base_sf_qty_scale,41,-0.12981374696526468,0.12981374696526468,0.011684697112334339,0.003828718301943713
proj_lit_qty_scale,41,0.029383727913469992,0.029383727913469992,0.005987963122477322,0.0018591202130268717
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5534827464241885,1.5534827464241885,0.8178436298431828,0.27642042868443156
tree_wood_dens_sp1,41,-1.5092737601681645,1.5092737601681645,0.8569176854080162,0.23787622939482023
base_cover,41,-0.0030243324679137427,0.03068807638283321,0.04109939796675535,0.00845346171391757
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850415,0.028559907333850415,0.005392654850655582,0.0017299944416636528
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617252,0.004551771405151802
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.045906666508575195,0.04659020224788839,0.018449520089857802,0.005605550346529209
crop_base_yield_delta,41,-0.04172245468863679,0.043113803783303616,0.02468787860000904,0.006843218859951584
crop_carbon_above_sp3,41,0.02235331500672814,0.02235331500672814,0.005342212825006599,0.0016521191068347171
crop_carbon_below_sp3,41,0.03186411622643954,0.03186411622643954,0.00812338791362857,0.002495655500071222
crop_intercept_sp3,41,0.000508291352607404,0.002928402448729106,0.0037229598112291855,0.0007557415498007654
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669492697,0.0005500131333312791
crop_nitrogen_below_sp3,41,-0.01706695072142143,0.01706695072142143,0.0023645037319201465,0.0006840885239703681
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028990141492960385,0.028990141492960385,0.005600660237662652,0.0018213429527867311
crop_proj_yield_delta,41,0.026540524440596236,0.026540524440596236,0.005375639542726484,0.001492722992424904
crop_root_in_top_30,41,0.01648146790984048,0.01663217297466945,0.009624910903990194,0.002960782062171278
crop_root_to_shoot_sp3,41,0.012918772051972716,0.013055557062192436,0.007058663932506011,0.0019988205373326733
