parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,37,0.008938119895794319,0.009171226681328661,0.010115294346065739,0.0035224450029075895
crop_nitrogen_above_sp3,37,-0.013877855203462214,0.013877855203462214,0.0018152079669491164,0.0005500131333312169
crop_nitrogen_below_sp3,37,-0.017066950721421496,0.017066950721421496,0.002364503731920203,0.0006840885239703475
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.042184996742468076,0.042184996742468076,0.012309448676236486,0.003946963839164529
crop_proj_yield_delta,37,0.03711723601059179,0.03711723601059179,0.009914537085720359,0.003014859235715528
crop_root_in_top_30,37,0.031051559219054798,0.031051559219054798,0.022682595503787244,0.007604089502099455
crop_root_to_shoot_sp3,37,0.023666624862948328,0.023666624862948328,0.013470465062653345,0.0043130482892288135
crop_slope_sp3,37,0.0009016335131011522,0.00481805464847197,0.0066720189685325485,0.0013635202108557736
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-4.094897193083202e-05,0.0014103924161622094,0.0034780824731690135,0.0010348643150108704
litter_carbon,37,-0.013119547790104524,0.013119547790104524,0.006190011884071161,0.001622588676299803
litter_nitrogen,37,0.02384058149275752,0.02384058149275752,0.0026222280512943393,0.0007248192172949816
mortality_fraction_branch_delta,37,0.009507483306864087,0.015707406914086168,0.017189623044554115,0.0032640531264110984
mortality_fraction_croot_delta,37,-0.004000818889714847,0.0068436193160091256,0.008095928420605447,0.0018020587648675422
mortality_fraction_froot_delta,37,-1.7293892343422934e-05,0.003694019866186399,0.004636168545214856,0.0007937528769042362
mortality_fraction_leaf_delta,37,0.006507005037364422,0.008375168936550359,0.007094077619333695,0.0015581818840956837
mortality_fraction_stem_delta,37,0.025452841204748645,0.047081280617682186,0.0503756469072961,0.010012653822292905
pool_alloc_froot_sp1,37,0.08519436948361156,0.22871937543297802,0.24391343355121467,0.034829493390561836
pool_alloc_leaf_sp1,37,0.4641670840536582,0.5589310531616848,0.40954659887488226,0.08268110661913458
pool_alloc_stem_sp1,37,-0.08702491551008029,1.1079011140352821,1.4227259710265028,0.24813238700024928
pool_turnover_branch_sp1,37,-0.22669758385032326,0.31312469899096473,0.29545498744228627,0.05602158557353382
pool_turnover_croot_sp1,37,0.016206028407335215,0.38334221789556977,0.4767116586292942,0.08975065284508939
pool_turnover_froot_sp1,37,0.11284689628539228,0.17263242488165026,0.16298286982651422,0.026764079517291938
pool_turnover_leaf_sp1,37,0.19885306936321956,0.24306445130447404,0.18712615964608145,0.03746015457534934
pool_turnover_stem_sp1,37,1.244359635376973,3.1996537935506915,4.121554418456119,0.8257506996231283
proj_cover,37,-1.4058857529956856,1.4058857529956856,0.7126455974436218,0.22207269182718659
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285775,0.9040294711285775,0.2724823578148113,0.08585697086601034
proj_mortality,37,2.078675422304694,2.2126408921470384,1.8697016145562295,0.5221579308242775
proj_thinning_delta,37,20.021746746622103,20.021746746622103,6.077808028114189,1.7279985489164744
roth_c_cover_c,37,0.35573236957550003,0.35573236957550003,0.3058735931575033,0.10055819557648901
roth_c_dpm_frac_crop,37,-0.019059332574749017,0.019059332574749017,0.024506952402923034,0.007854130792109091
roth_c_dpm_frac_tree,37,-0.22926228580752625,0.2624259239288947,0.17304142896723357,0.03472778650185179
roth_c_moisture_b_slope,37,-2.1459656986123568,2.1459656986123568,3.0023352382831554,0.8668894429566646
roth_c_temp_a1,37,1.6148460708669226,1.6148460708669226,0.6532248492478149,0.1923127117664685
roth_c_temp_a2,37,-3.060881512401103,3.060881512401103,0.8919280710083468,0.2800168819397494
thinning_fraction_branch_delta,37,0.8710071911899746,0.8710071911899746,0.33102864731148857,0.11005162590421469
thinning_fraction_croot_delta,37,0.5401438897487285,0.5401438897487285,0.17698181597651508,0.05155886145940043
thinning_fraction_froot_delta,37,0.2870215191462861,0.2870215191462861,0.09223887339351095,0.029023544499133334
thinning_fraction_leaf_delta,37,0.4416101471544206,0.4416101471544206,0.16248426277838943,0.05247442512668587
thinning_fraction_stem_delta,37,3.383588224244194,3.383588224244194,1.1205803630165627,0.318521003207033
tree_carbon_sp1,37,0.5655286375454953,1.514487867694021,1.6630615988372623,0.23211675998325126
tree_nitrogen_branch_sp1,37,0.0033086939421116375,0.0033086939421116375,0.0010095257731074178,0.00028494142401498093
tree_nitrogen_croot_sp1,37,0.0036548277254356333,0.0036548277254356333,0.0028336787688218435,0.0008095965016067304
tree_nitrogen_froot_sp1,37,0.10301082361883813,0.10301082361883813,0.035030167859142106,0.010384114316908097
tree_nitrogen_leaf_sp1,37,0.15939292789089612,0.15939292789089612,0.05123667540792424,0.016165445163214793
tree_nitrogen_stem_sp1,37,0.004110580364450894,0.004110580364450894,0.001437525953974159,0.00041705719915403964
tree_root_in_top_30,37,0.33795389030065753,0.4444073957454601,0.3902960243924008,0.07449031596599587
tree_root_to_shoot_sp1,37,-0.044109771958184746,0.16322545040540454,0.2064190962928985,0.03800534139540151
cy0,38,-0.008111061053331278,0.05904582948007505,0.08454014154567276,0.01878463086259188
clay,38,-2.1230807665869986,2.1230807665869986,2.140518254357518,0.629414750427922
temp_ci_delta,38,0.4246665078466603,0.6547923636471689,0.8699434815944941,0.20609418476633248
rain_ci_delta,38,3.304506397627025,3.4694569764455894,6.4597595414243765,2.042539465385406
evap_ci_delta,38,-0.1837355448365181,0.21455977504629828,1.119371754849911,0.35121107711567284
ef_burn_crop_N2O_scale,38,-0.006746743201087244,0.006746743201087244,0.0010820036640556893,0.00031280713790519244
ef_burn_crop_CH4_scale,38,-0.02521345767826959,0.02521345767826959,0.005410660082147919,0.0017159790229641675
ef_burn_tree_N2O_scale,38,0.10098803187174717,0.10098803187174717,0.03202581386457877,0.010630762707196184
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302495,0.03627367501557068
ef_N_inputs,38,0.12504594206264294,0.12504594206264294,0.08932568882888821,0.028333530558059733
combustion_factor_crop,38,-0.03034992922217291,0.03034992922217291,0.009431632974444326,0.0028377362477641963
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.1552857528204398,0.046575394437574545
volatile_frac_organic_fertiliser,38,-0.002875425650973709,0.002875425650973709,0.00030556244209787995,8.220332913377648e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896292,0.01629739688896292,0.001640565438636412,0.0005054828205225632
base_sf_qty_scale,38,-0.12981374696526432,0.12981374696526432,0.011684697112334818,0.0038287183019439196
proj_lit_qty_scale,38,0.024651186964080307,0.024651186964080307,0.010357573360675758,0.003138358799404275
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.4731638362833788,1.0463395033055791,1.3170107185947502,0.24862378634824647
tree_wood_dens_sp1,38,-0.452738812282821,0.9825967586784896,1.217048130033616,0.2920009023654568
base_cover,38,0.00329357950754674,0.05249458805489095,0.06079305556494509,0.009745180841715703
base_fire_off,38,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,38,-0.02855990733385059,0.02855990733385059,0.005392654850655556,0.0017299944416636417
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617316,0.004551771405151784
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.06090876960540788,0.06138332353503502,0.03697301204810272,0.011676321827135546
crop_base_yield_delta,38,-0.026238621340009056,0.04094235047074253,0.03844400019199451,0.007081183639903303
crop_carbon_above_sp3,38,0.03048927094051509,0.03048927094051509,0.013031980557353376,0.00334049109790835
crop_carbon_below_sp3,38,0.04384683343131869,0.04384683343131869,0.021604884452288763,0.006694379048424641
crop_intercept_sp3,38,0.006867469375387976,0.0073543219709336595,0.009186434944704449,0.0031364827816214454
crop_nitrogen_above_sp3,38,-0.013877855203462356,0.013877855203462356,0.0018152079669490723,0.000550013133331155
crop_nitrogen_below_sp3,38,-0.017066950721421788,0.017066950721421788,0.002364503731920166,0.0006840885239703356
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03796973322102504,0.03796973322102504,0.010634029175982348,0.003465726817840338
crop_proj_yield_delta,38,0.03382064073682965,0.03382064073682965,0.008514187109903683,0.0025514290542829714
crop_root_in_top_30,38,0.027887251394036507,0.027887251394036507,0.021528508607151275,0.0071939926752444296
crop_root_to_shoot_sp3,38,0.02097166113347646,0.02097166113347646,0.012642758491388429,0.004037997631363275
crop_slope_sp3,38,-0.0001760528598374611,0.004611948450742309,0.006263009530413842,0.001191553985994761
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-5.5085000685933805e-05,0.0014265103946365376,0.0035061750000273608,0.0010439619039379383
litter_carbon,38,-0.012719047189376931,0.012719047189376931,0.006151827947267088,0.0016160913727417165
litter_nitrogen,38,0.02384058149275787,0.02384058149275787,0.0026222280512942214,0.000724819217295025
mortality_fraction_branch_delta,38,0.001275245047711715,0.01063130184398584,0.014849073020299123,0.0025658740821082617
mortality_fraction_croot_delta,38,-0.008970062533541306,0.009202060354335278,0.007187868247531719,0.002334493725868197
mortality_fraction_froot_delta,38,-0.0026920645804994815,0.003328200128803699,0.004150358392114897,0.0010783251736432731
mortality_fraction_leaf_delta,38,0.002589956212111599,0.005246139748596756,0.006221410300640195,0.0012893118992467905
mortality_fraction_stem_delta,38,-0.006690129563634276,0.030067116463815814,0.0435335495881958,0.010579315939248374
pool_alloc_froot_sp1,38,-0.0767045352387142,0.15060347707415866,0.1943370983640305,0.04186242150292674
pool_alloc_leaf_sp1,38,0.20624001395052013,0.32751125968808487,0.345593568294182,0.0714533715375795
pool_alloc_stem_sp1,38,-0.926178807519538,1.058763599359903,1.007089179333841,0.22860502933840063
pool_turnover_branch_sp1,38,0.09324878294042094,0.19194060442641142,0.23623634426526838,0.047782160572329785
pool_turnover_croot_sp1,38,-0.23696735688072207,0.319394319766213,0.4184373863079883,0.11845773091601303
pool_turnover_froot_sp1,38,0.0037112020100390276,0.10418709678396812,0.14340647292205613,0.028955850887230173
pool_turnover_leaf_sp1,38,0.09957590928647102,0.1593852571692001,0.1603539936380886,0.027559681653059692
pool_turnover_stem_sp1,38,3.768078897922082,3.8126017441724116,3.2554687018952806,0.9555984130530037
proj_cover,38,-0.43777454910751246,0.7511831306777493,0.9099459122992368,0.21528172533049914
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878037,0.08780354346125187
proj_mortality,38,3.066266890851765,3.066266890851765,1.6278147925969637,0.48259352790352544
proj_thinning_delta,38,15.906065017530068,15.906065017530068,4.993760539748226,1.3974458220681671
roth_c_cover_c,38,0.12987177958818197,0.18047492383696048,0.29008494163726956,0.07935463300611494
roth_c_dpm_frac_crop,38,-0.014673986939249012,0.014673986939249012,0.021019605665034528,0.006708887459436901
roth_c_dpm_frac_tree,38,-0.14844111084818953,0.15856415970618137,0.09650960620188927,0.02346721847039524
roth_c_moisture_b_slope,38,-1.360887151027977,1.463502095173321,2.8338661720984195,0.7913535705154028
roth_c_temp_a1,38,0.4720967560118986,0.7538243398507486,0.9474774553833873,0.22454242565355415
roth_c_temp_a2,38,-0.6594681962608734,1.2106142248452747,1.4533640250951585,0.30707798736314773
thinning_fraction_branch_delta,38,0.4747260763493257,0.4747260763493257,0.15120698422940054,0.05026394848609903
thinning_fraction_croot_delta,38,0.2905402005148939,0.2905402005148939,0.08897799653630978,0.026431468471350597
thinning_fraction_froot_delta,38,0.15591419612738977,0.15591419612738977,0.049479438464077104,0.015040949859924524
thinning_fraction_leaf_delta,38,0.2341016311611314,0.2341016311611314,0.07652735656764888,0.025118322174737605
thinning_fraction_stem_delta,38,1.7934726476395948,1.7934726476395948,0.5493832628755124,0.16303424554815873
tree_carbon_sp1,38,-0.9095879525599196,1.1355060382154478,1.281882863178737,0.3283103259288348
tree_nitrogen_branch_sp1,38,0.00336341266296076,0.00336341266296076,0.0010280701995685887,0.0002901823698307935
tree_nitrogen_croot_sp1,38,0.003734996181359901,0.003734996181359901,0.0028999260202714904,0.0008288230047167985
tree_nitrogen_froot_sp1,38,0.10527602934461881,0.10527602934461881,0.03588114405193617,0.010644859923094857
tree_nitrogen_leaf_sp1,38,0.16301866346282645,0.16301866346282645,0.05254135050880498,0.016576696310285906
tree_nitrogen_stem_sp1,38,0.004205030036663634,0.004205030036663634,0.0014686691319619263,0.00042631520240952764
tree_root_in_top_30,38,0.03012134562175664,0.22624459519618673,0.3048202667395145,0.06858150606576492
tree_root_to_shoot_sp1,38,-0.17667678209728951,0.1823793128461896,0.16874476057485258,0.048655289755553464
cy0,39,-0.008448381707963267,0.06014938556817773,0.08624724110535364,0.01921442002638004
clay,39,-1.8955253099889908,1.8955253099889908,1.9389744195633878,0.5676969940001491
temp_ci_delta,39,0.22940919354551123,0.5643938372840036,0.7998057343764956,0.1771412057872429
rain_ci_delta,39,1.9601512880140355,2.4749175200729843,5.195252811566816,1.5485479931955006
evap_ci_delta,39,-0.09056834434010552,0.14890073299515877,0.7103196007642436,0.22013633443233316
ef_burn_crop_N2O_scale,39,-0.006746743201087152,0.006746743201087152,0.0010820036640555425,0.00031280713790510234
ef_burn_crop_CH4_scale,39,-0.025213457678269758,0.025213457678269758,0.005410660082148036,0.001715979022964199
ef_burn_tree_N2O_scale,39,0.1029665427119119,0.1029665427119119,0.03272354745957743,0.010859036082134219
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192174,0.037049909641343554
ef_N_inputs,39,0.13066996993765145,0.13066996993765145,0.09142568027285107,0.02896154919864567
combustion_factor_crop,39,-0.0303499292221725,0.0303499292221725,0.009431632974444286,0.002837736247764149
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234406,0.047628591712926514
volatile_frac_organic_fertiliser,39,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979279,8.220332913383335e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962656,0.016297396888962656,0.001640565438636323,0.000505482820522526
base_sf_qty_scale,39,-0.12981374696526435,0.12981374696526435,0.011684697112334635,0.0038287183019438697
proj_lit_qty_scale,39,0.025042922454399076,0.025042922454399076,0.01032279871619158,0.0031279997550549997
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1924793190715024,1.240587284020521,1.1074964961522928,0.3274921712569477
tree_wood_dens_sp1,39,-1.1472487839456924,1.1933503401817365,1.046953283497991,0.3054513675493329
base_cover,39,0.0008236309804437236,0.05313349322082944,0.061652521768431175,0.009876331606577377
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,39,-0.028559907333850394,0.028559907333850394,0.005392654850655368,0.001729994441663595
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.013646164833617276,0.004551771405151876
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05956311666477683,0.06009640800806,0.036832912556669525,0.01161744658801484
crop_base_yield_delta,39,-0.028301522389045864,0.041961291192877746,0.038203558127335946,0.00719050573234439
crop_carbon_above_sp3,39,0.028567320350422455,0.028567320350422455,0.012007811364435536,0.0030874140782637853
crop_carbon_below_sp3,39,0.04136456691512636,0.04136456691512636,0.020274692296806354,0.006279353060765035
crop_intercept_sp3,39,0.005292933350107348,0.006187242139122101,0.008398534589696935,0.002761739640916174
crop_nitrogen_above_sp3,39,-0.013877855203462509,0.013877855203462509,0.0018152079669493373,0.0005500131333312752
crop_nitrogen_below_sp3,39,-0.0170669507214214,0.0170669507214214,0.0023645037319201985,0.0006840885239703416
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.034870063270298034,0.034870063270298034,0.009254234681049136,0.0030478922521057082
crop_proj_yield_delta,39,0.031328756976389004,0.031328756976389004,0.007403825353611316,0.002184067981279407
crop_root_in_top_30,39,0.0253620941754657,0.0253620941754657,0.020516238867433024,0.006842472296266886
crop_root_to_shoot_sp3,39,0.018867876567817105,0.018872104712809395,0.01195132834305913,0.0038080525138714386
crop_slope_sp3,39,-0.0010200055775187677,0.004601884103864318,0.005913402356849509,0.001059370898247815
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-6.811507365903912e-05,0.0014413879736931451,0.0035263301423636355,0.0010505519005092783
litter_carbon,39,-0.012332448402096342,0.012332448402096342,0.006113129373932512,0.0016095058969985848
litter_nitrogen,39,0.023840581492758074,0.023840581492758074,0.0026222280512943,0.000724819217294973
mortality_fraction_branch_delta,39,-0.0031284937997890757,0.009452736442412716,0.01402056966070435,0.002651344294757042
mortality_fraction_croot_delta,39,-0.011788086513685037,0.011788086513685037,0.006974680812977509,0.0023465814451665915
mortality_fraction_froot_delta,39,-0.004110120484710838,0.0041834992290410156,0.004065806352268873,0.0011712098137618534
mortality_fraction_leaf_delta,39,0.0005389264619703515,0.004144688452353379,0.005957736695527594,0.0013195591257948902
mortality_fraction_stem_delta,39,-0.02415707527208469,0.031493494444010874,0.04189024260010185,0.012407976192836179
pool_alloc_froot_sp1,39,-0.1612461375650304,0.16987525792496388,0.17529912509691076,0.047752932529638234
pool_alloc_leaf_sp1,39,0.07123940975714256,0.22131958130178803,0.32151725749583887,0.07321613416024066
pool_alloc_stem_sp1,39,-1.256488080471674,1.256488080471674,0.8203203395809938,0.2133650927498086
pool_turnover_branch_sp1,39,0.22425449377546372,0.2360352058893591,0.22196164318689512,0.060559419378335956
pool_turnover_croot_sp1,39,-0.3838836968988155,0.388276742150744,0.4048622351669512,0.13032289514191076
pool_turnover_froot_sp1,39,-0.05745737777462978,0.0979894630199277,0.14187435587949385,0.0357660805246787
pool_turnover_leaf_sp1,39,0.04341999969100127,0.1230375202664706,0.15259414007423444,0.027737175011523913
pool_turnover_stem_sp1,39,4.795729906599736,4.795729906599736,2.815513524561324,0.8545251208547977
proj_cover,39,-0.24856817934564468,0.6344519814886059,0.8254766417497826,0.18003453086105467
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206635
proj_mortality,39,3.5958539420190463,3.5958539420190463,1.546431748365311,0.45562113826101225
proj_thinning_delta,39,13.545653694095767,13.545653694095767,4.660031420201109,1.3003153818107205
roth_c_cover_c,39,0.0706769045113208,0.14419313786986981,0.2350899180916171,0.061825659595743786
roth_c_dpm_frac_crop,39,-0.011706394783342258,0.011706394783342258,0.01787027192079068,0.005677825074537273
roth_c_dpm_frac_tree,39,-0.06450711334346221,0.07834998225030024,0.06508074286724722,0.014675757888339988
roth_c_moisture_b_slope,39,-1.0435304299792882,1.1866123735530472,2.436161189836667,0.6649255426387648
roth_c_temp_a1,39,0.2657639956018274,0.647912418480463,0.8507621332490025,0.18880661662448406
roth_c_temp_a2,39,-0.21926753412290356,1.2058234880969356,1.3884113803064286,0.20584986591576732
thinning_fraction_branch_delta,39,0.2779763662549753,0.2779763662549753,0.08251817940574253,0.02600991939970571
thinning_fraction_croot_delta,39,0.16627842705953919,0.16627842705953919,0.055517748817548535,0.01644056587862921
thinning_fraction_froot_delta,39,0.08899620109324083,0.08899620109324083,0.03077496581292754,0.008807887269553326
thinning_fraction_leaf_delta,39,0.1305715063573788,0.1305715063573788,0.04044419566283445,0.012999293950904035
thinning_fraction_stem_delta,39,1.0075554815445027,1.0075554815445027,0.3348382452445212,0.10370155649014416
tree_carbon_sp1,39,-1.6371987467533522,1.6371987467533522,1.1286483685376163,0.3467981264923882
tree_nitrogen_branch_sp1,39,0.0034144098093710383,0.0034144098093710383,0.0010456151892219044,0.00029517620466117014
tree_nitrogen_croot_sp1,39,0.0038120141610651385,0.0038120141610651385,0.0029633422791779758,0.0008472034601462514
tree_nitrogen_froot_sp1,39,0.10744935240758573,0.10744935240758573,0.03669506832270342,0.010893757695181368
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391126,0.016969846701415246
tree_nitrogen_stem_sp1,39,0.0042964402336919255,0.0042964402336919255,0.001498889239295452,0.000435296328482906
tree_root_in_top_30,39,-0.1305714453821077,0.18212072611576732,0.2708702640181207,0.08137740573597199
tree_root_to_shoot_sp1,39,-0.23967737777929993,0.23967737777929993,0.15419116189099874,0.04564248187260144
cy0,40,-0.008754197594694934,0.061056155997443816,0.08770398921589184,0.01959079681142599
clay,40,-1.7997850201552126,1.7997850201552126,1.8778579079820115,0.5498680432936214
temp_ci_delta,40,0.29931313012156296,0.48069647676616245,0.6836196445543085,0.16527608783290068
rain_ci_delta,40,1.8051988091157978,2.213156370413534,4.691769823597272,1.4048247679194727
evap_ci_delta,40,-0.0757419532785886,0.10695680200627815,0.47155168281770954,0.14802435261155425
ef_burn_crop_N2O_scale,40,-0.006746743201087068,0.006746743201087068,0.001082003664055811,0.0003128071379051848
ef_burn_crop_CH4_scale,40,-0.02521345767826939,0.02521345767826939,0.005410660082147877,0.001715979022964112
ef_burn_tree_N2O_scale,40,0.10485467605060912,0.10485467605060912,0.03338853040559699,0.01107769402428153
ef_burn_tree_CH4_scale,40,0.37853562892281456,0.37853562892281456,0.1232955695083175,0.037796069626797796
ef_N_inputs,40,0.1360367973756733,0.1360367973756733,0.09341081013556825,0.029557067358211633
combustion_factor_crop,40,-0.030349929222172778,0.030349929222172778,0.009431632974444383,0.002837736247764192
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.1620219649254191,0.04862497598218438
volatile_frac_organic_fertiliser,40,-0.0028754256509736674,0.0028754256509736674,0.00030556244209771586,8.220332913373867e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896273,0.01629739688896273,0.001640565438636221,0.0005054828205224782
base_sf_qty_scale,40,-0.1298137469652648,0.1298137469652648,0.011684697112334094,0.0038287183019436424
proj_lit_qty_scale,40,0.0254213855771017,0.0254213855771017,0.010287081621532678,0.0031173450689258326
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5270599034469636,1.5370223108986636,1.0068192746343905,0.320876715041047
tree_wood_dens_sp1,40,-1.4777217445109405,1.4777217445109405,0.9646882419392593,0.28324673060770655
base_cover,40,-0.0014396746518598957,0.05363998047766103,0.06242117336902436,0.010074775657649995
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850432,0.028559907333850432,0.0053926548506556295,0.0017299944416636734
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617453,0.004551771405151875
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05826301323454106,0.0588526896015424,0.036692981607345986,0.011560141950904133
crop_base_yield_delta,40,-0.03029464708633169,0.04303444732634999,0.03796202009436461,0.007259203728935687
crop_carbon_above_sp3,40,0.027003154687249738,0.027003154687249738,0.011150817801547237,0.00287528844694069
crop_carbon_below_sp3,40,0.039294563270086416,0.039294563270086416,0.019142795203250004,0.005926994497940427
crop_intercept_sp3,40,0.004030578632869342,0.005330600632143833,0.007747784385277023,0.002454092908996518
crop_nitrogen_above_sp3,40,-0.01387785520346238,0.01387785520346238,0.0018152079669494431,0.0005500131333313399
crop_nitrogen_below_sp3,40,-0.017066950721421496,0.017066950721421496,0.0023645037319200736,0.0006840885239702862
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03246273291049431,0.03246273291049431,0.008144839216768694,0.0026941408018939174
crop_proj_yield_delta,40,0.02933980113151179,0.02933980113151179,0.006558463326017294,0.0019057162948551798
crop_root_in_top_30,40,0.02324715062395371,0.02329234404065153,0.019651639681721955,0.006530910174608632
crop_root_to_shoot_sp3,40,0.01712768004228729,0.017186782584403475,0.011387647179305762,0.0035962572392066027
crop_slope_sp3,40,-0.0017150181404183451,0.004678234396870451,0.0056202513009098115,0.0009701285789025497
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-8.036498747928112e-05,0.0014632707819757173,0.003538970344347198,0.0010547761280895798
litter_carbon,40,-0.011959177426257012,0.011959177426257012,0.006073849049513224,0.0016028004722071446
litter_nitrogen,40,0.023840581492758316,0.023840581492758316,0.0026222280512941936,0.0007248192172949122
mortality_fraction_branch_delta,40,-0.005410827447716582,0.009497656119648378,0.013875539374412651,0.0028448207050857433
mortality_fraction_croot_delta,40,-0.01340506323885674,0.01340506323885674,0.007058255260643568,0.0023686874410975677
mortality_fraction_froot_delta,40,-0.004862431349871907,0.004885514789856679,0.004138101532830693,0.0012111523036005267
mortality_fraction_leaf_delta,40,-0.0004960252147354766,0.0038975954786693995,0.005963403202374068,0.0014075725751444637
mortality_fraction_stem_delta,40,-0.033485702802535044,0.036356205359031696,0.04232710471253863,0.013625005583336746
pool_alloc_froot_sp1,40,-0.20691067381354436,0.20839096861010736,0.17048505495096575,0.048973227022966095
pool_alloc_leaf_sp1,40,0.0003038282160502365,0.18289423795845186,0.316261019381927,0.07703760176232834
pool_alloc_stem_sp1,40,-1.3466154659237928,1.3466154659237928,0.7181100336418351,0.18761544989801246
pool_turnover_branch_sp1,40,0.2620573037130938,0.2691583578792867,0.21401198541835034,0.05939655239279605
pool_turnover_croot_sp1,40,-0.4726250630248708,0.4726250630248708,0.4092437868583672,0.13376696867195062
pool_turnover_froot_sp1,40,-0.09312547067465371,0.10741713113888988,0.1476510095096711,0.04247233288181043
pool_turnover_leaf_sp1,40,0.011348481659030314,0.11270035479184785,0.15333291458472378,0.02995501708442295
pool_turnover_stem_sp1,40,5.112874668566423,5.112874668566423,2.544234664686508,0.7788445157872914
proj_cover,40,-0.33962655689971144,0.5127008053143933,0.6662519972957889,0.1662916651626904
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778049
proj_mortality,40,3.896873867845314,3.896873867845314,1.5208950571934323,0.4498607962830439
proj_thinning_delta,40,11.995943046468792,11.995943046468792,4.4330086600650205,1.2356776816149893
roth_c_cover_c,40,0.07870770778363091,0.11473536482966817,0.18800171536385904,0.05437713111241458
roth_c_dpm_frac_crop,40,-0.009602265217306071,0.009602265217306071,0.015122012257607885,0.004782896756463136
