parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,43,-0.41597725376674227,0.41597908993510224,0.8312391736324456,0.2895553558395366
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640558953,0.00031280713790519824
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148139,0.0017159790229642456
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.03515863490142897,0.011667369439991759
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356242,0.039822336474916294
ef_N_inputs,43,0.15037897961931648,0.15037897961931648,0.09857889569963783,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172924,0.030349929222172924,0.009431632974444385,0.002837736247764193
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209774817,8.220332913375093e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363734,0.0005054828205225876
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334313,0.0038287183019436867
proj_lit_qty_scale,43,0.03049210201613594,0.03049210201613594,0.006458586534209069,0.0019074928465686138
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4298682278047958,1.4298682278047958,0.6945616970626554,0.23219172336714583
tree_wood_dens_sp1,43,-1.4050914864605217,1.4050914864605217,0.7095181869343185,0.19304626869247807
base_cover,43,-0.0021438563643273677,0.03193556086625872,0.03893973555205041,0.006547591143427239
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850283,0.028559907333850283,0.005392654850655458,0.0017299944416636747
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617542,0.004551771405151896
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04163701330327825,0.04263756513200169,0.021735938924143636,0.006474126607102349
crop_base_yield_delta,43,-0.048994423090483276,0.05109764935266738,0.027294623677002302,0.007248172105140551
crop_carbon_above_sp3,43,0.019321183905955407,0.019321183905955407,0.004932853728748274,0.001362003979460444
crop_carbon_below_sp3,43,0.02766693514970701,0.02766693514970701,0.008752492309376832,0.002789689972129905
crop_intercept_sp3,43,-0.0016911206864408611,0.0033603714755656377,0.0037644592120130607,0.000761936604290296
crop_nitrogen_above_sp3,43,-0.01387785520346203,0.01387785520346203,0.0018152079669488718,0.0005500131333311083
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319204327,0.0006840885239704178
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025038613538453502,0.025038613538453502,0.004859948658846862,0.001554779075150892
crop_proj_yield_delta,43,0.022906022479378056,0.022906022479378056,0.004830185168869893,0.001411112963084013
crop_root_in_top_30,43,0.01128656436960751,0.011819134419820165,0.011192220584198066,0.0034807831615710043
crop_root_to_shoot_sp3,43,0.008511465454173838,0.00876727022149243,0.007385284424406923,0.002202850631543042
crop_slope_sp3,43,-0.005453824777025229,0.005674779517818829,0.0032404843214498655,0.0008893204641934517
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00045543447490485335,0.0012982256620597654,0.0027351585835907587,0.0008501602950141962
litter_carbon,43,-0.00897319048720499,0.00897319048720499,0.004006393870092815,0.0010643293122563518
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.0026222280512942526,0.0007248192172950251
mortality_fraction_branch_delta,43,-0.0010572429300446605,0.005392822656809243,0.0071992428969218794,0.0012019625911321471
mortality_fraction_croot_delta,43,-0.012848350894867458,0.012848350894867458,0.006363945298757249,0.002216599322837209
mortality_fraction_froot_delta,43,-0.004336935294765848,0.004336935294765848,0.0031908198948420218,0.0009576629272973388
mortality_fraction_leaf_delta,43,0.0010245938192640414,0.0032626310726587503,0.004175726243379704,0.0008629814256851248
mortality_fraction_stem_delta,43,-0.025903565889853042,0.028594329361185233,0.030748793315956525,0.00954671810426025
pool_alloc_froot_sp1,43,-0.18722088410329582,0.18722088410329582,0.11671884945730569,0.03539929779403296
pool_alloc_leaf_sp1,43,0.062097148645277656,0.11645625764920846,0.13410927457223937,0.02736598671431234
pool_alloc_stem_sp1,43,-0.9228128850496194,0.9228128850496194,0.4875992006805683,0.13007006371766025
pool_turnover_branch_sp1,43,0.13107228806007193,0.19230351014196473,0.1956087149149354,0.04249024920180678
pool_turnover_croot_sp1,43,-0.42627961110401574,0.42627961110401574,0.2569592044955472,0.08228714261313204
pool_turnover_froot_sp1,43,-0.07865568934087032,0.08607365555849791,0.1055561671240614,0.030736799012787714
pool_turnover_leaf_sp1,43,0.051596649759620174,0.08593902499043482,0.09221370821361767,0.017453696434320518
pool_turnover_stem_sp1,43,3.9544204400461433,3.9544204400461433,1.6700956577904846,0.5121093805199695
proj_cover,43,-0.4644175105081655,0.4644175105081655,0.279941869199607,0.08151970190489675
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003963
proj_mortality,43,3.968094205335441,3.968094205335441,1.4265471782822854,0.4193714583123441
proj_thinning_delta,43,7.686197083665751,7.686197083665751,2.305451956436905,0.6145367841282997
roth_c_cover_c,43,0.11458648444715624,0.11563372184931561,0.08889838721138954,0.029101842060122136
roth_c_dpm_frac_crop,43,-0.0025942363335749673,0.0025942363335749673,0.0027388241717396667,0.0008099870846715527
roth_c_dpm_frac_tree,43,0.028674789533906404,0.028674789533906404,0.01619177747217143,0.005146947843141362
roth_c_moisture_b_slope,43,-0.5590490601401858,0.5590490601401858,0.5044734013525529,0.14702656372419257
roth_c_temp_a1,43,0.7196030328625159,0.7196030328625159,0.3298177822333379,0.10470702739381504
roth_c_temp_a2,43,-1.3182759226554919,1.3182759226554919,0.8304483587068237,0.24540806380972272
thinning_fraction_branch_delta,43,0.044441915980008365,0.044441915980008365,0.024664972352211094,0.0072057732255033195
thinning_fraction_croot_delta,43,0.023764764882596316,0.023764764882596316,0.016328084931446267,0.005070033904465399
thinning_fraction_froot_delta,43,0.012645291270465469,0.012645291270465469,0.007869411151458665,0.0022741424924595903
thinning_fraction_leaf_delta,43,0.017901466013446665,0.017901466013446665,0.00804461341932982,0.002326347379566808
thinning_fraction_stem_delta,43,0.13980048484287852,0.13980048484287852,0.07797920244235039,0.0254603253691645
tree_carbon_sp1,43,-2.0560431240367776,2.0560431240367776,0.8614362006820852,0.2698936901983881
tree_nitrogen_branch_sp1,43,0.003575717207134771,0.003575717207134771,0.0011041596686099846,0.0003122252713927778
tree_nitrogen_croot_sp1,43,0.0040824099614939656,0.0040824099614939656,0.00318313112854765,0.0009106110902825372
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.03950183059183637,0.011746383660442871
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409025,0.018324200211189284
tree_nitrogen_stem_sp1,43,0.004624985919095798,0.004624985919095798,0.0016082967547909816,0.0004677625537876266
tree_root_in_top_30,43,-0.23955190283526323,0.24000813252310538,0.17446637447310323,0.05779564156602931
tree_root_to_shoot_sp1,43,-0.2564508683894989,0.2564508683894989,0.1175084112883399,0.03487505258190476
cy0,44,-0.0043547569068837335,0.038188440313583025,0.05523087889399584,0.012039466903247299
clay,44,-2.036084202417592,2.036084202417592,1.5149458161860851,0.4480923061172402
temp_ci_delta,44,0.37113670846602465,0.37113670846602465,0.19649239336869412,0.05561917338797815
rain_ci_delta,44,1.5105047298370955,1.5105047298370955,0.9950703751415754,0.32053846304592676
evap_ci_delta,44,-0.513949958240805,0.5139518413538465,0.9700756822509751,0.3324528470924336
ef_burn_crop_N2O_scale,44,-0.006746743201087468,0.006746743201087468,0.001082003664055854,0.00031280713790521916
ef_burn_crop_CH4_scale,44,-0.02521345767826929,0.02521345767826929,0.005410660082148112,0.0017159790229641836
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.03566593143419905,0.011839392204749095
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328565,0.040417862256510124
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.1000131333392856,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.009431632974444134,0.002837736247764123
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732885,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209763443,8.220332913373783e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386363409,0.0005054828205225225
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334455,0.0038287183019437634
proj_lit_qty_scale,44,0.030802018316495337,0.030802018316495337,0.0064014903206623345,0.001891139943811961
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3290292859351516,1.3290292859351516,0.6551166546626928,0.21704141515354458
tree_wood_dens_sp1,44,-1.3136754364344454,1.3136754364344454,0.6601223476571603,0.17877363137039548
base_cover,44,-0.003026002290519747,0.03192742236976762,0.03906351113272637,0.006620255713951145
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850797,0.028559907333850797,0.005392654850655564,0.0017299944416636582
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617283,0.004551771405151802
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04057071902235697,0.041611994121255116,0.021501578888592963,0.006390719293648586
crop_base_yield_delta,44,-0.05059729627259579,0.052552051994888285,0.026952327427407653,0.0071874962619334435
crop_carbon_above_sp3,44,0.018579507273817845,0.018579507273817845,0.004834153027446554,0.0013364716201932914
crop_carbon_below_sp3,44,0.026621367829340457,0.026621367829340457,0.008580988826950579,0.0027375268641709836
crop_intercept_sp3,44,-0.0022557780303538778,0.0035931509540516327,0.003698476812414831,0.0007701165844003413
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.001815207966948841,0.0005500131333311629
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.0023645037319201005,0.0006840885239703064
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02400286373006997,0.02400286373006997,0.004756040630176204,0.0015253540399267273
crop_proj_yield_delta,44,0.02198386555857774,0.02198386555857774,0.004711240391490152,0.001372389110751383
crop_root_in_top_30,44,0.010106603981186124,0.010956424329060254,0.011028752804762215,0.0033456859813157745
crop_root_to_shoot_sp3,44,0.007509471799894152,0.007895835189296452,0.007246868658546318,0.0021136004943898275
crop_slope_sp3,44,-0.005826340855361834,0.005983877294466866,0.0031862389706197275,0.0009031910848465826
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00046002442145609004,0.001305108887663925,0.002735406437355056,0.000849659402916767
litter_carbon,44,-0.008671213125186117,0.008671213125186117,0.003945305670225657,0.0010488423370010453
litter_nitrogen,44,0.023840581492757643,0.023840581492757643,0.0026222280512945514,0.0007248192172950701
mortality_fraction_branch_delta,44,-0.0004864849227054685,0.005302854079538896,0.0071052377509982015,0.001186452253839905
mortality_fraction_croot_delta,44,-0.01282075470791336,0.01282075470791336,0.006417618532186945,0.00224127922530214
mortality_fraction_froot_delta,44,-0.0042673739536051745,0.0042673739536051745,0.0031914895198131344,0.0009568778386355971
mortality_fraction_leaf_delta,44,0.0012821212400099201,0.0033181309118016367,0.004206031986634625,0.0008833852626296812
mortality_fraction_stem_delta,44,-0.024688395203692388,0.02790536519725471,0.03070140892242804,0.00936649594626882
pool_alloc_froot_sp1,44,-0.1846721146851159,0.1846721146851159,0.11613228235912958,0.035432645135421395
pool_alloc_leaf_sp1,44,0.07116545878246403,0.12179177090180986,0.13373163379257524,0.027049876422447917
pool_alloc_stem_sp1,44,-0.7421103802995623,0.7465566952197047,0.4647289390447501,0.12272284263563925
pool_turnover_branch_sp1,44,0.06607178110488773,0.17077164832666628,0.19744733823717964,0.036262293993462515
pool_turnover_croot_sp1,44,-0.4388052196698352,0.4388052196698352,0.25882722511389883,0.08321897847858584
pool_turnover_froot_sp1,44,-0.08253485967122573,0.08864045006110535,0.10844196990465106,0.03200014325120782
pool_turnover_leaf_sp1,44,0.052335152411321695,0.08774064504265536,0.09404209368769675,0.017632478133768437
pool_turnover_stem_sp1,44,3.443632251379545,3.443632251379545,1.54229218667263,0.4770532017714782
proj_cover,44,-0.5195336288870569,0.5195336288870569,0.29520827631120566,0.086419732024103
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567883,0.09707607290340278
proj_mortality,44,3.957631412559274,3.957631412559274,1.4102501259740459,0.4161752610042184
proj_thinning_delta,44,6.998249613501949,6.998249613501949,2.127177298305699,0.5623814500335232
roth_c_cover_c,44,0.13152756702288587,0.13152756702288587,0.09180396579269383,0.03107580355982665
roth_c_dpm_frac_crop,44,-0.0023454027865542847,0.0023454027865542847,0.0022421351711239415,0.0006643450090370971
roth_c_dpm_frac_tree,44,0.03190330723338948,0.03190330723338948,0.015950740723790713,0.005108785039362539
roth_c_moisture_b_slope,44,-0.627481137407754,0.627481137407754,0.5339285800176097,0.1575561336030704
roth_c_temp_a1,44,0.8036319511487401,0.8036319511487401,0.31652580480911424,0.09942386363914765
roth_c_temp_a2,44,-1.4965075332728555,1.4965075332728555,0.7899351072824866,0.2336565651093479
thinning_fraction_branch_delta,44,0.03290522301481187,0.03290522301481187,0.01842119428075819,0.005347186926495913
thinning_fraction_croot_delta,44,0.017583067261326506,0.017583067261326506,0.01234901734987023,0.0038737181491596455
thinning_fraction_froot_delta,44,0.009171943091733054,0.009171943091733054,0.00573505341532309,0.0016590249092542856
thinning_fraction_leaf_delta,44,0.013201863186844087,0.013201863186844087,0.0058329143457984504,0.0016611583403716328
thinning_fraction_stem_delta,44,0.10408998115008142,0.10408998115008142,0.0554603589976893,0.01803924086190351
tree_carbon_sp1,44,-1.9808896462505974,1.9808896462505974,0.8079858275554338,0.2514394889129241
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489726861,0.0003156642535833211
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.0032284567529257805,0.0009235939852440159
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.040075060447986095,0.011918794306939711
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971743,0.01860071286432672
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570097905,0.0004748572639254768
tree_root_in_top_30,44,-0.2416126915028114,0.24191111074439026,0.17595947787705973,0.058238351950676615
tree_root_to_shoot_sp1,44,-0.24297652302340297,0.24297652302340297,0.11004906068159791,0.032424057833820845
cy0,45,-0.004388238692357799,0.038403379284227226,0.05533233482221673,0.012028187086785883
clay,45,-2.0663367358030262,2.0663367358030262,1.5173163168720636,0.44983359367678544
temp_ci_delta,45,0.40077384147408424,0.40077384147408424,0.19451386223616415,0.053987189365746785
rain_ci_delta,45,1.642754787999571,1.642754787999571,1.089546811377375,0.35024019386153715
evap_ci_delta,45,-0.592295994448323,0.5922978351520325,1.092240720925612,0.36907427371749574
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640558576,0.0003128071379052383
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147808,0.0017159790229641686
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766787,0.011998171914515328
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120512,0.04096968738631799
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821182,0.031952935148771094
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444465,0.002837736247764222
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650973659,0.002875425650973659,0.00030556244209777213,8.220332913371906e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386361299,0.0005054828205224884
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334327,0.003828718301943724
proj_lit_qty_scale,45,0.031101103005890675,0.031101103005890675,0.006344764559796594,0.0018749114518534962
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2054815727695003,1.2054815727695003,0.614889612747654,0.20159296655876568
tree_wood_dens_sp1,45,-1.198273639859626,1.198273639859626,0.6120093506378245,0.1652762545168147
base_cover,45,-0.0038246361804140537,0.0318655513092196,0.03913001288554014,0.006694959758961918
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850647,0.028559907333850647,0.00539265485065533,0.0017299944416636224
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617247,0.0045517714051517945
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03954176372806421,0.04062207004720451,0.02126996136120864,0.006309532694943176
crop_base_yield_delta,45,-0.05214335748088912,0.053979097756354746,0.026612719309445663,0.0071101575008187005
crop_carbon_above_sp3,45,0.01788477358569071,0.01788477358569071,0.004749054810520701,0.0013137561115662585
crop_carbon_below_sp3,45,0.025636729437003864,0.025636729437003864,0.008428143072848173,0.002691562064939599
crop_intercept_sp3,45,-0.002783170696514986,0.0038788391572003034,0.00364516558508411,0.0007901736396478068
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.001815207966949001,0.0005500131333311379
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.0023645037319202232,0.0006840885239703283
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023046571158712125,0.023046571158712125,0.0046632280015103484,0.0015003269710578211
crop_proj_yield_delta,45,0.02112553254080151,0.02112553254080151,0.004599403414449825,0.0013377711995479853
crop_root_in_top_30,45,0.008996215439853156,0.010268057243745349,0.010896551778395857,0.0031743099499614265
crop_root_to_shoot_sp3,45,0.006563415063909539,0.007127489245386864,0.007130134958085781,0.0020174664850436314
crop_slope_sp3,45,-0.006177164457080936,0.006284112245891765,0.003137985919368865,0.0009149619454639666
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004632900707898568,0.001309217596325074,0.002730417342851054,0.0008475254132971757
litter_carbon,45,-0.008380098629625526,0.008380098629625526,0.003884480034564489,0.0010334519059850083
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.0026222280512941875,0.0007248192172948912
mortality_fraction_branch_delta,45,0.0002603656838145674,0.005237404576818016,0.006975903346000521,0.0011780274293287716
mortality_fraction_croot_delta,45,-0.012673611188732073,0.012673611188732073,0.0064240105324970135,0.0022491519247506116
mortality_fraction_froot_delta,45,-0.004142257567001118,0.004142257567001118,0.003167889992868594,0.000948479712018649
mortality_fraction_leaf_delta,45,0.0016131730912332387,0.0034205813176525547,0.004211064777199423,0.0008903172499736556
mortality_fraction_stem_delta,45,-0.022820590123798244,0.02687964829593593,0.030454503034499585,0.009052016931544093
pool_alloc_froot_sp1,45,-0.17918167203974536,0.17918167203974536,0.11502454356396595,0.03526803702342114
pool_alloc_leaf_sp1,45,0.08445553754292226,0.1285287738476103,0.13292471576464496,0.02698411483926171
pool_alloc_stem_sp1,45,-0.547924035841928,0.5822550880660164,0.45459320705865464,0.11073857188768434
pool_turnover_branch_sp1,45,-0.002906536064841994,0.1528533967153876,0.2011676675963768,0.040982722682199164
pool_turnover_croot_sp1,45,-0.44673669851799713,0.44673669851799713,0.25943537150336343,0.08367797805956227
pool_turnover_froot_sp1,45,-0.08460450565199193,0.08988763027082512,0.11012127854308873,0.03274816422150162
pool_turnover_leaf_sp1,45,0.05503575470592389,0.08970754791721938,0.09510125151208405,0.017977638763989476
pool_turnover_stem_sp1,45,2.8847114529782134,2.8847114529782134,1.4284802242481234,0.44571616803477204
proj_cover,45,-0.5523897143675112,0.5523897143675112,0.3046659965803763,0.09001293311865226
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.098157416763097
proj_mortality,45,3.921573129254516,3.921573129254516,1.389047993616568,0.4113690690183057
proj_thinning_delta,45,6.3337807564403175,6.3337807564403175,1.9671897817153108,0.5157380947533048
roth_c_cover_c,45,0.14250162525699012,0.14250162525699012,0.0935995367560908,0.032121555731457196
roth_c_dpm_frac_crop,45,-0.0021544346155855597,0.0021544346155855597,0.0018502079520860445,0.0005500356148462819
roth_c_dpm_frac_tree,45,0.03267692829339003,0.03267692829339003,0.01598197992929645,0.005122279506914494
roth_c_moisture_b_slope,45,-0.6769917562242302,0.6769917562242302,0.5702480249285673,0.1703973570496827
roth_c_temp_a1,45,0.8540868122477109,0.8540868122477109,0.31235431632867233,0.09687503338566567
roth_c_temp_a2,45,-1.6031193634680296,1.6031193634680296,0.7578942518900781,0.22599236300810716
thinning_fraction_branch_delta,45,0.02588744906713239,0.02588744906713239,0.013863373847771854,0.003989774157711885
thinning_fraction_croot_delta,45,0.013948144299191445,0.013948144299191445,0.009480449845735489,0.002993583821892411
thinning_fraction_froot_delta,45,0.007138804503186336,0.007138804503186336,0.0042600344398766,0.0012275209827239731
thinning_fraction_leaf_delta,45,0.010481326420074988,0.010481326420074988,0.004433146217506128,0.0012537068786658179
thinning_fraction_stem_delta,45,0.083336744442616,0.083336744442616,0.0408216061035955,0.0131496675002261
tree_carbon_sp1,45,-1.8804112289881367,1.8804112289881367,0.7534435070793383,0.23267680380927064
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.001125597033579818,0.0003187472764634794
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.0032695846829596488,0.0009353272036698712
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288527,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.183679488101851,0.183679488101851,0.05969955094044205,0.018850221313019833
tree_nitrogen_stem_sp1,45,0.004762880030169133,0.004762880030169133,0.0016547072501935242,0.0004814885229543196
tree_root_in_top_30,45,-0.23871244521923446,0.23898144890553832,0.1761941061460507,0.05826739891041109
tree_root_to_shoot_sp1,45,-0.22693530813427323,0.22693530813427323,0.10224937017446131,0.029839909202906977
cy0,46,-0.004411364304630042,0.038545625130205256,0.055328122633161454,0.011993697269414473
clay,46,-2.0838506647460515,2.0838506647460515,1.5153900612593785,0.4499509363868845
temp_ci_delta,46,0.41796398887295483,0.41796398887295483,0.19368861804169768,0.052940922983688674
rain_ci_delta,46,1.7211961564693214,1.7211961564693214,1.1727828195838021,0.37657658800931587
evap_ci_delta,46,-0.6512971153426851,0.6512989883442182,1.1905169759886758,0.3978333474869047
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558127,0.00031280713790519856
ef_burn_crop_CH4_scale,46,-0.02521345767826939,0.02521345767826939,0.00541066008214779,0.0017159790229640882
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591267,0.01214327908305067
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486917,0.041476101285090015
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528731,0.032302232297671464
combustion_factor_crop,46,-0.03034992922217266,0.03034992922217266,0.009431632974444286,0.0028377362477641486
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027575,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.00030556244209779717,8.220332913373251e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386363,0.0005054828205225473
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334323,0.003828718301943709
proj_lit_qty_scale,46,0.03138966844392152,0.03138966844392152,0.0062882933955256005,0.0018587631323620062
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.067652221068539,1.067652221068539,0.5742716501723769,0.18602114115205956
tree_wood_dens_sp1,46,-1.0674391326545005,1.0674391326545005,0.5655665347344957,0.1525839845146461
base_cover,46,-0.0045457805397494,0.031754741701988186,0.03914274441961988,0.006768592062008313
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655626,0.0017299944416636459
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.01364616483361735,0.004551771405151811
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03854854115845602,0.03966631968599984,0.02104113182999203,0.006230452065143739
crop_base_yield_delta,46,-0.0536349738002521,0.055353804484298386,0.02627616868049988,0.0070393730289182
crop_carbon_above_sp3,46,0.017227701345399256,0.017227701345399256,0.004673149611713416,0.0012929104462303474
crop_carbon_below_sp3,46,0.02470275627567033,0.02470275627567033,0.008288188224458254,0.002649794877469998
crop_intercept_sp3,46,-0.0032800118457679216,0.004181442247430139,0.0036007276678199336,0.0008233204870480138
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669488637,0.0005500131333311157
crop_nitrogen_below_sp3,46,-0.017066950721421507,0.017066950721421507,0.0023645037319199634,0.0006840885239702735
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022152090605424384,0.022152090605424384,0.0045783322652420706,0.0014781600327827195
crop_proj_yield_delta,46,0.020318290815887503,0.020318290815887503,0.004493017386273644,0.0013063963556426115
crop_root_in_top_30,46,0.007943373457909308,0.009743010267806251,0.010786080294597544,0.0029681850491809665
crop_root_to_shoot_sp3,46,0.0056649446528891974,0.0064484643890972025,0.007029569718152866,0.0019199521607057804
