parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,41,0.030202325985841282,0.030202325985841282,0.005822887161300304,0.0018593984650280505
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5318827955595062,1.5318827955595062,0.7938930365175488,0.27165756137618874
tree_wood_dens_sp1,41,-1.4966883589170585,1.4966883589170585,0.8403605795859388,0.23246507994600238
base_cover,41,-0.029782452933417934,0.06630440047529541,0.07244799280150027,0.01217393082680623
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655527,0.0017299944416636647
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617504,0.004551771405151929
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04224116524760713,0.043031641093930324,0.017020185383638815,0.005136301234134818
crop_base_yield_delta,41,-0.04689309811007087,0.047295551312828026,0.02323829382483124,0.007037584504848367
crop_carbon_above_sp3,41,0.02178487008652737,0.02178487008652737,0.005209410672613522,0.001606641257081128
crop_carbon_below_sp3,41,0.030562724836092042,0.030562724836092042,0.007868255426243765,0.0023369507408006343
crop_intercept_sp3,41,0.0002630183353360072,0.0028569762672965627,0.003665425172544372,0.0007446562838257418
crop_nitrogen_above_sp3,41,-0.01387785520346218,0.01387785520346218,0.0018152079669490032,0.0005500131333311258
crop_nitrogen_below_sp3,41,-0.017066950721421198,0.017066950721421198,0.0023645037319202596,0.0006840885239703322
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029109894998874064,0.029109894998874064,0.005681503016805987,0.001855822433539953
crop_proj_yield_delta,41,0.026534783043317654,0.026534783043317654,0.005432281053367103,0.0015044563265426236
crop_root_in_top_30,41,0.014729909532986963,0.014915001739099588,0.008825958779346891,0.0026402244512561354
crop_root_to_shoot_sp3,41,0.011773739654924339,0.011958292807333556,0.006691818910441401,0.001773886120567701
crop_slope_sp3,41,-0.0043505986580647,0.0046495888207690825,0.0032240204706296617,0.0008604926160260623
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0002977509496819186,0.0010480225536221078,0.001937007961830239,0.000575055761161167
litter_carbon,41,-0.009308975167439759,0.009308975167439759,0.003060109611250481,0.0009510378342176154
litter_nitrogen,41,0.0238405814927584,0.0238405814927584,0.0026222280512940743,0.0007248192172947945
mortality_fraction_branch_delta,41,-0.0011548201025477379,0.004962615023851346,0.006356141837381492,0.0011144999973185196
mortality_fraction_croot_delta,41,-0.012250924258687925,0.012250924258687925,0.005474231793950074,0.0018071383997959282
mortality_fraction_froot_delta,41,-0.004303176472743314,0.004311581933948644,0.002996969139500138,0.00089628999927791
mortality_fraction_leaf_delta,41,0.0007166200340307793,0.002875349401424876,0.0034847631104654125,0.0005646397214663383
mortality_fraction_stem_delta,41,-0.024660734971671955,0.026727417479240463,0.028013114413092018,0.00801715662743386
pool_alloc_froot_sp1,41,-0.17781677944013188,0.17831053719194392,0.11651151166908792,0.03372204658861372
pool_alloc_leaf_sp1,41,0.052612264381847164,0.11190745860519306,0.13654473063816783,0.027168231180987792
pool_alloc_stem_sp1,41,-1.218154154456219,1.218154154456219,0.579840052675307,0.16602019708129984
pool_turnover_branch_sp1,41,0.24430440767750236,0.25761070511182715,0.20924935930138072,0.05722839541561849
pool_turnover_croot_sp1,41,-0.38796471726557946,0.38796471726557946,0.26576505025081576,0.08087166748020243
pool_turnover_froot_sp1,41,-0.06813748428621927,0.07599388599608688,0.08489111552201008,0.02393621334085547
pool_turnover_leaf_sp1,41,0.06467657600492868,0.07328957603478022,0.06435432711449018,0.017385006540226712
pool_turnover_stem_sp1,41,4.741337704461798,4.741337704461798,1.9394135226125842,0.5650780123953304
proj_cover,41,-0.3193462921199842,0.37078409328303696,0.3797472244931268,0.09650272548454424
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402317,0.09300327879316407
proj_mortality,41,3.8917196456004435,3.8917196456004435,1.465921427858515,0.41909097269046724
proj_thinning_delta,41,9.446377240999551,9.446377240999551,2.8624034491023593,0.8077042735762825
roth_c_cover_c,41,0.06375608456210563,0.07765072829920441,0.08894393192683984,0.025490893121415115
roth_c_dpm_frac_crop,41,-0.0027720093722574113,0.0027720093722574113,0.0009204688875950083,0.0002452076045001218
roth_c_dpm_frac_tree,41,0.00605173343452019,0.0171693783689179,0.02103473486390128,0.004393301625922695
roth_c_moisture_b_slope,41,-0.18874220193840965,0.20051741174100682,0.14240181675676508,0.03616192042380476
roth_c_temp_a1,41,0.4246549101772449,0.4783611788882359,0.3852298212527435,0.10617819205751773
roth_c_temp_a2,41,-0.7250127790265821,0.9092450023487805,0.9840734900240192,0.2529235602587655
thinning_fraction_branch_delta,41,0.091359517364561,0.091359517364561,0.03422103958469281,0.010382185148417222
thinning_fraction_croot_delta,41,0.0526993892703306,0.0526993892703306,0.02236825419514946,0.006538207225472989
thinning_fraction_froot_delta,41,0.028555983815731635,0.028555983815731635,0.01214934121950167,0.003654715093199685
thinning_fraction_leaf_delta,41,0.042065927997422786,0.042065927997422786,0.015563813553168056,0.0049629725279398814
thinning_fraction_stem_delta,41,0.3211860780372304,0.3211860780372304,0.15084790150479666,0.049058566538580275
tree_carbon_sp1,41,-2.0744770793593994,2.0744770793593994,0.9701521272072031,0.30656481242229944
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.0010773589935744682,0.00030432677784002893
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590537098,0.0008810800227200447
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759484,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720615,0.017694014975797336
tree_nitrogen_stem_sp1,41,0.004468767251816258,0.004468767251816258,0.00155610237870299,0.0004522870843410216
tree_root_in_top_30,41,-0.20509059805061547,0.2067753438346201,0.14539094800515553,0.04550801852493877
tree_root_to_shoot_sp1,41,-0.2727192200593683,0.2727192200593683,0.13129119413913068,0.03897262658662495
cy0,42,-0.002416242297511112,0.07934704036363022,0.1204940038253973,0.028384367770011725
clay,42,-1.6220843366228102,1.6220843366228102,1.7893647802142187,0.5309954837740172
temp_ci_delta,42,0.3529632475108965,0.357165099939347,0.2733787513583719,0.08236719587838087
rain_ci_delta,42,0.420873063641511,0.420873063641511,0.37202646417873,0.11989704202823075
evap_ci_delta,42,-0.13948944205574854,0.14024630954540013,0.25712705901378763,0.07820614787244061
ef_burn_crop_N2O_scale,42,-0.006746743201087568,0.006746743201087568,0.001082003664055802,0.00031280713790518994
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.00541066008214768,0.00171597902296405
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212123,0.011482638295899033
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190735,0.03918518802774449
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693709,0.030638761446328138
combustion_factor_crop,42,-0.03034992922217314,0.03034992922217314,0.009431632974444182,0.002837736247764146
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377141,0.050428429536436364
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.0003055624420976811,8.220332913368145e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386366807,0.0005054828205226027
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.01168469711233445,0.0038287183019437665
proj_lit_qty_scale,42,0.0305527225949771,0.0305527225949771,0.0057661208170647045,0.0018421087914517339
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5302554071150012,1.5302554071150012,0.7542283907184222,0.2600464114952735
tree_wood_dens_sp1,42,-1.504946801100872,1.504946801100872,0.7892225437701924,0.2160567493588107
base_cover,42,-0.03235545819716456,0.06751626344942799,0.07289056786022964,0.012461226918156314
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.005392654850655287,0.0017299944416636617
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820035,0.13290163271820035,0.013646164833617176,0.004551771405151758
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0410396932455389,0.041879436071464035,0.016792615408613314,0.005031793842674803
crop_base_yield_delta,42,-0.04870173439663193,0.048880184616684,0.022877617427640357,0.00708737210751005
crop_carbon_above_sp3,42,0.020890184047614828,0.020890184047614828,0.005061915493969111,0.0015606546873854338
crop_carbon_below_sp3,42,0.02932124726141993,0.02932124726141993,0.007657880077798207,0.0022757059685991413
crop_intercept_sp3,42,-0.0004072931334772767,0.002845202122723295,0.0035812187103052956,0.0007053382770218801
crop_nitrogen_above_sp3,42,-0.013877855203462014,0.013877855203462014,0.0018152079669486378,0.0005500131333310434
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.002364503731920047,0.0006840885239703015
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02782465983855905,0.02782465983855905,0.0054892533096050624,0.0017969192962768105
crop_proj_yield_delta,42,0.025420117359254497,0.025420117359254497,0.005254513377094053,0.0014573682113833155
crop_root_in_top_30,42,0.013328263198526124,0.013558854256904274,0.008660426192732962,0.0025758162370818874
crop_root_to_shoot_sp3,42,0.01058177190910659,0.010807506838578212,0.006512867150971056,0.001712556520150967
crop_slope_sp3,42,-0.004788913850520682,0.005042957287948469,0.003168505166570983,0.0008511797117210294
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00029893598354002737,0.001089885260114154,0.0020305196343402346,0.0006041603889513995
litter_carbon,42,-0.008969202816621853,0.008969202816621853,0.002995922044062686,0.0009324040545052703
litter_nitrogen,42,0.02384058149275786,0.02384058149275786,0.0026222280512940258,0.0007248192172948243
mortality_fraction_branch_delta,42,-0.0011794306925259734,0.0048028048954599665,0.006132956014429916,0.0010667492647891987
mortality_fraction_croot_delta,42,-0.012560957771897549,0.012560957771897549,0.0054141580592332195,0.0017860309996185837
mortality_fraction_froot_delta,42,-0.00440531895949563,0.0044084296750035445,0.0029714517870875496,0.0008935819804916866
mortality_fraction_leaf_delta,42,0.0007036628466030482,0.0028506660928888984,0.00350242417267592,0.0005805888061424267
mortality_fraction_stem_delta,42,-0.02566664295208715,0.027259089153576842,0.028187956351306633,0.008236870764377907
pool_alloc_froot_sp1,42,-0.1857277802566603,0.18576791981630678,0.11466712531050662,0.03332795313648987
pool_alloc_leaf_sp1,42,0.04330035486277511,0.1069066552918764,0.1355083320908225,0.02737941889777527
pool_alloc_stem_sp1,42,-1.1015953546199508,1.1015953546199508,0.5308102669858764,0.14983058384377443
pool_turnover_branch_sp1,42,0.20224602125266955,0.23064352980355635,0.2053695650450734,0.053086189182473945
pool_turnover_croot_sp1,42,-0.4159296135805011,0.4159296135805011,0.26859649270787117,0.08206152771038225
pool_turnover_froot_sp1,42,-0.07800181653264905,0.08312159972226887,0.08676639268295,0.02516088002232656
pool_turnover_leaf_sp1,42,0.059427873311887335,0.07034249509174637,0.06518599925829625,0.017092495369253204
pool_turnover_stem_sp1,42,4.43342440279825,4.43342440279825,1.7879288266088598,0.5221551613029268
proj_cover,42,-0.5100016301805882,0.5154656703589671,0.38442645672317277,0.11567793438401901
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373394,0.09449476227667523
proj_mortality,42,3.964748876338208,3.964748876338208,1.4592487719331406,0.41773438205157415
proj_thinning_delta,42,8.590010648728008,8.590010648728008,2.6090115676885577,0.7321270090500802
roth_c_cover_c,42,0.10400321673710607,0.10584747340299652,0.0954982688949494,0.031342048088774305
roth_c_dpm_frac_crop,42,-0.0024360199970365317,0.0024360199970365317,0.0007335901687084858,0.00019823535153870158
roth_c_dpm_frac_tree,42,0.020702172338694015,0.02118257528428752,0.016939595937560996,0.005055621297360935
roth_c_moisture_b_slope,42,-0.2766440566232138,0.27837254722524085,0.14171624258320087,0.04052636769928638
roth_c_temp_a1,42,0.6242629488986235,0.6281095715539479,0.3479433953268692,0.11280994823218815
roth_c_temp_a2,42,-1.1613903724814167,1.164054878202795,0.9183553763911214,0.2776816893240147
thinning_fraction_branch_delta,42,0.057470483710591956,0.057470483710591956,0.022182707000276674,0.00664694625778817
thinning_fraction_croot_delta,42,0.03293044841920524,0.03293044841920524,0.01422165843706058,0.004138882098847303
thinning_fraction_froot_delta,42,0.01770774079709886,0.01770774079709886,0.007866017090470434,0.0023981177200871596
thinning_fraction_leaf_delta,42,0.02621505074778695,0.02621505074778695,0.010014904952868641,0.0031699306421076427
thinning_fraction_stem_delta,42,0.2015377465741357,0.2015377465741357,0.09885475274281968,0.0324038876362714
tree_carbon_sp1,42,-2.1021110885540133,2.1021110885540133,0.9202014863280664,0.2895716543543886
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.001091407911145334,0.000308441406000773
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.003133756929110583,0.0008964218172965586
tree_nitrogen_froot_sp1,42,0.11332745065553715,0.11332745065553715,0.038874406951617535,0.011556817166748395
tree_nitrogen_leaf_sp1,42,0.17596472804916277,0.17596472804916277,0.057106189863605696,0.01802158270747763
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046480808,0.00046022977779299677
tree_root_in_top_30,42,-0.22601983209727203,0.22692423249585544,0.14415565924226043,0.04563933274727596
tree_root_to_shoot_sp1,42,-0.2699515622280702,0.2699515622280702,0.12478034959379798,0.036932384867736465
cy0,43,-0.002322370855810052,0.08121612898292853,0.12244208196342302,0.028694135622941902
clay,43,-1.6315374124347624,1.6315374124347624,1.7964249837744084,0.5335004135758133
temp_ci_delta,43,0.4487738895546237,0.4487738895546237,0.26108626844130856,0.0793006816429697
rain_ci_delta,43,0.5234602117327553,0.5234602117327553,0.40282729018493435,0.13042960497346484
evap_ci_delta,43,-0.17218289306056073,0.1726408226645249,0.28559314482335146,0.08680279530168943
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640558377,0.00031280713790524805
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147994,0.001715979022964098
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142892,0.01166736943999172
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356262,0.03982233647491636
ef_N_inputs,43,0.15037897961931698,0.15037897961931698,0.098578895699638,0.031119879814957487
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444116,0.002837736247764081
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.002875425650973676,0.002875425650973676,0.0003055624420977875,8.220332913368377e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386365102,0.0005054828205226232
base_sf_qty_scale,43,-0.12981374696526418,0.12981374696526418,0.01168469711233461,0.0038287183019438116
proj_lit_qty_scale,43,0.030890160150786976,0.030890160150786976,0.005710233493177726,0.0018250492178463016
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.46270091401865,1.46270091401865,0.7150172210015466,0.24736595498604946
tree_wood_dens_sp1,43,-1.4463722399654122,1.4463722399654122,0.7398663125769107,0.20108928421153732
base_cover,43,-0.03467830003578057,0.06883355727835903,0.07324935750680572,0.012635339715779506
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655135,0.0017299944416636086
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617217,0.004551771405151768
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03988285558977082,0.040769963683266186,0.01657160549464029,0.004931879829848287
crop_base_yield_delta,43,-0.050443020881855136,0.050467241704405405,0.022523394785823603,0.0070852517183892984
crop_carbon_above_sp3,43,0.020067597932405305,0.020067597932405305,0.004934708280286524,0.0015204701336893967
crop_carbon_below_sp3,43,0.028166094885255854,0.028166094885255854,0.007464154283849214,0.002219019872067741
crop_intercept_sp3,43,-0.0010229069364615152,0.002918257216127579,0.00351087366990279,0.0006980449925383191
crop_nitrogen_above_sp3,43,-0.013877855203462231,0.013877855203462231,0.0018152079669491736,0.0005500131333312367
crop_nitrogen_below_sp3,43,-0.017066950721421965,0.017066950721421965,0.0023645037319203394,0.000684088523970386
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026667636262894978,0.026667636262894978,0.005310822525601902,0.0017420070221970813
crop_proj_yield_delta,43,0.024402349875492984,0.024402349875492984,0.005093915526554299,0.0014138041758451686
crop_root_in_top_30,43,0.012025836635411725,0.01229923188119495,0.008515871772817193,0.0025219052274068677
crop_root_to_shoot_sp3,43,0.009470628574145556,0.009734694440050285,0.006348804000868939,0.0016569522143690615
crop_slope_sp3,43,-0.005195524377742638,0.005406774481659865,0.003115933661341185,0.0008478848192061063
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0002997179430802632,0.0011279200544936975,0.00211804841750663,0.0006313671182063803
litter_carbon,43,-0.00864209492728944,0.00864209492728944,0.002932855693540805,0.0009140266253137752
litter_nitrogen,43,0.023840581492758476,0.023840581492758476,0.002622228051294031,0.0007248192172948346
mortality_fraction_branch_delta,43,-0.0007897348582243113,0.004680459052577568,0.005923016739984948,0.0010067885804373445
mortality_fraction_croot_delta,43,-0.012623244060827935,0.012623244060827935,0.005339031068799291,0.0017608968588677075
mortality_fraction_froot_delta,43,-0.004385733886422133,0.004387765903800861,0.0029321897862208653,0.0008832205166504575
mortality_fraction_leaf_delta,43,0.000870688354741328,0.0028440594183530344,0.0035019594331640335,0.0006008024900262564
mortality_fraction_stem_delta,43,-0.02516221503249713,0.026876896170018056,0.02812146524167956,0.00818693169028105
pool_alloc_froot_sp1,43,-0.18638593249065716,0.18638593249065716,0.1129703963603132,0.03283876683677746
pool_alloc_leaf_sp1,43,0.045883463414066614,0.10757248655798768,0.13409655966195602,0.02727726929030284
pool_alloc_stem_sp1,43,-0.9410347953929177,0.9410347953929177,0.4943483742458338,0.13708690854340874
pool_turnover_branch_sp1,43,0.14462020524093516,0.20032000062782415,0.20383117788720023,0.04645876886036848
pool_turnover_croot_sp1,43,-0.43319845064962587,0.43319845064962587,0.2703022552398077,0.08281177238150005
pool_turnover_froot_sp1,43,-0.08354084789812619,0.08739940861948212,0.08786329248624795,0.025736722494060563
pool_turnover_leaf_sp1,43,0.05866633488483549,0.07021873707606674,0.06568413349594412,0.017115286365123352
pool_turnover_stem_sp1,43,3.989101547093077,3.989101547093077,1.650389810353727,0.4831850825242648
proj_cover,43,-0.6433951838151343,0.6433951838151343,0.4008929256134638,0.12642492118186024
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.0958539981800395
proj_mortality,43,3.9858502537461207,3.9858502537461207,1.4489784732103563,0.4152660966852496
proj_thinning_delta,43,7.855165651404464,7.855165651404464,2.39689020083976,0.6680502665985002
roth_c_cover_c,43,0.1319534454321954,0.1319534454321954,0.10302025099098808,0.034325909083869156
roth_c_dpm_frac_crop,43,-0.002214889157934996,0.002214889157934996,0.0006309224859438146,0.00017324710581252561
roth_c_dpm_frac_tree,43,0.027798257976219393,0.027798257976219393,0.015180120145825569,0.004769559156471577
roth_c_moisture_b_slope,43,-0.33700452791476126,0.33700452791476126,0.14527207272747222,0.04234701672923087
roth_c_temp_a1,43,0.7619277789325739,0.7619277789325739,0.32425955443030524,0.1056015310795424
roth_c_temp_a2,43,-1.465454999153933,1.465454999153933,0.8609219388381891,0.2618059168816699
thinning_fraction_branch_delta,43,0.03904785539672894,0.03904785539672894,0.014525757401572865,0.004294144283756998
thinning_fraction_croot_delta,43,0.022350112932704374,0.022350112932704374,0.00919574646583501,0.00265728265027081
thinning_fraction_froot_delta,43,0.011853855779510786,0.011853855779510786,0.005217504654779032,0.0016042431210988271
thinning_fraction_leaf_delta,43,0.01771197755296706,0.01771197755296706,0.006635105666219373,0.002086740081337853
thinning_fraction_stem_delta,43,0.13751241186405913,0.13751241186405913,0.06540260100045073,0.02149132689027647
tree_carbon_sp1,43,-2.0609659716081836,2.0609659716081836,0.8689503303613215,0.2720995734620004
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686099245,0.0003122252713927493
tree_nitrogen_croot_sp1,43,0.004082409961493616,0.004082409961493616,0.0031831311285471435,0.0009106110902824039
tree_nitrogen_froot_sp1,43,0.11504597675725199,0.11504597675725199,0.03950183059183618,0.01174638366044279
tree_nitrogen_leaf_sp1,43,0.17874464320865874,0.17874464320865874,0.05805638160409065,0.018324200211189422
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547908107,0.0004677625537876936
tree_root_in_top_30,43,-0.23375661057316816,0.23430540044198128,0.1426410279267483,0.04544748298389097
tree_root_to_shoot_sp1,43,-0.26021763486790606,0.26021763486790606,0.11766731574662007,0.03464975386448747
cy0,44,-0.0022273190159973035,0.08282928432526544,0.12407819355972152,0.02894163117446291
clay,44,-1.641822084305582,1.641822084305582,1.8016118112219992,0.5353997591907732
temp_ci_delta,44,0.511927545314867,0.511927545314867,0.2555304294080292,0.07580247253046332
rain_ci_delta,44,0.5879321307777726,0.5879321307777726,0.4298363528900776,0.1393389449748962
evap_ci_delta,44,-0.1937309491255728,0.19419062089837752,0.30631843028492345,0.09276003433918317
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.001082003664055631,0.0003128071379051408
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082148006,0.0017159790229641435
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.03566593143419897,0.01183939220474901
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.040417862256510166
ef_N_inputs,44,0.1545113998984291,0.1545113998984291,0.10001313333928599,0.03155844866573915
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444246,0.0028377362477641456
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673289,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.002875425650973676,0.002875425650973676,0.0003055624420977218,8.22033291336961e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386364586,0.0005054828205225968
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334481,0.0038287183019437396
proj_lit_qty_scale,44,0.03121510265042024,0.03121510265042024,0.005655191150170458,0.0018082089122876334
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.358078528287614,1.358078528287614,0.6742949098654928,0.23352215822366892
tree_wood_dens_sp1,44,-1.3494249906304412,1.3494249906304412,0.6904379759936407,0.18667781987684248
base_cover,44,-0.03676691177980991,0.0700265985789534,0.07352410830305434,0.012786551117600284
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.0053926548506556425,0.0017299944416637194
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617323,0.004551771405151804
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03876889088766592,0.03970121753003132,0.016356095520067514,0.004836203849121979
crop_base_yield_delta,44,-0.05211999256826565,0.05211999256826565,0.022175751161968463,0.006985741479886532
crop_carbon_above_sp3,44,0.019298162781910978,0.019298162781910978,0.004821765472614216,0.0014845035213182339
crop_carbon_below_sp3,44,0.027076492161991983,0.027076492161991983,0.007282461088350847,0.002165457488078488
crop_intercept_sp3,44,-0.0015990996629244802,0.0030628462754820176,0.003449864735209763,0.0007172352232850274
crop_nitrogen_above_sp3,44,-0.01387785520346218,0.01387785520346218,0.0018152079669488926,0.0005500131333311211
crop_nitrogen_below_sp3,44,-0.0170669507214214,0.0170669507214214,0.0023645037319202115,0.0006840885239703949
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02559978635779475,0.02559978635779475,0.00514560140560778,0.0016910477707604583
crop_proj_yield_delta,44,0.023453827222771485,0.023453827222771485,0.004945976443069721,0.0013730743232309322
crop_root_in_top_30,44,0.010798801450761486,0.011192453610636432,0.008385280854777844,0.0024260368311195034
crop_root_to_shoot_sp3,44,0.008421388271218688,0.008741144527638934,0.006195883992903729,0.0015915367364168122
crop_slope_sp3,44,-0.005578291661513879,0.00574939953429654,0.003066929002879721,0.0008493043545574912
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0002995902550049001,0.001161729108482601,0.0021990040617038903,0.0006564798869813458
litter_carbon,44,-0.008327296476890783,0.008327296476890783,0.0028708004484885013,0.0008958840414180043
litter_nitrogen,44,0.02384058149275781,0.02384058149275781,0.0026222280512942335,0.0007248192172949162
mortality_fraction_branch_delta,44,-0.00015175530048134044,0.004555823445308213,0.00571308826441481,0.0009652487462727235
mortality_fraction_croot_delta,44,-0.012530864497013752,0.012530864497013752,0.005245513691413533,0.001730306892165994
mortality_fraction_froot_delta,44,-0.004291470326908487,0.00429458589563596,0.002877931604332515,0.0008662249032514324
mortality_fraction_leaf_delta,44,0.001145705390364077,0.002856230040490765,0.0034845433803831916,0.0006357251829330544
mortality_fraction_stem_delta,44,-0.023740205331414306,0.025903353303503802,0.027840131883318818,0.007972409469401408
pool_alloc_froot_sp1,44,-0.18277667176030948,0.18277667176030948,0.11104767529004977,0.03226812143145573
pool_alloc_leaf_sp1,44,0.05534896514304227,0.11116238566124041,0.1321364982439872,0.027132879188380362
