parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,29,1.1030253045960743,1.1030253045960743,0.3031585809396861,0.08982365514515618
roth_c_temp_a2,29,-2.1630614676673563,2.1630614676673563,0.6137693524664297,0.18874653759003596
thinning_fraction_branch_delta,29,0.004884050965770992,0.004884050965770992,0.004342049729241258,0.0012605490901417473
thinning_fraction_croot_delta,29,0.002909801115838406,0.002909801115838406,0.00206463392677911,0.0005951591708948067
thinning_fraction_froot_delta,29,0.0012526003997346048,0.0012526003997346048,0.001171565891446289,0.00037021066650651436
thinning_fraction_leaf_delta,29,0.002272707168972943,0.002272707168972943,0.0018765350508161854,0.0005762203194855708
thinning_fraction_stem_delta,29,0.01791914488999229,0.01791914488999229,0.01344644324793581,0.003890758668473663
tree_carbon_sp1,29,-4.032554481676967,4.032554481676967,1.3413022454252972,0.43167039073535984
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.000819751580848575,0.00023649283376471342
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688221,0.0007195545407327163
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269472,0.008343030066575642
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.03996980139586745,0.012517855657185623
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472557849,0.00034800995167869774
tree_root_in_top_30,29,-0.46335483256562354,0.46335483256562354,0.17722350681144916,0.05619884359935225
tree_root_to_shoot_sp1,29,-0.5100056978767679,0.5100056978767679,0.19476585722209924,0.06049107523864671
cy0,30,-0.00040330469418818903,0.017868353951879155,0.025096742207189777,0.005205629181176151
clay,30,-2.5097166915436206,2.5097166915436206,1.8094630810974026,0.5261087376704049
temp_ci_delta,30,0.7078557120774907,0.7078557120774907,0.252671609901143,0.06953147362125008
rain_ci_delta,30,1.0307754208910913,1.0307754208910913,0.4564661663659755,0.15121024962854443
evap_ci_delta,30,-0.2636363608944647,0.2636363608944647,0.33564945900321336,0.10648614369727147
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.0009741195415300815,0.0002810423480042102
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.005230572384591508,0.0012824517191499002
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.02487135248395435,0.008029521646806263
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196914,0.028043758986979025
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.0700146470308671,0.022001161242828568
combustion_factor_crop,30,-0.016176586135636217,0.01773713969669677,0.008881749531049634,0.0014987669556989294
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.1190198316158476,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.00030556244209776535,8.220332913374809e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386365198,0.0005054828205226092
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334438,0.0038287183019437812
proj_lit_qty_scale,30,0.02403626633590885,0.02403626633590885,0.006666728633739788,0.0020798962253520234
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5374779336151385,3.5374779336151385,1.128251352653323,0.40014838490063775
tree_wood_dens_sp1,30,-3.5140305925965905,3.5140305925965905,1.2185354264661143,0.3249108657036627
base_cover,30,0.026334357946244967,0.032704836401148296,0.03202143042842556,0.007547241001420793
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655058,0.0017299944416634746
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833617186,0.0045517714051517884
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06391696417269847,0.06391696417269847,0.021550732518116403,0.0072174374692403655
crop_base_yield_delta,30,-0.013953114680452083,0.027476100150520422,0.029217430376459148,0.005139131668747836
crop_carbon_above_sp3,30,0.006255744586934853,0.006255744586934853,0.0027897311387222665,0.0009429884477849215
crop_carbon_below_sp3,30,0.018220702278836744,0.018220702278836744,0.004937401162553045,0.0015647721770130523
crop_intercept_sp3,30,0.0027078515926035164,0.002723419159060514,0.00175110391194737,0.0006182575673672616
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794061,0.002013372278427519,0.000635025651878923
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582259137,0.0004214654685626185
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0024261843004003136,0.004532687224949461,0.004728455174709573,0.0009146163768986159
crop_proj_yield_delta,30,0.016049097253527857,0.016049097253527857,0.0027502157976442136,0.0009902403975887706
crop_root_in_top_30,30,0.013835246612616836,0.013835246612616836,0.0065615805555477675,0.002094288817870384
crop_root_to_shoot_sp3,30,0.007714255461157804,0.007800911308114311,0.00417369273326788,0.0011613318763112027
crop_slope_sp3,30,-0.0005761833591346521,0.0021138406158985436,0.002544012352955225,0.0004935186450316867
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,2.795860059361388e-05,0.000573784418314327,0.0014443967681236117,0.0004421373194053644
litter_carbon,30,-0.015466534529867172,0.015466534529867172,0.004151171879153745,0.0012271412268973956
litter_nitrogen,30,0.023840581492758518,0.023840581492758518,0.0026222280512942907,0.0007248192172949579
mortality_fraction_branch_delta,30,-0.01836174522124976,0.01836174522124976,0.008792810984504264,0.002216763496073988
mortality_fraction_croot_delta,30,-0.020290342243410107,0.020290342243410107,0.006337069221429699,0.0020228917738996273
mortality_fraction_froot_delta,30,-0.008751044785789319,0.008751044785789319,0.003454820470469318,0.0010607331822313423
mortality_fraction_leaf_delta,30,-0.006469851468278498,0.006785041813978298,0.004609859275937862,0.0013079740829010456
mortality_fraction_stem_delta,30,-0.07903849814214374,0.07903849814214374,0.03691758860894943,0.011591389095851718
pool_alloc_froot_sp1,30,-0.38118532610536326,0.38118532610536326,0.12394000044281588,0.03617570948761164
pool_alloc_leaf_sp1,30,-0.28475292995358914,0.2896081356050192,0.1943215558798165,0.05277555538752596
pool_alloc_stem_sp1,30,-3.5596995760105985,3.5596995760105985,1.1139554567758883,0.3661546393884511
pool_turnover_branch_sp1,30,1.123107386809448,1.123107386809448,0.30657253804221557,0.07876454925969273
pool_turnover_croot_sp1,30,-0.6128358598895659,0.6128358598895659,0.251055768998343,0.07688499784524515
pool_turnover_froot_sp1,30,-0.16920791742930252,0.16920791742930252,0.09939332881690349,0.030630138323445695
pool_turnover_leaf_sp1,30,-0.07296859866882259,0.0914092671528451,0.08908633956541183,0.020205443190699807
pool_turnover_stem_sp1,30,10.929939762701398,10.929939762701398,2.9380197470141076,0.8781262711752457
proj_cover,30,-0.6526453974527089,0.6526453974527089,0.4598554392261389,0.13721770690601576
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773457,0.06800535908794189
proj_mortality,30,4.304090187183554,4.304090187183554,1.2156098163712126,0.3502927419508961
proj_thinning_delta,30,9.801746672971884,9.801746672971884,3.366475031282704,0.9707358602074241
roth_c_cover_c,30,0.17093227700811103,0.17093227700811103,0.10301334644173984,0.03550970243885068
roth_c_dpm_frac_crop,30,-0.002026689794289638,0.002026689794289638,0.0006424269320767625,0.0001699574946949117
roth_c_dpm_frac_tree,30,0.0711999258033927,0.0711999258033927,0.02575449143143754,0.008333665132443975
roth_c_moisture_b_slope,30,-0.8009387392007815,0.8009387392007815,0.2718808885281401,0.07126540425533003
roth_c_temp_a1,30,1.1292560775365683,1.1292560775365683,0.3128943150995842,0.09256235803139976
roth_c_temp_a2,30,-2.2148088774746886,2.2148088774746886,0.6313078188695437,0.19465612696633708
thinning_fraction_branch_delta,30,0.004627812211345117,0.004627812211345117,0.004134746586030514,0.0012009875381686378
thinning_fraction_croot_delta,30,0.002755398288765298,0.002755398288765298,0.0019635150622202184,0.000567541060924521
thinning_fraction_froot_delta,30,0.0011863647559007928,0.0011863647559007928,0.0011155395925708808,0.00035350380993948074
thinning_fraction_leaf_delta,30,0.0021542439575143123,0.0021542439575143123,0.0017871606604658898,0.0005507657040357285
thinning_fraction_stem_delta,30,0.016972755460353615,0.016972755460353615,0.012814326329998859,0.003697174184696939
tree_carbon_sp1,30,-4.044549386565597,4.044549386565597,1.3486973509508144,0.4339279682610088
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.0008425395211016352,0.00024284489071690522
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.002645857520745062,0.0007448760076863657
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658221995,0.00867856128252674
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590756,0.013026565922543781
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995743396,0.0003582036865426522
tree_root_in_top_30,30,-0.46871077206186185,0.46871077206186185,0.18057333228629202,0.057192623841192516
tree_root_to_shoot_sp1,30,-0.510731836066743,0.510731836066743,0.19536353719870714,0.060618048492468206
cy0,31,-0.0008679264135792008,0.019854897251487213,0.027894473957400582,0.005621810757747255
clay,31,-2.573444021042253,2.573444021042253,1.8632336546739454,0.5415579652257531
temp_ci_delta,31,0.723260593046894,0.723260593046894,0.25987346087387375,0.07145709763249894
rain_ci_delta,31,1.0526474595507194,1.0526474595507194,0.4675563502864182,0.15477042458583865
evap_ci_delta,31,-0.26931489627069155,0.2693149042546917,0.3426121504952494,0.10866099361251323
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.0009741195415297045,0.00028104234800423953
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.0052305723845915975,0.0012824517191496688
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854133,0.008285686467419437
ef_burn_tree_CH4_scale,31,0.3736346020043243,0.3736346020043243,0.0929064721725142,0.0288990363112724
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998396,0.022807292800127783
combustion_factor_crop,31,-0.016176586135637418,0.01773713969669797,0.008881749531050268,0.00149876695569924
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445654,0.037426667170649804
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.0003055624420980577,8.220332913382017e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386360332,0.0005054828205225206
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112333909,0.0038287183019436663
proj_lit_qty_scale,31,0.024567375440497863,0.024567375440497863,0.006602962143623995,0.0020616240964218056
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5175918790983145,3.5175918790983145,1.1286688907446223,0.4007755031819048
tree_wood_dens_sp1,31,-3.495082562700952,3.495082562700952,1.218308147333937,0.3245731602530728
base_cover,31,0.023160315117983554,0.031775202290078755,0.0324480934691011,0.007273381399281722
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.0053926548506559755,0.001729994441663843
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833616928,0.004551771405151774
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06209935629942585,0.062106457679208325,0.0212437273602394,0.007115091658885006
crop_base_yield_delta,31,-0.01669810591813594,0.028508308811607798,0.028774159883712718,0.005161454192387878
crop_carbon_above_sp3,31,0.0060188577947315695,0.0060188577947315695,0.00272734861314089,0.0009210895837960867
crop_carbon_below_sp3,31,0.01750347047103982,0.01750347047103982,0.004816515701566542,0.001528061535485309
crop_intercept_sp3,31,0.002708755563523235,0.0027204830239025758,0.0017304092407615693,0.0006143611715674375
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794262,0.0020133722784267437,0.0006350256518786618
crop_nitrogen_below_sp3,31,-0.009395530786933937,0.009395530786933937,0.0013731474582261928,0.000421465468562754
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0026038733008986624,0.00457502625357824,0.0046629707661014555,0.000914122256933478
crop_proj_yield_delta,31,0.016048629448525854,0.016048629448525854,0.0026826184002838203,0.0009651823049603141
crop_root_in_top_30,31,0.012837011521789088,0.012852025467424366,0.006434695531080951,0.0020443422367497407
crop_root_to_shoot_sp3,31,0.007024439775880631,0.0071363210075851,0.004078483982387714,0.0011258761607850672
crop_slope_sp3,31,-0.000867760845708987,0.0021411894490708018,0.0025081293897233525,0.0004977935057046475
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-1.5607461308619896e-05,0.0006409100115595701,0.001577847404695228,0.00048360080638030985
litter_carbon,31,-0.014947347888785711,0.014947347888785711,0.00407116377008582,0.001203615216089698
litter_nitrogen,31,0.023840581492758216,0.023840581492758216,0.0026222280512930977,0.0007248192172946003
mortality_fraction_branch_delta,31,-0.018139925156613244,0.018139925156613244,0.008830479189731458,0.0022255298322262224
mortality_fraction_croot_delta,31,-0.02053890249655055,0.02053890249655055,0.006446653396794128,0.002057390641476731
mortality_fraction_froot_delta,31,-0.008819268451665785,0.008819268451665785,0.0035136377649484887,0.0010800246665338422
mortality_fraction_leaf_delta,31,-0.006355734415289449,0.006713949560607757,0.004679495054911443,0.0013168958276265862
mortality_fraction_stem_delta,31,-0.07916131040209198,0.07916131040209198,0.037604110899590405,0.011803432361145007
pool_alloc_froot_sp1,31,-0.3833860313219767,0.3833860313219767,0.12558166193493198,0.03667950623706937
pool_alloc_leaf_sp1,31,-0.27950055521046596,0.2853266327505106,0.19648736916350046,0.05294142192439075
pool_alloc_stem_sp1,31,-3.514282994174593,3.514282994174593,1.0935047415844517,0.35936156152933807
pool_turnover_branch_sp1,31,1.0962399119669484,1.0962399119669484,0.3022118619296861,0.07789354130464128
pool_turnover_croot_sp1,31,-0.627903921901798,0.627903921901798,0.2576714092589537,0.07900944288635271
pool_turnover_froot_sp1,31,-0.17285263071410745,0.17285263071410745,0.10162591144957457,0.031219051112544118
pool_turnover_leaf_sp1,31,-0.0715046756512766,0.0915408518678521,0.09070018457807139,0.02035573527443983
pool_turnover_stem_sp1,31,10.902275772120834,10.902275772120834,2.929954758032072,0.8753417581793659
proj_cover,31,-0.662985977258607,0.662985977258607,0.4703558303900789,0.14052643566227388
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959494,0.07035724149946278
proj_mortality,31,4.443799120675525,4.443799120675525,1.2608734714194545,0.3634085300696426
proj_thinning_delta,31,9.730688986165337,9.730688986165337,3.363144783734219,0.9688536310744453
roth_c_cover_c,31,0.17450716537578248,0.17450716537578248,0.10479429670557354,0.03608821708930199
roth_c_dpm_frac_crop,31,-0.0017881311355677277,0.0017881311355677277,0.0005376374209974746,0.00014337946863352753
roth_c_dpm_frac_tree,31,0.07146980612538316,0.07146980612538316,0.025902442580447462,0.008381124628326618
roth_c_moisture_b_slope,31,-0.8181731498324014,0.8181731498324014,0.2789558803266689,0.07308885305028032
roth_c_temp_a1,31,1.153016585071129,1.153016585071129,0.32203812093530976,0.09513016003827078
roth_c_temp_a2,31,-2.261381984024227,2.261381984024227,0.6487810642666146,0.20047648840230525
thinning_fraction_branch_delta,31,0.00441493434108724,0.00441493434108724,0.003957265308290983,0.001150084367684129
thinning_fraction_croot_delta,31,0.002627139670587053,0.002627139670587053,0.001877524010636793,0.0005438412627131113
thinning_fraction_froot_delta,31,0.0011322081126364126,0.0011322081126364126,0.0010679695298237213,0.00033904940439831547
thinning_fraction_leaf_delta,31,0.002054834612616352,0.002054834612616352,0.0017088112405848192,0.0005279035144786738
thinning_fraction_stem_delta,31,0.01617772154779624,0.01617772154779624,0.012261003908326386,0.00353079006823711
tree_carbon_sp1,31,-4.0447145881926945,4.0447145881926945,1.350710602003171,0.43440477588629234
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212209201,0.0002491944054858415
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898211875,0.0007701448871843724
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974152,0.009014490786428844
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.04326662671250411,0.013535900847925442
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794063692,0.00036840495481552533
tree_root_in_top_30,31,-0.4730941428387797,0.4730941428387797,0.18354103702972166,0.05806864924367002
tree_root_to_shoot_sp1,31,-0.5097886727834384,0.5097886727834384,0.19517698086907756,0.06048379040128142
cy0,32,-0.0012997828188744398,0.021727029339686666,0.030914752892330005,0.006198310816820559
clay,32,-2.536139723704358,2.536139723704358,1.8700639838507818,0.5438804118182835
temp_ci_delta,32,0.7102618442422256,0.7102618442422256,0.26611971855456845,0.07315337883697087
rain_ci_delta,32,1.0329280799892493,1.0329280799892493,0.46747116216280576,0.15425539343552921
evap_ci_delta,32,-0.26287213935741827,0.2628721433395958,0.3316048334282811,0.1047383634100451
ef_burn_crop_N2O_scale,32,-0.006746743201087068,0.006746743201087068,0.0010820036640557871,0.00031280713790531213
ef_burn_crop_CH4_scale,32,-0.025213457678268925,0.025213457678268925,0.005410660082148133,0.0017159790229642551
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955388,0.008541314773080079
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195945,0.02975669445967082
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.0751620267476779,0.023622385017350728
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.009431632974444106,0.002837736247764038
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133658,0.03876041178407431
volatile_frac_organic_fertiliser,32,-0.002875425650973118,0.002875425650973118,0.00030556244209807045,8.220332913385263e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386360015,0.0005054828205225116
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.011684697112334287,0.003828718301943614
proj_lit_qty_scale,32,0.02508021054937807,0.02508021054937807,0.006539705419461883,0.0020434923855067373
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.48493288132419,3.48493288132419,1.124862640481767,0.3999090789453301
tree_wood_dens_sp1,32,-3.4635271402086225,3.4635271402086225,1.213052719577739,0.3228393355849404
base_cover,32,0.02019094672426742,0.03096937226186498,0.03303056971789312,0.007066601740476265
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850665,0.028559907333850665,0.005392654850655733,0.0017299944416637038
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833617268,0.004551771405151752
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06034346800663295,0.06042476841974413,0.020942866481256713,0.0069514885077420615
crop_base_yield_delta,32,-0.0193497600877933,0.02958578635107769,0.02833758281479405,0.005264938925824801
crop_carbon_above_sp3,32,0.09130194137409195,0.09130194137409195,0.01373411743407504,0.004091847341981569
crop_carbon_below_sp3,32,0.10985384887913237,0.10985384887913237,0.017761297498602877,0.005310825645227396
crop_intercept_sp3,32,0.060047676600577395,0.060047676600577395,0.010023230024695509,0.003308950232985683
crop_nitrogen_above_sp3,32,-0.013877855203462163,0.013877855203462163,0.0018152079669495394,0.0005500131333312772
crop_nitrogen_below_sp3,32,-0.017066950721421382,0.017066950721421382,0.002364503731920509,0.0006840885239704338
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15773368771570914,0.15773368771570914,0.017215449875730968,0.005051578718233023
crop_proj_yield_delta,32,0.12302954521783285,0.12302954521783285,0.01664157568705541,0.004721084248877753
crop_root_in_top_30,32,0.09501604765839793,0.09501604765839793,0.015218567593227345,0.004515453003687489
crop_root_to_shoot_sp3,32,0.08877194141216312,0.08877194141216312,0.01613538701842634,0.004315556925405366
crop_slope_sp3,32,0.02298712971103556,0.02298712971103556,0.005894357431672784,0.001917433500771849
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-5.632885783709574e-05,0.0007027505701430736,0.0017145619361967938,0.0005257324051676967
litter_carbon,32,-0.014446101798640698,0.014446101798640698,0.003992747099277985,0.0011805840132025648
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.002622228051294254,0.0007248192172950517
mortality_fraction_branch_delta,32,-0.01784049808007988,0.01784049808007988,0.00884583674627442,0.0022289809696660677
mortality_fraction_croot_delta,32,-0.020750286451325504,0.020750286451325504,0.006543410116114997,0.0020881316240236613
mortality_fraction_froot_delta,32,-0.008867660078734074,0.008867660078734074,0.0035645057135784996,0.0010966309271108914
mortality_fraction_leaf_delta,32,-0.006211035375540752,0.006614907961844341,0.004739305246808626,0.001322969320405809
mortality_fraction_stem_delta,32,-0.07905426453242488,0.07905426453242488,0.038199580861261836,0.011987926038787107
pool_alloc_froot_sp1,32,-0.3846821838426772,0.3846821838426772,0.12702288571674217,0.03712295094328734
pool_alloc_leaf_sp1,32,-0.2729050139261175,0.2800675684686019,0.19817776675157603,0.0528607028976254
pool_alloc_stem_sp1,32,-3.4471460282406,3.4471460282406,1.0650032550130093,0.34985261687935715
pool_turnover_branch_sp1,32,1.0620242874354524,1.0620242874354524,0.2966797421927085,0.07679082176229415
pool_turnover_croot_sp1,32,-0.6425951766874396,0.6425951766874396,0.26413356888068634,0.08108954287016407
pool_turnover_froot_sp1,32,-0.17636084404622968,0.17636084404622968,0.10377119130184935,0.03178104642777088
pool_turnover_leaf_sp1,32,-0.06970099216246158,0.09145894796509486,0.09219495947429024,0.020473485232728784
pool_turnover_stem_sp1,32,10.810169921504391,10.810169921504391,2.9033875682720436,0.8671436846156099
proj_cover,32,-0.6487829990237458,0.6487829990237458,0.46930355404270524,0.14078467593781196
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535622,0.07250740261363277
proj_mortality,32,4.575013022728081,4.575013022728081,1.3030627567538786,0.37563373940037265
proj_thinning_delta,32,9.628229015892025,9.628229015892025,3.3461235456481644,0.9628344464908908
roth_c_cover_c,32,0.17094076496023197,0.17094076496023197,0.10366826899495317,0.03571502528796593
roth_c_dpm_frac_crop,32,-0.13094566438455837,0.13094566438455837,0.013532895350136576,0.003913357256937512
roth_c_dpm_frac_tree,32,0.07150071202391022,0.07150071202391022,0.025945691539221116,0.00839323366039738
roth_c_moisture_b_slope,32,-0.8035773727809357,0.8035773727809357,0.2822524741661044,0.07381894851394204
roth_c_temp_a1,32,1.1324512527777002,1.1324512527777002,0.32954344831347865,0.09720422639515316
roth_c_temp_a2,32,-2.2123128301419994,2.2123128301419994,0.664650363896803,0.2059940041271491
thinning_fraction_branch_delta,32,0.004229649685791226,0.004229649685791226,0.0037985761324933333,0.0011046099581803737
thinning_fraction_croot_delta,32,0.0025155449247245667,0.0025155449247245667,0.001800968966186873,0.0005225187461809686
thinning_fraction_froot_delta,32,0.0010855596880476215,0.0010855596880476215,0.0010256521311409529,0.00032599094949640345
thinning_fraction_leaf_delta,32,0.0019676073040404197,0.0019676073040404197,0.0016374975138062258,0.0005066465858806221
thinning_fraction_stem_delta,32,0.015480364745411701,0.015480364745411701,0.011757320754188212,0.0033814763106945482
tree_carbon_sp1,32,-4.032533017855832,4.032533017855832,1.3470528593460354,0.4330054320724139
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497142235,0.000255512081609682
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005595041,0.0007952537093367647
tree_nitrogen_froot_sp1,32,0.11301075982477585,0.11301075982477585,0.030833048496909557,0.009349199024908763
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.0449100932678644,0.01404338715117455
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166340216,0.00037858325190235774
tree_root_in_top_30,32,-0.476432820414564,0.476432820414564,0.18608252771224995,0.05881372043197862
tree_root_to_shoot_sp1,32,-0.5071058336208374,0.5071058336208374,0.19417262867334503,0.06007744373043773
cy0,33,-0.0017004548601212478,0.023412391945209922,0.03396635738780641,0.006863488213383951
clay,33,-2.5869517264022415,2.5869517264022415,1.9165643785805238,0.5573012861966128
temp_ci_delta,33,0.7126740183330516,0.7126740183330516,0.2716705157923355,0.07461941237233995
rain_ci_delta,33,1.0358327550493578,1.0358327550493578,0.4719025401908346,0.155444651197974
evap_ci_delta,33,-0.2631101518025609,0.26311016809713117,0.33077181856745647,0.10427726330199286
ef_burn_crop_N2O_scale,33,-0.006746743201087102,0.006746743201087102,0.0010820036640562377,0.0003128071379053136
ef_burn_crop_CH4_scale,33,-0.025213457678270025,0.025213457678270025,0.005410660082147396,0.001715979022963846
ef_burn_tree_N2O_scale,33,0.11089734297217849,0.11089734297217849,0.027355637042339134,0.008795364141584033
ef_burn_tree_CH4_scale,33,0.39486340825142663,0.39486340825142663,0.09874522739792639,0.03061308900292477
ef_N_inputs,33,0.1517963725845909,0.1517963725845909,0.07791287501146131,0.024417900259870513
combustion_factor_crop,33,-0.030349929222172188,0.030349929222172188,0.009431632974444049,0.0028377362477641326
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242608,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.00030556244209846737,8.220332913396405e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963478,0.016297396888963478,0.0016405654386366408,0.0005054828205226024
base_sf_qty_scale,33,-0.12981374696526488,0.12981374696526488,0.011684697112334181,0.003828718301943644
proj_lit_qty_scale,33,0.025575422327734833,0.025575422327734833,0.006476980056972667,0.002025503300313627
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.439074683044306,3.439074683044306,1.1166798910719666,0.3974869538883803
tree_wood_dens_sp1,33,-3.418962277225961,3.418962277225961,1.2025985778469022,0.3196621067178304
base_cover,33,0.017414778318534864,0.030260950480234382,0.0337102160554136,0.0069893619139250966
