parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,44,2.005956648371082,2.0177618718194483,1.5980392917789206,0.4720207406229759
evap_ci_delta,44,-0.1808180957612293,0.18310831284680643,0.24764130511553217,0.07930896476098526
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.0010820036640558197,0.0003128071379052117
ef_burn_crop_CH4_scale,44,-0.02521345767827014,0.02521345767827014,0.005410660082147961,0.0017159790229641456
ef_burn_tree_N2O_scale,44,0.11135429765765525,0.11135429765765525,0.035665931434198786,0.01183939220474905
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328645,0.0404178622565104
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.1000131333392861,0.03155844866573899
combustion_factor_crop,44,-0.030349929222172556,0.030349929222172556,0.00943163297444419,0.002837736247764138
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.051953975534357995
volatile_frac_organic_fertiliser,44,-0.002875425650973934,0.002875425650973934,0.000305562442097772,8.220332913376821e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963277,0.016297396888963277,0.0016405654386364762,0.0005054828205225744
base_sf_qty_scale,44,-0.12981374696526496,0.12981374696526496,0.0116846971123341,0.003828718301943599
proj_lit_qty_scale,44,0.014763763748176163,0.014965718283683715,0.007864463343212282,0.0023460619774747543
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.1571664777466677,2.1571664777466677,1.0751275094954844,0.36317145160605285
tree_wood_dens_sp1,44,-2.161822550858468,2.161822550858468,1.147593624115341,0.31837258964902726
base_cover,44,0.08958735301690138,0.08958735301690138,0.04797102367958554,0.013028722074797633
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850713,0.028559907333850713,0.005392654850655563,0.001729994441663657
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820102,0.13290163271820102,0.013646164833616936,0.004551771405151654
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09555341065352367,0.09555341065352367,0.024358315184027916,0.008391729650440693
crop_base_yield_delta,44,0.034256826086000516,0.03800293927557839,0.032692510709910534,0.008478907753026413
crop_carbon_above_sp3,44,0.03456479793611898,0.03456479793611898,0.007720846782959483,0.0025016192764898853
crop_carbon_below_sp3,44,0.051112724094432294,0.051112724094432294,0.010705985535511517,0.00331168038076295
crop_intercept_sp3,44,0.0073289805402804165,0.0073847627086840225,0.00491851085963295,0.0016471055362559492
crop_nitrogen_above_sp3,44,-0.013877855203462797,0.013877855203462797,0.00181520796694897,0.0005500131333311645
crop_nitrogen_below_sp3,44,-0.017066950721421264,0.017066950721421264,0.002364503731920206,0.0006840885239703285
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029280939731907412,0.029280939731907412,0.0048228648243153135,0.0016418728059829676
crop_proj_yield_delta,44,0.025394576336993723,0.025394576336993723,0.004065862372120921,0.0010993274755448819
crop_root_in_top_30,44,0.04274975466222243,0.04274975466222243,0.012175165811334375,0.0039260856244057495
crop_root_to_shoot_sp3,44,0.030956000480042833,0.030956000480042833,0.009396404755879486,0.00248784528520878
crop_slope_sp3,44,0.0036872634569554584,0.004429804131483139,0.003871445154103951,0.0009046247139666554
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00034845971686062736,0.0012849946484555174,0.0022478441564476124,0.000647660809884967
litter_carbon,44,-0.025142141758287752,0.025142141758287752,0.005398095213511251,0.001519912946365824
litter_nitrogen,44,0.0238405814927578,0.0238405814927578,0.0026222280512939356,0.0007248192172948682
mortality_fraction_branch_delta,44,-0.019754396932661997,0.019789544271298636,0.012288225654328303,0.003338652213573328
mortality_fraction_croot_delta,44,-0.025249455230910954,0.025249455230910954,0.009986882549485555,0.003285941586109451
mortality_fraction_froot_delta,44,-0.011386416956503026,0.011386416956503026,0.005980028051253208,0.0019116709011849041
mortality_fraction_leaf_delta,44,-0.010431179671071012,0.010479388851777483,0.00818425912185894,0.00265569552128685
mortality_fraction_stem_delta,44,-0.11393852389545955,0.11393852389545955,0.06596305235594915,0.02087626501602872
pool_alloc_froot_sp1,44,-0.4433882104724267,0.4433882104724267,0.2129211759301453,0.062347060627926575
pool_alloc_leaf_sp1,44,-0.420960490196473,0.42355044271043657,0.3444014171483973,0.09857285608638963
pool_alloc_stem_sp1,44,-1.2363214538637721,1.2363214538637721,0.6782317762054596,0.18629025777345395
pool_turnover_branch_sp1,44,0.21575389769761308,0.2664920171857569,0.25328009418438036,0.06106776230389348
pool_turnover_croot_sp1,44,-1.0717875426287986,1.0717875426287986,0.5177919873963617,0.16310861869467197
pool_turnover_froot_sp1,44,-0.3589650274359834,0.3589650274359834,0.182505750380877,0.05902635855854769
pool_turnover_leaf_sp1,44,-0.22979505105434317,0.23058279521737343,0.16992682480986884,0.04509208773713169
pool_turnover_stem_sp1,44,5.046752488725188,5.046752488725188,2.237978549374593,0.6535465337723032
proj_cover,44,-0.7837172176433684,0.7837172176433684,0.5058953645718403,0.15872154674713193
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567882,0.09707607290340275
proj_mortality,44,5.135771931115676,5.135771931115676,1.95384745778447,0.5690676341577533
proj_thinning_delta,44,13.004971489666781,13.004971489666781,3.861939941291055,1.0885487484653342
roth_c_cover_c,44,0.17776608558990126,0.17842492794747686,0.16680895911321603,0.054596184118852205
roth_c_dpm_frac_crop,44,-0.01583282199143652,0.01583282199143652,0.0098139973247371,0.0025947704627951166
roth_c_dpm_frac_tree,44,0.04309308444052544,0.04689719141530302,0.04849762959109384,0.01486652098625818
roth_c_moisture_b_slope,44,-0.36797087991390975,0.36853176179019254,0.3161312475385195,0.08248990838008113
roth_c_temp_a1,44,0.912588856458042,0.9147396792152959,0.6654538723415973,0.19138017338087526
roth_c_temp_a2,44,-2.442246275717691,2.456021665740591,1.9393974923147392,0.6253117540868606
thinning_fraction_branch_delta,44,0.09984537184401995,0.09984537184401995,0.032915116574502905,0.009990381244716245
thinning_fraction_croot_delta,44,0.05871247968584905,0.05871247968584905,0.022993951250369248,0.006585422196563202
thinning_fraction_froot_delta,44,0.0319425656936907,0.0319425656936907,0.012641914883829857,0.003688352250706173
thinning_fraction_leaf_delta,44,0.04660323965798594,0.04660323965798594,0.016670229775029563,0.005437071469566996
thinning_fraction_stem_delta,44,0.36350187437869774,0.36350187437869774,0.1457130292005389,0.04555842088236267
tree_carbon_sp1,44,-2.765514506608711,2.765514506608711,1.2732753627355222,0.40133535297686124
tree_nitrogen_branch_sp1,44,0.0036042608331454283,0.0036042608331454283,0.0011155675489732458,0.000315664253583425
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.0032284567529260776,0.0009235939852440093
tree_nitrogen_froot_sp1,44,0.11663264636020884,0.11663264636020884,0.04007506044798607,0.011918794306939751
tree_nitrogen_leaf_sp1,44,0.18131918548354642,0.18131918548354642,0.058921751779717715,0.01860071286432675
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570095154,0.00047485726392543025
tree_root_in_top_30,44,-0.561428215649261,0.561428215649261,0.28742612046376825,0.09133753064762616
tree_root_to_shoot_sp1,44,-0.30679001506899467,0.30679001506899467,0.16326372124389527,0.04727395706297217
cy0,45,-0.00407512928205866,0.04179953863666967,0.05342841169307528,0.009916367232176431
clay,45,-1.8571305845973367,1.8571305845973367,1.9259621958563307,0.5766377116502766
temp_ci_delta,45,0.9209136309617241,0.9242601369181125,0.72366234028773,0.20839642161064154
rain_ci_delta,45,2.098384434474758,2.098384434474758,1.5477002595953615,0.4671606610205599
evap_ci_delta,45,-0.1926420539854046,0.19418507126189294,0.2524334409877074,0.0809878306342037
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.001082003664055898,0.00031280713790522133
ef_burn_crop_CH4_scale,45,-0.025213457678269324,0.025213457678269324,0.005410660082147832,0.0017159790229641138
ef_burn_tree_N2O_scale,45,0.11268464472813607,0.11268464472813607,0.03612888449766805,0.01199817191451536
ef_burn_tree_CH4_scale,45,0.4071544768114605,0.4071544768114605,0.1335588612912055,0.04096968738631806
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821167,0.03195293514877108
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444463,0.0028377362477641404
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133625,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509736344,0.0028754256509736344,0.0003055624420978694,8.220332913369733e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963245,0.016297396888963245,0.0016405654386364838,0.0005054828205226154
base_sf_qty_scale,45,-0.12981374696526413,0.12981374696526413,0.011684697112334535,0.0038287183019437335
proj_lit_qty_scale,45,0.01511996896098684,0.01530228221191643,0.007856295785232949,0.002350215638987516
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.104526800780827,2.104526800780827,1.0202476559768616,0.3459610134494817
tree_wood_dens_sp1,45,-2.1130534178573117,2.1130534178573117,1.083824060598212,0.2990596423528148
base_cover,45,0.08731604518630515,0.08731604518630515,0.046863679070608975,0.012689301020476896
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.0053926548506556095,0.0017299944416636554
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820038,0.13290163271820038,0.013646164833616968,0.004551771405151769
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.09435024408485881,0.09435024408485881,0.024259149329582515,0.008359907556679454
crop_base_yield_delta,45,0.032428209525937945,0.0366610636928445,0.03260542165081405,0.008302654394420869
crop_carbon_above_sp3,45,0.033316800447116275,0.033316800447116275,0.007394240632394927,0.0024049087876290296
crop_carbon_below_sp3,45,0.04956113693688907,0.04956113693688907,0.010359269603221324,0.0032041111332963405
crop_intercept_sp3,45,0.006404868201863456,0.006496453287982673,0.004685746195597152,0.0015643016231746082
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669492456,0.0005500131333311751
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.0023645037319202297,0.0006840885239703574
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02735293689447027,0.02735293689447027,0.004211350479266436,0.001421109142001873
crop_proj_yield_delta,45,0.023987415756604395,0.023987415756604395,0.00366463466505455,0.000976987789977549
crop_root_in_top_30,45,0.04099908448565098,0.04099908448565098,0.011860248015305164,0.0038251340511780622
crop_root_to_shoot_sp3,45,0.029521462500695726,0.029521462500695726,0.009067889984189772,0.0024034028356790687
crop_slope_sp3,45,0.003109188127417195,0.004026314289315403,0.0037882875171158276,0.0008368553768660947
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00032387011102569805,0.0012056898992715615,0.0020961756847707896,0.0006042469412757418
litter_carbon,45,-0.024796974388245664,0.024796974388245664,0.005387930746018069,0.00151674013497607
litter_nitrogen,45,0.023840581492758268,0.023840581492758268,0.0026222280512940444,0.0007248192172947203
mortality_fraction_branch_delta,45,-0.01955428941657794,0.01955428941657794,0.011890678763173986,0.003240847590651418
mortality_fraction_croot_delta,45,-0.02554513720232317,0.02554513720232317,0.00980022236873856,0.0032304124433961802
mortality_fraction_froot_delta,45,-0.011480552893361796,0.011480552893361796,0.005865789695255565,0.0018796692350346157
mortality_fraction_leaf_delta,45,-0.010440075222091689,0.010493102638870317,0.008005645477552009,0.002588380982136438
mortality_fraction_stem_delta,45,-0.11532769999916259,0.11532769999916259,0.06523975163631261,0.020589127278519227
pool_alloc_froot_sp1,45,-0.44917862390886903,0.44917862390886903,0.20949974352436654,0.061336178526714344
pool_alloc_leaf_sp1,45,-0.42798449665937743,0.42965099029562615,0.33473713009029854,0.09565984208440746
pool_alloc_stem_sp1,45,-1.061013977495983,1.061013977495983,0.6319098971257872,0.17184595038736675
pool_turnover_branch_sp1,45,0.15377536906829056,0.2368498217658042,0.2522718971865553,0.05440406491107651
pool_turnover_croot_sp1,45,-1.102441659485563,1.102441659485563,0.5157206758868468,0.16302024088512118
pool_turnover_froot_sp1,45,-0.3701438041173732,0.3701438041173732,0.1819700016539916,0.05865048205567089
pool_turnover_leaf_sp1,45,-0.23613298404968272,0.23642114085949215,0.16799620417584177,0.044797354914586335
pool_turnover_stem_sp1,45,4.547047309653216,4.547047309653216,2.067695940675119,0.6075464648862255
proj_cover,45,-0.812869318684647,0.812869318684647,0.4854915707940269,0.1506386738996611
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309694
proj_mortality,45,5.173814934528626,5.173814934528626,1.93799736898311,0.565716437625921
proj_thinning_delta,45,12.099835955998374,12.099835955998374,3.6293732641820258,1.021198423574203
roth_c_cover_c,45,0.1890546315859234,0.18937832873919608,0.16691826254771763,0.0541723372789724
roth_c_dpm_frac_crop,45,-0.013530509637636783,0.013530509637636783,0.0085458982376896,0.0022590875480384444
roth_c_dpm_frac_tree,45,0.05116088291636929,0.05210773289142547,0.04518684281645453,0.014267872056400805
roth_c_moisture_b_slope,45,-0.3827858294924339,0.38315111429958637,0.30630567517638785,0.0804024664683804
roth_c_temp_a1,45,0.9518294330662049,0.9521818957191515,0.6316330675301788,0.18357718776518284
roth_c_temp_a2,45,-2.5974204690416576,2.5993196561737295,1.9031340384365631,0.6106934228095271
thinning_fraction_branch_delta,45,0.08096577665581697,0.08096577665581697,0.028974869023463145,0.008712145198074587
thinning_fraction_croot_delta,45,0.04740606872110462,0.04740606872110462,0.02006884299490273,0.0057442392504882585
thinning_fraction_froot_delta,45,0.025825235793802838,0.025825235793802838,0.010969146584125091,0.0032050421823597397
thinning_fraction_leaf_delta,45,0.03754108403002904,0.03754108403002904,0.014407329171258677,0.004676051472129373
thinning_fraction_stem_delta,45,0.2941762639366064,0.2941762639366064,0.12980299147343943,0.040991362807552494
tree_carbon_sp1,45,-2.7334873268371394,2.7334873268371394,1.2010834136000275,0.37825100181804666
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.001125597033579889,0.0003187472764635088
tree_nitrogen_croot_sp1,45,0.004191362036533031,0.004191362036533031,0.0032695846829602863,0.0009353272036701138
tree_nitrogen_froot_sp1,45,0.11808197229134798,0.11808197229134798,0.040592018792886195,0.012073430819405042
tree_nitrogen_leaf_sp1,45,0.1836794881018514,0.1836794881018514,0.0596995509404432,0.018850221313020284
tree_nitrogen_stem_sp1,45,0.004762880030169242,0.004762880030169242,0.0016547072501932143,0.0004814885229542785
tree_root_in_top_30,45,-0.5756177069824588,0.5756177069824588,0.28137309843566,0.08910550454615314
tree_root_to_shoot_sp1,45,-0.29692751399180106,0.29692751399180106,0.15550285324105434,0.04476015547985967
cy0,46,-0.004225156469892727,0.0390394851433073,0.050260010107652874,0.009522815965525852
clay,46,-1.864458996570781,1.864458996570781,1.9387778379843457,0.5805945288374389
temp_ci_delta,46,0.9581305935391586,0.9586561175165972,0.696330883915816,0.20357574709005932
rain_ci_delta,46,2.198513078353272,2.198513078353272,1.5041928179981632,0.4570718173412242
evap_ci_delta,46,-0.20566546895029675,0.20606694720195162,0.25870978266503725,0.08340575256850499
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640552535,0.00031280713790503647
ef_burn_crop_CH4_scale,46,-0.02521345767826939,0.02521345767826939,0.00541066008214788,0.0017159790229641478
ef_burn_tree_N2O_scale,46,0.11388741755930884,0.11388741755930884,0.03654629279591316,0.012143279083050797
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.1351509411648696,0.041476101285090064
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528748,0.032302232297671436
combustion_factor_crop,46,-0.03034992922217254,0.03034992922217254,0.009431632974444076,0.0028377362477641187
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027572,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.002875425650973851,0.002875425650973851,0.00030556244209793123,8.220332913381727e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386367299,0.0005054828205226225
base_sf_qty_scale,46,-0.1298137469652643,0.1298137469652643,0.011684697112334544,0.0038287183019437556
proj_lit_qty_scale,46,0.015469826057085374,0.01563323514494989,0.007848696847540077,0.002354740495569895
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.020399161960675,2.020399161960675,0.9667053630453877,0.32855465320183774
tree_wood_dens_sp1,46,-2.0337421693925775,2.0337421693925775,1.0211114469564344,0.28046611025473533
base_cover,46,0.08510579612753175,0.08520768557732583,0.04585094080105239,0.012288694328537266
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.005392654850655034,0.0017299944416635023
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820019,0.13290163271820019,0.013646164833617516,0.004551771405151845
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09316591114944889,0.09316591114944889,0.024160948163039986,0.008328302118118226
crop_base_yield_delta,46,0.030629025188487747,0.03544442924202814,0.03251887624243799,0.008115540597695136
crop_carbon_above_sp3,46,0.03223469951384039,0.03223469951384039,0.0071119188356966135,0.002320534273112503
crop_carbon_below_sp3,46,0.048194693496348064,0.048194693496348064,0.010065418499360969,0.0031135085411886157
crop_intercept_sp3,46,0.005617709702603613,0.00576406571742073,0.004489088297131085,0.0014835843116522366
crop_nitrogen_above_sp3,46,-0.013877855203461997,0.013877855203461997,0.0018152079669491253,0.0005500131333312313
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319203165,0.000684088523970383
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025737648139583798,0.025737648139583798,0.0037380580277378327,0.0012452429841238067
crop_proj_yield_delta,46,0.022806650889174617,0.022806650889174617,0.003345429115588586,0.0008824435240789031
crop_root_in_top_30,46,0.03943597585336926,0.03943597585336926,0.011588949173332459,0.0037389808334810388
crop_root_to_shoot_sp3,46,0.028256652848500284,0.028256652848500284,0.008789634554584553,0.002333587960357559
crop_slope_sp3,46,0.002600153023203189,0.0037067029537994345,0.003718862313271798,0.000776235130549212
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0002994591644438271,0.0011291109218486417,0.0019570885189992963,0.0005643496038850652
litter_carbon,46,-0.02445807807884818,0.02445807807884818,0.005378249698331828,0.001513637362183877
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051293886,0.0007248192172946917
mortality_fraction_branch_delta,46,-0.018974882807951225,0.018974882807951225,0.011498685676018137,0.003137896260092775
mortality_fraction_croot_delta,46,-0.025621161655396,0.025621161655396,0.009597500764899135,0.0031698301433117585
mortality_fraction_froot_delta,46,-0.011460064447130536,0.011460064447130536,0.005744644851211635,0.0018448672836559798
mortality_fraction_leaf_delta,46,-0.010282321147558593,0.010354693528969306,0.00781868049723534,0.0025185867710993824
mortality_fraction_stem_delta,46,-0.11534384637840149,0.11534384637840149,0.06435078917055667,0.020263268085124887
pool_alloc_froot_sp1,46,-0.44984334170864726,0.44984334170864726,0.20605822712818606,0.06031685376539341
pool_alloc_leaf_sp1,46,-0.42654267898396786,0.42768834277825835,0.3247477718315721,0.09261112100753809
pool_alloc_stem_sp1,46,-0.8691448325842636,0.8789510906598916,0.5983925210115137,0.15939400654064212
pool_turnover_branch_sp1,46,0.08651732549607546,0.21570211352107244,0.2526941387957818,0.047240242437793706
pool_turnover_croot_sp1,46,-1.1228459214253135,1.1228459214253135,0.5126031638064362,0.1624930730043202
pool_turnover_froot_sp1,46,-0.3769809434908228,0.3769809434908228,0.18106480595245283,0.05817247682215298
pool_turnover_leaf_sp1,46,-0.23826364816207954,0.23826364816207954,0.16580521850433777,0.044415750193670764
pool_turnover_stem_sp1,46,3.991613337780069,3.991613337780069,1.9118554640188365,0.5654970084042165
proj_cover,46,-0.8454495119080626,0.8454495119080626,0.4703747972105705,0.14494723112211674
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058274,0.09909581291763075
proj_mortality,46,5.182314882144731,5.182314882144731,1.9182588765499755,0.5614004277242698
proj_thinning_delta,46,11.2232992201008,11.2232992201008,3.398834903965485,0.9535039056843713
roth_c_cover_c,46,0.20075852982613812,0.20075852982613812,0.16769029771242816,0.05408529695041247
roth_c_dpm_frac_crop,46,-0.011663883659943919,0.011663883659943919,0.007427838587211832,0.00196342858549762
roth_c_dpm_frac_tree,46,0.05635988161897124,0.05635988161897124,0.042196268038059793,0.013425676950549505
roth_c_moisture_b_slope,46,-0.39928892285021955,0.3993791207396682,0.2996028820202055,0.07897463320620576
roth_c_temp_a1,46,0.9929142909406515,0.9929142909406515,0.6020645483091747,0.1762323317542918
roth_c_temp_a2,46,-2.7628458914382077,2.7628458914382077,1.864447614151332,0.5924519232055121
thinning_fraction_branch_delta,46,0.06613563763263221,0.06613563763263221,0.025444756589769562,0.00759126005465876
thinning_fraction_croot_delta,46,0.03858400440544635,0.03858400440544635,0.01743550139839283,0.0049974087015435854
thinning_fraction_froot_delta,46,0.021008951799404495,0.021008951799404495,0.009510352437035378,0.0027861937920730107
thinning_fraction_leaf_delta,46,0.0304732247359005,0.0304732247359005,0.012455188616209716,0.004020416151060598
thinning_fraction_stem_delta,46,0.23995505480716153,0.23995505480716153,0.11496439293332888,0.036630304738111505
tree_carbon_sp1,46,-2.6703047498136945,2.6703047498136945,1.1293300420154346,0.35506043467276216
tree_nitrogen_branch_sp1,46,0.003646127363465812,0.003646127363465812,0.0011342258518017227,0.00032146634331394456
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136594107,0.0009457783398617963
tree_nitrogen_froot_sp1,46,0.11938946762089644,0.11938946762089644,0.04105114722950137,0.012209843747601264
tree_nitrogen_leaf_sp1,46,0.1858182733641721,0.1858182733641721,0.060387902394521555,0.01907208725967478
tree_nitrogen_stem_sp1,46,0.0048243854796561235,0.0048243854796561235,0.001675541457016375,0.00048763398964791625
tree_root_in_top_30,46,-0.5822151626027204,0.5822151626027204,0.27489250157399425,0.08677560085417922
tree_root_to_shoot_sp1,46,-0.28418247346153236,0.28418247346153236,0.14762781480514708,0.04224758084939749
cy0,47,-0.0043666443859319394,0.036410577933507604,0.04728914583090466,0.009163580459115256
clay,47,-1.8714720544558106,1.8714720544558106,1.9501966193633145,0.5842005730987472
temp_ci_delta,47,0.9942857041900031,0.9942857041900031,0.6716386616122271,0.1973620092157927
rain_ci_delta,47,2.293420046422902,2.293420046422902,1.4661321092137305,0.44841060118169274
evap_ci_delta,47,-0.21837343271412654,0.2183761738067548,0.265347999914415,0.08586058138732071
ef_burn_crop_N2O_scale,47,-0.006746743201087435,0.006746743201087435,0.001082003664055813,0.00031280713790519894
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.0054106600821474645,0.001715979022964006
ef_burn_tree_N2O_scale,47,0.11495927365860725,0.11495927365860725,0.03691734778191665,0.01227439040160982
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961112,0.041935768004584546
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103768,0.03260565952375658
combustion_factor_crop,47,-0.03034992922217299,0.03034992922217299,0.009431632974444283,0.0028377362477642015
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460479,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.002875425650973351,0.002875425650973351,0.0003055624420978203,8.220332913369573e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386365096,0.0005054828205226028
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334646,0.0038287183019438424
proj_lit_qty_scale,47,0.015813597895340314,0.015958761057802806,0.007841483526178056,0.002359571927591366
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.9113842650656867,1.9113842650656867,0.9141062807363911,0.31097507958741777
tree_wood_dens_sp1,47,-1.9301273328700081,1.9301273328700081,0.9596248691838526,0.26258682857236676
base_cover,47,0.0829543340891937,0.08327379451395497,0.044929694508045716,0.011818836639922463
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.00539265485065534,0.0017299944416635535
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833617483,0.004551771405151847
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09199967753996782,0.09199967753996782,0.024063281299278125,0.008296684372400541
crop_base_yield_delta,47,0.028858479159639554,0.03428313635027866,0.032432389473864946,0.007935123228082892
crop_carbon_above_sp3,47,0.031286544955970774,0.031286544955970774,0.006868921801022641,0.0022471453926820612
crop_carbon_below_sp3,47,0.046977164530007554,0.046977164530007554,0.009816401581489024,0.0030372998055973504
crop_intercept_sp3,47,0.004938561079362714,0.005152196736073511,0.004324106164550905,0.0014125382627472008
crop_nitrogen_above_sp3,47,-0.013877855203461981,0.013877855203461981,0.0018152079669489054,0.0005500131333311187
crop_nitrogen_below_sp3,47,-0.017066950721421996,0.017066950721421996,0.002364503731920096,0.0006840885239703131
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024373117853925052,0.024373117853925052,0.003385876757633682,0.001109473617261362
crop_proj_yield_delta,47,0.021805727947840452,0.021805727947840452,0.0030974746677567087,0.0008123877512000104
crop_root_in_top_30,47,0.03802572140681739,0.03802572140681739,0.011357295814408665,0.0036661145571320907
crop_root_to_shoot_sp3,47,0.027126752526840093,0.027126752526840093,0.008553844145269147,0.0022758103705213637
crop_slope_sp3,47,0.0021474649045579107,0.003450203154258985,0.0036606262966772754,0.0007282050589444193
