parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,38,1.7744647456282983,1.7744647456282983,0.5313085614385319,0.15764075148402187
tree_carbon_sp1,38,-0.9177224800377533,1.1326200309802057,1.2705670176095327,0.3282272343332411
tree_nitrogen_branch_sp1,38,0.0033634126629608686,0.0033634126629608686,0.001028070199568586,0.00029018236983079657
tree_nitrogen_croot_sp1,38,0.003734996181359884,0.003734996181359884,0.0028999260202714028,0.0008288230047168127
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.03588114405193655,0.010644859923094985
tree_nitrogen_leaf_sp1,38,0.16301866346282645,0.16301866346282645,0.05254135050880466,0.01657669631028578
tree_nitrogen_stem_sp1,38,0.00420503003666356,0.00420503003666356,0.001468669131961644,0.00042631520240941933
tree_root_in_top_30,38,0.04227633180830719,0.2155129879856335,0.2929029763028806,0.06754129699616261
tree_root_to_shoot_sp1,38,-0.17669853854929798,0.18204708034366765,0.16849946886420591,0.048860073412473004
cy0,39,-0.008329430140938617,0.06660996807301035,0.10741807287196348,0.026536117735985763
clay,39,-1.9368798396150175,1.9368798396150175,1.8435962676950821,0.5398739340078569
temp_ci_delta,39,0.19419198817298958,0.5064729005002302,0.6564619696121996,0.1365156990316207
rain_ci_delta,39,1.2954211067968258,2.261769679793436,3.7806504093314754,1.0828764607979342
evap_ci_delta,39,0.01237494295822641,0.2285508426423505,0.40844586263884725,0.09827403162556123
ef_burn_crop_N2O_scale,39,-0.006746743201087643,0.006746743201087643,0.0010820036640561592,0.00031280713790528335
ef_burn_crop_CH4_scale,39,-0.025213457678269602,0.025213457678269602,0.005410660082147834,0.0017159790229641263
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.03272354745957723,0.010859036082134153
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192117,0.03704990964134339
ef_N_inputs,39,0.1306699699376513,0.1306699699376513,0.09142568027285117,0.028961549198645742
combustion_factor_crop,39,-0.03034992922217284,0.03034992922217284,0.009431632974444399,0.002837736247764252
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234425,0.04762859171292661
volatile_frac_organic_fertiliser,39,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978754,8.220332913376014e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896292,0.01629739688896292,0.001640565438636276,0.0005054828205225203
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112334141,0.0038287183019436546
proj_lit_qty_scale,39,0.02610716054954142,0.02610716054954142,0.009683866836821133,0.0028876819640021776
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.17084956051313,1.2128703837049382,1.074882404147983,0.3227872740780929
tree_wood_dens_sp1,39,-1.1227398740380605,1.1606263831858923,1.026122243159389,0.2993754030184879
base_cover,39,-0.01239717596174005,0.0610186275563789,0.06822043466586097,0.010213606764042066
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850654,0.028559907333850654,0.00539265485065538,0.0017299944416636387
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182006,0.1329016327182006,0.013646164833617384,0.0045517714051517884
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05620568054628407,0.05702045913401911,0.03468695067839744,0.010491251758949233
crop_base_yield_delta,39,-0.02969244640686136,0.044159560482362324,0.040316282492765934,0.007689486120786542
crop_carbon_above_sp3,39,0.027512227527011934,0.027512227527011934,0.011106031135034883,0.0027969900790356887
crop_carbon_below_sp3,39,0.04053495249469855,0.04053495249469855,0.020556074143065036,0.006498112020677586
crop_intercept_sp3,39,0.00464671558824928,0.0059410128752574575,0.00824795111447028,0.0026018141488185365
crop_nitrogen_above_sp3,39,-0.013877855203462238,0.013877855203462238,0.001815207966948865,0.0005500131333310937
crop_nitrogen_below_sp3,39,-0.01706695072142153,0.01706695072142153,0.0023645037319202024,0.0006840885239703426
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03452763555489497,0.03452763555489497,0.009618925740260765,0.003126871594908923
crop_proj_yield_delta,39,0.030623604157332555,0.030623604157332555,0.007291614264012179,0.0021556043209702905
crop_root_in_top_30,39,0.023927692203640733,0.023937874721417958,0.021433959161245526,0.0071546548460284035
crop_root_to_shoot_sp3,39,0.017239745334018664,0.01726551008727715,0.01127097738760028,0.0035423583497139017
crop_slope_sp3,39,-0.0019039597583910884,0.004437252897402428,0.004997141514975645,0.0008187154396289317
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00044991599266671066,0.0013286532491852022,0.002971013913567654,0.0008866979490997878
litter_carbon,39,-0.012395760404620338,0.012395760404620338,0.006536877878129422,0.0016400431976890482
litter_nitrogen,39,0.02384058149275787,0.02384058149275787,0.002622228051294264,0.0007248192172950062
mortality_fraction_branch_delta,39,-0.0022568476022574225,0.008943404727489307,0.01374148734681326,0.002640846894595966
mortality_fraction_croot_delta,39,-0.011477561693671399,0.011477561693671399,0.0068410705676012614,0.0022984343611268977
mortality_fraction_froot_delta,39,-0.003939248211394497,0.004019085975043935,0.0041256825771513106,0.0012021919424410018
mortality_fraction_leaf_delta,39,0.0007742088943229724,0.004399328996700183,0.00622602157803977,0.0013671094956218106
mortality_fraction_stem_delta,39,-0.022804699004119543,0.03078569414104751,0.042482950274975506,0.012274631006080821
pool_alloc_froot_sp1,39,-0.14900763670464107,0.15805654749833709,0.16351654563010956,0.04582258834057433
pool_alloc_leaf_sp1,39,0.10124552804408964,0.20841485245092112,0.24339332388836316,0.04554859124382284
pool_alloc_stem_sp1,39,-1.249213154645926,1.249213154645926,0.8187466775997968,0.2119757182222564
pool_turnover_branch_sp1,39,0.22079900173545502,0.23399971514706824,0.21786484548569968,0.058771157691227996
pool_turnover_croot_sp1,39,-0.3445761663097982,0.34954267880870515,0.36461000302590774,0.1155058882124433
pool_turnover_froot_sp1,39,-0.04914333013023795,0.09653622427161128,0.14438194834267837,0.03544307176391954
pool_turnover_leaf_sp1,39,0.05812995541839903,0.1228431957596869,0.14807593787390966,0.030043022868679967
pool_turnover_stem_sp1,39,4.807725404712352,4.807725404712352,2.830403715444624,0.8629869298346861
proj_cover,39,-0.17780029220522028,0.5260664532327205,0.7329551155421192,0.17292301598068913
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414465,0.08964966213206656
proj_mortality,39,3.581758946288056,3.581758946288056,1.536042936233286,0.4552603916870218
proj_thinning_delta,39,13.208701538000437,13.208701538000437,4.418473640959513,1.2247850197691865
roth_c_cover_c,39,0.048683982581489094,0.12550197952782888,0.17765609716270067,0.03888071510252014
roth_c_dpm_frac_crop,39,-0.011168178759768702,0.011168178759768702,0.017497166509864093,0.005437248726821509
roth_c_dpm_frac_tree,39,-0.06704040175335126,0.07563689255892125,0.058161296118269305,0.01351429555400134
roth_c_moisture_b_slope,39,-0.976930570092429,1.0843855116564831,2.3698345652365282,0.6955433238334333
roth_c_temp_a1,39,0.2564642467751378,0.6343079853587261,0.8513600322289074,0.19871857945200228
roth_c_temp_a2,39,-0.23938342199033996,1.233276296014271,1.4648571281612346,0.2372971555147575
thinning_fraction_branch_delta,39,0.2724480657688071,0.2724480657688071,0.0839032919570911,0.02467842603901447
thinning_fraction_croot_delta,39,0.16026048736146137,0.16026048736146137,0.057466710560285704,0.01704493648101566
thinning_fraction_froot_delta,39,0.08702458349561348,0.08702458349561348,0.032984415803007774,0.0093929010249361
thinning_fraction_leaf_delta,39,0.1254495752085167,0.1254495752085167,0.03972311800619214,0.012736637733075004
thinning_fraction_stem_delta,39,0.9895224571333096,0.9895224571333096,0.3611268882315802,0.11053944539284055
tree_carbon_sp1,39,-1.638187583463914,1.638187583463914,1.1155153552541637,0.3435589427113215
tree_nitrogen_branch_sp1,39,0.0034144098093708886,0.0034144098093708886,0.0010456151892217459,0.0002951762046611374
tree_nitrogen_croot_sp1,39,0.0038120141610651056,0.0038120141610651056,0.0029633422791782793,0.0008472034601464326
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.03669506832270373,0.010893757695181382
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391121,0.01696984670141523
tree_nitrogen_stem_sp1,39,0.00429644023369205,0.00429644023369205,0.0014988892392958622,0.0004352963284829796
tree_root_in_top_30,39,-0.11747501610767568,0.1694291298516651,0.2604045510515524,0.07939583164019157
tree_root_to_shoot_sp1,39,-0.23960802238970946,0.23960802238970946,0.15420796705401935,0.045843615562512895
cy0,40,-0.008461759255814943,0.06715170514271629,0.10822578200047178,0.0267845801461619
clay,40,-1.873631199902288,1.873631199902288,1.8097298437579847,0.5296593352497467
temp_ci_delta,40,0.26584134868244214,0.4159482383747638,0.525667362598765,0.12561726100228018
rain_ci_delta,40,1.4583778105027427,2.0788419636565125,3.3698429467188316,1.002053262290894
evap_ci_delta,40,-0.05238955812414696,0.19178639184921414,0.3452445231464709,0.08277486472467623
ef_burn_crop_N2O_scale,40,-0.006746743201087169,0.006746743201087169,0.0010820036640555764,0.0003128071379051674
ef_burn_crop_CH4_scale,40,-0.025213457678269668,0.025213457678269668,0.0054106600821475035,0.0017159790229640001
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.03338853040559748,0.01107769402428163
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831776,0.037796069626797844
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556818,0.029557067358211536
combustion_factor_crop,40,-0.030349929222172733,0.030349929222172733,0.009431632974444321,0.002837736247764094
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541807,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.0028754256509733846,0.0028754256509733846,0.00030556244209787984,8.220332913377376e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.0016405654386361028,0.0005054828205224854
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334504,0.003828718301943805
proj_lit_qty_scale,40,0.026474411240943418,0.026474411240943418,0.009632402332822388,0.0028723920199761185
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4941263626376817,1.5022552972306333,0.9797798132074449,0.31430716723476504
tree_wood_dens_sp1,40,-1.4436741567089733,1.4436741567089733,0.9462722240030988,0.2765930902242374
base_cover,40,-0.014227792072086914,0.061653503833072096,0.06855064664173367,0.010200601346454846
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850533,0.028559907333850533,0.005392654850655804,0.0017299944416637124
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.013646164833617472,0.0045517714051518535
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05493213280539375,0.0557979488858555,0.03451146943924537,0.010424161880915038
crop_base_yield_delta,40,-0.03162058046622569,0.04509130718901526,0.04003528427740848,0.007785550965443945
crop_carbon_above_sp3,40,0.025983328286129787,0.025983328286129787,0.010350804828947494,0.0026222400132190392
crop_carbon_below_sp3,40,0.038475249285546534,0.038475249285546534,0.019425375601398114,0.00613793645273813
crop_intercept_sp3,40,0.003409801854419614,0.005129642696749548,0.0076179805545126145,0.0023289961655419693
crop_nitrogen_above_sp3,40,-0.013877855203462273,0.013877855203462273,0.001815207966948882,0.0005500131333311023
crop_nitrogen_below_sp3,40,-0.01706695072142163,0.01706695072142163,0.0023645037319202184,0.0006840885239703237
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.032050390331378034,0.032050390331378034,0.00840145066616254,0.0027552019631087886
crop_proj_yield_delta,40,0.028671641885451855,0.028671641885451855,0.006501398036284386,0.0019088154919404672
crop_root_in_top_30,40,0.021825959820031382,0.021892495573579872,0.020547097669903577,0.006832974862439778
crop_root_to_shoot_sp3,40,0.015543143288110083,0.015622645718329765,0.01073791701928644,0.003347629608665984
crop_slope_sp3,40,-0.0025707605258333934,0.004577774337359242,0.0047499869063675915,0.0008067996009098114
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00045653019112096294,0.0013325459978364763,0.002967437689038505,0.0008853588878096473
litter_carbon,40,-0.012031072627887418,0.012031072627887418,0.006491101916409185,0.0016320781230910657
litter_nitrogen,40,0.023840581492758035,0.023840581492758035,0.0026222280512939585,0.0007248192172948397
mortality_fraction_branch_delta,40,-0.004451958675524189,0.009082321409879215,0.013687141546522667,0.0028080253931855293
mortality_fraction_croot_delta,40,-0.013043223901627104,0.013043223901627104,0.006999277987944596,0.0023453929728151717
mortality_fraction_froot_delta,40,-0.0046499109421058865,0.004677508582301096,0.004246514708721346,0.0012585070742799334
mortality_fraction_leaf_delta,40,-0.00020729425850106453,0.004132408755469922,0.006287885452845108,0.0014792874163309802
mortality_fraction_stem_delta,40,-0.03199838694062864,0.035854762336351334,0.04339157159247824,0.013394511711959104
pool_alloc_froot_sp1,40,-0.1936805034830728,0.1951174815487437,0.16041618469488853,0.04794127298580216
pool_alloc_leaf_sp1,40,0.03169700369447524,0.17406732467959382,0.24242641567766232,0.047480288591558686
pool_alloc_stem_sp1,40,-1.3321071469266608,1.3321071469266608,0.7168003296383949,0.18569685819643844
pool_turnover_branch_sp1,40,0.2561219220596583,0.26348833342930555,0.2090985631747373,0.05801452812274429
pool_turnover_croot_sp1,40,-0.43043401941682446,0.43043401941682446,0.36967819223679077,0.11864241302861968
pool_turnover_froot_sp1,40,-0.08317107687600642,0.10517047159355433,0.15161952001933163,0.04172820004252088
pool_turnover_leaf_sp1,40,0.02668677151813321,0.11208891482988306,0.1500821693006744,0.029590152896533294
pool_turnover_stem_sp1,40,5.0958081978970755,5.0958081978970755,2.561647930523603,0.7873705449915114
proj_cover,40,-0.2851104182926825,0.42225356842445533,0.5791219043785594,0.1548768831015298
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276876,0.09138576378778047
proj_mortality,40,3.8739707584226393,3.8739707584226393,1.511829869096994,0.4502768552561982
proj_thinning_delta,40,11.661510153809143,11.661510153809143,4.131412420732312,1.1451148774967905
roth_c_cover_c,40,0.06649494223474348,0.1012428446446894,0.13362609851179086,0.03339880057781039
roth_c_dpm_frac_crop,40,-0.009147355486229008,0.009147355486229008,0.014872877327938194,0.00459065118466078
roth_c_dpm_frac_tree,40,-0.018589930138461823,0.03814471076342829,0.042647624246089144,0.007831997911401592
roth_c_moisture_b_slope,40,-0.8958453413722189,0.9386030929401123,2.1123811543956776,0.6221615340520307
roth_c_temp_a1,40,0.38778084403033164,0.5591139308841165,0.6806290196861379,0.17275005016625963
roth_c_temp_a2,40,-0.5478110172549715,1.0644613060738688,1.1655168010020418,0.23954152167218978
thinning_fraction_branch_delta,40,0.1676819864499086,0.1676819864499086,0.06686268051882018,0.018847226219498248
thinning_fraction_croot_delta,40,0.09508636100317248,0.09508636100317248,0.04467026200868287,0.01354550522842231
thinning_fraction_froot_delta,40,0.05167870676572399,0.05167870676572399,0.025308855498231895,0.007099589619944763
thinning_fraction_leaf_delta,40,0.07184983052057402,0.07184983052057402,0.026264138412195905,0.007877159800869867
thinning_fraction_stem_delta,40,0.5821833239225421,0.5821833239225421,0.27841931541125886,0.08702227253923218
tree_carbon_sp1,40,-1.9914150635643353,1.9914150635643353,1.0451646713026201,0.3273797620480295
tree_nitrogen_branch_sp1,40,0.003461392391678342,0.003461392391678342,0.0010620714884093238,0.0002998984420015679
tree_nitrogen_croot_sp1,40,0.003885557491084618,0.003885557491084618,0.0030236308171187293,0.0008646495537711067
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.03746776216631745,0.01112949755492185
tree_nitrogen_leaf_sp1,40,0.16983164270601414,0.16983164270601414,0.054966595402085656,0.017342895055159575
tree_nitrogen_stem_sp1,40,0.004384463431801627,0.004384463431801627,0.0015280708316399692,0.0004439650543106829
tree_root_in_top_30,40,-0.20494263058737355,0.2129933347527715,0.24964477723684209,0.08389929235792462
tree_root_to_shoot_sp1,40,-0.2676124669654169,0.2676124669654169,0.1465391395036904,0.043431942074726074
cy0,41,-0.008570311605619196,0.06751247804963295,0.10876843033816494,0.02696604983834528
clay,41,-1.8710405865789586,1.8710405865789586,1.801599003165045,0.5271787297792329
temp_ci_delta,41,0.38041390379265955,0.4174382232269034,0.43884406479593696,0.11615717189371917
rain_ci_delta,41,2.074532458227672,2.252100694557063,3.2419703973181875,1.0115624629206525
evap_ci_delta,41,-0.16571651382168454,0.21875568750904692,0.3415171570410317,0.08737232603435327
ef_burn_crop_N2O_scale,41,-0.006746743201087235,0.006746743201087235,0.0010820036640557217,0.000312807137905172
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082148167,0.0017159790229642011
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296624,0.01128583543220937
ef_burn_tree_CH4_scale,41,0.3850951095930056,0.3850951095930056,0.1256313436972587,0.03850884663886311
ef_N_inputs,41,0.14112403788162103,0.14112403788162103,0.09527063139178675,0.030117042285073344
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.009431632974444182,0.0028377362477641625
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764425,0.04955968767774271
volatile_frac_organic_fertiliser,41,-0.0028754256509734262,0.0028754256509734262,0.0003055624420979525,8.220332913370884e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386363842,0.0005054828205225795
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334193,0.003828718301943622
proj_lit_qty_scale,41,0.026829537537456132,0.026829537537456132,0.00957922465564299,0.0028565920458570294
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6110623611611345,1.6110623611611345,0.9227328919980371,0.30040050777250005
tree_wood_dens_sp1,41,-1.571439277235531,1.571439277235531,0.8929992395885518,0.2570134727509408
base_cover,41,-0.015863739798418996,0.06212704480117783,0.0687760642268966,0.010220008958778427
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850065,0.028559907333850065,0.00539265485065568,0.0017299944416637046
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.01364616483361742,0.004551771405151867
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05370259275410586,0.054617158708139324,0.03433737660170151,0.010359147045883184
crop_base_yield_delta,41,-0.0334820507282163,0.04615058910379241,0.03975368650794375,0.0077549139950630055
crop_carbon_above_sp3,41,0.024695173682852796,0.024695173682852796,0.00974391647310266,0.002482495238838279
crop_carbon_below_sp3,41,0.03669950483969346,0.03669950483969346,0.018478251496126568,0.0058381109150785334
crop_intercept_sp3,41,0.002370979014019342,0.004597424724809879,0.007108950849676566,0.0020795462162380264
crop_nitrogen_above_sp3,41,-0.013877855203461947,0.013877855203461947,0.0018152079669489208,0.0005500131333311529
crop_nitrogen_below_sp3,41,-0.01706695072142143,0.01706695072142143,0.002364503731920345,0.000684088523970448
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030025149433812782,0.030025149433812782,0.007437651694235152,0.0024458257519668716
crop_proj_yield_delta,41,0.02703819782759546,0.02703819782759546,0.005915844204579711,0.0017227858952410054
crop_root_in_top_30,41,0.019995800635633238,0.020112253950734786,0.019804953083935012,0.006570138287614083
crop_root_to_shoot_sp3,41,0.014074825071778808,0.014200957276440185,0.010327879034780357,0.0031955743790020815
crop_slope_sp3,41,-0.003141607269229363,0.004719112683092464,0.004553856789638021,0.0008338601224201833
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00046165439183635805,0.0013333469431351108,0.0029598157641301027,0.0008827316896363865
litter_carbon,41,-0.01167883128285924,0.01167883128285924,0.0064445762544066655,0.0016240195212262561
litter_nitrogen,41,0.02384058149275787,0.02384058149275787,0.00262222805129396,0.0007248192172948083
mortality_fraction_branch_delta,41,-0.0054811456867031125,0.009456772577454666,0.013874118370443708,0.00294254522919746
mortality_fraction_croot_delta,41,-0.013944219578332149,0.013944219578332149,0.007253756448744758,0.002426516875738326
mortality_fraction_froot_delta,41,-0.0050190400867045955,0.005036419003962278,0.004402613145773816,0.0013134883349048955
mortality_fraction_leaf_delta,41,-0.0006463887949997472,0.004153860444958529,0.006428942823836889,0.0015478183777577444
mortality_fraction_stem_delta,41,-0.03668944654611993,0.03951212125198268,0.04479056311561016,0.014063631555028044
pool_alloc_froot_sp1,41,-0.2171684584778264,0.2178099234906064,0.16261271965092655,0.049201205184015384
pool_alloc_leaf_sp1,41,-0.002416447872331312,0.1697749499320666,0.2483035182868147,0.05094888230403382
pool_alloc_stem_sp1,41,-1.285994908885284,1.285994908885284,0.6478843366889454,0.16672652138642613
pool_turnover_branch_sp1,41,0.24135867865358834,0.2551515193785753,0.20249184202191822,0.05508208205777203
pool_turnover_croot_sp1,41,-0.4843387526457086,0.4843387526457086,0.37999825942465315,0.12266914986954544
pool_turnover_froot_sp1,41,-0.10398713553579006,0.11698281686163156,0.16058380446959383,0.04669904784384029
pool_turnover_leaf_sp1,41,0.008837222664196287,0.11251206024786764,0.1546891276279653,0.030077848473277973
pool_turnover_stem_sp1,41,5.004261246952528,5.004261246952528,2.368007853543893,0.7328939264816724
proj_cover,41,-0.41806662930356514,0.4523041710433458,0.483867219100202,0.14511375877820915
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402321,0.09300327879316424
proj_mortality,41,4.034710884932906,4.034710884932906,1.504640034186103,0.4514841157834384
proj_thinning_delta,41,10.543863219250795,10.543863219250795,3.884043227434845,1.0750081065912807
roth_c_cover_c,41,0.09733113621141173,0.1072026179929417,0.11470727247752167,0.03315712480128154
roth_c_dpm_frac_crop,41,-0.007660675221741043,0.007660675221741043,0.012628145620662194,0.003876624956776334
roth_c_dpm_frac_tree,41,0.008771713052033609,0.02631984265411403,0.03388162791491918,0.007814603100462388
roth_c_moisture_b_slope,41,-0.8986101788804544,0.9075998197131255,1.9414190901838162,0.5687101041149982
roth_c_temp_a1,41,0.5591247237621572,0.5981984999429939,0.557587357293013,0.1657560228021609
roth_c_temp_a2,41,-0.9313086547658391,1.0647103590743698,0.9869469675290945,0.27153063226462804
thinning_fraction_branch_delta,41,0.11000420327343233,0.11000420327343233,0.05641508320630105,0.016462141220759743
thinning_fraction_croot_delta,41,0.06033680298569692,0.06033680298569692,0.03580459978071352,0.011090259570367111
thinning_fraction_froot_delta,41,0.03249592567772266,0.03249592567772266,0.020138215375080513,0.005736054019439575
thinning_fraction_leaf_delta,41,0.04400218275741263,0.04400218275741263,0.01984747334514759,0.0056869352592055535
thinning_fraction_stem_delta,41,0.36518168119316685,0.36518168119316685,0.21716750202194393,0.06891679277218316
tree_carbon_sp1,41,-2.1439998396108977,2.1439998396108977,0.9990053544839984,0.31536726874700116
tree_nitrogen_branch_sp1,41,0.003504092285707483,0.003504092285707483,0.001077358993575169,0.0003043267778402937
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590537557,0.0008810800227200884
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.03819536786759465,0.011350876504093166
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.05607478427720619,0.017694014975797322
tree_nitrogen_stem_sp1,41,0.004468767251816308,0.004468767251816308,0.0015561023787025983,0.0004522870843409479
tree_root_in_top_30,41,-0.25307155051752106,0.2547828208081587,0.24902263065913877,0.08456882685115474
tree_root_to_shoot_sp1,41,-0.2764203206033993,0.2764203206033993,0.14038075134838135,0.04141499910304405
cy0,42,-0.008657106103789313,0.06770763962818557,0.10906674897415586,0.02708553455219859
clay,42,-1.888638483510885,1.888638483510885,1.8045834533937504,0.5280667089622735
temp_ci_delta,42,0.48111932581991856,0.4835024427712945,0.3890294723656996,0.10985863731678386
rain_ci_delta,42,2.7214768431042513,2.7412280824346302,3.269361695598441,1.0373215950845145
evap_ci_delta,42,-0.27054511015138666,0.27422990276968806,0.3812334541756779,0.111309124742436
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640559697,0.000312807137905209
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082147752,0.0017159790229640671
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212103,0.011482638295898956
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190712,0.0391851880277444
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.0969959384769373,0.030638761446328152
combustion_factor_crop,42,-0.030349929222172656,0.030349929222172656,0.009431632974444241,0.0028377362477641395
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.167980191037714,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.00030556244209760814,8.220332913371719e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.001640565438636534,0.0005054828205226314
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334172,0.0038287183019436433
proj_lit_qty_scale,42,0.027173078764150226,0.027173078764150226,0.009524455751569228,0.002840314498103837
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6177740920108428,1.6177740920108428,0.8818520859926023,0.28380105582974063
tree_wood_dens_sp1,42,-1.5933203303493364,1.5933203303493364,0.8522176850130789,0.24342382194977752
base_cover,42,-0.017319348404688767,0.06245202950883425,0.06890157995776823,0.010262273795058403
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850547,0.028559907333850547,0.00539265485065567,0.0017299944416636895
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820132,0.13290163271820132,0.013646164833617287,0.004551771405151786
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05251441645087559,0.05347573239378759,0.034164516018741986,0.010296046559115804
crop_base_yield_delta,42,-0.03528078171563032,0.047217706952841026,0.03947074075371956,0.007719711401073046
crop_carbon_above_sp3,42,0.023576674972144784,0.023576674972144784,0.009256565398183833,0.002370709886893302
