parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027179813780891453,0.027179813780891453,0.0069506438977452265,0.0021825426198654953
crop_proj_yield_delta,45,0.024084359872128303,0.024084359872128303,0.005024884909781194,0.001372685151288033
crop_root_in_top_30,45,0.027422274217963026,0.027616486557638077,0.020385039418352804,0.006212752950890042
crop_root_to_shoot_sp3,45,0.02047096104816326,0.02047096104816326,0.013546332614561198,0.0041857536230105125
crop_slope_sp3,45,-0.00031176850121586994,0.004674587243122075,0.005519164072549433,0.0009227821620411711
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006278725306154865,0.0019864062736087594,0.004389247812897564,0.0012934339887955093
litter_carbon,45,-0.018902378609477133,0.018902378609477133,0.010345792241630507,0.002876576526983888
litter_nitrogen,45,0.023840581492758535,0.023840581492758535,0.0026222280512944005,0.0007248192172949697
mortality_fraction_branch_delta,45,-0.0119973972606085,0.013950674105259308,0.014337058225831112,0.0034358134231119203
mortality_fraction_croot_delta,45,-0.021570132692439733,0.021570132692439733,0.011550175682642043,0.003522620549082705
mortality_fraction_froot_delta,45,-0.00811579002594014,0.00811579002594014,0.005922422537627806,0.0020853839714613746
mortality_fraction_leaf_delta,45,-0.006193254009471111,0.0075992391791809,0.00940745510573424,0.002561077282849521
mortality_fraction_stem_delta,45,-0.09367124138743607,0.09403275589029732,0.08901181746405258,0.02604893442187386
pool_alloc_froot_sp1,45,-0.3750027223012285,0.3750027223012285,0.24759845833532446,0.07405233929940232
pool_alloc_leaf_sp1,45,-0.2567510922773869,0.3110890034399095,0.4244383223843432,0.10568376462415566
pool_alloc_stem_sp1,45,-0.8882580118277543,0.8916226339173099,0.5565788478224977,0.13546993961669881
pool_turnover_branch_sp1,45,0.09188917536107663,0.1828970387730519,0.21086814887549554,0.04404520226456714
pool_turnover_croot_sp1,45,-0.8222458075542965,0.8222458075542965,0.4836741250502857,0.1565283347437033
pool_turnover_froot_sp1,45,-0.24423112935527067,0.246603130415365,0.20150270121910496,0.06106904427957939
pool_turnover_leaf_sp1,45,-0.15464072859793537,0.20155587253741886,0.2511725990266591,0.05904966753913845
pool_turnover_stem_sp1,45,3.997651136570005,3.997651136570005,2.1228698605050242,0.7265796303916454
proj_cover,45,-0.7567110506102251,0.7567110506102251,0.5831574712904201,0.18186276867840712
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309704
proj_mortality,45,4.694133241140107,4.694133241140107,1.9315610289480503,0.5983885991601872
proj_thinning_delta,45,10.755324810299495,10.755324810299495,4.704758266385721,1.1750643918827794
roth_c_cover_c,45,0.27379071835204255,0.27379071835204255,0.32082139304699997,0.11147524755296989
roth_c_dpm_frac_crop,45,-0.013924873240758312,0.013924873240758312,0.016443428701608823,0.0053456005939130895
roth_c_dpm_frac_tree,45,0.05156007571293132,0.05201416905922925,0.050503974076174386,0.015979033268629615
roth_c_moisture_b_slope,45,-2.2845719623390712,2.2845719623390712,2.6351106042806904,0.7231683214949572
roth_c_temp_a1,45,0.9797686623003914,0.9809315087688331,0.5609853224585276,0.16086253254906446
roth_c_temp_a2,45,-1.808025530874086,1.808025530874086,1.2173954469758719,0.40083010599819857
thinning_fraction_branch_delta,45,0.0625708927211582,0.0625708927211582,0.03806809360835512,0.009939729167112988
thinning_fraction_croot_delta,45,0.032885037334082615,0.032885037334082615,0.02393039109821481,0.007651526406246007
thinning_fraction_froot_delta,45,0.02029314602457961,0.02029314602457961,0.014776936367638226,0.0041827012398498046
thinning_fraction_leaf_delta,45,0.025496368734047294,0.025496368734047294,0.01823474783784573,0.006190105731668689
thinning_fraction_stem_delta,45,0.2233633230784485,0.2233633230784485,0.15932304509790782,0.05172381278140225
tree_carbon_sp1,45,-2.4953189738473776,2.4953189738473776,1.19724444191829,0.39741343826579034
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335798226,0.00031874727646346104
tree_nitrogen_croot_sp1,45,0.0041913620365323315,0.0041913620365323315,0.0032695846829596245,0.0009353272036698667
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288504,0.012073430819404691
tree_nitrogen_leaf_sp1,45,0.1836794881018513,0.1836794881018513,0.05969955094044302,0.01885022131302025
tree_nitrogen_stem_sp1,45,0.0047628800301696165,0.0047628800301696165,0.0016547072501936358,0.00048148852295447906
tree_root_in_top_30,45,-0.47349751434345694,0.47349751434345694,0.30272297139790433,0.09102610532752688
tree_root_to_shoot_sp1,45,-0.2765084498133545,0.2765084498133545,0.14697062245791542,0.04279281740115007
cy0,46,-0.008908528899880929,0.037216360529864136,0.059512387521984546,0.014374556199071324
clay,46,-2.441375234456789,2.441375234456789,2.5262825202877974,0.7462003657129821
temp_ci_delta,46,0.7473656394681674,0.7473656394681674,0.526354857807379,0.15295485133598938
rain_ci_delta,46,7.9765836931806025,7.9765836931806025,5.011306047680636,1.4302106722186578
evap_ci_delta,46,-1.3467710000843607,1.3467710000843607,1.8245893254621754,0.5488643118318725
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640557314,0.00031280713790518734
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.0054106600821480656,0.0017159790229641424
ef_burn_tree_N2O_scale,46,0.11388741755930813,0.11388741755930813,0.036546292795912774,0.012143279083050615
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648689,0.04147610128508993
ef_N_inputs,46,0.1617152914932075,0.1617152914932075,0.1024176325452873,0.03230223229767128
combustion_factor_crop,46,-0.03034992922217254,0.03034992922217254,0.009431632974444475,0.0028377362477641707
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027547,0.05318041049870013
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.00030556244209808774,8.220332913381828e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962777,0.016297396888962777,0.0016405654386363554,0.0005054828205225407
base_sf_qty_scale,46,-0.1298137469652646,0.1298137469652646,0.0116846971123345,0.0038287183019437795
proj_lit_qty_scale,46,0.021442639450904067,0.021442639450904067,0.01196439558456961,0.0036788926283483586
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.718063871631228,1.718063871631228,1.0753806151672272,0.3395494643824685
tree_wood_dens_sp1,46,-1.665114053833549,1.665114053833549,1.0365096301225487,0.3002185751547484
base_cover,46,0.014773218459880144,0.044133565404000076,0.05432566184840869,0.010861379796274257
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655465,0.0017299944416636914
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182009,0.1329016327182009,0.013646164833617329,0.004551771405151795
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07607084170591202,0.07711078048237786,0.037461778440381704,0.011587315431466237
crop_base_yield_delta,46,-0.003630389060041833,0.04181968091195845,0.04999834965439471,0.00901320103391542
crop_carbon_above_sp3,46,0.02831839251597304,0.02831839251597304,0.010501517711601188,0.0030887236994767944
crop_carbon_below_sp3,46,0.041986367888706126,0.041986367888706126,0.015384064149674618,0.004859751393273138
crop_intercept_sp3,46,0.0019312747744107018,0.0040914458613319936,0.0056408488101137464,0.0015496249770388575
crop_nitrogen_above_sp3,46,-0.013877855203462481,0.013877855203462481,0.0018152079669487224,0.0005500131333310583
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.002364503731920403,0.0006840885239704144
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02564681067367632,0.02564681067367632,0.006219900768066065,0.0019449236515916533
crop_proj_yield_delta,46,0.02298752968480508,0.02298752968480508,0.004655910078419024,0.0012532856163497154
crop_root_in_top_30,46,0.026007262056898163,0.026355600983952,0.019991526751660646,0.0060129533916972065
crop_root_to_shoot_sp3,46,0.019272304175223232,0.01932789457534012,0.013237821781571511,0.00405544026230081
crop_slope_sp3,46,-0.0007914864306079128,0.004610692480573442,0.00537303141331157,0.0009004898579051351
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0006029483767851174,0.001943729078925105,0.004274593317229346,0.001257691048294419
litter_carbon,46,-0.018579780428626135,0.018579780428626135,0.010307805837044461,0.0028629081901018916
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.0026222280512938727,0.0007248192172947925
mortality_fraction_branch_delta,46,-0.011271696697271938,0.013482231644716769,0.014180844396267309,0.0033451997145329906
mortality_fraction_croot_delta,46,-0.021541476409086196,0.021541476409086196,0.01151762225952449,0.003506797724703014
mortality_fraction_froot_delta,46,-0.008019585198294082,0.008019585198294082,0.005925972750899882,0.0020883557402295106
mortality_fraction_leaf_delta,46,-0.005922889274367055,0.007466986909846379,0.009331303933085618,0.002511236663409012
mortality_fraction_stem_delta,46,-0.09293172630779713,0.0933705269556199,0.08891884109597803,0.02589111625944087
pool_alloc_froot_sp1,46,-0.3729359224030611,0.3729359224030611,0.24723410668433238,0.07426781718732686
pool_alloc_leaf_sp1,46,-0.24980031166586608,0.3115414615186324,0.4235620606171669,0.1034929167325487
pool_alloc_stem_sp1,46,-0.6874102760398658,0.7239588952917193,0.5181448465080185,0.11157181972090792
pool_turnover_branch_sp1,46,0.021766326219686955,0.1662409496116542,0.21344298766537503,0.04382144088736137
pool_turnover_croot_sp1,46,-0.8343688521209411,0.8343688521209411,0.4880101064158211,0.15810069462106063
pool_turnover_froot_sp1,46,-0.24845045172622054,0.2506448038575347,0.204586994698736,0.062067949471454296
pool_turnover_leaf_sp1,46,-0.15454740198981595,0.20404766644312664,0.2512709246935319,0.058365042876104854
pool_turnover_stem_sp1,46,3.42458341510964,3.435827422315415,1.9824350951187344,0.679008932962758
proj_cover,46,-0.7697114061630557,0.7697114061630557,0.5643814663276929,0.17692298239903775
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805834,0.09909581291763098
proj_mortality,46,4.674474136710074,4.674474136710074,1.9231381149085358,0.5971066267804939
proj_thinning_delta,46,9.934143921759347,9.934143921759347,4.481018938076651,1.119194347552463
roth_c_cover_c,46,0.28277073545559633,0.28277073545559633,0.3150975783633715,0.10944606500520232
roth_c_dpm_frac_crop,46,-0.012306343088603677,0.012306343088603677,0.014697225566851059,0.004787679874548594
roth_c_dpm_frac_tree,46,0.05449652423348459,0.05450415590805435,0.048949716784588135,0.015443846343819978
roth_c_moisture_b_slope,46,-2.3561564740200795,2.3561564740200795,2.5925095148134165,0.7087247854014941
roth_c_temp_a1,46,1.0085143939205676,1.0085143939205676,0.5305978904284372,0.15425687881079542
roth_c_temp_a2,46,-1.8782562147990298,1.8782562147990298,1.1811859472403385,0.3870259809426199
thinning_fraction_branch_delta,46,0.05206330317101793,0.05206330317101793,0.03365155387108569,0.008734518194275674
thinning_fraction_croot_delta,46,0.02699902293881513,0.02699902293881513,0.020431360595315393,0.006694682498086283
thinning_fraction_froot_delta,46,0.01674775247255993,0.01674775247255993,0.012867312615161802,0.0036657285435171784
thinning_fraction_leaf_delta,46,0.02088912138432931,0.02088912138432931,0.01597263767139836,0.00545251423961123
thinning_fraction_stem_delta,46,0.18482401015358754,0.18482401015358754,0.13798150050408584,0.04498490807527917
tree_carbon_sp1,46,-2.4121755274651595,2.4121755274651595,1.1424801355915486,0.37830930628513504
tree_nitrogen_branch_sp1,46,0.0036461273634657123,0.0036461273634657123,0.001134225851801819,0.0003214663433139282
tree_nitrogen_croot_sp1,46,0.004238574442345777,0.004238574442345777,0.003306401613659161,0.0009457783398617395
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950145,0.012209843747601227
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.060387902394520965,0.019072087259674547
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570171266,0.00048763398964819153
tree_root_in_top_30,46,-0.4757514206077845,0.4757514206077845,0.30204077248245403,0.09040701088393054
tree_root_to_shoot_sp1,46,-0.26165501601619967,0.26165501601619967,0.1389925948549431,0.04022811524527825
cy0,47,-0.009029686202424864,0.037004157687890345,0.0593634254216395,0.014392838862846119
clay,47,-2.4512972612888655,2.4512972612888655,2.5342544236722824,0.7487016590904165
temp_ci_delta,47,0.7680321904192656,0.7680321904192656,0.5129736555455432,0.14956710383674116
rain_ci_delta,47,8.30813902866626,8.30813902866626,4.959108159760994,1.4245945816615058
evap_ci_delta,47,-1.391657254389568,1.391657254389568,1.876187068271388,0.5635527334055314
ef_burn_crop_N2O_scale,47,-0.006746743201087585,0.006746743201087585,0.0010820036640555597,0.0003128071379051041
ef_burn_crop_CH4_scale,47,-0.02521345767827014,0.02521345767827014,0.005410660082147796,0.0017159790229640851
ef_burn_tree_N2O_scale,47,0.11495927365860692,0.11495927365860692,0.0369173477819165,0.012274390401609762
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196113,0.041935768004584595
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103792,0.032605659523756665
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444234,0.0028377362477641187
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.05367791922965079
volatile_frac_organic_fertiliser,47,-0.002875425650973926,0.002875425650973926,0.0003055624420978413,8.22033291337519e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.001640565438636426,0.0005054828205225805
base_sf_qty_scale,47,-0.12981374696526427,0.12981374696526427,0.011684697112334566,0.0038287183019437795
proj_lit_qty_scale,47,0.021751517514787856,0.021751517514787856,0.011924162203829195,0.0036677991392785794
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5890765680270449,1.5890765680270449,1.0355372613146259,0.32397744447034565
tree_wood_dens_sp1,47,-1.5478840265493834,1.5478840265493834,0.99363431447387,0.2859515445959166
base_cover,47,0.013957770278241266,0.043880745343627944,0.05427530075461989,0.010737174910804132
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655356,0.0017299944416635873
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.0136461648336173,0.004551771405151878
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07498589320166645,0.07606567195140493,0.03736197590256433,0.011527312261725707
crop_base_yield_delta,47,-0.00523571050555473,0.04186799926181248,0.04984924768382336,0.008970741643678351
crop_carbon_above_sp3,47,0.027362559362128912,0.027362559362128912,0.010151351053658162,0.0029949504702599847
crop_carbon_below_sp3,47,0.040753629241525716,0.040753629241525716,0.015031565561676763,0.004748289546174104
crop_intercept_sp3,47,0.0013368976332483573,0.003894510471009127,0.005465147936291789,0.001430257137251045
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669488375,0.0005500131333311173
crop_nitrogen_below_sp3,47,-0.01706695072142158,0.01706695072142158,0.002364503731920305,0.0006840885239703389
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024301878528232873,0.024301878528232873,0.00561429621505187,0.001748260374628369
crop_proj_yield_delta,47,0.022007862035819663,0.022007862035819663,0.004358960363203209,0.0011617181650220763
crop_root_in_top_30,47,0.02470230166323683,0.025240061652465333,0.019659862802847795,0.005813237216023684
crop_root_to_shoot_sp3,47,0.018172156431108644,0.018313517931731072,0.012990401664628557,0.003925164842110251
crop_slope_sp3,47,-0.0012306633784586296,0.004574965456569213,0.005250181727487868,0.0008951223008556899
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.000579309025587832,0.0019016217761226363,0.0041644790546087294,0.0012235026304738708
litter_carbon,47,-0.018266247965211656,0.018266247965211656,0.01027098922668265,0.00284997677872714
litter_nitrogen,47,0.02384058149275784,0.02384058149275784,0.0026222280512946654,0.0007248192172951171
mortality_fraction_branch_delta,47,-0.010324603293251461,0.012824294379912443,0.013948765081142333,0.0032359026861634114
mortality_fraction_croot_delta,47,-0.021371867898115775,0.021371867898115775,0.011437772618536967,0.0034750894317818488
mortality_fraction_froot_delta,47,-0.00786227750156101,0.00786227750156101,0.005903460696010898,0.002081495067305894
mortality_fraction_leaf_delta,47,-0.005556176337254359,0.007258656019746379,0.009217301183701874,0.0024523426363836894
mortality_fraction_stem_delta,47,-0.09127860773968045,0.09180815525056688,0.08846074948546179,0.025623538827083292
pool_alloc_froot_sp1,47,-0.3675670541482269,0.3675670541482269,0.2460936672782719,0.0742250856262412
pool_alloc_leaf_sp1,47,-0.23766838138894614,0.3111540080671589,0.421209074240345,0.10042810764516487
pool_alloc_stem_sp1,47,-0.4797792035264813,0.5763950739955555,0.49249118230045963,0.09348907649480621
pool_turnover_branch_sp1,47,-0.05013402028328238,0.17039287887495816,0.21790667327996113,0.04407328277774333
pool_turnover_croot_sp1,47,-0.8407444470181605,0.8407444470181605,0.49003516285298,0.15891677403425666
pool_turnover_froot_sp1,47,-0.25036172463629564,0.25242951181311973,0.20635874828807305,0.0626529217795936
pool_turnover_leaf_sp1,47,-0.1518549005156679,0.20459486061126436,0.25018600942145663,0.057321903162085706
pool_turnover_stem_sp1,47,2.8229858761047297,2.8843032257469288,1.853148439027943,0.6044343992955058
proj_cover,47,-0.7794094125134541,0.7794094125134541,0.5485217974991775,0.1729768545180364
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625412,1.048752259625412,0.31698191820583943,0.09989037483171324
proj_mortality,47,4.6330417107812085,4.6330417107812085,1.9100970519321578,0.5943197868219804
proj_thinning_delta,47,9.123699501377613,9.123699501377613,4.2655727494735265,1.0659454819115222
roth_c_cover_c,47,0.29090402830913803,0.29090402830913803,0.310850424078799,0.107824767157115
roth_c_dpm_frac_crop,47,-0.010932474363809026,0.010932474363809026,0.013150925869456452,0.004290907222402745
roth_c_dpm_frac_tree,47,0.0556248448976178,0.0556248448976178,0.047510222858657136,0.014934789073012057
roth_c_moisture_b_slope,47,-2.420780719449868,2.420780719449868,2.563304722721712,0.697866752830354
roth_c_temp_a1,47,1.0291627387926838,1.0291627387926838,0.5065660793333431,0.1485143719592788
roth_c_temp_a2,47,-1.9267754921227307,1.9267754921227307,1.1501062552224741,0.3759771405913064
thinning_fraction_branch_delta,47,0.04392764871820188,0.04392764871820188,0.02965483490268978,0.007639903849346025
thinning_fraction_croot_delta,47,0.022564806992572774,0.022564806992572774,0.017507869093671354,0.005854321609775144
thinning_fraction_froot_delta,47,0.014012990485918003,0.014012990485918003,0.011197225608493948,0.003211740648243821
thinning_fraction_leaf_delta,47,0.017458211016609316,0.017458211016609316,0.013943783746300386,0.00478521835759547
thinning_fraction_stem_delta,47,0.155217481205922,0.155217481205922,0.11930022010257203,0.03896892022782431
tree_carbon_sp1,47,-2.3090650813308153,2.3090650813308153,1.0865324388071693,0.358501874545695
tree_nitrogen_branch_sp1,47,0.003659291549401161,0.003659291549401161,0.0011414437492520855,0.00032381650003292435
tree_nitrogen_croot_sp1,47,0.004280766340539563,0.004280766340539563,0.0033388304174093277,0.0009549259818663891
tree_nitrogen_froot_sp1,47,0.12055168120069168,0.12055168120069168,0.041451413768476456,0.01232775411579676
tree_nitrogen_leaf_sp1,47,0.1877299094520824,0.1877299094520824,0.06098579609087848,0.019265933225432682
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840942826,0.000493274591790255
tree_root_in_top_30,47,-0.4731260425698552,0.4731260425698552,0.30033818755336744,0.08961977210301857
tree_root_to_shoot_sp1,47,-0.2449125124030521,0.2449125124030521,0.13089239226926316,0.03765863137008262
cy0,48,-0.009134470162938885,0.03679029897757083,0.059147619390533736,0.014382244228757906
clay,48,-2.4561273559477583,2.4561273559477583,2.537047820179725,0.7495586870641362
temp_ci_delta,48,0.7825174360991147,0.7825174360991147,0.5005037615972827,0.14612044322125425
rain_ci_delta,48,8.546702619912349,8.546702619912349,4.900446848644406,1.4153445881934035
evap_ci_delta,48,-1.4211469728273927,1.4211469728273927,1.9107562407072816,0.5733139996198742
ef_burn_crop_N2O_scale,48,-0.006746743201087419,0.006746743201087419,0.0010820036640556514,0.00031280713790513194
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147902,0.0017159790229640823
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474586,0.012391287642529262
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115134,0.04234772538939192
ef_N_inputs,48,0.16743954364798394,0.16743954364798394,0.10418923417533654,0.032862954022354444
combustion_factor_crop,48,-0.030349929222172757,0.030349929222172757,0.00943163297444453,0.0028377362477642267
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294016,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509741253,0.0028754256509741253,0.0003055624420978284,8.220332913374059e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386363229,0.000505482820522545
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.011684697112334514,0.0038287183019437743
proj_lit_qty_scale,48,0.0220523436293186,0.0220523436293186,0.011883186319289902,0.003656504338740744
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4467489822997344,1.4467489822997344,0.9945826137620073,0.30809284225579536
tree_wood_dens_sp1,48,-1.416708265943822,1.416708265943822,0.9512474017303342,0.27196688873864966
base_cover,48,0.01320405882868716,0.043598413872996455,0.054171552987617715,0.010616024440066239
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.005392654850655459,0.0017299944416636246
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617499,0.004551771405151894
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07392655571640978,0.0750445067974466,0.03725923939333493,0.01146752738657938
crop_base_yield_delta,48,-0.006802016768171682,0.04190316291372894,0.0496951418783636,0.008951165210358072
crop_carbon_above_sp3,48,0.02649653274853809,0.02649653274853809,0.009855749680029847,0.002915217137119531
crop_carbon_below_sp3,48,0.039626090330112045,0.039626090330112045,0.014740403844202605,0.004657057024276361
crop_intercept_sp3,48,0.000797384485984659,0.003775353067022452,0.0053209391597874665,0.0013260356286433923
crop_nitrogen_above_sp3,48,-0.01387785520346228,0.01387785520346228,0.0018152079669488733,0.0005500131333311042
crop_nitrogen_below_sp3,48,-0.017066950721421566,0.017066950721421566,0.002364503731920324,0.0006840885239704146
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023112147907409834,0.023112147907409834,0.0051166035206656356,0.0015876656721919044
crop_proj_yield_delta,48,0.021124701282113044,0.021124701282113044,0.004119376915038629,0.001092453116204535
crop_root_in_top_30,48,0.023490654233964098,0.02423588527541449,0.01938088546355953,0.005621367553722066
crop_root_to_shoot_sp3,48,0.017154941283807228,0.01739928990898302,0.012792597688443584,0.003799674165710449
crop_slope_sp3,48,-0.0016351393515613433,0.004550758790560483,0.005146993008884021,0.0009109468280813783
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0005564635521065911,0.0018602898371115604,0.00405870587134051,0.001190780647644407
litter_carbon,48,-0.017961293361660018,0.017961293361660018,0.010235038257373853,0.0028376563369442867
litter_nitrogen,48,0.02384058149275721,0.02384058149275721,0.002622228051294071,0.0007248192172948229
mortality_fraction_branch_delta,48,-0.009198842857240808,0.012059397968562934,0.013648541450197567,0.0030932812008130557
mortality_fraction_croot_delta,48,-0.02108113219226116,0.02108113219226116,0.011312972441248018,0.0034288069471340174
mortality_fraction_froot_delta,48,-0.007653752704496525,0.007653752704496525,0.005856428433317717,0.002065511529452533
mortality_fraction_leaf_delta,48,-0.005110778092975121,0.00700698763579718,0.009067316095849215,0.002379191688373957
mortality_fraction_stem_delta,48,-0.08885627141055186,0.08948543323527473,0.08764716036099292,0.025253513352632987
pool_alloc_froot_sp1,48,-0.35945280666968193,0.35945280666968193,0.24412077069772203,0.07390943113880619
pool_alloc_leaf_sp1,48,-0.22134174500613613,0.31018098814930484,0.4173694407734342,0.09674581530872857
pool_alloc_stem_sp1,48,-0.26938341228029367,0.47160918607650515,0.480293821581513,0.07962896641070093
pool_turnover_branch_sp1,48,-0.12233217393215665,0.18739246555073796,0.22370634716023666,0.048997581229112
pool_turnover_croot_sp1,48,-0.8422342482569896,0.8422342482569896,0.4898674439989052,0.1590186985624635
pool_turnover_froot_sp1,48,-0.2503012773124318,0.2522842482817953,0.20692995258280864,0.06286105495212256
pool_turnover_leaf_sp1,48,-0.14695312152400059,0.20343716856467658,0.24795849867216732,0.05594826363422592
pool_turnover_stem_sp1,48,2.2048819017206407,2.3141202228073263,1.736593055750778,0.5390069421705606
proj_cover,48,-0.7855382106082118,0.7855382106082118,0.534926849397902,0.1697139623233331
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266637
proj_mortality,48,4.572287692226516,4.572287692226516,1.892381970070513,0.5900153782025455
proj_thinning_delta,48,8.320440094020313,8.320440094020313,4.0592152014566825,1.0156098456006533
roth_c_cover_c,48,0.2976627337772742,0.2976627337772742,0.30744614601120496,0.1064551093667247
roth_c_dpm_frac_crop,48,-0.009761002846322957,0.009761002846322957,0.011781819944459456,0.0038489971928955652
roth_c_dpm_frac_tree,48,0.05532478653967965,0.05532478653967965,0.04602903168451798,0.014404695035554246
roth_c_moisture_b_slope,48,-2.473597259187541,2.473597259187541,2.540920653250769,0.6891558860487021
roth_c_temp_a1,48,1.0421840317734907,1.0421840317734907,0.48713986636466217,0.14367325553308763
roth_c_temp_a2,48,-1.9569476176352165,1.9569476176352165,1.1217709611368012,0.3665992355942697
