parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,42,0.17596472804916274,0.17596472804916274,0.0571061898636051,0.01802158270747726
tree_nitrogen_stem_sp1,42,0.004549038327514937,0.004549038327514937,0.0015828776046479696,0.00046022977779295557
tree_root_in_top_30,42,-0.3491394460171896,0.34985436387726165,0.2631392955655309,0.0893759913429229
tree_root_to_shoot_sp1,42,-0.2877811016345039,0.2877811016345039,0.1586547981528019,0.047119837415616365
cy0,43,-0.0038151425597903023,0.016734839444808264,0.022708801315987112,0.00466553947768046
clay,43,-2.544262329848941,2.544262329848941,2.070432398480661,0.603024162668525
temp_ci_delta,43,0.6464813008108128,0.6472492161725147,0.6196725717950875,0.17579624652690345
rain_ci_delta,43,4.829223414021464,4.832388126320117,4.992459205599307,1.488986171661426
evap_ci_delta,43,-0.24880677659656883,0.254262192384482,0.5107039474534005,0.16074171137554163
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557652,0.0003128071379051199
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.00541066008214793,0.0017159790229641695
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142884,0.011667369439991639
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356245,0.039822336474916384
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963812,0.031119879814957393
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.00943163297444427,0.002837736247764173
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671895,0.05122752727406553
volatile_frac_organic_fertiliser,43,-0.002875425650973926,0.002875425650973926,0.00030556244209806557,8.220332913384022e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386365562,0.0005054828205226592
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334556,0.003828718301943823
proj_lit_qty_scale,43,0.023261639594564853,0.023261639594564853,0.010201797886044518,0.003093166289147642
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7677414661214812,1.7677414661214812,1.0588114540388507,0.3351663312132205
tree_wood_dens_sp1,43,-1.7701658568938687,1.7701658568938687,1.075746089838263,0.315912852867903
base_cover,43,0.019336533639655706,0.025590871362020918,0.028848938077462395,0.007123376185497044
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655503,0.0017299944416636626
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617224,0.0045517714051517616
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06516170887808974,0.0657687639827796,0.03471447132951538,0.010985363033318048
crop_base_yield_delta,43,-0.010955723264244622,0.0406707593564953,0.04666620848889216,0.008182512425444892
crop_carbon_above_sp3,43,0.027331354254159352,0.027331354254159352,0.011598023715351853,0.0033553692030735905
crop_carbon_below_sp3,43,0.0400035523728612,0.0400035523728612,0.016675824425106008,0.005314503921913056
crop_intercept_sp3,43,0.0016365259475280892,0.004128397379812354,0.005980502898400335,0.0016230813179944703
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669489043,0.0005500131333311556
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319202688,0.0006840885239704195
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02809329987937389,0.02809329987937389,0.008022946969258975,0.0025457993316891545
crop_proj_yield_delta,43,0.0246147974977348,0.0246147974977348,0.005482866915406048,0.00144487869331296
crop_root_in_top_30,43,0.024625908523273066,0.02471780359305209,0.018969550829812998,0.006074538105786209
crop_root_to_shoot_sp3,43,0.017230209405615447,0.01732675284107311,0.012502662976489366,0.0034263696511064286
crop_slope_sp3,43,-0.0018485312007769316,0.004733459137093493,0.005254851843847878,0.0008081645330814917
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,8.627142100416929e-05,0.0008507568956155565,0.0016349353027770013,0.0004451502769055663
litter_carbon,43,-0.015585147178428193,0.015585147178428193,0.007445861705229072,0.0018805921714079939
litter_nitrogen,43,0.02384058149275786,0.02384058149275786,0.0026222280512945865,0.000724819217294948
mortality_fraction_branch_delta,43,-0.009762073049400966,0.011585997576584062,0.01313026989551032,0.0031550086524155005
mortality_fraction_croot_delta,43,-0.017462000910949464,0.017462000910949464,0.0077840341933336854,0.002555409967773935
mortality_fraction_froot_delta,43,-0.006926559461944382,0.006926559461944382,0.0051544835374251,0.0017347889749001041
mortality_fraction_leaf_delta,43,-0.003411065612895231,0.0052748381898328365,0.00773707306872952,0.0022043823589285596
mortality_fraction_stem_delta,43,-0.0623447773142351,0.06290555647773116,0.055660282102276026,0.01696742117346953
pool_alloc_froot_sp1,43,-0.3069790235025168,0.3069790235025168,0.23423087199995385,0.06714473561001873
pool_alloc_leaf_sp1,43,-0.16459175173674018,0.2376861700487743,0.38846347577583834,0.09768586104930399
pool_alloc_stem_sp1,43,-1.1190432957309324,1.1190432957309324,0.592057256714605,0.14996757821051762
pool_turnover_branch_sp1,43,0.17828149691626294,0.23125220687338763,0.224181662036424,0.052073548487025494
pool_turnover_croot_sp1,43,-0.6905342113306487,0.6905342113306487,0.42101929290910695,0.1327312225453749
pool_turnover_froot_sp1,43,-0.18558106287414688,0.1856103432776976,0.17432843725285946,0.053092357690332714
pool_turnover_leaf_sp1,43,-0.08492466387215455,0.1491033001581689,0.21744965359127877,0.048964683892154685
pool_turnover_stem_sp1,43,4.677263240061501,4.677263240061501,2.363681242841761,0.7626451068378504
proj_cover,43,-0.46595543976092973,0.4661950788912619,0.4579166253446959,0.1303239316263847
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.411595426284233,4.411595426284233,1.7005350749455828,0.5170273841964623
proj_thinning_delta,43,10.5445851446839,10.5445851446839,4.335631576277503,1.1347315485490306
roth_c_cover_c,43,0.1729878255881433,0.1742803113362847,0.18666659598519242,0.05776216822315991
roth_c_dpm_frac_crop,43,-0.01064195548532033,0.01064195548532033,0.014802393947370117,0.004584460076364436
roth_c_dpm_frac_tree,43,0.034713581252958745,0.03709628769399416,0.03913668321760819,0.012319681300532185
roth_c_moisture_b_slope,43,-1.751047880810565,1.7521783931932275,2.5282220446308536,0.7011997692282208
roth_c_temp_a1,43,0.8301952347096535,0.8306030429124306,0.599534364006143,0.1718591167552032
roth_c_temp_a2,43,-1.417880253122297,1.417880253122297,1.2166087658683533,0.4203276914690701
thinning_fraction_branch_delta,43,0.08077778088623078,0.08077778088623078,0.04784283039831072,0.012739467079468693
thinning_fraction_croot_delta,43,0.042861196002250614,0.042861196002250614,0.026820883080757064,0.008854604924890626
thinning_fraction_froot_delta,43,0.024360799657460946,0.024360799657460946,0.018242010391663642,0.0050582894061594825
thinning_fraction_leaf_delta,43,0.03043749077168032,0.03043749077168032,0.01808972579436179,0.00489874355307913
thinning_fraction_stem_delta,43,0.2690211338325935,0.2690211338325935,0.20509573170813403,0.06633151181877044
tree_carbon_sp1,43,-2.351744552675574,2.351744552675574,1.0891836859127688,0.3399718276583535
tree_nitrogen_branch_sp1,43,0.003575717207135537,0.003575717207135537,0.0011041596686104658,0.00031222527139289726
tree_nitrogen_croot_sp1,43,0.0040824099614939656,0.0040824099614939656,0.003183131128547617,0.0009106110902825087
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.0395018305918368,0.011746383660442995
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409004,0.018324200211189242
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547915517,0.0004677625537878698
tree_root_in_top_30,43,-0.3705781516219352,0.3707448617280694,0.2654942305330143,0.08977010471563217
tree_root_to_shoot_sp1,43,-0.281997538429111,0.281997538429111,0.15165516666036574,0.04482591416456509
cy0,44,-0.00394907200396713,0.01684838780017838,0.022996862905586613,0.004799200230840167
clay,44,-2.571213812650366,2.571213812650366,2.0778812239874664,0.603730795632985
temp_ci_delta,44,0.699324876248357,0.699324876248357,0.5884972198682198,0.16960422040704035
rain_ci_delta,44,5.349608212891905,5.349608212891905,5.002838564640684,1.5063986326254608
evap_ci_delta,44,-0.298459953250198,0.2984699654537858,0.5563443695209659,0.1742765299128602
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.0010820036640557433,0.00031280713790520973
ef_burn_crop_CH4_scale,44,-0.025213457678269175,0.025213457678269175,0.005410660082148274,0.0017159790229642595
ef_burn_tree_N2O_scale,44,0.11135429765765452,0.11135429765765452,0.03566593143419884,0.011839392204749045
ef_burn_tree_CH4_scale,44,0.4023097024851957,0.4023097024851957,0.13180499960328618,0.04041786225651023
ef_N_inputs,44,0.1545113998984292,0.1545113998984292,0.10001313333928652,0.03155844866573915
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444264,0.002837736247764147
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509738174,0.0028754256509738174,0.0003055624420980763,8.220332913388829e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386361234,0.0005054828205224815
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334424,0.00382871830194377
proj_lit_qty_scale,44,0.023595323680316034,0.023595323680316034,0.010171907436025886,0.00308511885274177
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.700365703946002,1.700365703946002,1.0191700486913544,0.31809978349981316
tree_wood_dens_sp1,44,-1.7150567225114688,1.7150567225114688,1.0314637057749467,0.301822760309599
base_cover,44,0.01870877099719906,0.025345499108604203,0.028865271619296515,0.007067286487654966
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.005392654850655584,0.001729994441663623
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182001,0.1329016327182001,0.013646164833617302,0.004551771405151873
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06403649375335312,0.06469041816563185,0.03458714302738809,0.010911772270503826
crop_base_yield_delta,44,-0.012673603695644065,0.04091000971979756,0.04650058610704255,0.00822164427133863
crop_carbon_above_sp3,44,0.02622473755884207,0.02622473755884207,0.011017224847097697,0.003196923638838997
crop_carbon_below_sp3,44,0.03857572596450722,0.03857572596450722,0.016072258435579093,0.005118778033462914
crop_intercept_sp3,44,0.000933953417042066,0.0038396794366372887,0.005706636725650793,0.0014899492557384224
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.0018152079669491714,0.000550013133331226
crop_nitrogen_below_sp3,44,-0.017066950721421864,0.017066950721421864,0.00236450373192002,0.0006840885239703217
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02649831889778586,0.02649831889778586,0.007022397652885467,0.002213908084504926
crop_proj_yield_delta,44,0.023446533724244305,0.023446533724244305,0.005035549747667608,0.0013366534158518978
crop_root_in_top_30,44,0.023123691944979118,0.02325633377300924,0.018433082060892038,0.005889538009975291
crop_root_to_shoot_sp3,44,0.016031037630869195,0.016165116389530866,0.012105517739589207,0.003316977500304514
crop_slope_sp3,44,-0.0023281193091818308,0.004775276368724846,0.005071734934884507,0.0008033395868677239
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,8.205473021025145e-05,0.0008533377360546324,0.0016444943420543738,0.0004469865805256852
litter_carbon,44,-0.015257170141293953,0.015257170141293953,0.007418279998095861,0.0018733246527578716
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.0026222280512945484,0.0007248192172949959
mortality_fraction_branch_delta,44,-0.009550671109984274,0.011507715009872879,0.01316912633116377,0.003166036692599667
mortality_fraction_croot_delta,44,-0.017686778479616985,0.017686778479616985,0.007936865994938251,0.0026018770097646256
mortality_fraction_froot_delta,44,-0.006954374613465308,0.006954374613465308,0.005221879656203513,0.0017599412930603831
mortality_fraction_leaf_delta,44,-0.0033099838253790926,0.00530900014403316,0.007780719713717093,0.0021867268096226887
mortality_fraction_stem_delta,44,-0.06288928895068871,0.0634444452131744,0.056598962506289714,0.017254661638008133
pool_alloc_froot_sp1,44,-0.3108993136351025,0.3108993136351025,0.23617327315859224,0.06796671731397864
pool_alloc_leaf_sp1,44,-0.1665191715885198,0.2428592646276047,0.39050046360691576,0.0971909806550371
pool_alloc_stem_sp1,44,-0.9472176329001856,0.9472176329001856,0.5526531958164408,0.13851355292719483
pool_turnover_branch_sp1,44,0.11809814554493514,0.2082329688741844,0.22497901967828007,0.043630630321945287
pool_turnover_croot_sp1,44,-0.7139142614797154,0.7139142614797154,0.42790382245740693,0.13510419133334667
pool_turnover_froot_sp1,44,-0.19395975239036817,0.19395975239036817,0.17947784203761422,0.05470804867624865
pool_turnover_leaf_sp1,44,-0.08931233948522213,0.15299008770436354,0.22026523688113664,0.04948393224905833
pool_turnover_stem_sp1,44,4.193632918688178,4.193632918688178,2.208616589586722,0.7207463181364456
proj_cover,44,-0.49265549339703474,0.49265549339703474,0.44642708058091524,0.12795390241376783
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678814,0.09707607290340273
proj_mortality,44,4.434235097584809,4.434235097584809,1.691689980600172,0.5162823378843069
proj_thinning_delta,44,9.728248466235083,9.728248466235083,4.155013983141761,1.085749357245572
roth_c_cover_c,44,0.1865497767411329,0.18658950276217215,0.18066435667471478,0.056472896630154056
roth_c_dpm_frac_crop,44,-0.00921395455886927,0.00921395455886927,0.013023766930896076,0.004027902385266214
roth_c_dpm_frac_tree,44,0.041856102758129766,0.04299291148870978,0.03762625555377521,0.011990106145231152
roth_c_moisture_b_slope,44,-1.8237829986612244,1.8237829986612244,2.446387901325461,0.6790787685175865
roth_c_temp_a1,44,0.8952830116305137,0.8952830116305137,0.5447034451534062,0.158069115709295
roth_c_temp_a2,44,-1.5779396021035348,1.5779396021035348,1.1605896575440884,0.3916983853494631
thinning_fraction_branch_delta,44,0.06308882311500899,0.06308882311500899,0.04251952106121906,0.011266081669357155
thinning_fraction_croot_delta,44,0.03249880783297132,0.03249880783297132,0.0222366321821901,0.00747512408601322
thinning_fraction_froot_delta,44,0.018768477380954503,0.018768477380954503,0.015763075499330287,0.004424779210855648
thinning_fraction_leaf_delta,44,0.022942995426189928,0.022942995426189928,0.01600646187808952,0.004351929786577856
thinning_fraction_stem_delta,44,0.20797278432879868,0.20797278432879868,0.17803335186158933,0.05832429223732655
tree_carbon_sp1,44,-2.3138601254484796,2.3138601254484796,1.036436586994933,0.32275730290230087
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489729494,0.00031566425358338216
tree_nitrogen_croot_sp1,44,0.004139253919461761,0.004139253919461761,0.003228456752926045,0.0009235939852441369
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.040075060447986165,0.01191879430693971
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971765,0.018600712864326886
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570098393,0.00047485726392547595
tree_root_in_top_30,44,-0.38221290548979003,0.38221290548979003,0.26818942495684,0.09024863050306124
tree_root_to_shoot_sp1,44,-0.2716138798200915,0.2716138798200915,0.14457769362555464,0.04252899921478106
cy0,45,-0.004072102476296363,0.016930087248036546,0.023266779883942316,0.004931283368852196
clay,45,-2.59551089694017,2.59551089694017,2.087984804042727,0.6056837165412507
temp_ci_delta,45,0.7390866340082759,0.7390866340082759,0.5660787928607954,0.1643750795652034
rain_ci_delta,45,5.806233753797072,5.806233753797072,5.041321668145082,1.5262343951369146
evap_ci_delta,45,-0.33562737841176915,0.3356374473954893,0.5999404715689075,0.18643185196694545
ef_burn_crop_N2O_scale,45,-0.006746743201087651,0.006746743201087651,0.0010820036640558034,0.00031280713790520333
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.005410660082147903,0.0017159790229641305
ef_burn_tree_N2O_scale,45,0.11268464472813536,0.11268464472813536,0.03612888449766764,0.011998171914515252
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120534,0.040969687386318024
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.1012938089082115,0.031952935148770914
combustion_factor_crop,45,-0.03034992922217274,0.03034992922217274,0.009431632974444052,0.0028377362477640064
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650974009,0.002875425650974009,0.0003055624420983124,8.220332913386854e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386364662,0.0005054828205226256
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334422,0.003828718301943685
proj_lit_qty_scale,45,0.02391987797473486,0.02391987797473486,0.01014125344145318,0.003076940530546064
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6018343926961243,1.6018343926961243,0.9822709503970408,0.30169337213772907
tree_wood_dens_sp1,45,-1.6293272548577469,1.6293272548577469,0.9903169620428821,0.28893106163711696
base_cover,45,0.018113595520050995,0.02511095647130209,0.02886718123702349,0.007013584023572683
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.02855990733385063,0.02855990733385063,0.005392654850655585,0.0017299944416636775
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820027,0.13290163271820027,0.013646164833616888,0.004551771405151681
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06294071474619112,0.06363995570460002,0.034459172423792664,0.01083911174355866
crop_base_yield_delta,45,-0.014346000811517929,0.0411347011143319,0.046334122753383396,0.008286780140424525
crop_carbon_above_sp3,45,0.025236290780912274,0.025236290780912274,0.01052701354316133,0.0030622397748934077
crop_carbon_below_sp3,45,0.037293753347808226,0.037293753347808226,0.015570277176221895,0.00495682909932743
crop_intercept_sp3,45,0.00031256455725337526,0.0036609950350229236,0.005483231570609886,0.0013815596307040592
crop_nitrogen_above_sp3,45,-0.013877855203462273,0.013877855203462273,0.0018152079669489802,0.0005500131333311682
crop_nitrogen_below_sp3,45,-0.017066950721421382,0.017066950721421382,0.002364503731920315,0.0006840885239703624
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02510495809507284,0.02510495809507284,0.006206293634525158,0.0019423295186649183
crop_proj_yield_delta,45,0.022415475723974194,0.022415475723974194,0.004684026556238197,0.001255786742397311
crop_root_in_top_30,45,0.021753675425791937,0.021924943504478173,0.017981839622183762,0.005734524127483744
crop_root_to_shoot_sp3,45,0.01493857371540489,0.015108227032395838,0.011779448636935759,0.0032287492658201553
crop_slope_sp3,45,-0.002763944084792358,0.004826610156614175,0.004917353503026355,0.0008255163994309907
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,7.774924525634219e-05,0.000854178537943362,0.001651786864653154,0.0004484173689941638
litter_carbon,45,-0.01493785696156208,0.01493785696156208,0.007389819975879965,0.0018660061725673718
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.0026222280512938176,0.0007248192172948855
mortality_fraction_branch_delta,45,-0.009026659245123036,0.01125770830875269,0.013139593485265912,0.003125516596638065
mortality_fraction_croot_delta,45,-0.01773229402597347,0.01773229402597347,0.008050181325067744,0.0026338450025967346
mortality_fraction_froot_delta,45,-0.006899087696165046,0.006899087696165046,0.005261764926209438,0.0017748297606912332
mortality_fraction_leaf_delta,45,-0.003079174486773617,0.005310770134480602,0.0077905084383831985,0.002144972187769685
mortality_fraction_stem_delta,45,-0.062313456301768835,0.06295277093976612,0.057202722564172886,0.017416434048147317
pool_alloc_froot_sp1,45,-0.31037076442128964,0.31037076442128964,0.23749468848555794,0.06861191432299511
pool_alloc_leaf_sp1,45,-0.16125649235958284,0.24725202032135124,0.3914401048286593,0.09551001978110413
pool_alloc_stem_sp1,45,-0.7576046590673894,0.7605784299974658,0.5252875997790194,0.13057479611205292
pool_turnover_branch_sp1,45,0.051932898919780444,0.18643874651897924,0.227393037512314,0.042367226052905126
pool_turnover_croot_sp1,45,-0.7293209562751938,0.7293209562751938,0.43328780383461274,0.1369666787327321
pool_turnover_froot_sp1,45,-0.19914498194426708,0.19914498194426708,0.1833894703196877,0.055938027314312175
pool_turnover_leaf_sp1,45,-0.09023869385248054,0.15560949165386365,0.2221197115466909,0.04951623208879705
pool_turnover_stem_sp1,45,3.6508614352190643,3.6508614352190643,2.0628465394014,0.6812091701208177
proj_cover,45,-0.5164721571311037,0.5164721571311037,0.4424940008783962,0.12747048198893104
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.426829084096541,4.426829084096541,1.6800700732411324,0.514644892794161
proj_thinning_delta,45,8.947512194331864,8.947512194331864,3.981096576942761,1.039892108759136
roth_c_cover_c,45,0.19901674297501676,0.19901674297501676,0.1790259292231278,0.05593699965089837
roth_c_dpm_frac_crop,45,-0.008051239756149903,0.008051239756149903,0.011484349053356668,0.0035488193136439723
roth_c_dpm_frac_tree,45,0.045947490112198106,0.04648426660633022,0.03670888412053194,0.011784991857271405
roth_c_moisture_b_slope,45,-1.8944719346826857,1.8944719346826857,2.3943570457012506,0.6652396951690228
roth_c_temp_a1,45,0.9435237535553164,0.9435237535553164,0.5062405420491841,0.14858783287954228
roth_c_temp_a2,45,-1.6950337748454782,1.6950337748454782,1.119569798595686,0.3719787945992668
thinning_fraction_branch_delta,45,0.05061265983784463,0.05061265983784463,0.03719662006710599,0.009789347429967508
thinning_fraction_croot_delta,45,0.02545679389226685,0.02545679389226685,0.01834138044150549,0.006235228436521649
thinning_fraction_froot_delta,45,0.014888171964721707,0.014888171964721707,0.013468193595740932,0.0038230520348510343
thinning_fraction_leaf_delta,45,0.01803018969241952,0.01803018969241952,0.014021712435287773,0.0038373036364570913
thinning_fraction_stem_delta,45,0.16597524131991528,0.16597524131991528,0.15287649550684365,0.05058627150013957
tree_carbon_sp1,45,-2.2429794225763433,2.2429794225763433,0.9842843884219546,0.30510343201566703
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335796108,0.0003187472764634059
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.003269584682959477,0.0009353272036698101
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288546,0.012073430819404835
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044245,0.018850221313020027
tree_nitrogen_stem_sp1,45,0.004762880030169633,0.004762880030169633,0.0016547072501933607,0.00048148852295439726
tree_root_in_top_30,45,-0.3867623232520524,0.3867623232520524,0.2703018624668009,0.09058054740695204
tree_root_to_shoot_sp1,45,-0.25801227506668445,0.25801227506668445,0.13732702337839445,0.04019881140578625
cy0,46,-0.0041844194504642275,0.016992081074348908,0.023515645038298685,0.0050588964752461925
clay,46,-2.6142303812664442,2.6142303812664442,2.0971597318816486,0.6077658788317017
temp_ci_delta,46,0.7671889464412078,0.7671889464412078,0.5483045817660338,0.15973671949902027
rain_ci_delta,46,6.1763642629945545,6.1763642629945545,5.085190253020378,1.5446814354190181
evap_ci_delta,46,-0.36192965794678333,0.3619397945585186,0.6361014946458403,0.1964006377541426
ef_burn_crop_N2O_scale,46,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557713,0.00031280713790516067
ef_burn_crop_CH4_scale,46,-0.025213457678269973,0.025213457678269973,0.0054106600821482494,0.0017159790229642519
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.036546292795913024,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.1351509411648691,0.041476101285089946
ef_N_inputs,46,0.16171529149320762,0.16171529149320762,0.1024176325452874,0.03230223229767138
combustion_factor_crop,46,-0.030349929222172854,0.030349929222172854,0.00943163297444415,0.002837736247764192
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027564,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509740256,0.0028754256509740256,0.0003055624420979993,8.220332913383466e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.001640565438636582,0.0005054828205226269
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.01168469711233438,0.003828718301943737
proj_lit_qty_scale,46,0.024235809243077867,0.024235809243077867,0.010109810829837723,0.0030686252779936257
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4816102026419862,1.4816102026419862,0.9465179863736154,0.28579337864627696
tree_wood_dens_sp1,46,-1.5213703760139223,1.5213703760139223,0.9507498421938144,0.2766172155669732
base_cover,46,0.017549045616498206,0.02488701685089415,0.028854813051425014,0.006965652639687085
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.005392654850655406,0.001729994441663619
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617259,0.004551771405151829
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.061873391217923124,0.06261637250242172,0.034330175836606,0.01076725462077474
crop_base_yield_delta,46,-0.0159748306142491,0.04134483631449531,0.04616630687914742,0.008375397121741585
crop_carbon_above_sp3,46,0.024344378178176352,0.024344378178176352,0.010113724432866518,0.0029478152888650065
crop_carbon_below_sp3,46,0.036129825157969496,0.036129825157969496,0.015152592984928626,0.004822950050382058
crop_intercept_sp3,46,-0.00024624380672860215,0.003597486334325711,0.00530092223116009,0.0012949969729347897
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669490793,0.000550013133331163
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920351,0.0006840885239703983
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
