parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.509912862822514,1.5207524701927218,0.9876088572728985,0.31589446783223274
tree_wood_dens_sp1,40,-1.4650539014745845,1.4650539014745845,0.9674792986136385,0.2823260719410501
base_cover,40,0.013180647072766241,0.04149498481232837,0.0477412515650098,0.00801339387706616
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385084,0.02855990733385084,0.005392654850655524,0.001729994441663647
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617271,0.004551771405151825
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05745378953600383,0.05798695810219266,0.03225452759197306,0.009575714654475898
crop_base_yield_delta,40,-0.027770077328323102,0.04090885530683798,0.036831765882997046,0.006853888197754231
crop_carbon_above_sp3,40,0.02647189742861844,0.02647189742861844,0.009411226726317347,0.002359918835912471
crop_carbon_below_sp3,40,0.03966982783447987,0.03966982783447987,0.018270693466261603,0.00570077040127393
crop_intercept_sp3,40,0.004027567820667588,0.005191115914363609,0.007039944912118892,0.0022154305737370223
crop_nitrogen_above_sp3,40,-0.013877855203462713,0.013877855203462713,0.00181520796694943,0.000550013133331344
crop_nitrogen_below_sp3,40,-0.017066950721421763,0.017066950721421763,0.0023645037319201595,0.0006840885239703265
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03255403392501973,0.03255403392501973,0.007926930764549455,0.002623643102849695
crop_proj_yield_delta,40,0.029327905286613387,0.029327905286613387,0.006255720424184177,0.0018254111883383409
crop_root_in_top_30,40,0.024215159184317343,0.02423399794062527,0.018968004628823656,0.006300949608405563
crop_root_to_shoot_sp3,40,0.017329370363920373,0.01737192838196682,0.010011216434105259,0.0032440531260997944
crop_slope_sp3,40,-0.0019466780155743518,0.0039027088163627126,0.004500686630916157,0.000830169570876331
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00021669511218282977,0.0014259673179075171,0.003012950581457948,0.0008968139790176551
litter_carbon,40,-0.012540471384714747,0.012540471384714747,0.006080925186611019,0.0016005288185742658
litter_nitrogen,40,0.023840581492758122,0.023840581492758122,0.002622228051294219,0.0007248192172948856
mortality_fraction_branch_delta,40,-0.0054620641253918245,0.009270873995928724,0.013757066944792009,0.0029003673426335782
mortality_fraction_croot_delta,40,-0.013745112820591604,0.013745112820591604,0.007229030967883675,0.00242822956359383
mortality_fraction_froot_delta,40,-0.005065844802909411,0.005082890510822877,0.004173134086187306,0.0012245253894440057
mortality_fraction_leaf_delta,40,-0.0008236426355866494,0.003973291535403892,0.0060048316335028305,0.0014175729584916977
mortality_fraction_stem_delta,40,-0.036062756842046406,0.03853275980505409,0.04276015742968043,0.01364220511558945
pool_alloc_froot_sp1,40,-0.1989656137441157,0.20057678749663815,0.15019741499493905,0.04524380134320909
pool_alloc_leaf_sp1,40,0.01886793485815015,0.14918363481636016,0.21959496220529515,0.047096290429152324
pool_alloc_stem_sp1,40,-1.3459016119110623,1.3459016119110623,0.7330192784751952,0.19192391153120314
pool_turnover_branch_sp1,40,0.2621728673867091,0.2699841393285257,0.2181788022123686,0.060169920399412935
pool_turnover_croot_sp1,40,-0.454972831291827,0.454972831291827,0.3643244510664073,0.12041369398326492
pool_turnover_froot_sp1,40,-0.10046569571078576,0.11253470247166564,0.14715536273744606,0.04289490027180093
pool_turnover_leaf_sp1,40,0.019441195364985737,0.09703736459784681,0.1406327750487141,0.03161381236206605
pool_turnover_stem_sp1,40,5.123104084095489,5.123104084095489,2.576573317726469,0.790185753241907
proj_cover,40,-0.33026633823925133,0.4888791358981578,0.6674088727774307,0.17071455488520915
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276876,0.09138576378778043
proj_mortality,40,3.913764697779918,3.913764697779918,1.543576841849198,0.45679544033307706
proj_thinning_delta,40,11.972840518442586,11.972840518442586,3.95505246373164,1.1326852552775852
roth_c_cover_c,40,0.06311950955639362,0.0971079350114661,0.13930790145887248,0.0368312225927535
roth_c_dpm_frac_crop,40,-0.00918999127004691,0.00918999127004691,0.014552793585175836,0.004436470208878511
roth_c_dpm_frac_tree,40,-0.022386580395501114,0.03956309441590077,0.04096485271929371,0.0075089216247563794
roth_c_moisture_b_slope,40,-0.8923770806883058,0.9574675265294633,2.123971816041916,0.6249041307968353
roth_c_temp_a1,40,0.360128498117818,0.557692607476669,0.6934829654322716,0.17229436690499608
roth_c_temp_a2,40,-0.4892467283891467,1.072507953395592,1.1768033353980318,0.22340023065054576
thinning_fraction_branch_delta,40,0.17721372328652332,0.17721372328652332,0.060788358469749865,0.018811080862370134
thinning_fraction_croot_delta,40,0.10371211821515058,0.10371211821515058,0.04165808308679991,0.01195973836241279
thinning_fraction_froot_delta,40,0.05511200878422233,0.05511200878422233,0.02185742160411277,0.00606506894107915
thinning_fraction_leaf_delta,40,0.07983771563430427,0.07983771563430427,0.02631546332282988,0.008096566567520199
thinning_fraction_stem_delta,40,0.6110927942016328,0.6110927942016328,0.24400962952951732,0.07617117495506039
tree_carbon_sp1,40,-2.005434358050418,2.005434358050418,1.078458141501845,0.3367436623111998
tree_nitrogen_branch_sp1,40,0.0034613923916775925,0.0034613923916775925,0.001062071488408754,0.00029989844200143127
tree_nitrogen_croot_sp1,40,0.003885557491084718,0.003885557491084718,0.0030236308171197844,0.0008646495537713917
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631743,0.011129497554921803
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.054966595402085816,0.017342895055159575
tree_nitrogen_stem_sp1,40,0.004384463431801386,0.004384463431801386,0.00152807083163979,0.00044396505431063736
tree_root_in_top_30,40,-0.21839437144704946,0.2267843953630282,0.25409967421852125,0.08440439342051892
tree_root_to_shoot_sp1,40,-0.2685657694380246,0.2685657694380246,0.1479351026345596,0.04362337034005622
cy0,41,-0.005883636753156907,0.047107262895493926,0.06815843754070929,0.015142899106417583
clay,41,-1.7946774741431892,1.7946774741431892,1.8639295359417662,0.5475730113243351
temp_ci_delta,41,0.39497386505826815,0.4541409036795242,0.47330696853726284,0.11974786060512595
rain_ci_delta,41,1.3264490794370352,1.4382078619721441,2.584783979499575,0.8504213867433964
evap_ci_delta,41,-0.08668268062199921,0.089618796935382,0.19511057536249954,0.06085008295878829
ef_burn_crop_N2O_scale,41,-0.006746743201087435,0.006746743201087435,0.0010820036640557227,0.00031280713790518945
ef_burn_crop_CH4_scale,41,-0.025213457678269692,0.025213457678269692,0.005410660082148057,0.0017159790229641864
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.034017772622966,0.011285835432209287
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725903,0.03850884663886319
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178663,0.030117042285073312
combustion_factor_crop,41,-0.03034992922217287,0.03034992922217287,0.009431632974444349,0.0028377362477642024
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764394,0.049559687677742575
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.000305562442098069,8.220332913379917e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386361962,0.0005054828205225139
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334445,0.0038287183019437582
proj_lit_qty_scale,41,0.02638773216441842,0.02638773216441842,0.008731921047643205,0.0026083436930684958
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6486515965260504,1.6486515965260504,0.9236114926768256,0.304018032016323
tree_wood_dens_sp1,41,-1.6086514498046978,1.6086514498046978,0.9079056144053477,0.2606286602496867
base_cover,41,0.011329699828152406,0.04155260180931758,0.048236300869487984,0.007965232532172954
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850533,0.028559907333850533,0.005392654850655595,0.0017299944416636662
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.01364616483361712,0.004551771405151757
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0561578211004274,0.05674610536824154,0.03210443432438795,0.009519830599121528
crop_base_yield_delta,41,-0.029715964247399234,0.04193820235865008,0.03662446511815829,0.0069572919044085125
crop_carbon_above_sp3,41,0.025213955648316057,0.025213955648316057,0.008843335368042157,0.0022335402515903722
crop_carbon_below_sp3,41,0.03789306070410557,0.03789306070410557,0.017347760003120896,0.005411419008523037
crop_intercept_sp3,41,0.00299397392353829,0.004537515349303694,0.006560971384789532,0.001988861217561109
crop_nitrogen_above_sp3,41,-0.01387785520346218,0.01387785520346218,0.0018152079669488785,0.0005500131333311005
crop_nitrogen_below_sp3,41,-0.017066950721421614,0.017066950721421614,0.0023645037319200506,0.0006840885239703102
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030551575113417946,0.030551575113417946,0.007069469806594209,0.0023404142076487054
crop_proj_yield_delta,41,0.027723160193176787,0.027723160193176787,0.00573494603428307,0.0016542679712262076
crop_root_in_top_30,41,0.022360767020709698,0.022430355765252336,0.018249675980292323,0.0060423691549478286
crop_root_to_shoot_sp3,41,0.015845203955085922,0.01593532254027205,0.009619133826885083,0.003088262156048686
crop_slope_sp3,41,-0.0025232215670338205,0.004083843410481616,0.004320447339163988,0.0008285906857883522
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00023212476006172767,0.0014450333940467935,0.0030240736598468594,0.0008993481500332573
litter_carbon,41,-0.012174267097319188,0.012174267097319188,0.006041705070123729,0.0015933764150081761
litter_nitrogen,41,0.02384058149275821,0.02384058149275821,0.002622228051293951,0.0007248192172948962
mortality_fraction_branch_delta,41,-0.00660388156171666,0.00951948777333326,0.013799423567133097,0.0030323582619278893
mortality_fraction_croot_delta,41,-0.014718981292776101,0.014718981292776101,0.007378685273530997,0.0024800374416414175
mortality_fraction_froot_delta,41,-0.0054867108438702685,0.0054867108438702685,0.004271061572224477,0.0012645961971086677
mortality_fraction_leaf_delta,41,-0.001337558920670162,0.004049421123983582,0.006081073639992147,0.0014622967531646193
mortality_fraction_stem_delta,41,-0.04118287661848648,0.04255010285794324,0.04344250821741403,0.014194914309850823
pool_alloc_froot_sp1,41,-0.22417486685924998,0.2245810195444312,0.149127538859992,0.04572815637891126
pool_alloc_leaf_sp1,41,-0.01972661826699528,0.13998371752098307,0.22144357534627204,0.050673573188899555
pool_alloc_stem_sp1,41,-1.3131771285970746,1.3131771285970746,0.6606507151872724,0.17182304394683764
pool_turnover_branch_sp1,41,0.25228726307456106,0.2649608009169099,0.21173425007753846,0.05780222195445774
pool_turnover_croot_sp1,41,-0.5123147587459588,0.5123147587459588,0.37130453997436974,0.12403214653875017
pool_turnover_froot_sp1,41,-0.12327270388625174,0.12863924172407576,0.15457544908687204,0.047216020658648584
pool_turnover_leaf_sp1,41,0.0011492501681660493,0.09325372441820057,0.14296380945156958,0.03270765011151047
pool_turnover_stem_sp1,41,5.065236109057649,5.065236109057649,2.3726128339428145,0.733118199812744
proj_cover,41,-0.4717756069284274,0.5120420579834978,0.5693866957264022,0.16190932365334967
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316422
proj_mortality,41,4.088335004201018,4.088335004201018,1.5353659195743794,0.4566977283626358
proj_thinning_delta,41,10.820589678238097,10.820589678238097,3.693187065870907,1.0576768901451665
roth_c_cover_c,41,0.09077250007930772,0.10206310828147873,0.12344137912778294,0.03647083948956184
roth_c_dpm_frac_crop,41,-0.00767571041914245,0.00767571041914245,0.012373487848188274,0.0037563464809053575
roth_c_dpm_frac_tree,41,0.006978789570454677,0.025325272123205966,0.032304267234472016,0.007161740049374965
roth_c_moisture_b_slope,41,-0.9258712840144584,0.9438279501466094,1.942195135627016,0.5687719177636595
roth_c_temp_a1,41,0.5332523285824141,0.5993894426228732,0.5753875210204278,0.1629656526950918
roth_c_temp_a2,41,-0.8588946726773422,1.05000982665443,1.015607235265676,0.2693870641034054
thinning_fraction_branch_delta,41,0.115554208571981,0.115554208571981,0.0507451664889933,0.01575361202599656
thinning_fraction_croot_delta,41,0.06582402912897065,0.06582402912897065,0.03332966874297546,0.00969149996306169
thinning_fraction_froot_delta,41,0.034657131033646094,0.034657131033646094,0.017447911938932418,0.00491463208503321
thinning_fraction_leaf_delta,41,0.049644159850255484,0.049644159850255484,0.01931335656765363,0.0056575263323972586
thinning_fraction_stem_delta,41,0.3801606524266884,0.3801606524266884,0.1879992606417891,0.05891270019797507
tree_carbon_sp1,41,-2.172661486308242,2.172661486308242,1.025284228237445,0.322631871737055
tree_nitrogen_branch_sp1,41,0.003504092285707383,0.003504092285707383,0.0010773589935747778,0.00030432677784011263
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590538095,0.0008810800227200212
tree_nitrogen_froot_sp1,41,0.11148350139326133,0.11148350139326133,0.03819536786759495,0.011350876504093199
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.0560747842772059,0.017694014975797253
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787028913,0.0004522870843411196
tree_root_in_top_30,41,-0.2693246171658982,0.2710633702323369,0.25181243198762004,0.08468020582400335
tree_root_to_shoot_sp1,41,-0.27899151498176356,0.27899151498176356,0.14149881173000017,0.04159153604954609
cy0,42,-0.006107300350736905,0.04769729318561166,0.06902811056316818,0.01535052465202362
clay,42,-1.783325923092774,1.783325923092774,1.8622137735093394,0.546694441942571
temp_ci_delta,42,0.5210907200709143,0.5311361452429567,0.41865035151071134,0.11691635837167211
rain_ci_delta,42,1.6810884712990695,1.7017213560594804,2.6360441225670033,0.8786166039510517
evap_ci_delta,42,-0.10802841652208679,0.1086799564631118,0.2178791288953795,0.06678794968567557
ef_burn_crop_N2O_scale,42,-0.006746743201087485,0.006746743201087485,0.0010820036640554033,0.000312807137905065
ef_burn_crop_CH4_scale,42,-0.02521345767826924,0.02521345767826924,0.005410660082147812,0.0017159790229641081
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.034608589132121274,0.011482638295899001
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190724,0.039185188027744455
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693727,0.03063876144632816
combustion_factor_crop,42,-0.030349929222172674,0.030349929222172674,0.009431632974444304,0.0028377362477641434
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377137,0.05042842953643619
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.00030556244209786016,8.220332913376594e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386360856,0.0005054828205224685
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.011684697112334202,0.0038287183019436424
proj_lit_qty_scale,42,0.02675019533934537,0.02675019533934537,0.008687920106864392,0.002594859631209286
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6703324610355779,1.6703324610355779,0.8758028583072952,0.28716158393545366
tree_wood_dens_sp1,42,-1.6385501272269825,1.6385501272269825,0.8576554554241194,0.24427756268836695
base_cover,42,0.009614442783750999,0.041773140894433236,0.048674940879409025,0.007874596177384284
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850332,0.028559907333850332,0.0053926548506556555,0.0017299944416637278
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617427,0.0045517714051518925
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.054904131166995065,0.05554550175193067,0.031957391109647376,0.009466698805673772
crop_base_yield_delta,42,-0.03159871062802684,0.04304857318627507,0.03641504603624639,0.007028442533495925
crop_carbon_above_sp3,42,0.0241222388271,0.0241222388271,0.008380825731161876,0.002130176876735169
crop_carbon_below_sp3,42,0.03632591804396901,0.03632591804396901,0.016573163677938818,0.00516928497241713
crop_intercept_sp3,42,0.002106790789570684,0.004104837604448758,0.006172084058147101,0.0018014818795147828
crop_nitrogen_above_sp3,42,-0.013877855203462446,0.013877855203462446,0.0018152079669491853,0.0005500131333312601
crop_nitrogen_below_sp3,42,-0.01706695072142153,0.01706695072142153,0.0023645037319202982,0.0006840885239703661
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02887996215400846,0.02887996215400846,0.006398281136921963,0.002109086271871879
crop_proj_yield_delta,42,0.026349952477912712,0.026349952477912712,0.005353057504731127,0.0015295666020124143
crop_root_in_top_30,42,0.020711576889420276,0.020827336535882097,0.017646543955358893,0.005829405904665328
crop_root_to_shoot_sp3,42,0.0145277252306865,0.014660377648404948,0.009307720669780615,0.002963164832490253
crop_slope_sp3,42,-0.0030295927665603627,0.004293133974095764,0.004174991853170439,0.0008373145260350843
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002464070144789332,0.0014601603912033577,0.0030304754622339372,0.0009005774134730857
litter_carbon,42,-0.01182015897954033,0.01182015897954033,0.006001870792045422,0.001586084963124535
litter_nitrogen,42,0.02384058149275845,0.02384058149275845,0.002622228051293945,0.0007248192172948463
mortality_fraction_branch_delta,42,-0.0069890506763910735,0.00964381351417275,0.013927173033871637,0.0031237129123157757
mortality_fraction_croot_delta,42,-0.015254581247087715,0.015254581247087715,0.007551104639990043,0.0025415588487042507
mortality_fraction_froot_delta,42,-0.005686947851516156,0.005686947851516156,0.004371820796086804,0.0012961717175763176
mortality_fraction_leaf_delta,42,-0.001503713226048492,0.004090710202794573,0.006180222636024662,0.0014993791004269646
mortality_fraction_stem_delta,42,-0.04344341606443232,0.044527328729412514,0.04420922308711362,0.014534150831029838
pool_alloc_froot_sp1,42,-0.2365474280693026,0.2365474280693026,0.1502145092740488,0.046607742616119746
pool_alloc_leaf_sp1,42,-0.036631458281651715,0.1404520105143589,0.22564788050431178,0.05349044400216118
pool_alloc_stem_sp1,42,-1.2053725321404243,1.2053725321404243,0.6078879162285152,0.15658046814768622
pool_turnover_branch_sp1,42,0.2139814442779875,0.2410399962215808,0.20780257215757247,0.05365296614000357
pool_turnover_croot_sp1,42,-0.5495997443239531,0.5495997443239531,0.37973271822827914,0.1277643310181719
pool_turnover_froot_sp1,42,-0.13774606923915755,0.14131983987814956,0.1620227742035125,0.04996550838294069
pool_turnover_leaf_sp1,42,-0.008581598394095401,0.0949996586948717,0.14622882981353305,0.03344446871294834
pool_turnover_stem_sp1,42,4.783635453213801,4.783635453213801,2.20585040318229,0.6858827892331397
proj_cover,42,-0.6017176616248759,0.6074512947561658,0.5167385483659789,0.1548377808745737
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337333,0.09449476227667492
proj_mortality,42,4.182352958029527,4.182352958029527,1.5310297215359587,0.4578640692318617
proj_thinning_delta,42,9.896809430973088,9.896809430973088,3.461283807482405,0.9890492252666956
roth_c_cover_c,42,0.11911748447841257,0.12061030759533857,0.12220634483739704,0.03906228717285788
roth_c_dpm_frac_crop,42,-0.006540371403807271,0.006540371403807271,0.010513200252725197,0.0031801641405603803
roth_c_dpm_frac_tree,42,0.02366298891104226,0.02607410447899261,0.028259651879332427,0.00844408123732115
roth_c_moisture_b_slope,42,-0.9818232797252419,0.9867987644073756,1.8266477616705903,0.5326896166064157
roth_c_temp_a1,42,0.6889830797068652,0.6978907187144838,0.48918248618404586,0.14947671149557457
roth_c_temp_a2,42,-1.1949647972555089,1.2093055763676657,0.9288352400970511,0.29002043602562155
thinning_fraction_branch_delta,42,0.07965190953931786,0.07965190953931786,0.04350913424037719,0.013709267511073714
thinning_fraction_croot_delta,42,0.04416741398337133,0.04416741398337133,0.027101171338118884,0.008072894990244371
thinning_fraction_froot_delta,42,0.02297698131997139,0.02297698131997139,0.01443843108941528,0.004168872092744712
thinning_fraction_leaf_delta,42,0.032742088709297144,0.032742088709297144,0.01529130674618239,0.004343784942158875
thinning_fraction_stem_delta,42,0.25148963491425735,0.25148963491425735,0.1497386202932524,0.04705718758449405
tree_carbon_sp1,42,-2.2221014571362367,2.2221014571362367,0.9772359898022109,0.3082462640470134
tree_nitrogen_branch_sp1,42,0.003542269862740877,0.003542269862740877,0.0010914079111452048,0.00030844140600076004
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291107364,0.0008964218172964818
tree_nitrogen_froot_sp1,42,0.11332745065553673,0.11332745065553673,0.03887440695161695,0.01155681716674822
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.05710618986360571,0.018021582707477547
tree_nitrogen_stem_sp1,42,0.004549038327514338,0.004549038327514338,0.001582877604647824,0.000460229777792921
tree_root_in_top_30,42,-0.2968931627790742,0.2976419974546956,0.25347220872984405,0.08484714057655243
tree_root_to_shoot_sp1,42,-0.27803592632152185,0.27803592632152185,0.13526718056794354,0.03954607248830565
cy0,43,-0.006308947966834022,0.04815927322145268,0.06973671886089214,0.01552469762271893
clay,43,-1.782024288161574,1.782024288161574,1.8631131123293065,0.5465819804866838
temp_ci_delta,43,0.6207069356946386,0.6207069356946386,0.3903649760489496,0.1120045550834778
rain_ci_delta,43,2.0086406882931174,2.0086406882931174,2.764112679248682,0.9279872834639826
evap_ci_delta,43,-0.12502201148838044,0.1250225433681047,0.24178388341709794,0.07283522792201629
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.001082003664055634,0.00031280713790513064
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.005410660082148118,0.0017159790229642397
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.035158634901428946,0.0116673694399917
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.12989454127356265,0.03982233647491638
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.0985788956996371,0.03111987981495723
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444151,0.002837736247764119
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671873,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.0003055624420979273,8.220332913378361e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386365109,0.0005054828205226167
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334448,0.003828718301943752
proj_lit_qty_scale,43,0.027101265419530157,0.027101265419530157,0.00864274185315771,0.0025810400874640006
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6239942699006988,1.6239942699006988,0.8358565690616526,0.27149605825279977
tree_wood_dens_sp1,43,-1.6014377479034274,1.6014377479034274,0.8126411273952664,0.23099283463763648
base_cover,43,0.008026365866547197,0.04202339766872292,0.049055997862349744,0.007755692922992915
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655529,0.0017299944416637092
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820116,0.13290163271820116,0.013646164833617339,0.004551771405151788
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05369097968997094,0.054383443101661634,0.03181286917124093,0.009416197259331682
crop_base_yield_delta,43,-0.03342089217352666,0.044167823740300365,0.036203621221785165,0.007107851642802486
crop_carbon_above_sp3,43,0.023149709400244307,0.023149709400244307,0.008004360064214277,0.002045497060894417
crop_carbon_below_sp3,43,0.034916157268487305,0.034916157268487305,0.015925211591046463,0.004967477082227425
crop_intercept_sp3,43,0.0013257678504797698,0.0038575748996164173,0.005856231716893736,0.001632582948943101
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669489741,0.0005500131333312166
crop_nitrogen_below_sp3,43,-0.017066950721421247,0.017066950721421247,0.0023645037319200857,0.0006840885239703295
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02744147400909046,0.02744147400909046,0.005875351485827579,0.0019227279030140528
crop_proj_yield_delta,43,0.025141815296296093,0.025141815296296093,0.005070063706705466,0.0014386681336625291
crop_root_in_top_30,43,0.019214517553995204,0.01939923916869727,0.01714223742083426,0.005645480845605246
crop_root_to_shoot_sp3,43,0.013329354053892694,0.013501268558766377,0.00906055901114972,0.0028622588026687708
crop_slope_sp3,43,-0.0034859123088188558,0.004526040336448839,0.004057161501690909,0.0008478954977685453
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00025944669858881666,0.0014717668774733683,0.003031927138097875,0.0009002476132156283
litter_carbon,43,-0.011477688697827598,0.011477688697827598,0.005961416131251385,0.0015786402556698439
litter_nitrogen,43,0.02384058149275756,0.02384058149275756,0.0026222280512942925,0.0007248192172949583
mortality_fraction_branch_delta,43,-0.006891149939905572,0.009630054517425879,0.014040570879503283,0.003171449853210858
mortality_fraction_croot_delta,43,-0.015506594904025681,0.015506594904025681,0.007702873264332136,0.0025971462473412575
mortality_fraction_froot_delta,43,-0.00574962259921466,0.00574962259921466,0.004453723789848032,0.0013206196612015153
mortality_fraction_leaf_delta,43,-0.0014528416696433677,0.004089000649555752,0.006264562629393495,0.001524471758011786
mortality_fraction_stem_delta,43,-0.043912627978091104,0.044913071743466836,0.0448103795222652,0.01474685021742017
pool_alloc_froot_sp1,43,-0.2411270719015491,0.2411270719015491,0.1518117422255743,0.047433714527115076
pool_alloc_leaf_sp1,43,-0.0403662065999804,0.14484487845400235,0.2299950175691734,0.05492158619645717
pool_alloc_stem_sp1,43,-1.0536371747233828,1.0536371747233828,0.5692714679023843,0.14575815453399604
