parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,39,0.032173953706108774,0.032173953706108774,0.024643263908342802,0.007635734355563599
crop_root_to_shoot_sp3,39,0.0236320372981734,0.0236320372981734,0.016587544216807113,0.004686881829912045
crop_slope_sp3,39,0.0008436032158384316,0.00492205235233448,0.006660489785504016,0.0012979572433411298
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-3.151808644666354e-05,0.0014511771193823242,0.0032933867684113906,0.0009318011706834124
litter_carbon,39,-0.015907046136895347,0.015907046136895347,0.008164893035519724,0.0021962572997794266
litter_nitrogen,39,0.023840581492758056,0.023840581492758056,0.0026222280512939794,0.0007248192172948041
mortality_fraction_branch_delta,39,-0.005480721513714046,0.010791626473966646,0.01528101605829555,0.0031122076419155616
mortality_fraction_croot_delta,39,-0.013611745680553644,0.013611745680553644,0.00787159691156908,0.0025135942129907145
mortality_fraction_froot_delta,39,-0.0050212323697584795,0.005101089644998261,0.00471731173909652,0.0013636051882552332
mortality_fraction_leaf_delta,39,-0.0004424377648682448,0.004605049368514344,0.006771709546076229,0.0014748293623890786
mortality_fraction_stem_delta,39,-0.03722912821263546,0.0437214549956298,0.04843157753814837,0.013868647980786984
pool_alloc_froot_sp1,39,-0.20844223324008623,0.2176079618929796,0.27014381141752347,0.07388459158094912
pool_alloc_leaf_sp1,39,-0.00828454884712081,0.27084772057329304,0.4560371697201666,0.10090687489264732
pool_alloc_stem_sp1,39,-1.3320982405909922,1.3352395100940357,0.8543143997484864,0.22701180312261873
pool_turnover_branch_sp1,39,0.24985748359883816,0.26489791892093917,0.25154899749931847,0.06795225132709196
pool_turnover_croot_sp1,39,-0.44338860241016215,0.4480951385689235,0.43921347087785595,0.13473659725133916
pool_turnover_froot_sp1,39,-0.08370388298228429,0.12118988031876225,0.15876747299119162,0.04072517922394193
pool_turnover_leaf_sp1,39,0.0008830576249262145,0.13767333572195992,0.18286695469759284,0.03341216725657098
pool_turnover_stem_sp1,39,5.215093938496037,5.215093938496037,3.324692250999035,1.0257634131357853
proj_cover,39,-0.49172197093937975,0.7422664260010299,0.8314269444484021,0.16733448545737203
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430925,0.9408865642430925,0.2843701617414462,0.08964966213206638
proj_mortality,39,3.721103428324119,3.721103428324119,1.6073673279419436,0.4763591244400995
proj_thinning_delta,39,14.786802966713148,14.786802966713148,5.445148412010385,1.4444055987704667
roth_c_cover_c,39,0.18787424684902992,0.23173974840509604,0.33020792809847105,0.0842955338869237
roth_c_dpm_frac_crop,39,-0.016617247640714775,0.016617247640714775,0.023312463897029536,0.008006300291618062
roth_c_dpm_frac_tree,39,-0.06100910533691861,0.07910898883843615,0.07267037988744891,0.016839270764369516
roth_c_moisture_b_slope,39,-1.6244452877973146,1.7386955152645247,2.990471246019714,0.8361909734190995
roth_c_temp_a1,39,0.5188910573635607,0.8391303867286941,1.0789379141012287,0.24871449654138106
roth_c_temp_a2,39,-0.7720515471417796,1.574425635643229,1.9815049675501228,0.5024057895962016
thinning_fraction_branch_delta,39,0.288156168967553,0.288156168967553,0.08513756819798034,0.028001466027319295
thinning_fraction_croot_delta,39,0.17446534879535477,0.17446534879535477,0.05561343104205716,0.016285420226702933
thinning_fraction_froot_delta,39,0.09136808603081742,0.09136808603081742,0.029212328985408462,0.008358713682689999
thinning_fraction_leaf_delta,39,0.1388575777130454,0.1388575777130454,0.04291685477766318,0.01389706620525984
thinning_fraction_stem_delta,39,1.0542278335071278,1.0542278335071278,0.3222841629834833,0.09666313425295375
tree_carbon_sp1,39,-1.8151991646784853,1.8151991646784853,1.4108016767698235,0.4159904016293171
tree_nitrogen_branch_sp1,39,0.003414409809370705,0.003414409809370705,0.0010456151892218428,0.00029517620466119334
tree_nitrogen_croot_sp1,39,0.0038120141610649807,0.0038120141610649807,0.002963342279178307,0.0008472034601463475
tree_nitrogen_froot_sp1,39,0.10744935240758635,0.10744935240758635,0.03669506832270403,0.010893757695181463
tree_nitrogen_leaf_sp1,39,0.1665032318643376,0.1665032318643376,0.0537868208339113,0.016969846701415305
tree_nitrogen_stem_sp1,39,0.004296440233692042,0.004296440233692042,0.0014988892392956217,0.0004352963284829236
tree_root_in_top_30,39,-0.17818166147538259,0.2223824897205052,0.2903313389274706,0.08857766987971684
tree_root_to_shoot_sp1,39,-0.25522940642527175,0.25522940642527175,0.19041706922280816,0.05700368503076441
cy0,40,-0.00704187130318238,0.04845516535536019,0.06934990794390264,0.015266979769270942
clay,40,-2.140166704824469,2.140166704824469,2.0134493472695145,0.61011324766974
temp_ci_delta,40,0.43324653299769533,0.5747688752520457,0.6878106429291938,0.16191447427415762
rain_ci_delta,40,3.998605296045434,4.355841076102768,6.358766363754843,1.695525090193138
evap_ci_delta,40,-1.3810689703658263,1.3968027490048656,4.843519384047558,1.4149772833162362
ef_burn_crop_N2O_scale,40,-0.006746743201087285,0.006746743201087285,0.0010820036640555566,0.0003128071379051309
ef_burn_crop_CH4_scale,40,-0.025213457678269907,0.025213457678269907,0.005410660082147986,0.001715979022964132
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559697,0.011077694024281486
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831791,0.037796069626797796
ef_N_inputs,40,0.13603679737567234,0.13603679737567234,0.09341081013556705,0.02955706735821141
combustion_factor_crop,40,-0.030349929222172844,0.030349929222172844,0.00943163297444459,0.0028377362477642553
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.16202196492541768,0.048624975982183856
volatile_frac_organic_fertiliser,40,-0.002875425650973318,0.002875425650973318,0.0003055624420979699,8.220332913381685e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962944,0.016297396888962944,0.0016405654386364898,0.0005054828205225924
base_sf_qty_scale,40,-0.1298137469652647,0.1298137469652647,0.011684697112334016,0.0038287183019435327
proj_lit_qty_scale,40,0.022860406308547312,0.022890643190573105,0.011499583500239503,0.003418800561654932
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5707158106889525,1.5829509395175103,1.0659823741451013,0.3340956805987319
tree_wood_dens_sp1,40,-1.5909875537477682,1.5909875537477682,1.0182329416479317,0.2937184677111036
base_cover,40,0.014166271269171063,0.04373486387380899,0.05064723521531524,0.009187392228346487
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850464,0.028559907333850464,0.005392654850655998,0.0017299944416638137
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617754,0.004551771405152032
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06894358899569956,0.06937178606740779,0.039678116030214254,0.012191692143103132
crop_base_yield_delta,40,-0.012135705005793617,0.04351473407249397,0.048615310892376175,0.007845998716168343
crop_carbon_above_sp3,40,0.03133524414360915,0.03133524414360915,0.014155983654246666,0.0037874965616161798
crop_carbon_below_sp3,40,0.046066760078748555,0.046066760078748555,0.022287630294929188,0.006938521333821343
crop_intercept_sp3,40,0.005955696004161631,0.00700910338072745,0.00868220610859399,0.0027730033364443255
crop_nitrogen_above_sp3,40,-0.01387785520346233,0.01387785520346233,0.0018152079669488449,0.0005500131333310931
crop_nitrogen_below_sp3,40,-0.01706695072142183,0.01706695072142183,0.0023645037319201022,0.000684088523970284
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03674529969001101,0.03674529969001101,0.014229955835476,0.004374885347319478
crop_proj_yield_delta,40,0.030732637972585054,0.030732637972585054,0.00839174973251804,0.002343704788464164
crop_root_in_top_30,40,0.02973355344345629,0.02973355344345629,0.023567781429576825,0.007296004566729055
crop_root_to_shoot_sp3,40,0.021641883603997974,0.02165525453584017,0.015776368669935134,0.004449125836080173
crop_slope_sp3,40,2.7229047910432013e-05,0.004769184778345775,0.006282139959085538,0.0011373931322801309
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-4.670792497338539e-05,0.001470169347626052,0.003327502185020145,0.0009433450538607131
litter_carbon,40,-0.01552751162216805,0.01552751162216805,0.008138333719231504,0.0021900739614024458
litter_nitrogen,40,0.023840581492758244,0.023840581492758244,0.0026222280512941606,0.0007248192172948518
mortality_fraction_branch_delta,40,-0.008021825725121851,0.011252033863133021,0.015101310388206017,0.0033839278487023706
mortality_fraction_croot_delta,40,-0.015382719899496817,0.015382719899496817,0.00793976201261776,0.0025382673189096143
mortality_fraction_froot_delta,40,-0.005858950525335841,0.005875158955018925,0.004760233623051811,0.0014166905528926958
mortality_fraction_leaf_delta,40,-0.001626545486447814,0.00440564712905728,0.006729936525866159,0.0016006972931327922
mortality_fraction_stem_delta,40,-0.047934620224555094,0.05030530544095836,0.04906756697620405,0.015166039830171445
pool_alloc_froot_sp1,40,-0.25637035441771616,0.25804404719833707,0.2629896304914514,0.07432870200482877
pool_alloc_leaf_sp1,40,-0.08393651692567153,0.23828556460262354,0.44591799154254375,0.10728188626247105
pool_alloc_stem_sp1,40,-1.411073768049896,1.411073768049896,0.7466829388975836,0.19920335246714596
pool_turnover_branch_sp1,40,0.28364295314237176,0.29148067464614436,0.23912966567448987,0.06593871989364443
pool_turnover_croot_sp1,40,-0.5403148712679461,0.5403148712679461,0.44071055490321476,0.1377593048018416
pool_turnover_froot_sp1,40,-0.12315374409016873,0.13359028463512385,0.16319895953082472,0.04831831388306741
pool_turnover_leaf_sp1,40,-0.033998859271657716,0.13454387345161659,0.18505993660195832,0.03856247250282295
pool_turnover_stem_sp1,40,5.479545658168044,5.479545658168044,3.028349918491716,0.9426573104473571
proj_cover,40,-0.4921192612265063,0.6165299796207357,0.6808657900438261,0.15769323141754873
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.289830071742768,0.09138576378778013
proj_mortality,40,4.020429165727462,4.020429165727462,1.5774211385011168,0.4678944377479614
proj_thinning_delta,40,13.267617943419236,13.267617943419236,5.351516245341856,1.414242327039551
roth_c_cover_c,40,0.1694681179699847,0.19452197204184501,0.2791441359488508,0.07579212136308633
roth_c_dpm_frac_crop,40,-0.013769039574503834,0.013769039574503834,0.02028791048487668,0.006961885507230695
roth_c_dpm_frac_tree,40,-0.017021291718218527,0.044355433761180736,0.05691867523821418,0.013098656163617686
roth_c_moisture_b_slope,40,-1.4360953580281073,1.4974534132784343,2.614402207700589,0.7324998655831544
roth_c_temp_a1,40,0.5513483219990363,0.7466998529092042,0.923191831081566,0.22508367257991094
roth_c_temp_a2,40,-0.8731924785850742,1.4098597581145784,1.7500731913329237,0.49939517578256787
thinning_fraction_branch_delta,40,0.18942679513754038,0.18942679513754038,0.060694890898535095,0.018302024926775365
thinning_fraction_croot_delta,40,0.1132381938680765,0.1132381938680765,0.045441412517535466,0.0133327284043875
thinning_fraction_froot_delta,40,0.059621563438929194,0.059621563438929194,0.024676696986025613,0.00679341760469989
thinning_fraction_leaf_delta,40,0.08556311717401144,0.08556311717401144,0.028755151941086746,0.008791632089055215
thinning_fraction_stem_delta,40,0.6762849115897233,0.6762849115897233,0.2774094214175728,0.08453469679642005
tree_carbon_sp1,40,-2.15042804904714,2.15042804904714,1.304438629564225,0.39297198292235724
tree_nitrogen_branch_sp1,40,0.0034613923916781753,0.0034613923916781753,0.0010620714884092234,0.0002998984420015101
tree_nitrogen_croot_sp1,40,0.0038855574910846014,0.0038855574910846014,0.0030236308171189253,0.0008646495537711435
tree_nitrogen_froot_sp1,40,0.10952143691528929,0.10952143691528929,0.03746776216631708,0.011129497554921703
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.054966595402085525,0.01734289505515955
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316400765,0.00044396505431054466
tree_root_in_top_30,40,-0.2652464117818448,0.2740620523099243,0.277474660615873,0.0926047977396107
tree_root_to_shoot_sp1,40,-0.28179931516097867,0.28179931516097867,0.1799693138202658,0.05367761341836437
cy0,41,-0.007299891087028687,0.04935593625425229,0.07084442371666728,0.015661496008450047
clay,41,-2.110782597943744,2.110782597943744,2.005557615055739,0.6082913120993206
temp_ci_delta,41,0.4923404386755818,0.5402698563698232,0.5878947778447385,0.150054330083845
rain_ci_delta,41,4.10189337743307,4.278483008884181,6.0437141059444155,1.652497066908453
evap_ci_delta,41,-1.3066721664718588,1.3111884052244402,4.613348938284183,1.3489971213404885
ef_burn_crop_N2O_scale,41,-0.006746743201087086,0.006746743201087086,0.0010820036640558084,0.0003128071379051546
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082147858,0.0017159790229640953
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296611,0.011285835432209283
ef_burn_tree_CH4_scale,41,0.3850951095930056,0.3850951095930056,0.12563134369725926,0.038508846638863295
ef_N_inputs,41,0.141124037881621,0.141124037881621,0.09527063139178618,0.030117042285073285
combustion_factor_crop,41,-0.030349929222172937,0.030349929222172937,0.009431632974444217,0.0028377362477641247
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764441,0.04955968767774277
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.0003055624420977965,8.220332913375866e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386364315,0.0005054828205225502
base_sf_qty_scale,41,-0.12981374696526446,0.12981374696526446,0.011684697112334339,0.0038287183019437275
proj_lit_qty_scale,41,0.0232350072098252,0.023245308274460755,0.011467914644743026,0.0034235918644826367
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7174760883171463,1.7174760883171463,1.0012481620382228,0.3233467851039221
tree_wood_dens_sp1,41,-1.7261014567013717,1.7261014567013717,0.9636670472381705,0.2738168494682189
base_cover,41,0.012220392031374367,0.043992474352529835,0.05137506835623939,0.009220195327959597
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850547,0.028559907333850547,0.0053926548506553545,0.0017299944416636248
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617152,0.004551771405151696
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06766266369314652,0.06814668916235558,0.03955257743241983,0.012120339018921854
crop_base_yield_delta,41,-0.014072805396770438,0.04420797389618077,0.048454993653746295,0.007717519814474102
crop_carbon_above_sp3,41,0.029753092036776306,0.029753092036776306,0.013258551999285665,0.003561813889473921
crop_carbon_below_sp3,41,0.04392947935845763,0.04392947935845763,0.02114259405481467,0.006572693123471877
crop_intercept_sp3,41,0.0047523849101213655,0.006110750646703222,0.008069730114503909,0.0024897167885111083
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.0018152079669488607,0.0005500131333311249
crop_nitrogen_below_sp3,41,-0.017066950721421247,0.017066950721421247,0.002364503731920337,0.0006840885239704
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03409182257376768,0.03409182257376768,0.012430910545151597,0.003817860679174782
crop_proj_yield_delta,41,0.028792757586217514,0.028792757586217514,0.007432929350845718,0.0020797056950719183
crop_root_in_top_30,41,0.027628131197435474,0.02767126514745443,0.022633432105845334,0.006990194611786503
crop_root_to_shoot_sp3,41,0.019947977713256904,0.020009913117725188,0.015081367693127665,0.0042392844054999655
crop_slope_sp3,41,-0.0006677470008123298,0.004738961923978352,0.005960757802598766,0.000999991055567368
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-6.093009679108696e-05,0.0014853771284432022,0.0033550078385846645,0.0009530429672235617
litter_carbon,41,-0.01516022058001773,0.01516022058001773,0.008112490499293827,0.0021843293333767273
litter_nitrogen,41,0.023840581492758292,0.023840581492758292,0.002622228051293905,0.0007248192172947228
mortality_fraction_branch_delta,41,-0.0093879070408286,0.011887894568173666,0.015208509137327186,0.003554615022317517
mortality_fraction_croot_delta,41,-0.016484932330528865,0.016484932330528865,0.008161829432020984,0.0026074860264092958
mortality_fraction_froot_delta,41,-0.006331344707181075,0.006331344707181075,0.004875728010480729,0.0014703029823521798
mortality_fraction_leaf_delta,41,-0.0022370020098717693,0.004542745215065203,0.006800395368866671,0.001641862611489638
mortality_fraction_stem_delta,41,-0.054262720151021446,0.05550601241614167,0.05062981986411181,0.015942826782628646
pool_alloc_froot_sp1,41,-0.28418201748913763,0.2845722380511221,0.2619486494131371,0.07458784886314579
pool_alloc_leaf_sp1,41,-0.12560968475751144,0.23384806285869125,0.445008328489801,0.11230247778993885
pool_alloc_stem_sp1,41,-1.3725785653917009,1.3725785653917009,0.6734985745936836,0.1781103136088213
pool_turnover_branch_sp1,41,0.2717774809941067,0.2841507081707346,0.23165201550847012,0.06325984390384828
pool_turnover_croot_sp1,41,-0.6045982402472841,0.6045982402472841,0.44995949272092467,0.14160073511719032
pool_turnover_froot_sp1,41,-0.14830185563133091,0.15254801286566538,0.1706955993922523,0.052610825469185295
pool_turnover_leaf_sp1,41,-0.05570112683714792,0.1396874915111501,0.19089397564244293,0.04225402748947115
pool_turnover_stem_sp1,41,5.3991340795409775,5.3991340795409775,2.8109284875423723,0.8809014541275483
proj_cover,41,-0.5635127843638413,0.6002699004333467,0.558086496532035,0.1501928714772537
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.294931200540232,0.09300327879316415
proj_mortality,41,4.199554836145682,4.199554836145682,1.5673868620803524,0.4667385469524727
proj_thinning_delta,41,12.12320169259418,12.12320169259418,5.218525355924323,1.377024412705815
roth_c_cover_c,41,0.17364288618306947,0.18376100379962576,0.24323172044942873,0.06923175513221887
roth_c_dpm_frac_crop,41,-0.011611280080492475,0.011611280080492475,0.017617357835452138,0.006039832839004071
roth_c_dpm_frac_tree,41,0.010114338130104653,0.033127789416962566,0.048972374901210584,0.012459600692587013
roth_c_moisture_b_slope,41,-1.3682863841987007,1.3875797578604492,2.3493166924643685,0.6596314484277996
roth_c_temp_a1,41,0.6657125235608286,0.7379399655823459,0.7845453817957931,0.20856435345496155
roth_c_temp_a2,41,-1.1560425103343082,1.3684127054221573,1.5384061633374997,0.4857461120654885
thinning_fraction_branch_delta,41,0.13073498341485118,0.13073498341485118,0.05397696131910139,0.015766229179009217
thinning_fraction_croot_delta,41,0.07712332516982315,0.07712332516982315,0.0398938366589859,0.012221256364445113
thinning_fraction_froot_delta,41,0.04082343398435321,0.04082343398435321,0.02285334005966304,0.006414393062919585
thinning_fraction_leaf_delta,41,0.05509284487918812,0.05509284487918812,0.022370817877404494,0.0065389617997311566
thinning_fraction_stem_delta,41,0.45726229839795157,0.45726229839795157,0.2533163639404815,0.07719075846695915
tree_carbon_sp1,41,-2.312853422958691,2.312853422958691,1.2349906134248323,0.37573476332649397
tree_nitrogen_branch_sp1,41,0.003504092285707708,0.003504092285707708,0.001077358993575033,0.00030432677784019937
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.003080517959053891,0.0008810800227201032
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.03819536786759487,0.011350876504093162
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720581,0.01769401497579724
tree_nitrogen_stem_sp1,41,0.004468767251816575,0.004468767251816575,0.0015561023787031896,0.00045228708434124634
tree_root_in_top_30,41,-0.31779028793097464,0.3195714574986634,0.2746775967205397,0.0928466462311997
tree_root_to_shoot_sp1,41,-0.2917229309897953,0.2917229309897953,0.17215014270718132,0.05119993460553541
cy0,42,-0.00753343454569087,0.05022020690418123,0.07215047001502439,0.015992878744361266
clay,42,-2.102647422725492,2.102647422725492,2.005580272805482,0.60882122356308
temp_ci_delta,42,0.5587813516366674,0.5679980562054071,0.5215637106330937,0.1404835659379733
rain_ci_delta,42,4.530831712730153,4.56429661303997,5.9249367446405685,1.6478926862551342
evap_ci_delta,42,-1.3154490093899138,1.3167400979519754,4.51338554462214,1.323145811093198
ef_burn_crop_N2O_scale,42,-0.006746743201087502,0.006746743201087502,0.0010820036640557759,0.00031280713790516766
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.0054106600821479355,0.0017159790229641398
ef_burn_tree_N2O_scale,42,0.10832871779732964,0.10832871779732964,0.03460858913212138,0.011482638295899019
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190682,0.03918518802774438
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693729,0.030638761446328114
combustion_factor_crop,42,-0.030349929222172705,0.030349929222172705,0.009431632974444533,0.002837736247764281
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771353,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509734926,0.0028754256509734926,0.00030556244209781067,8.220332913373619e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386366475,0.0005054828205226327
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.01168469711233445,0.0038287183019437353
proj_lit_qty_scale,42,0.023597186580902058,0.023597186580902058,0.011436739541437946,0.003422532940327777
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7522687044682392,1.7522687044682392,0.9561071573682375,0.30703584803995654
tree_wood_dens_sp1,42,-1.762961659981747,1.762961659981747,0.9218613955890201,0.25948633883029715
base_cover,42,0.010414675781465982,0.04451913491811002,0.05203705440921149,0.009106437263376291
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385023,0.02855990733385023,0.005392654850655398,0.0017299944416636088
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617403,0.004551771405151835
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06642139680586442,0.06695927662228886,0.039430235735672996,0.012050510465016234
crop_base_yield_delta,42,-0.0159524130815756,0.04487203996511342,0.04829323645400996,0.007631200978922394
crop_carbon_above_sp3,42,0.028384596229279795,0.028384596229279795,0.012490392961329066,0.0033686797390064574
crop_carbon_below_sp3,42,0.04206370972743144,0.04206370972743144,0.020167829319151818,0.0062619548767572225
crop_intercept_sp3,42,0.003729663347378026,0.00544224781843054,0.007559912391587017,0.002248795970657883
crop_nitrogen_above_sp3,42,-0.013877855203461947,0.013877855203461947,0.0018152079669487607,0.0005500131333310368
crop_nitrogen_below_sp3,42,-0.017066950721421364,0.017066950721421364,0.0023645037319203134,0.0006840885239703794
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0318461972983544,0.0318461972983544,0.010881749606317421,0.0033356527013815155
crop_proj_yield_delta,42,0.02714805562613041,0.02714805562613041,0.0066569547697161585,0.0018681778475065332
crop_root_in_top_30,42,0.025769298362055347,0.025858895298857786,0.021831440792139414,0.006731372917508703
crop_root_to_shoot_sp3,42,0.01846287712607265,0.01856782283622326,0.014493337507751551,0.004063802653316713
crop_slope_sp3,42,-0.0012742817498386627,0.004764007353930883,0.005689929949649563,0.0009027728810413777
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-7.435788250449993e-05,0.001497195392190992,0.0033763820649752954,0.0009610392966164588
litter_carbon,42,-0.014804598475190533,0.014804598475190533,0.008087013297152947,0.0021788975870601704
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.0026222280512943463,0.000724819217295046
mortality_fraction_branch_delta,42,-0.009999614963490822,0.012282504759122025,0.015405463008930741,0.003686713121040759
mortality_fraction_croot_delta,42,-0.017156449293330413,0.017156449293330413,0.008429219474878017,0.0026889020638664607
mortality_fraction_froot_delta,42,-0.006581501371169746,0.006581501371169746,0.005004765036977472,0.001516810952891641
mortality_fraction_leaf_delta,42,-0.0024912331581043224,0.004647567988927126,0.006900293377501368,0.00167149688631162
mortality_fraction_stem_delta,42,-0.05778205378762313,0.05868936472621842,0.05239002539850122,0.016546865189275665
pool_alloc_froot_sp1,42,-0.2997305232378361,0.2997305232378361,0.2634662790391331,0.07539858548982778
pool_alloc_leaf_sp1,42,-0.14650326917546302,0.2379092912386796,0.44795995671560657,0.11545705654451119
pool_alloc_stem_sp1,42,-1.2647890143286518,1.2647890143286518,0.6184909503371979,0.16184248120379185
pool_turnover_branch_sp1,42,0.233450401623685,0.25894230579660016,0.22740022651490832,0.05928118943891893
pool_turnover_croot_sp1,42,-0.6486028753622567,0.6486028753622567,0.4615298028128145,0.14566852716984077
pool_turnover_froot_sp1,42,-0.1647994680441131,0.1673536869544232,0.17866963159512628,0.05563254957570262
pool_turnover_leaf_sp1,42,-0.06902376759968672,0.1456379864042143,0.19764791123849787,0.04543172365131664
pool_turnover_stem_sp1,42,5.112162542224083,5.112162542224083,2.6327332072649408,0.8298998262964159
proj_cover,42,-0.6408320487061596,0.6470001810068242,0.4905529495265434,0.14362411864156333
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337333,0.09449476227667493
proj_mortality,42,4.302358719521718,4.302358719521718,1.5628267764199275,0.46741113003897555
proj_thinning_delta,42,11.182495474215134,11.182495474215134,5.057716965603213,1.3334203875307054
roth_c_cover_c,42,0.18459519100098132,0.1865991063867504,0.22096856004147036,0.0655494019385768
roth_c_dpm_frac_crop,42,-0.00993080087181632,0.00993080087181632,0.015290328683505001,0.005237304973414579
roth_c_dpm_frac_tree,42,0.02675687074035158,0.03330007133076296,0.044765627412610184,0.013060503647471541
roth_c_moisture_b_slope,42,-1.3567332062760784,1.363175252813911,2.1744793768542223,0.6093517250153193
roth_c_temp_a1,42,0.780394843845538,0.7908436781459749,0.6813512814002427,0.19403963267850702
roth_c_temp_a2,42,-1.4329509229937838,1.456030768149223,1.4009197653170542,0.4705738101361208
thinning_fraction_branch_delta,42,0.09474266885623744,0.09474266885623744,0.049555346779705425,0.014605854712060978
thinning_fraction_croot_delta,42,0.05511944256732524,0.05511944256732524,0.03470394691554013,0.011019382680185654
thinning_fraction_froot_delta,42,0.02938599216905837,0.02938599216905837,0.020926588148885192,0.006015072011253046
thinning_fraction_leaf_delta,42,0.03731578292921055,0.03731578292921055,0.018405293768985368,0.005310036280078005
thinning_fraction_stem_delta,42,0.32616980676357776,0.32616980676357776,0.22674753867288225,0.06910600557590438
