parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,41,-0.009722656064796881,0.035983176127099475,0.04302217628750765,0.008078752949469714
roth_c_moisture_b_slope,41,-0.2999535156753431,0.30284798240531186,0.635310766531919,0.191462442419599
roth_c_temp_a1,41,0.5205216900764347,0.5799046998664401,0.5710609498934319,0.16027734233147023
roth_c_temp_a2,41,-0.9963713733992595,1.268818628789274,1.416205873361839,0.40233506332822405
thinning_fraction_branch_delta,41,0.15884626445007535,0.15884626445007535,0.0510118853555696,0.015245588573141594
thinning_fraction_croot_delta,41,0.0953763652307382,0.0953763652307382,0.03685938523994599,0.010509160021261394
thinning_fraction_froot_delta,41,0.05109976528876401,0.05109976528876401,0.020219207013820042,0.0056558809251477035
thinning_fraction_leaf_delta,41,0.07516318768636497,0.07516318768636497,0.027349578421785967,0.00862375448907334
thinning_fraction_stem_delta,41,0.5823133420792581,0.5823133420792581,0.2286549970330558,0.07226082388832426
tree_carbon_sp1,41,-2.256398498352788,2.256398498352788,1.1825715414112308,0.3696894983233116
tree_nitrogen_branch_sp1,41,0.003504092285707325,0.003504092285707325,0.0010773589935746941,0.0003043267778401231
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.003080517959053875,0.0008810800227201756
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759481,0.011350876504093228
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277205955,0.017694014975797284
tree_nitrogen_stem_sp1,41,0.004468767251816308,0.004468767251816308,0.0015561023787029795,0.00045228708434098315
tree_root_in_top_30,41,-0.3268141725659614,0.3291782337532737,0.25249832169282027,0.08348988631232523
tree_root_to_shoot_sp1,41,-0.2834678057566653,0.2834678057566653,0.15202464661931217,0.04474428438533733
cy0,42,-0.007672047552684208,0.03811999692649943,0.05552471655828045,0.012246017975997722
clay,42,-2.480633159529655,2.480633159529655,2.1938445846500088,0.6337092035840522
temp_ci_delta,42,0.6742224671217966,0.7162115199181801,0.7134653820391453,0.20071511054539323
rain_ci_delta,42,1.4041169437881302,1.4567892144840804,1.2714034180342468,0.37960967621264297
evap_ci_delta,42,-0.645423059395519,0.6660676713642275,1.063176524935933,0.34418790564894003
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640558422,0.0003128071379052308
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082148003,0.0017159790229641554
ef_burn_tree_N2O_scale,42,0.1083287177973292,0.1083287177973292,0.03460858913212154,0.011482638295899086
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190668,0.03918518802774426
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693697,0.03063876144632806
combustion_factor_crop,42,-0.030349929222172674,0.030349929222172674,0.009431632974444257,0.0028377362477641573
combustion_factor_tree,42,0.4952381749831988,0.4952381749831988,0.16798019103771436,0.05042842953643645
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977858,8.220332913383839e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386368806,0.0005054828205227241
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334264,0.003828718301943598
proj_lit_qty_scale,42,0.02207048127122449,0.02207048127122449,0.00829437952348593,0.002399962221762646
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7892027374575814,1.7892027374575814,0.9275004665019337,0.3115894440678217
tree_wood_dens_sp1,42,-1.7714636483529784,1.7714636483529784,0.9784172466395794,0.27472081878061133
base_cover,42,0.0553367890082493,0.06779645021393126,0.06474569202056878,0.013895136595914088
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,42,-0.028559907333850665,0.028559907333850665,0.0053926548506553935,0.0017299944416636459
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617445,0.004551771405151804
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07080272517679455,0.07080272517679455,0.026759643433671484,0.008682278168937446
crop_base_yield_delta,42,-0.004516205820507296,0.02831354283210768,0.03559025257081386,0.0060426227841502
crop_carbon_above_sp3,42,0.027602745428464276,0.027602745428464276,0.007136412135326646,0.0021429003460107284
crop_carbon_below_sp3,42,0.04076238642994574,0.04076238642994574,0.011019735611647201,0.0032861548239717705
crop_intercept_sp3,42,0.003638930404665797,0.004402396057349078,0.004773583288215304,0.0014048852662064686
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.0018152079669489802,0.0005500131333311299
crop_nitrogen_below_sp3,42,-0.017066950721421746,0.017066950721421746,0.0023645037319199626,0.0006840885239703
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02816616333030142,0.02816616333030142,0.004664080081569822,0.001519734956312858
crop_proj_yield_delta,42,0.02580037353308475,0.02580037353308475,0.004723093243056405,0.001334417763261047
crop_root_in_top_30,42,0.028428878769461118,0.028428878769461118,0.014389740354227496,0.0047919617777471704
crop_root_to_shoot_sp3,42,0.02086556804519176,0.02086556804519176,0.010114883695842115,0.003201321967075316
crop_slope_sp3,42,-0.0004247137725952088,0.0032464312131015084,0.004009544731957101,0.0007368740548338455
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002941788020137226,0.0008081170793764247,0.0016722801242159025,0.000515430480317556
litter_carbon,42,-0.017673236562122354,0.017673236562122354,0.005366601878320133,0.0014246665970832659
litter_nitrogen,42,0.023840581492758393,0.023840581492758393,0.0026222280512939716,0.0007248192172948219
mortality_fraction_branch_delta,42,-0.010110574524796422,0.011043547623068362,0.009841785718265269,0.0023341544545890675
mortality_fraction_croot_delta,42,-0.018616951822225225,0.018616951822225225,0.008648371691591715,0.0028834631916482027
mortality_fraction_froot_delta,42,-0.007509384975002209,0.007509384975002209,0.004543803557336678,0.0013854767259870809
mortality_fraction_leaf_delta,42,-0.004304634475790242,0.00524186084696196,0.005852836193956074,0.001639101455196524
mortality_fraction_stem_delta,42,-0.06596879881081304,0.06610361100991562,0.04699574912341405,0.015680877039946594
pool_alloc_froot_sp1,42,-0.29523200338915717,0.29523200338915717,0.16502911076246624,0.048681756744244596
pool_alloc_leaf_sp1,42,-0.13422494158367645,0.16927166610595526,0.2254034325998523,0.056909152719884164
pool_alloc_stem_sp1,42,-1.2681857034518544,1.2681857034518544,0.6410913940299542,0.1784368745196173
pool_turnover_branch_sp1,42,0.2388913308406364,0.263050580587035,0.22736723118268612,0.06032743737707521
pool_turnover_croot_sp1,42,-0.6935627763256093,0.6935627763256093,0.3850608543072885,0.12586625094229767
pool_turnover_froot_sp1,42,-0.19542529418340504,0.19547574239133717,0.14485991318099592,0.04597080631633149
pool_turnover_leaf_sp1,42,-0.0776476143943376,0.11388457424214671,0.13414069092062478,0.03038098843761306
pool_turnover_stem_sp1,42,5.014816595509099,5.014816595509099,2.2437905875081157,0.6785409207298204
proj_cover,42,-0.6192593251494523,0.6434076823040461,0.5299495212376528,0.1488321671104213
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373427,0.09449476227667528
proj_mortality,42,4.398050913584067,4.398050913584067,1.6593418684774752,0.485901876352141
proj_thinning_delta,42,11.41276342631523,11.41276342631523,3.424783641327643,0.9480426856223773
roth_c_cover_c,42,0.12242010496189977,0.13401762824751018,0.14516160158886598,0.04431993379545499
roth_c_dpm_frac_crop,42,-0.008303588692292502,0.008303588692292502,0.006499585098552774,0.0018812322368459023
roth_c_dpm_frac_tree,42,0.012623899417703578,0.029613433752180562,0.03719554626785987,0.008744077406056294
roth_c_moisture_b_slope,42,-0.2925079036020679,0.2936936804921316,0.5930888031244851,0.17833323761013128
roth_c_temp_a1,42,0.5994968378408008,0.633859308208853,0.5238824458471821,0.15578055339132138
roth_c_temp_a2,42,-1.2466538319822673,1.3669746687620465,1.404598803440984,0.423573658195275
thinning_fraction_branch_delta,42,0.11472484233113918,0.11472484233113918,0.04278589205267331,0.012581425575866554
thinning_fraction_croot_delta,42,0.06806518716946969,0.06806518716946969,0.03049926095085234,0.008776551104818441
thinning_fraction_froot_delta,42,0.03648823633809639,0.03648823633809639,0.016456500258562337,0.0045589066475854815
thinning_fraction_leaf_delta,42,0.05325509090673277,0.05325509090673277,0.021850654827249617,0.006788457562679689
thinning_fraction_stem_delta,42,0.4148511309774089,0.4148511309774089,0.1874290114581027,0.060048571418041485
tree_carbon_sp1,42,-2.360816511113231,2.360816511113231,1.1197393900603525,0.35154812463259805
tree_nitrogen_branch_sp1,42,0.0035422698627406435,0.0035422698627406435,0.0010914079111446308,0.0003084414060005068
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291106627,0.0008964218172965381
tree_nitrogen_froot_sp1,42,0.11332745065553722,0.11332745065553722,0.03887440695161741,0.011556817166748437
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606056,0.018021582707477685
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046479748,0.0004602297777929836
tree_root_in_top_30,42,-0.3683984638526677,0.3691565614420762,0.24907076630012365,0.08237014391849491
tree_root_to_shoot_sp1,42,-0.28699362430354924,0.28699362430354924,0.145214145276188,0.04254013492695861
cy0,43,-0.007631276066139531,0.03842462729446308,0.05689533617943963,0.012824099990529626
clay,43,-2.474147779877252,2.474147779877252,2.2019786183816934,0.6361698996844527
temp_ci_delta,43,0.7792308283576417,0.7922063792292346,0.675850457647328,0.19884008835686146
rain_ci_delta,43,1.6261796134956128,1.6448995328311375,1.2886659119410109,0.39840906884783417
evap_ci_delta,43,-0.6915240178485407,0.7286694152554499,1.080434513271777,0.3452765709932119
ef_burn_crop_N2O_scale,43,-0.006746743201086969,0.006746743201086969,0.0010820036640556525,0.0003128071379050998
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082147334,0.001715979022963956
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142921,0.011667369439991748
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356237,0.03982233647491629
ef_N_inputs,43,0.15037897961931612,0.15037897961931612,0.09857889569963782,0.031119879814957317
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.009431632974444324,0.002837736247764166
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671906,0.05122752727406554
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209794576,8.220332913376294e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386363077,0.0005054828205225266
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334191,0.003828718301943622
proj_lit_qty_scale,43,0.022441811726011906,0.022441811726011906,0.008263724061704229,0.00239096657028816
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7937619348729654,1.7937619348729654,0.8792696561666873,0.2963861035924812
tree_wood_dens_sp1,43,-1.7833546987991,1.7833546987991,0.920538334522423,0.25614980194054426
base_cover,43,0.05198445963267588,0.06579591883463169,0.0639177613154967,0.013508791586192273
base_fire_off,43,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655679,0.0017299944416636723
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617726,0.004551771405151971
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0695275191407441,0.0695275191407441,0.026591740503281096,0.008631927801649744
crop_base_yield_delta,43,-0.0064422998113728815,0.028719011995856986,0.035381259054648805,0.005888961084211105
crop_carbon_above_sp3,43,0.026528711921211263,0.026528711921211263,0.006882591831852912,0.0020779167768739107
crop_carbon_below_sp3,43,0.03935464886521993,0.03935464886521993,0.010736525944172926,0.003202135861985628
crop_intercept_sp3,43,0.002825583278148003,0.003949579337875464,0.004572213448512954,0.0012455650316720304
crop_nitrogen_above_sp3,43,-0.01387785520346213,0.01387785520346213,0.0018152079669489112,0.0005500131333311965
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.002364503731920013,0.00068408852397025
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026570691345929858,0.026570691345929858,0.004517105355013787,0.0014665316454748147
crop_proj_yield_delta,43,0.024553313345151855,0.024553313345151855,0.004535790386739516,0.0012758744319189426
crop_root_in_top_30,43,0.026805277138265016,0.026805277138265016,0.014018266384995943,0.004664731220208654
crop_root_to_shoot_sp3,43,0.019549087774267053,0.019549087774267053,0.009816356159972605,0.0031039987076277565
crop_slope_sp3,43,-0.000944089926124278,0.003224056444128717,0.003925886406214596,0.0007579422643391083
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003177725532638731,0.0008284197447394282,0.001729929007096922,0.0005315685208450153
litter_carbon,43,-0.01730810413034829,0.01730810413034829,0.005331497556370975,0.0014152787520917102
litter_nitrogen,43,0.023840581492757893,0.023840581492757893,0.002622228051294144,0.0007248192172949444
mortality_fraction_branch_delta,43,-0.010381534269089781,0.011163438310233082,0.009564571660686819,0.0022785480680978937
mortality_fraction_croot_delta,43,-0.019185612262723372,0.019185612262723372,0.008660285914503131,0.0028835013825715444
mortality_fraction_froot_delta,43,-0.007732128128454707,0.007732128128454707,0.004533758764473712,0.001386322396809547
mortality_fraction_leaf_delta,43,-0.0044975726070505765,0.005367748927399501,0.005837309125615038,0.0016244623724916123
mortality_fraction_stem_delta,43,-0.06857404518534216,0.06857404518534216,0.047148150154915885,0.015764850608013976
pool_alloc_froot_sp1,43,-0.30710537755161227,0.30710537755161227,0.16323126816091973,0.0483199396396081
pool_alloc_leaf_sp1,43,-0.1506857730088508,0.17794360551770927,0.2212358744696819,0.05642524581006677
pool_alloc_stem_sp1,43,-1.1410037922318799,1.1410037922318799,0.5878666499884188,0.1613837848883234
pool_turnover_branch_sp1,43,0.19334204675006345,0.2394653050386723,0.22481461089696927,0.054211976372441344
pool_turnover_croot_sp1,43,-0.733818867198007,0.733818867198007,0.387583160459883,0.12783732867183045
pool_turnover_froot_sp1,43,-0.21021902454762592,0.21021902454762592,0.14837457349506902,0.04693362766734341
pool_turnover_leaf_sp1,43,-0.08801831569829888,0.11873638581285746,0.13548209551153784,0.031489494051492234
pool_turnover_stem_sp1,43,4.672143671636547,4.672143671636547,2.0717506545819404,0.6312137714335886
proj_cover,43,-0.7055247241786123,0.7122675503225894,0.507586551846537,0.14989905652030922
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349874,0.09585399818003962
proj_mortality,43,4.4772317948713845,4.4772317948713845,1.6488308423258282,0.48478519570285833
proj_thinning_delta,43,10.488776601238829,10.488776601238829,3.1721387160770735,0.8760118247551814
roth_c_cover_c,43,0.14630936170908945,0.15125585416886328,0.1506069710091419,0.047510245190724436
roth_c_dpm_frac_crop,43,-0.006832130849574153,0.006832130849574153,0.005405112391756895,0.0015657546256948487
roth_c_dpm_frac_tree,43,0.02730588692089938,0.031032069448717205,0.033135964265447154,0.009476268209086113
roth_c_moisture_b_slope,43,-0.29828852425880203,0.2988659091498579,0.5703890287303162,0.17145204680941425
roth_c_temp_a1,43,0.6888370783817569,0.7008356727881531,0.4949242080288047,0.15597524244878586
roth_c_temp_a2,43,-1.5345531405248207,1.556057638222711,1.4056083272029671,0.44174800360172867
thinning_fraction_branch_delta,43,0.08467711814559253,0.08467711814559253,0.03624283342862431,0.010615668898819612
thinning_fraction_croot_delta,43,0.04954218776473378,0.04954218776473378,0.02515679310729344,0.007328973549730488
thinning_fraction_froot_delta,43,0.02651189573710965,0.02651189573710965,0.013405532810349612,0.0037134332768832966
thinning_fraction_leaf_delta,43,0.03846331863632457,0.03846331863632457,0.017362506617785763,0.005326517826274172
thinning_fraction_stem_delta,43,0.3016148585246592,0.3016148585246592,0.15228842486159097,0.04934699244600032
tree_carbon_sp1,43,-2.390081490666779,2.390081490666779,1.061723360522327,0.3340483721600925
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.0011041596686102773,0.0003122252713928911
tree_nitrogen_croot_sp1,43,0.0040824099614935,0.0040824099614935,0.003183131128547503,0.0009106110902825257
tree_nitrogen_froot_sp1,43,0.11504597675725228,0.11504597675725228,0.03950183059183668,0.011746383660442922
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604090275,0.018324200211189287
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547915192,0.0004677625537878156
tree_root_in_top_30,43,-0.39392374816923514,0.39392374816923514,0.24737848331926318,0.08166632238536699
tree_root_to_shoot_sp1,43,-0.2834273905926835,0.2834273905926835,0.13830715947264857,0.04032779051991652
cy0,44,-0.007581841524574079,0.03874487187015201,0.05843799182071239,0.013435518769848496
clay,44,-2.4764169083573497,2.4764169083573497,2.211659697176805,0.6390830149815295
temp_ci_delta,44,0.880374912175526,0.885222441851278,0.6535144881852455,0.19737482963158584
rain_ci_delta,44,1.8428875195166554,1.886084447567543,1.3481181857505629,0.4032350767496212
evap_ci_delta,44,-0.7534250569340856,0.8212874826679559,1.142233345874871,0.35803915074423404
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640556694,0.00031280713790520875
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082148194,0.0017159790229642716
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.03566593143419885,0.011839392204749012
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032856,0.0404178622565102
ef_N_inputs,44,0.1545113998984294,0.1545113998984294,0.10001313333928613,0.03155844866573917
combustion_factor_crop,44,-0.030349929222172507,0.030349929222172507,0.009431632974443983,0.002837736247764103
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732902,0.051953975534358175
volatile_frac_organic_fertiliser,44,-0.0028754256509732597,0.0028754256509732597,0.00030556244209764023,8.220332913367756e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.001640565438636263,0.0005054828205225545
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334297,0.003828718301943657
proj_lit_qty_scale,44,0.02280450503244954,0.02280450503244954,0.008232548331268307,0.002381886171423125
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7446935338875391,1.7446935338875391,0.8338773079565086,0.2810020594062327
tree_wood_dens_sp1,44,-1.7429756789733901,1.7429756789733901,0.8650585925754107,0.23912779167448345
base_cover,44,0.04878003201218223,0.06399840846024893,0.0631887301879574,0.013168233338752021
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.02855990733385085,0.02855990733385085,0.005392654850655552,0.001729994441663631
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820096,0.13290163271820096,0.01364616483361743,0.004551771405151828
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06828087674390251,0.0682888985267024,0.026424658508353814,0.008575150728569517
crop_base_yield_delta,44,-0.008324784749172004,0.02920357005665413,0.035171467848363815,0.0057555682226897165
crop_carbon_above_sp3,44,0.025609964621606494,0.025609964621606494,0.006682174939480773,0.0020256754729630283
crop_carbon_below_sp3,44,0.038117006179474576,0.038117006179474576,0.010500830588879575,0.003131727353794224
crop_intercept_sp3,44,0.0021347560371664633,0.0036516271347099673,0.0044108072703111095,0.0011232188957905952
crop_nitrogen_above_sp3,44,-0.013877855203462389,0.013877855203462389,0.0018152079669488624,0.0005500131333311058
crop_nitrogen_below_sp3,44,-0.0170669507214213,0.0170669507214213,0.0023645037319203355,0.0006840885239704314
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025265270198688756,0.025265270198688756,0.00442188765826687,0.0014272508320241298
crop_proj_yield_delta,44,0.023510694976234803,0.023510694976234803,0.004401978269109277,0.001235330776716944
crop_root_in_top_30,44,0.02536305299779128,0.02536305299779128,0.013712587233137966,0.004560834967709992
crop_root_to_shoot_sp3,44,0.01838368920571909,0.01838368920571909,0.0095678044962127,0.003022838604938395
crop_slope_sp3,44,-0.001398795952577281,0.0032380745070065943,0.003855566418123276,0.0007938765613625504
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003391604424028194,0.0008486851500093872,0.0017966149459159712,0.0005499567644597757
litter_carbon,44,-0.016951214469665566,0.016951214469665566,0.005296355301877152,0.001405981788258665
litter_nitrogen,44,0.023840581492758077,0.023840581492758077,0.0026222280512939807,0.0007248192172948518
mortality_fraction_branch_delta,44,-0.010174225234713594,0.010954047224313937,0.009307667673375632,0.002179616353334969
mortality_fraction_croot_delta,44,-0.019470641757456456,0.019470641757456456,0.00866597668004202,0.0028849031342857924
mortality_fraction_froot_delta,44,-0.007810807187986474,0.007810807187986474,0.0045181215246946965,0.0013840446610314785
mortality_fraction_leaf_delta,44,-0.004476767375854724,0.005385787549293969,0.005814717651276382,0.0015931292619366345
mortality_fraction_stem_delta,44,-0.06941564682040079,0.06941564682040079,0.04715059258889765,0.015759064875334038
pool_alloc_froot_sp1,44,-0.31183415717410995,0.31183415717410995,0.16186333279812828,0.0480857814055667
pool_alloc_leaf_sp1,44,-0.1551414091348156,0.18178520818608815,0.21727655990584402,0.05464326413040253
pool_alloc_stem_sp1,44,-0.9810035547184753,0.9810035547184753,0.5474314239983763,0.14860060803537228
pool_turnover_branch_sp1,44,0.1363286183656411,0.21350710576937665,0.2243513089218915,0.047329937703073297
pool_turnover_croot_sp1,44,-0.7611964507068057,0.7611964507068057,0.38944288136717087,0.12932244090931158
pool_turnover_froot_sp1,44,-0.2196736179973704,0.2196736179973704,0.15135830416743917,0.04774305885762498
pool_turnover_leaf_sp1,44,-0.09309503658238885,0.12161081477170521,0.13663928482838414,0.03207523913085151
pool_turnover_stem_sp1,44,4.227094529407362,4.227094529407362,1.9160537227177044,0.5881830679095382
proj_cover,44,-0.7899332953600406,0.7900644333181918,0.50391597383107,0.15457547366848898
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.307870433156789,0.097076072903403
proj_mortality,44,4.5144630169257285,4.5144630169257285,1.6355766813160892,0.4829289862513097
proj_thinning_delta,44,9.646907319110683,9.646907319110683,2.9393544151078324,0.8084638074010655
roth_c_cover_c,44,0.16850947879271921,0.1696851224684472,0.15791180110873024,0.05036318027284837
roth_c_dpm_frac_crop,44,-0.005744737217777035,0.005744737217777035,0.004512347725919768,0.001308048174960096
roth_c_dpm_frac_tree,44,0.03651984015382222,0.03663918730486151,0.03038299359864951,0.009525921811078418
roth_c_moisture_b_slope,44,-0.31053648399664296,0.31053648399664296,0.5609748204718052,0.16888977600342814
roth_c_temp_a1,44,0.7712477053925337,0.7741512682244475,0.4755854057389958,0.1544544650133895
roth_c_temp_a2,44,-1.803311112761198,1.803311112761198,1.4040716002073834,0.44566622861426963
thinning_fraction_branch_delta,44,0.06395532301481455,0.06395532301481455,0.030613888150901422,0.008976073974362715
thinning_fraction_croot_delta,44,0.03686383554157681,0.03686383554157681,0.02071844772928879,0.006115501510711654
thinning_fraction_froot_delta,44,0.0196492822336455,0.0196492822336455,0.010903059404541306,0.003034448702146738
thinning_fraction_leaf_delta,44,0.02838754975491321,0.02838754975491321,0.013677081472546634,0.004149178923977812
thinning_fraction_stem_delta,44,0.2242977559112489,0.2242977559112489,0.12273594177014312,0.04017594244050792
tree_carbon_sp1,44,-2.365948450270602,2.365948450270602,1.005261715740856,0.3163678865827196
tree_nitrogen_branch_sp1,44,0.003604260833145595,0.003604260833145595,0.0011155675489731768,0.0003156642535833961
tree_nitrogen_croot_sp1,44,0.00413925391946206,0.00413925391946206,0.003228456752926235,0.0009235939852441725
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798622,0.011918794306939722
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.05892175177971776,0.01860071286432684
tree_nitrogen_stem_sp1,44,0.004696345184366971,0.004696345184366971,0.0016322677570099922,0.00047485726392562324
tree_root_in_top_30,44,-0.40799204726980454,0.40799204726980454,0.24623293185434098,0.08091411784328721
tree_root_to_shoot_sp1,44,-0.27475408273772756,0.27475408273772756,0.13115066618987647,0.03804041434262852
cy0,45,-0.007523037446767728,0.03926946211787525,0.06009105051668462,0.014049302293559041
clay,45,-2.4823948691404807,2.4823948691404807,2.2209446118300273,0.6418635688521052
temp_ci_delta,45,0.967545701747547,0.967545701747547,0.6384800312815391,0.1963523158154825
rain_ci_delta,45,2.030986044250614,2.1025668669919924,1.422205676239136,0.4085700095059843
evap_ci_delta,45,-0.8185433609848557,0.9155963580418203,1.224742670590092,0.37640595670409494
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640559708,0.00031280713790522155
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082147994,0.0017159790229641795
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497667824,0.01199817191451527
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120534,0.04096968738631798
ef_N_inputs,45,0.15829407159594544,0.15829407159594544,0.10129380890821142,0.03195293514877104
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444354,0.002837736247764233
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336244,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.0028754256509736674,0.0028754256509736674,0.00030556244209799954,8.220332913379727e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363942,0.0005054828205225756
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.011684697112334188,0.003828718301943686
proj_lit_qty_scale,45,0.023158767829538827,0.023158767829538827,0.008200805821058442,0.002372718306549535
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.658017552356177,1.658017552356177,0.7896089838484972,0.26534000806788016
tree_wood_dens_sp1,45,-1.6653468834951142,1.6653468834951142,0.8114854734897441,0.22333988035032842
