parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,41,0.25545348394428874,0.2684612700097053,0.22993488939630266,0.062466988025506924
pool_turnover_croot_sp1,41,-0.5982543783446946,0.5982543783446946,0.3897149576608271,0.1213184839149802
pool_turnover_froot_sp1,41,-0.1558218341470531,0.15927511662348845,0.13340736212955565,0.041663308752702376
pool_turnover_leaf_sp1,41,-0.03532694941031543,0.0994738388609124,0.1215601270231891,0.022184515781566428
pool_turnover_stem_sp1,41,5.053453966936898,5.053453966936898,2.339538933612783,0.6859759396101804
proj_cover,41,-0.2652712893121388,0.49500458958038945,0.8474580230823269,0.2380113441805974
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023225,0.0930032787931642
proj_mortality,41,4.216417314188002,4.216417314188002,1.7110422267278669,0.5001648809937529
proj_thinning_delta,41,12.350492481773585,12.350492481773585,3.559422796878694,0.9599467729877443
roth_c_cover_c,41,0.153738666258191,0.20430840124012722,0.2303823507789076,0.05851513823036089
roth_c_dpm_frac_crop,41,-0.010408886177588242,0.010408886177588242,0.006899810633157662,0.0020053415166631718
roth_c_dpm_frac_tree,41,-0.0114884761103082,0.03509097502156565,0.04059981074943353,0.007821543651519946
roth_c_moisture_b_slope,41,-0.4289514488450412,0.469755593777408,0.5196884393368364,0.14077522296804904
roth_c_temp_a1,41,0.46092257438688095,0.5595292819670197,0.5573641869410078,0.13675010337284382
roth_c_temp_a2,41,-0.8827539277932125,1.1837864702411653,1.3480938966954539,0.37597216957761564
thinning_fraction_branch_delta,41,0.16094689894077135,0.16094689894077135,0.05508438347813681,0.016237569364885455
thinning_fraction_croot_delta,41,0.09437715225117005,0.09437715225117005,0.03687102589967887,0.010704280849056478
thinning_fraction_froot_delta,41,0.05091390475612445,0.05091390475612445,0.019872992631003256,0.005901955210154662
thinning_fraction_leaf_delta,41,0.07455918194052612,0.07455918194052612,0.02615280034223677,0.008491571123645856
thinning_fraction_stem_delta,41,0.584218972983337,0.584218972983337,0.22345299114749578,0.07209088493562209
tree_carbon_sp1,41,-2.189381711560583,2.189381711560583,1.1704675015244308,0.36385180180346854
tree_nitrogen_branch_sp1,41,0.0035040922857074415,0.0035040922857074415,0.001077358993574786,0.0003043267778401351
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590534097,0.0008810800227199648
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.038195367867594913,0.011350876504093188
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.05607478427720595,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.004468767251816325,0.004468767251816325,0.0015561023787029915,0.0004522870843410952
tree_root_in_top_30,41,-0.29849001102616607,0.30133966209116136,0.22023700425827977,0.0705455281289681
tree_root_to_shoot_sp1,41,-0.2795122599401755,0.2795122599401755,0.15240021508425247,0.044592558081206116
cy0,42,-0.023396493012604602,0.06620610364922284,0.131780384122362,0.03729704493253698
clay,42,-2.423355142692934,2.423355142692934,1.9096917264419497,0.569256840660684
temp_ci_delta,42,0.33119994326933144,0.35817594320066154,0.3763452706363888,0.09712534274634073
rain_ci_delta,42,1.0687204583956949,1.1242653634890174,1.2454168530170417,0.3584442217570589
evap_ci_delta,42,-0.2543313599730733,0.2920875192764506,0.6959526809753752,0.2126745636371365
ef_burn_crop_N2O_scale,42,-0.006746743201087119,0.006746743201087119,0.0010820036640557342,0.0003128071379051998
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.005410660082147624,0.0017159790229640491
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.0346085891321213,0.011482638295899034
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190693,0.03918518802774442
ef_N_inputs,42,0.14591100794870376,0.14591100794870376,0.09699593847693805,0.030638761446328454
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.00943163297444432,0.0028377362477642397
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771397,0.0504284295364363
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.00030556244209804285,8.220332913378958e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963162,0.016297396888963162,0.0016405654386361334,0.0005054828205224815
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.01168469711233449,0.003828718301943737
proj_lit_qty_scale,42,0.022783264248246317,0.022783264248246317,0.007424104211627231,0.0023119635267809286
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.754970024730779,1.754970024730779,0.9365879359820005,0.31290536467823615
tree_wood_dens_sp1,42,-1.7116957970162285,1.7116957970162285,0.9894157825543867,0.27458000692187823
base_cover,42,0.03392944290459062,0.07009793790742075,0.1193514609262783,0.031354761345281944
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850297,0.028559907333850297,0.005392654850655431,0.0017299944416636719
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182003,0.1329016327182003,0.01364616483361731,0.0045517714051517754
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06665521305566746,0.06665521305566746,0.023524344306083637,0.007592895153936869
crop_base_yield_delta,42,-0.010500125524606135,0.029863917701079573,0.03260554310044082,0.0045470123207611785
crop_carbon_above_sp3,42,0.026155079190033997,0.026155079190033997,0.006926890405699107,0.0021234431677942095
crop_carbon_below_sp3,42,0.03855285305267964,0.03855285305267964,0.011014435410784245,0.0034875872641026958
crop_intercept_sp3,42,0.002241921347187087,0.0036714963720455183,0.004536300281418491,0.0012326542706952255
crop_nitrogen_above_sp3,42,-0.01387785520346268,0.01387785520346268,0.0018152079669492376,0.000550013133331304
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.0023645037319203104,0.0006840885239703679
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02697322209896858,0.02697322209896858,0.00462397605936343,0.0014804667914244019
crop_proj_yield_delta,42,0.02441328113483877,0.02441328113483877,0.0046100960160607605,0.0012943551559739903
crop_root_in_top_30,42,0.024002038749870412,0.02420135843135034,0.012488884973496586,0.003952246265893308
crop_root_to_shoot_sp3,42,0.01787323468767556,0.018114506241583832,0.00967296734952268,0.0025516746298573046
crop_slope_sp3,42,-0.001352779039102725,0.0031301207941582974,0.0038123935039074994,0.000757983907341667
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0012104118760417394,0.0018260236122188689,0.004603905473129872,0.0012075175993377298
litter_carbon,42,-0.01642919244469099,0.01642919244469099,0.005144681174936026,0.0014510382131946514
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512944226,0.0007248192172949272
mortality_fraction_branch_delta,42,-0.009171349253515837,0.010482752776777371,0.010101724648712989,0.002300218582478028
mortality_fraction_croot_delta,42,-0.017349050659781852,0.017349050659781852,0.007661285967442881,0.0025707197406180894
mortality_fraction_froot_delta,42,-0.006917118971953731,0.006917118971953731,0.004440737981695152,0.0013307124853622284
mortality_fraction_leaf_delta,42,-0.003279309651682727,0.004806086978482127,0.005618326940811694,0.0014843602150625714
mortality_fraction_stem_delta,42,-0.05892341420780085,0.05938149432927041,0.04639849124500197,0.014726977987627732
pool_alloc_froot_sp1,42,-0.28385554128865864,0.28385554128865864,0.17838972254719018,0.051717644920667986
pool_alloc_leaf_sp1,42,-0.11527536835565366,0.16625800463145174,0.23752580170426577,0.06074713543606953
pool_alloc_stem_sp1,42,-1.2133657986418596,1.2133657986418596,0.6175294804704919,0.17148431215302729
pool_turnover_branch_sp1,42,0.22641976302360184,0.2530760844180719,0.2258927409518182,0.05855430650803574
pool_turnover_croot_sp1,42,-0.6554537792899027,0.6554537792899027,0.39483784675766975,0.12414571855683493
pool_turnover_froot_sp1,42,-0.1778617597374,0.17823673478281749,0.13752404149006553,0.04458882512992848
pool_turnover_leaf_sp1,42,-0.052688047943608665,0.104853003902074,0.12365861524986577,0.023826182751799534
pool_turnover_stem_sp1,42,4.857132496631311,4.857132496631311,2.152878173653216,0.6337243287185552
proj_cover,42,-0.4665870397088215,0.5439566242622185,0.920791048623488,0.2815832889158261
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373344,0.09449476227667505
proj_mortality,42,4.34341845538035,4.34341845538035,1.7080824131545507,0.5012827426447953
proj_thinning_delta,42,11.268312202689684,11.268312202689684,3.2878478354215765,0.8834397751293789
roth_c_cover_c,42,0.19303910697197982,0.2154875881742707,0.21359543482939647,0.05959083188927462
roth_c_dpm_frac_crop,42,-0.008344463068972116,0.008344463068972116,0.005590321433860305,0.0016360297525691242
roth_c_dpm_frac_tree,42,0.011010440298462376,0.028134068068391617,0.03504888762195662,0.007836011994992986
roth_c_moisture_b_slope,42,-0.4807024062333177,0.5038073067220423,0.49872924297012206,0.14122760132985268
roth_c_temp_a1,42,0.5499407393243848,0.5825573262697044,0.493203451846304,0.1386831167229668
roth_c_temp_a2,42,-1.103954707135396,1.2525396606208152,1.2996326846005601,0.3756734837960383
thinning_fraction_branch_delta,42,0.11613041137393817,0.11613041137393817,0.04561771019973198,0.012968477280375599
thinning_fraction_croot_delta,42,0.06734856257575966,0.06734856257575966,0.02975991544987925,0.008775805180622018
thinning_fraction_froot_delta,42,0.03634544637332363,0.03634544637332363,0.01613437388526746,0.004858728572068518
thinning_fraction_leaf_delta,42,0.05303835860500132,0.05303835860500132,0.02049393086308921,0.00654225739996768
thinning_fraction_stem_delta,42,0.41562274431162993,0.41562274431162993,0.1839077209628438,0.05971050729920792
tree_carbon_sp1,42,-2.295303502341256,2.295303502341256,1.1079760587664245,0.34363159222823475
tree_nitrogen_branch_sp1,42,0.003542269862741093,0.003542269862741093,0.001091407911145717,0.00030844140600092213
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110401,0.0008964218172965001
tree_nitrogen_froot_sp1,42,0.11332745065553751,0.11332745065553751,0.03887440695161747,0.011556817166748442
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.057106189863606126,0.01802158270747771
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046481173,0.00046022977779299135
tree_root_in_top_30,42,-0.34138500683393264,0.34212849385566485,0.21815362098097743,0.07042366810636776
tree_root_to_shoot_sp1,42,-0.2829216336348292,0.2829216336348292,0.14592480263861196,0.04251855179346802
cy0,43,-0.024797490599628318,0.07031363255164144,0.13896112462729368,0.03909046319009537
clay,43,-2.330462508443169,2.353888666512275,1.9856435270655937,0.5871181506837658
temp_ci_delta,43,0.3856820835695694,0.3964991109980196,0.3569829671888508,0.09710736340618027
rain_ci_delta,43,1.2988746295044067,1.3238594851365086,1.2792466770721218,0.3783497538740711
evap_ci_delta,43,-0.3002779937373082,0.32924374125589495,0.721919413988713,0.22445948422619888
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640555315,0.00031280713790512223
ef_burn_crop_CH4_scale,43,-0.02521345767826979,0.02521345767826979,0.005410660082147803,0.001715979022964081
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.03515863490142902,0.011667369439991712
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356312,0.03982233647491651
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963811,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172604,0.030349929222172604,0.009431632974443998,0.0028377362477640675
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671887,0.051227527274065425
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.0003055624420976927,8.220332913367896e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386361242,0.0005054828205224636
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334297,0.0038287183019436867
proj_lit_qty_scale,43,0.023137371571020915,0.023137371571020915,0.007387561604669502,0.0023012635018747033
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7653030571080208,1.7653030571080208,0.8893463144198666,0.29753333114316494
tree_wood_dens_sp1,43,-1.7232452222626833,1.7232452222626833,0.9371618377290383,0.25755630789323225
base_cover,43,0.029526333174375842,0.06987872851415472,0.12023259039269578,0.031020835553213062
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385038,0.02855990733385038,0.005392654850655777,0.0017299944416637326
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820063,0.13290163271820063,0.01364616483361763,0.004551771405151917
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06545824177662649,0.06545824177662649,0.02335219004782523,0.0075403989410031316
crop_base_yield_delta,43,-0.01233154653449256,0.030175572469027738,0.032336988927749735,0.004565180089410296
crop_carbon_above_sp3,43,0.025064917661907427,0.025064917661907427,0.0066416124317158435,0.0020427715143889885
crop_carbon_below_sp3,43,0.037165357864792234,0.037165357864792234,0.010730128015080201,0.0034011572649783675
crop_intercept_sp3,43,0.0014319747381765224,0.003396896103848757,0.004369578110743907,0.001092129200324332
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669488627,0.0005500131333311164
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.002364503731920319,0.0006840885239703543
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025347782413458142,0.025347782413458142,0.004359559720778785,0.0013909439120729807
crop_proj_yield_delta,43,0.023170172264836243,0.023170172264836243,0.004434409066656178,0.0012587592432893207
crop_root_in_top_30,43,0.02243273250619977,0.022694811226940483,0.012204549736741396,0.003835045361385309
crop_root_to_shoot_sp3,43,0.01661256029376191,0.0168943486867689,0.00943520532588162,0.002481766902420456
crop_slope_sp3,43,-0.0018546076815681878,0.003190155085429314,0.003744477513449267,0.000787846816342764
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0012514682943833067,0.0019023158996093747,0.004772172459137155,0.0012497920974188011
litter_carbon,43,-0.016082795987049488,0.016082795987049488,0.005102940706730019,0.001439406695788455
litter_nitrogen,43,0.023840581492758025,0.023840581492758025,0.0026222280512941663,0.000724819217295027
mortality_fraction_branch_delta,43,-0.009538113942324603,0.010670791235573527,0.009869518972942859,0.002272585018522564
mortality_fraction_croot_delta,43,-0.017919891218475602,0.017919891218475602,0.007610042540077898,0.0025582912839673963
mortality_fraction_froot_delta,43,-0.007127590573651194,0.007127590573651194,0.004429145245105879,0.0013295553722354999
mortality_fraction_leaf_delta,43,-0.003433329818983949,0.0049022320617564345,0.005602258097207066,0.0014657687003317924
mortality_fraction_stem_delta,43,-0.06137986600223984,0.061683716588179636,0.046867833067235236,0.014890806813615478
pool_alloc_froot_sp1,43,-0.29598463357350896,0.29598463357350896,0.17789796861654422,0.05162089712219076
pool_alloc_leaf_sp1,43,-0.13171356678444504,0.17360445638503216,0.23507356407018387,0.061163819094558244
pool_alloc_stem_sp1,43,-1.083019941182124,1.083019941182124,0.5679424638197765,0.15609204710599006
pool_turnover_branch_sp1,43,0.1803849975756898,0.23126091054241585,0.22392013798642985,0.051633220342961895
pool_turnover_croot_sp1,43,-0.6951617172224911,0.6951617172224911,0.3990554048152261,0.1263117011539224
pool_turnover_froot_sp1,43,-0.19249968422806188,0.19249968422806188,0.1410982696685218,0.04592230324165124
pool_turnover_leaf_sp1,43,-0.06284692382085186,0.10891836238879742,0.12564453910679335,0.025051919889263932
pool_turnover_stem_sp1,43,4.512247149264655,4.512247149264655,1.985208677945079,0.5870618151969769
proj_cover,43,-0.6518918830311846,0.6540987140401489,1.0648648462731065,0.34349746149865873
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.3039687725234989,0.0958539981800396
proj_mortality,43,4.416243159423952,4.416243159423952,1.7046189300469416,0.5023230125534878
proj_thinning_delta,43,10.322350456896299,10.322350456896299,3.0446400577747714,0.8146808432196982
roth_c_cover_c,43,0.24122262279578513,0.24769930497349052,0.205737994837752,0.06057583474775967
roth_c_dpm_frac_crop,43,-0.006834534842702284,0.006834534842702284,0.004541415340500932,0.0013365050798252037
roth_c_dpm_frac_tree,43,0.025995347130410285,0.029198774927390793,0.031053868059267714,0.008939050395233763
roth_c_moisture_b_slope,43,-0.5575898283645234,0.5734896934457041,0.4933708120902177,0.14312266386642206
roth_c_temp_a1,43,0.6466737799725553,0.6608646586364275,0.45430652707335323,0.13334914377664217
roth_c_temp_a2,43,-1.358340968455757,1.4049318449728216,1.2743829000907319,0.3731647535876173
thinning_fraction_branch_delta,43,0.08531713269662197,0.08531713269662197,0.03731025805039427,0.010316735575922251
thinning_fraction_croot_delta,43,0.048983650986810526,0.048983650986810526,0.02370925444946737,0.007103017538456007
thinning_fraction_froot_delta,43,0.026376154367311565,0.026376154367311565,0.012970000297475597,0.003945269374674146
thinning_fraction_leaf_delta,43,0.038449204639812516,0.038449204639812516,0.01601992637879996,0.005017644952056668
thinning_fraction_stem_delta,43,0.3014024880041706,0.3014024880041706,0.15029591236618836,0.04907374207757248
tree_carbon_sp1,43,-2.3265615305111376,2.3265615305111376,1.0495638538240852,0.32380785435888143
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686100874,0.00031222527139274206
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.0031831311285469162,0.0009106110902823871
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.03950183059183673,0.011746383660442965
tree_nitrogen_leaf_sp1,43,0.1787446432086588,0.1787446432086588,0.05805638160409036,0.018324200211189356
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547911748,0.0004677625537877649
tree_root_in_top_30,43,-0.3678752859238477,0.3678752859238477,0.21695825442619415,0.07010852706515579
tree_root_to_shoot_sp1,43,-0.27930574678523684,0.27930574678523684,0.1393462005100255,0.04043209863214805
cy0,44,-0.02608613631854595,0.07418186659192091,0.14565864261235892,0.04075143179787958
clay,44,-2.2632621327289506,2.343401491192917,2.053928091030813,0.5841816156960422
temp_ci_delta,44,0.44047022355489657,0.4456087441462536,0.34469117656507225,0.09678329581324031
rain_ci_delta,44,1.518284313625401,1.5294364824613949,1.3452495487188394,0.40879120074447756
evap_ci_delta,44,-0.3496220979228305,0.3717012802783771,0.7537760912342265,0.235987566772999
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.001082003664055798,0.00031280713790512467
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.0054106600821478695,0.001715979022964102
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419925,0.011839392204749173
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328543,0.04041786225651008
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928606,0.03155844866573913
combustion_factor_crop,44,-0.030349929222173073,0.030349929222173073,0.009431632974444349,0.002837736247764181
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673282,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209780677,8.220332913372306e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896331,0.01629739688896331,0.0016405654386363205,0.0005054828205225433
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334594,0.003828718301943775
proj_lit_qty_scale,44,0.023483545876288085,0.023483545876288085,0.0073506496342943105,0.0022904381988134398
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7206734403080077,1.7206734403080077,0.8444355218789616,0.2820489646497207
tree_wood_dens_sp1,44,-1.6828392220541915,1.6828392220541915,0.8861266893619778,0.24166904311802553
base_cover,44,0.02537643263046143,0.06959768622032828,0.12131507452839807,0.0308310099737551
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655836,0.0017299944416637237
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617348,0.0045517714051517884
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06428792629491933,0.06428792629491933,0.02318012109091881,0.007487808071845791
crop_base_yield_delta,44,-0.014121591422235935,0.030474380222109097,0.032068084475984894,0.004663200001386054
crop_carbon_above_sp3,44,0.024134260182907236,0.024134260182907236,0.006412225497144619,0.0019762276868834365
crop_carbon_below_sp3,44,0.035952394856760404,0.035952394856760404,0.01049434331879884,0.0033288951810529176
crop_intercept_sp3,44,0.0007561868444782127,0.0032215591155013825,0.004236103046102395,0.0009864155946278578
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669490476,0.000550013133331241
crop_nitrogen_below_sp3,44,-0.0170669507214214,0.0170669507214214,0.0023645037319201642,0.0006840885239703271
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024025277619195633,0.024025277619195633,0.004182844149508693,0.0013306654961539397
crop_proj_yield_delta,44,0.02213824504649824,0.02213824504649824,0.004302701597116623,0.0012326831779244632
crop_root_in_top_30,44,0.021044853021857424,0.021393688262722844,0.011975288031140797,0.0037241385977702006
crop_root_to_shoot_sp3,44,0.01550953947620859,0.015825826034672152,0.009233200950083858,0.0024225751121631023
crop_slope_sp3,44,-0.0022925973436049075,0.003311635763177179,0.0036872466697008797,0.0008210891011250954
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0012882961935928472,0.0019744668948353528,0.004924785004635016,0.0012883404242920219
litter_carbon,44,-0.015744332744831946,0.015744332744831946,0.005060951484838922,0.001427740291698402
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.0026222280512943103,0.000724819217294937
mortality_fraction_branch_delta,44,-0.009411191233814778,0.010511053630847585,0.009631812774717268,0.002192777500184397
mortality_fraction_croot_delta,44,-0.01820065042691105,0.01820065042691105,0.0075411137310906675,0.0025402357623391675
mortality_fraction_froot_delta,44,-0.007197584554574865,0.007197584554574865,0.004402739262590184,0.0013241696584634693
mortality_fraction_leaf_delta,44,-0.0033821803741645286,0.004892114896749305,0.005570528070418443,0.001432464905222638
mortality_fraction_stem_delta,44,-0.06212330253674266,0.062452349645113495,0.047051348752699985,0.014903363916988314
pool_alloc_froot_sp1,44,-0.3010659131122246,0.3010659131122246,0.1773060365956231,0.05150231836711396
pool_alloc_leaf_sp1,44,-0.13646425335586962,0.17743275402512299,0.23281806241025216,0.060133617315225076
pool_alloc_stem_sp1,44,-0.9206728275376446,0.9215147704034171,0.5304403425212809,0.14415206439544445
pool_turnover_branch_sp1,44,0.1232458291213095,0.20842643951678874,0.22381052476240093,0.04379267170285459
pool_turnover_croot_sp1,44,-0.7221174583722009,0.7221174583722009,0.40171504039186845,0.12773101320949296
pool_turnover_froot_sp1,44,-0.2018645530863079,0.2018645530863079,0.14375133476217375,0.04669891373744618
pool_turnover_leaf_sp1,44,-0.06777723081355883,0.11145051507843202,0.12699194713954334,0.025643814219475362
pool_turnover_stem_sp1,44,4.064182097441912,4.064182097441912,1.832818566290636,0.5451241989314143
proj_cover,44,-0.8020541720244811,0.8020809875443948,1.2133967864991317,0.3951251545771274
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.09707607290340294
proj_mortality,44,4.447797809577482,4.447797809577482,1.697536692543843,0.5021980280674024
proj_thinning_delta,44,9.463191197397483,9.463191197397483,2.822987143431873,0.7518066069634516
roth_c_cover_c,44,0.28777849639527053,0.28816160953218556,0.2025560091762897,0.06130942835556087
roth_c_dpm_frac_crop,44,-0.005720809132991861,0.005720809132991861,0.003709396754277185,0.0010959650503363368
roth_c_dpm_frac_tree,44,0.035578809961471544,0.035578809961471544,0.0282536564353324,0.008893162926022706
roth_c_moisture_b_slope,44,-0.6383176727692996,0.6468655962213312,0.4968411300447639,0.14755419567234712
roth_c_temp_a1,44,0.7347991984678771,0.7389364328825214,0.42973923391354696,0.1309306771171308
roth_c_temp_a2,44,-1.5978726578177753,1.6065800877366558,1.2498265309694423,0.3705766533854637
thinning_fraction_branch_delta,44,0.0638863804566356,0.0638863804566356,0.030144420750426747,0.008155318874666015
thinning_fraction_croot_delta,44,0.03635983269105791,0.03635983269105791,0.01869232161853995,0.00568280592461033
thinning_fraction_froot_delta,44,0.019493918204117062,0.019493918204117062,0.01033844207783051,0.0031651424476035217
thinning_fraction_leaf_delta,44,0.028447491085879406,0.028447491085879406,0.012501462769381615,0.0038382264814412234
thinning_fraction_stem_delta,44,0.22327581952886355,0.22327581952886355,0.12176192220873065,0.040028593238559285
tree_carbon_sp1,44,-2.3044346536627742,2.3044346536627742,0.9921984194055036,0.30396739636179343
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.0011155675489732272,0.0003156642535834186
tree_nitrogen_croot_sp1,44,0.004139253919461761,0.004139253919461761,0.0032284567529261643,0.0009235939852441343
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.04007506044798616,0.011918794306939796
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971772,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366804,0.004696345184366804,0.0016322677570099323,0.00047485726392554794
tree_root_in_top_30,44,-0.382585849028096,0.382585849028096,0.21565711486712427,0.06944365788935077
tree_root_to_shoot_sp1,44,-0.2706270170187325,0.2706270170187325,0.13247617113249247,0.038260671595955004
cy0,45,-0.027267378898410237,0.07779806671608283,0.15187374147040425,0.04229053459004204
clay,45,-2.216959301381973,2.339947779726775,2.1066861956953318,0.5827416970261707
temp_ci_delta,45,0.48948281704624846,0.49155494651534315,0.3357630957081983,0.09609054188093513
rain_ci_delta,45,1.7064504286325597,1.715774307534271,1.4147377008409,0.4352608080699554
evap_ci_delta,45,-0.39580814547418547,0.4153437620064648,0.7850555482760334,0.24585597734376394
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640561477,0.0003128071379053353
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.0054106600821482685,0.0017159790229642235
