parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5966127777625425,0.5966127777625425,0.18265142494151548,0.05629236265487198
pool_turnover_stem_sp1,4,2.2310225373593258,2.2310225373593258,0.38133044802851473,0.12768236592820686
proj_cover,4,-1.656561136654377,1.656561136654377,0.6651428994786818,0.2237356498807807
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221258,0.01798026741993106
proj_mortality,4,0.7794145271584048,0.7794145271584048,0.08006179663899052,0.02128356923479338
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33917601417371135,0.3400433584489151,0.2519337080353905,0.0817689244113115
roth_c_dpm_frac_crop,4,-0.005104589482859056,0.01492458100856937,0.019869548908498333,0.004151446717493569
roth_c_dpm_frac_tree,4,0.2513596861899089,0.2513596861899089,0.06456787579819935,0.019340464403927643
roth_c_moisture_b_slope,4,-1.4167375201699506,1.4167375201699506,1.1844134521032983,0.36412076432780877
roth_c_temp_a1,4,1.5599736337955667,1.5599736337955667,0.3317866943404437,0.10998894290694808
roth_c_temp_a2,4,-3.485491767221478,3.485491767221478,0.8136053670563455,0.23441438663121048
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.599503200346513,4.599503200346513,0.8309592271134412,0.2479475546524209
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904223237,0.00012544549291704625
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959160688,0.00026473896046205525
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285161,0.0021260123761762404
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208379,0.0027700434142269785
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189486885,0.0001467246473409605
tree_root_in_top_30,4,-0.9603292824773101,0.9603292824773101,0.24180416995808726,0.0763446459545898
tree_root_to_shoot_sp1,4,-0.4458322922461728,0.4458322922461728,0.1286194682108953,0.03937445932765352
cy0,5,0.022096092504146347,0.23421688878113903,0.330153980694072,0.07007672566939442
clay,5,-1.3800937177823742,1.3800937177823742,1.0131287053011946,0.32223236952422935
temp_ci_delta,5,1.322319718539644,1.322319718539644,0.2734567079647426,0.07114653366136636
rain_ci_delta,5,4.865825239887507,4.865825239887507,5.681197422795703,1.7736695115401844
evap_ci_delta,5,-0.24451802885431415,0.24456507337623862,0.3679050477576322,0.10949569493989629
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003658049,0.0003954250723403991
ef_burn_crop_CH4_scale,5,0.0081005125411445,0.009033383279605811,0.006861904069979981,0.0016253894681122877
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378063,0.0023013875210307145
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252027,0.010127827175522141
ef_N_inputs,5,0.01192447778443766,0.01770866462536631,0.01787405291765517,0.003571525671790049
combustion_factor_crop,5,0.011794674954160155,0.01198172157969748,0.008445999204784605,0.002461438515267739
combustion_factor_tree,5,0.21699519088640962,0.21699519088640962,0.03446122491116583,0.011113381957877555
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209733644,8.220332913354984e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386364322,0.0005054828205225126
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233375,0.003828718301943482
proj_lit_qty_scale,5,-0.02792255300200912,0.0302775506577591,0.030863947421817285,0.008610017486209985
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.606727467758966,3.606727467758966,0.6396233350383349,0.19745654205279226
tree_wood_dens_sp1,5,-3.7447533875778105,3.7447533875778105,0.8480472558260553,0.2476359436948252
base_cover,5,0.31176012766234645,0.31624964735999933,0.2236410115164656,0.06765369014772107
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849433,0.028559907333849433,0.00539265485065556,0.0017299944416635333
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833618354,0.004551771405152123
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1980358159887749,0.1980358159887749,0.08154748123304846,0.02494779937050375
crop_base_yield_delta,5,0.18004699786997125,0.18004699786997125,0.09338637304995706,0.027620943692488353
crop_carbon_above_sp3,5,0.004781544598458076,0.007680500424982473,0.008516458854481612,0.002119762619325172
crop_carbon_below_sp3,5,0.013522270669328606,0.013522270669328606,0.007075352518545729,0.0024356091409827737
crop_intercept_sp3,5,0.0028589072775993206,0.004509482431112555,0.004748954936045119,0.0010216204124674385
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.0020823640549893383,0.002267851845147652,0.0005020846647996116
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445776868,0.00023880611581069173
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16615891389192428,0.16615891389192428,0.07093431435202338,0.02145020525290226
crop_proj_yield_delta,5,-0.16331347385895284,0.16331347385895284,0.10455701383555363,0.03155340850524893
crop_root_in_top_30,5,0.01132222102416287,0.012935593801584377,0.011700410185531454,0.0033372219499981652
crop_root_to_shoot_sp3,5,0.009573937731456584,0.009709130650458909,0.006365424828088243,0.002047656310865299
crop_slope_sp3,5,0.004462635540057436,0.004905319361301031,0.004716451721699315,0.0013560156217522139
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011472389839965125,0.03404990726355166,0.06947190678484925,0.020796483621584136
litter_carbon,5,-0.062359649834566544,0.062359649834566544,0.024337707409650237,0.006647660560760898
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512937456,0.0007248192172947262
mortality_fraction_branch_delta,5,-0.06152274852724302,0.06152274852724302,0.02960776204761714,0.008228545010027873
mortality_fraction_croot_delta,5,-0.030063490779663214,0.030063490779663214,0.010793359865652247,0.0036463360122503054
mortality_fraction_froot_delta,5,-0.014745918823137716,0.014745918823137716,0.006186488232331013,0.0018703281811147182
mortality_fraction_leaf_delta,5,-0.01868377506869945,0.01868377506869945,0.007210470911446327,0.002132349033071542
mortality_fraction_stem_delta,5,-0.1459544360605189,0.1459544360605189,0.047173520646895395,0.015240379752655048
pool_alloc_froot_sp1,5,-0.6150055377535654,0.6150055377535654,0.21823170094508246,0.07240802130937066
pool_alloc_leaf_sp1,5,-0.8566537325445818,0.8566537325445818,0.3372104156503377,0.09813632195977878
pool_alloc_stem_sp1,5,-1.485673177460278,1.485673177460278,0.3214095517309262,0.1019637007512959
pool_turnover_branch_sp1,5,0.5772059210028541,0.5772059210028541,0.09448541770058819,0.026779576178491752
pool_turnover_croot_sp1,5,-1.1753662053301572,1.1753662053301572,0.4086393443534978,0.13271636305410092
pool_turnover_froot_sp1,5,-0.46482536222636756,0.46482536222636756,0.22943946634324944,0.07183951568583911
pool_turnover_leaf_sp1,5,-0.42395273053257265,0.42395273053257265,0.1970259189629816,0.06037559700719406
pool_turnover_stem_sp1,5,2.918140139580634,2.918140139580634,0.47426434569507436,0.15775173081558946
proj_cover,5,-1.6806726371586547,1.6806726371586547,0.5956120801842362,0.19394641752233013
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301248,0.01860867983991977
proj_mortality,5,0.9404500729899453,0.9404500729899453,0.09750076934751133,0.026406923058288765
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3618325926056972,0.36194256755525755,0.2698039264953628,0.08816166882534744
roth_c_dpm_frac_crop,5,-0.0032159814713410783,0.010510557250882813,0.01563034925271241,0.003553006591563296
roth_c_dpm_frac_tree,5,0.17885540189977744,0.17885540189977744,0.07386507768779998,0.02250141633570249
roth_c_moisture_b_slope,5,-1.6674372192383267,1.6674372192383267,1.7614906656970686,0.5447956527468865
roth_c_temp_a1,5,1.6024807324212549,1.6024807324212549,0.2817703764990111,0.09800676755477457
roth_c_temp_a2,5,-3.5934067741372404,3.5934067741372404,0.687225772513187,0.1912902656998797
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.010265788653373,4.010265788653373,0.8826550908592041,0.2616800399051671
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827496604,0.00012744464360381577
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.000979015765205508,0.0002771252514594157
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113249,0.002226832763919761
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197237,0.0029139848828425266
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605014966,0.00015242343987516174
tree_root_in_top_30,5,-0.735794914248829,0.735794914248829,0.24836599838554854,0.07899255173595375
tree_root_to_shoot_sp1,5,-0.40984531132019686,0.40984531132019686,0.11550619105075273,0.034890949664904976
cy0,6,0.021223732630878577,0.22649969197140027,0.32244055552134837,0.07020384686472506
clay,6,-1.3849800979287563,1.3849800979287563,1.004698016342247,0.31679176654315533
temp_ci_delta,6,1.1876535148815957,1.1876535148815957,0.309896763173216,0.09046349309151278
rain_ci_delta,6,4.570492386348883,4.570492386348883,5.777865516583305,1.8121456152710695
evap_ci_delta,6,-0.2043139502333641,0.20435440714994385,0.32170063365517493,0.09594115710265158
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798362731,0.0002721150196226418
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.005207833097444499,0.001214972650804048
ef_burn_tree_N2O_scale,6,0.05184106257294019,0.05184106257294019,0.00866305248155197,0.0023788700048565274
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017451,0.010376161086729927
ef_N_inputs,6,0.00780416699427997,0.015918270556750703,0.018443953346626983,0.003579013459096067
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986196,0.008779889761328392,0.0013283924551650637
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528442,0.011592072463528983
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209766354,8.220332913362895e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386364588,0.0005054828205225819
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334419,0.0038287183019437396
proj_lit_qty_scale,6,-0.01772890808728107,0.02189883656937721,0.02685972450694404,0.007152793806504077
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3112338296289656,3.3112338296289656,0.6517656695657618,0.20283929430594866
tree_wood_dens_sp1,6,-3.443119906239678,3.443119906239678,0.8518199691590582,0.24762064454375157
base_cover,6,0.29411285236919915,0.29411285236919915,0.21194541344805207,0.06655785393090104
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655342,0.0017299944416636626
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617296,0.004551771405151828
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1775424850526409,0.1775424850526409,0.07578553023258164,0.023122136669383783
crop_base_yield_delta,6,0.14915992903300115,0.14915992903300115,0.08493593602246986,0.0250690298873781
crop_carbon_above_sp3,6,0.004214518920658805,0.0067718741265129665,0.00754457691510194,0.0018751498779890482
crop_carbon_below_sp3,6,0.012119493181088093,0.012119493181088093,0.006344325018606926,0.0021859908294648202
crop_intercept_sp3,6,0.002861821048064428,0.004142790271319141,0.004216877755952239,0.000958753054439113
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.0020823640549898713,0.0022678518451480292,0.0005020846647997748
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445780899,0.00023880611581074206
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1475730282231278,0.1475730282231278,0.058144666308349864,0.020067572608567844
crop_proj_yield_delta,6,0.44323092193515545,0.44323092193515545,0.053126867983109935,0.016710035994394194
crop_root_in_top_30,6,0.0797352471036783,0.0797352471036783,0.017325588120282148,0.0054320871455735865
crop_root_to_shoot_sp3,6,0.00815196209651583,0.008249227719815155,0.00531757158665656,0.0017118563342579743
crop_slope_sp3,6,0.0038981357598153465,0.004291980603300427,0.00414541202831574,0.001184982536277692
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009571966323521353,0.026496029304798375,0.052203409021578426,0.01550459930888493
litter_carbon,6,-0.052784080053202544,0.052784080053202544,0.02124874317656224,0.005814009211891535
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294317,0.0007248192172949757
mortality_fraction_branch_delta,6,-0.04849296953326734,0.04849296953326734,0.028965029251195307,0.008100191727573848
mortality_fraction_croot_delta,6,-0.025471494119423576,0.025471494119423576,0.010823834828821524,0.0036181570921224107
mortality_fraction_froot_delta,6,-0.01221198168382549,0.01221198168382549,0.006181330240121585,0.0018652865939984573
mortality_fraction_leaf_delta,6,-0.014681838975797622,0.014681838975797622,0.006996752867122641,0.00208317338290339
mortality_fraction_stem_delta,6,-0.12004956971286565,0.12004956971286565,0.04621381363985151,0.014918601747161664
pool_alloc_froot_sp1,6,-0.5177487664106729,0.5177487664106729,0.21599986798142612,0.07171329111666033
pool_alloc_leaf_sp1,6,-0.6747029944858622,0.6747029944858622,0.33547649637348453,0.09803134742897852
pool_alloc_stem_sp1,6,-1.6689496459790607,1.6689496459790607,0.360313840445391,0.11583795089452655
pool_turnover_branch_sp1,6,0.6623967985007012,0.6623967985007012,0.10350112349799905,0.028494469187691947
pool_turnover_croot_sp1,6,-0.9374932591472284,0.9374932591472284,0.40901856594027197,0.13195401988665642
pool_turnover_froot_sp1,6,-0.361329814490483,0.361329814490483,0.22844975873504147,0.07089845061380494
pool_turnover_leaf_sp1,6,-0.3223184139629647,0.3223184139629647,0.19502197308309507,0.05956669717292542
pool_turnover_stem_sp1,6,3.495612183018659,3.495612183018659,0.5498882214814014,0.1808045978422546
proj_cover,6,-1.5038660125165024,1.5038660125165024,0.5034920419682981,0.16078303694176974
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712109,0.019028943565379097
proj_mortality,6,1.0825021732668276,1.0825021732668276,0.11457032898224526,0.031713307197050775
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3296299631667218,0.3308936330135245,0.27046618505471254,0.0872546363437192
roth_c_dpm_frac_crop,6,-0.1569350339082481,0.1569350339082481,0.029509870438729515,0.009129096646315402
roth_c_dpm_frac_tree,6,0.13510204483742264,0.13510204483742264,0.07552758517336813,0.02317176548901863
roth_c_moisture_b_slope,6,-1.6760665792771392,1.6760665792771392,2.11311055981087,0.6566170132369697
roth_c_temp_a1,6,1.3982152467956723,1.3982152467956723,0.319317665244968,0.10294667249562446
roth_c_temp_a2,6,-3.130780287001786,3.130780287001786,0.6793153329580824,0.18155699448067192
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7120547500865513,3.7120547500865513,0.8794854200985279,0.2593121217148004
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465868826,0.00012970986039714986
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293628355,0.00029017007214188537
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381962,0.0023362172724015707
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010928,0.0030711049624876675
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871478216,0.00015825247753165653
tree_root_in_top_30,6,-0.6093020230618766,0.6093020230618766,0.24275693901722112,0.07715552146480141
tree_root_to_shoot_sp1,6,-0.3943105848531739,0.3943105848531739,0.1094606653278872,0.032949048653787935
cy0,7,0.020872111983318932,0.21984151962058635,0.31175008684616656,0.0683085948501605
clay,7,-1.453116288249601,1.453116288249601,1.054071380381851,0.330750884830207
temp_ci_delta,7,1.054203053661738,1.054203053661738,0.36583439798896583,0.11589192307450125
rain_ci_delta,7,4.172940557674355,4.172940557674355,5.6500551299427295,1.7775228585775797
evap_ci_delta,7,-0.1677996073130086,0.16783538573394668,0.276781157636798,0.08287215920690966
ef_burn_crop_N2O_scale,7,-0.002899558200112698,0.002899558200112698,0.0009385322798365058,0.00027211501962280806
ef_burn_crop_CH4_scale,7,-0.010867606188411533,0.011397285438366083,0.005207833097444917,0.0012149726508043643
ef_burn_tree_N2O_scale,7,0.053882638326029776,0.053882638326029776,0.008956200782127038,0.002460709377356927
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.03162076410051562,0.010634467869854964
