parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,41,-0.002928398877893937,0.004707156279134336,0.006365899815360743,0.0016612266826689242
mortality_fraction_stem_delta,41,-0.054895650346859025,0.05578630729717898,0.04727824698465788,0.014901350026654488
pool_alloc_froot_sp1,41,-0.26787761888754275,0.26833925755799487,0.1746558821996619,0.051102289792755974
pool_alloc_leaf_sp1,41,-0.10053378090470193,0.18891345745116453,0.3002915334854878,0.07299283966275134
pool_alloc_stem_sp1,41,-1.3338403881903635,1.3338403881903635,0.6980075424832647,0.18204783499675284
pool_turnover_branch_sp1,41,0.25928684832773075,0.272696017120902,0.223814573447052,0.061052735376391484
pool_turnover_croot_sp1,41,-0.6046162022582267,0.6046162022582267,0.3955507563884563,0.12724658648650228
pool_turnover_froot_sp1,41,-0.1538925771164819,0.16007894367837744,0.15201836525710546,0.0447182105223146
pool_turnover_leaf_sp1,41,-0.04558475343173282,0.10764979686837359,0.15057281774121448,0.03260271631481935
pool_turnover_stem_sp1,41,5.179290639131382,5.179290639131382,2.474179011277285,0.7631252167218575
proj_cover,41,-0.43500666770064134,0.4535283735127734,0.6996840985997512,0.20643598995704465
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023236,0.0930032787931643
proj_mortality,41,4.201703695785612,4.201703695785612,1.6149641153237257,0.47898150966948444
proj_thinning_delta,41,12.233660818270328,12.233660818270328,3.965012239474961,1.026765209176852
roth_c_cover_c,41,0.11048010449951529,0.12907715244433662,0.13277694697373338,0.034579687494371264
roth_c_dpm_frac_crop,41,-0.010677177683287487,0.010677177683287487,0.011373403519100649,0.003534064846187534
roth_c_dpm_frac_tree,41,-0.0026243046901548105,0.03607214113269493,0.045095605248746014,0.009251988017840487
roth_c_moisture_b_slope,41,-1.0841687684400754,1.1223854226265193,1.8217124891794725,0.5108426028733688
roth_c_temp_a1,41,0.5304472508281015,0.6079121486546266,0.5815487607741796,0.15035661541798534
roth_c_temp_a2,41,-0.8429984621963783,1.069133738344382,1.0519700443878137,0.27718068523665595
thinning_fraction_branch_delta,41,0.14802784862434246,0.14802784862434246,0.054290948097643156,0.015235704309939665
thinning_fraction_croot_delta,41,0.08191972012077312,0.08191972012077312,0.03883162602786882,0.011433166483904168
thinning_fraction_froot_delta,41,0.046563639972143266,0.046563639972143266,0.021365532699712822,0.006007842485876095
thinning_fraction_leaf_delta,41,0.06533570922493928,0.06533570922493928,0.02369716523524413,0.007699161752323171
thinning_fraction_stem_delta,41,0.5083849306534212,0.5083849306534212,0.23333314732466912,0.07214323721552293
tree_carbon_sp1,41,-2.226309387919467,2.226309387919467,1.090847925590709,0.34455616288947516
tree_nitrogen_branch_sp1,41,0.0035040922857073747,0.0035040922857073747,0.0010773589935749507,0.0003043267778402118
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.003080517959053707,0.0008810800227200453
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.03819536786759481,0.011350876504093223
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720593,0.01769401497579728
tree_nitrogen_stem_sp1,41,0.004468767251816441,0.004468767251816441,0.0015561023787027102,0.0004522870843409853
tree_root_in_top_30,41,-0.3078469577508711,0.3100083253854306,0.25521758963608776,0.08545878397801067
tree_root_to_shoot_sp1,41,-0.2813410431506869,0.2813410431506869,0.14912280344797604,0.043837841868095806
cy0,42,-0.017662221370314497,0.038079054740880344,0.07815984041173688,0.020241365712536635
clay,42,-2.0326542819901157,2.039866495290396,1.9350118309828523,0.5661688273954513
temp_ci_delta,42,0.23873847988899502,0.24400354888638182,0.2414893484788486,0.06441365809058058
rain_ci_delta,42,2.5697913484148787,2.66832162259212,3.033806779852374,0.9081450767836876
evap_ci_delta,42,-0.34713173968351985,0.3980774627887024,0.8386891940117444,0.25757178596723457
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557362,0.00031280713790508906
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082148239,0.0017159790229641398
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.03460858913212165,0.011482638295899093
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.1278340346519071,0.03918518802774441
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.0969959384769372,0.03063876144632825
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444064,0.0028377362477640844
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377137,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.0003055624420976576,8.220332913369927e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386362262,0.0005054828205225232
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334625,0.0038287183019438424
proj_lit_qty_scale,42,0.02313097041058856,0.02313097041058856,0.009148045915167676,0.002750966801734413
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7803709852815885,1.7803709852815885,0.9645977168206802,0.3157694537505684
tree_wood_dens_sp1,42,-1.7304925644665754,1.7304925644665754,0.9607359545886102,0.2762481845977529
base_cover,42,-0.009262104083469669,0.049863862509800405,0.11136819390526993,0.03195987827636581
base_fire_off,42,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655459,0.0017299944416636316
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820118,0.13290163271820118,0.013646164833617478,0.004551771405151879
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06720487065854398,0.06749525312682512,0.031102845562061665,0.00987539392256435
crop_base_yield_delta,42,-0.015331523319337497,0.03218715997412929,0.03718162192609133,0.00848733935361128
crop_carbon_above_sp3,42,0.02715996495392816,0.02715996495392816,0.008707062791925064,0.0023609493032277886
crop_carbon_below_sp3,42,0.0404669358992495,0.0404669358992495,0.015640719378924826,0.004979910841467483
crop_intercept_sp3,42,0.0030700304669474265,0.0044965973763261505,0.006111012655656217,0.001865613459921586
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669489754,0.0005500131333311851
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.0023645037319199825,0.0006840885239702739
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02858746124171858,0.02858746124171858,0.006174115502708436,0.001998802769833913
crop_proj_yield_delta,42,0.026075612269133065,0.026075612269133065,0.00500007315140135,0.0014315185966795557
crop_root_in_top_30,42,0.025136216792254435,0.025293417119553813,0.017434475626776847,0.005613515537774298
crop_root_to_shoot_sp3,42,0.01832250834720046,0.01832250834720046,0.009270411918060741,0.0028540991306513636
crop_slope_sp3,42,-0.0013101564386156339,0.0036302281321412277,0.00429168938650731,0.0007358317690161011
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00021070187744172685,0.0003620371088010221,0.0009152378845156988,0.0002863085538520099
litter_carbon,42,-0.015191852318223665,0.015191852318223665,0.006598201147097948,0.0016931287228223479
litter_nitrogen,42,0.02384058149275809,0.02384058149275809,0.002622228051294191,0.0007248192172948929
mortality_fraction_branch_delta,42,-0.009749727181068845,0.011112201630865359,0.013120577982020029,0.0030911035688916074
mortality_fraction_croot_delta,42,-0.017138234778076387,0.017138234778076387,0.007758522035785827,0.0026607242787978604
mortality_fraction_froot_delta,42,-0.006704493390258778,0.006704493390258778,0.00462462352077835,0.001479869510168146
mortality_fraction_leaf_delta,42,-0.003288952888024427,0.004795710663790004,0.00640092899918523,0.001702628476719333
mortality_fraction_stem_delta,42,-0.05924565106427952,0.059560842649696855,0.047835721087941756,0.015243317025611457
pool_alloc_froot_sp1,42,-0.2877305486049178,0.2877305486049178,0.17431597814171915,0.05146162838504059
pool_alloc_leaf_sp1,42,-0.1290242821523156,0.19492857700855787,0.30137292481116834,0.07595595446737202
pool_alloc_stem_sp1,42,-1.2428892723682476,1.2428892723682476,0.6365837755471597,0.16399111324573354
pool_turnover_branch_sp1,42,0.2291787884185313,0.25364849114901233,0.2193323667962705,0.057980542744958015
pool_turnover_croot_sp1,42,-0.6535981241366653,0.6535981241366653,0.40268889947608544,0.12990880511326847
pool_turnover_froot_sp1,42,-0.17352687380794518,0.17793555683915407,0.15788157421096422,0.04705834123377139
pool_turnover_leaf_sp1,42,-0.06184520376239341,0.11249130386165096,0.15273421407376572,0.03415616064198826
pool_turnover_stem_sp1,42,4.950036062346006,4.950036062346006,2.2880291410993103,0.71221929536912
proj_cover,42,-0.5065920908153677,0.5136202410086135,0.7520603470089662,0.222594475298608
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.299650546233734,0.09449476227667523
proj_mortality,42,4.319819658566468,4.319819658566468,1.6055351041365364,0.4777845219817426
proj_thinning_delta,42,11.216182538682435,11.216182538682435,3.7473148866931556,0.964260929963525
roth_c_cover_c,42,0.13946272490470565,0.14704652101320673,0.1304243336801207,0.037610443438282445
roth_c_dpm_frac_crop,42,-0.00881001624394695,0.00881001624394695,0.009565363635126533,0.0029623684110304817
roth_c_dpm_frac_tree,42,0.017585725788315475,0.029656813586438256,0.03924440680051858,0.010686236299419182
roth_c_moisture_b_slope,42,-1.183244196328315,1.196264337466393,1.7012228170663193,0.47870478720135967
roth_c_temp_a1,42,0.6368959055620553,0.6671471705339783,0.5144281936302588,0.14362165280486977
roth_c_temp_a2,42,-1.0756690658162478,1.1351121638530064,0.9894744005626354,0.293128556194155
thinning_fraction_branch_delta,42,0.10577787864965724,0.10577787864965724,0.04607239990413864,0.013032701096079874
thinning_fraction_croot_delta,42,0.05718762746474647,0.05718762746474647,0.030861514786423915,0.009273931315255267
thinning_fraction_froot_delta,42,0.03263354233888511,0.03263354233888511,0.017215899544730077,0.004845689715603884
thinning_fraction_leaf_delta,42,0.04509340279436665,0.04509340279436665,0.019165687098548746,0.006090049891908486
thinning_fraction_stem_delta,42,0.35420370128908674,0.35420370128908674,0.19005685970257508,0.05989837529886766
tree_carbon_sp1,42,-2.3163961218409206,2.3163961218409206,1.0365600009053606,0.3287803250052679
tree_nitrogen_branch_sp1,42,0.00354226986274076,0.00354226986274076,0.0010914079111448685,0.0003084414060005797
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.003133756929110866,0.000896421817296504
tree_nitrogen_froot_sp1,42,0.1133274506555366,0.1133274506555366,0.03887440695161665,0.011556817166748126
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.057106189863605966,0.018021582707477658
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.0015828776046480416,0.0004602297777930088
tree_root_in_top_30,42,-0.3458671225823727,0.34655559000173797,0.25350241203103524,0.08448032083071391
tree_root_to_shoot_sp1,42,-0.28357846986382035,0.28357846986382035,0.14242696304015803,0.04162237950048036
cy0,43,-0.0177418629417396,0.037818350631147954,0.07799004172404334,0.02027740169331288
clay,43,-2.0051973655945092,2.0236508866493397,1.9418483269159708,0.5614431806647452
temp_ci_delta,43,0.27903356463252693,0.27903356463252693,0.22796816942627338,0.06268417520751303
rain_ci_delta,43,3.0768502131112325,3.0794708424473933,2.947996390515076,0.9068435696617964
evap_ci_delta,43,-0.45946025740479685,0.4682737080950165,0.9555206210872549,0.3018242136680575
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640553912,0.0003128071379050696
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.005410660082147584,0.0017159790229640019
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.035158634901428884,0.01166736943999176
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.12989454127356287,0.039822336474916405
ef_N_inputs,43,0.15037897961931587,0.15037897961931587,0.09857889569963764,0.031119879814957296
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444196,0.0028377362477641577
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671912,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.002875425650973376,0.002875425650973376,0.00030556244209761996,8.220332913376192e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.001640565438636197,0.0005054828205224951
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.01168469711233445,0.0038287183019437973
proj_lit_qty_scale,43,0.023491660945662702,0.023491660945662702,0.009106978958416686,0.0027388251961590884
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7650618172755994,1.7650618172755994,0.9207268789746148,0.29976456849129346
tree_wood_dens_sp1,43,-1.7263811509321136,1.7263811509321136,0.9092304056093374,0.2600090484354628
base_cover,43,-0.010647360577134191,0.04969927111473175,0.11110539162527708,0.0318098003986245
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.005392654850655756,0.0017299944416637222
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617445,0.004551771405151763
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06594665468487516,0.0662909459836693,0.03096118691622444,0.009797892471129062
crop_base_yield_delta,43,-0.01721738981097718,0.03258399100101354,0.036904885336236225,0.008606199022551709
crop_carbon_above_sp3,43,0.026054767692029336,0.026054767692029336,0.008292950522849639,0.0022599930516046434
crop_carbon_below_sp3,43,0.03898264713274756,0.03898264713274756,0.015063819583746965,0.004795082458320179
crop_intercept_sp3,43,0.002261897807100288,0.004043518454862083,0.00580726200293266,0.0017088801520535838
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.001815207966948985,0.0005500131333311386
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.0023645037319202735,0.0006840885239703853
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027017229651741793,0.027017229651741793,0.005666309989311865,0.0018381479642591305
crop_proj_yield_delta,43,0.024823679386602942,0.024823679386602942,0.004709505919750294,0.001349437094864343
crop_root_in_top_30,43,0.023561281054567895,0.023878912632539228,0.016985317207482576,0.005368405356103839
crop_root_to_shoot_sp3,43,0.017062669989667677,0.017080386961164495,0.00903389129968777,0.0027673267818753592
crop_slope_sp3,43,-0.0018111825105861178,0.0036721412858633173,0.004171544650866377,0.0007622355042930431
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0002052098069564523,0.00034473365101895804,0.0008599420153039542,0.0002688998951438752
litter_carbon,43,-0.014840317169112638,0.014840317169112638,0.006545625833157482,0.0016777890381651618
litter_nitrogen,43,0.023840581492757716,0.023840581492757716,0.0026222280512943003,0.000724819217294993
mortality_fraction_branch_delta,43,-0.009912628495860193,0.011214083285636129,0.013119056154365621,0.0031086288431765715
mortality_fraction_croot_delta,43,-0.017581324383261963,0.017581324383261963,0.007849029382939332,0.002695598005653596
mortality_fraction_froot_delta,43,-0.006856431206705977,0.006856431206705977,0.0046748051433884085,0.0015030232427718983
mortality_fraction_leaf_delta,43,-0.0033814625690268994,0.004843795848902816,0.006435326310079333,0.001707597522331103
mortality_fraction_stem_delta,43,-0.06129908322782289,0.061325214087101544,0.04824948854623274,0.015452065811085448
pool_alloc_froot_sp1,43,-0.29819116317382116,0.29819116317382116,0.174765846402504,0.05189166940238999
pool_alloc_leaf_sp1,43,-0.1419551708693802,0.20088191834852323,0.30328685237774816,0.07715142599375531
pool_alloc_stem_sp1,43,-1.1065669535196,1.1065669535196,0.5881680462463601,0.14954519803251368
pool_turnover_branch_sp1,43,0.18173137374964624,0.2283362368259679,0.2168778098088221,0.051687241309984915
pool_turnover_croot_sp1,43,-0.6870476596708756,0.6870476596708756,0.4096831663661368,0.13252500377204804
pool_turnover_froot_sp1,43,-0.18658805067173218,0.190065119885136,0.16310929550073397,0.04893148760275074
pool_turnover_leaf_sp1,43,-0.07120058803424399,0.11650988835713186,0.15500926488865113,0.03536802950197682
pool_turnover_stem_sp1,43,4.579722774686301,4.579722774686301,2.121680679711795,0.6674107422925484
proj_cover,43,-0.5614189878652609,0.5626631184695037,0.7864016351724744,0.2332281160386729
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003953
proj_mortality,43,4.383949051199488,4.383949051199488,1.5958175679684565,0.4767454892978377
proj_thinning_delta,43,10.324441470495538,10.324441470495538,3.5421067786225136,0.9063239136216805
roth_c_cover_c,43,0.16793509788431182,0.1701583420062706,0.13240421128965632,0.039592620289306456
roth_c_dpm_frac_crop,43,-0.007398170685775318,0.007398170685775318,0.008057829094601138,0.00248743544221165
roth_c_dpm_frac_tree,43,0.030414760798727125,0.03215806681255383,0.03568050058729695,0.010970479582185394
roth_c_moisture_b_slope,43,-1.306888560943018,1.307639820739299,1.6245903319691724,0.458277799460517
roth_c_temp_a1,43,0.737186543523638,0.7454707460798756,0.4660573942056394,0.1388648868976722
roth_c_temp_a2,43,-1.290166195997696,1.296790175590825,0.9572255428455223,0.30042744469476834
thinning_fraction_branch_delta,43,0.07774946311014753,0.07774946311014753,0.03868285582291627,0.011140751247717996
thinning_fraction_croot_delta,43,0.04124586430803566,0.04124586430803566,0.02445493240803513,0.007488853342479373
thinning_fraction_froot_delta,43,0.023450588199990678,0.023450588199990678,0.013877030649983472,0.003934881073711439
thinning_fraction_leaf_delta,43,0.03216892079002737,0.03216892079002737,0.01553942854503018,0.004843217327335252
thinning_fraction_stem_delta,43,0.25492189972359536,0.25492189972359536,0.15330444087932973,0.04897703772833627
tree_carbon_sp1,43,-2.3321062437994247,2.3321062437994247,0.9848131166677254,0.3128628188607944
tree_nitrogen_branch_sp1,43,0.003575717207135337,0.003575717207135337,0.0011041596686100807,0.00031222527139277204
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.003183131128547411,0.0009106110902825519
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183661,0.01174638366044292
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.058056381604089435,0.018324200211189034
tree_nitrogen_stem_sp1,43,0.004624985919096181,0.004624985919096181,0.001608296754791609,0.00046776255378783567
tree_root_in_top_30,43,-0.368252359934563,0.368252359934563,0.2535193442398585,0.0840493581207251
tree_root_to_shoot_sp1,43,-0.27864724096665483,0.27864724096665483,0.1356717415862471,0.039388981687289985
cy0,44,-0.017786593157083364,0.037504126975778554,0.07772307910163125,0.02028724848546339
clay,44,-1.9906237809227736,2.015500478629643,1.9473397507056782,0.5591006399009942
temp_ci_delta,44,0.3140869899461157,0.3140869899461157,0.21913221181429518,0.06111414238905907
rain_ci_delta,44,3.5274236204690843,3.5274236204690843,2.9119440404312784,0.8989560522017666
evap_ci_delta,44,-0.5487506349967382,0.5487506349967382,1.0414726324636499,0.3269710241310234
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640557212,0.00031280713790519916
ef_burn_crop_CH4_scale,44,-0.025213457678269807,0.025213457678269807,0.005410660082148082,0.0017159790229641088
ef_burn_tree_N2O_scale,44,0.11135429765765519,0.11135429765765519,0.03566593143419898,0.011839392204749062
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.1318049996032858,0.04041786225651023
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.1000131333392861,0.03155844866573912
combustion_factor_crop,44,-0.03034992922217239,0.03034992922217239,0.009431632974444463,0.002837736247764234
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509737675,0.0028754256509737675,0.00030556244209822104,8.220332913390263e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386362845,0.0005054828205225503
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.011684697112334328,0.00382871830194369
proj_lit_qty_scale,44,0.023843186712070745,0.023843186712070745,0.00906488723836997,0.0027263852235480043
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.700847123936001,1.700847123936001,0.8814201632337183,0.28438442571147415
tree_wood_dens_sp1,44,-1.6748710450738635,1.6748710450738635,0.8619829692220301,0.245749774676336
base_cover,44,-0.011895548813836431,0.04958490777709279,0.11062159951892649,0.03158741445281783
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.00539265485065568,0.0017299944416637003
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617476,0.004551771405151864
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0647205348707545,0.0651170365462284,0.03082082212972089,0.009722622131963787
crop_base_yield_delta,44,-0.019053701166439563,0.033149951273010105,0.03662870906226097,0.00864746444991789
crop_carbon_above_sp3,44,0.025093133538251943,0.025093133538251943,0.007953681124973955,0.002177541557248474
crop_carbon_below_sp3,44,0.037667790719197264,0.037667790719197264,0.01458214937628937,0.004641635001583774
crop_intercept_sp3,44,0.0015596018254488975,0.0037553156935576483,0.005557222867770616,0.0015606458432480266
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.0018152079669489383,0.0005500131333311319
crop_nitrogen_below_sp3,44,-0.01706695072142158,0.01706695072142158,0.002364503731920154,0.0006840885239702984
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02570162567839477,0.02570162567839477,0.005261295850655442,0.0017033666997137212
crop_proj_yield_delta,44,0.02375079029097326,0.02375079029097326,0.004487220919224276,0.0012873418495492222
crop_root_in_top_30,44,0.022143600048406244,0.022611723900229842,0.016610103833195267,0.005158663402736243
crop_root_to_shoot_sp3,44,0.01593175568971269,0.01599131612897048,0.008846804521600318,0.002676827446433465
crop_slope_sp3,44,-0.00225726335901954,0.003773033977822776,0.004072440382857822,0.0007946481408633297
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00019986310716993972,0.0003283436549857188,0.0008084466458525873,0.0002526577221074525
litter_carbon,44,-0.014498013713445534,0.014498013713445534,0.006492266286547374,0.0016624025579292739
litter_nitrogen,44,0.023840581492758143,0.023840581492758143,0.0026222280512939455,0.0007248192172947646
mortality_fraction_branch_delta,44,-0.00965030624081337,0.011042032252729558,0.01309213839310386,0.003075580043154711
mortality_fraction_croot_delta,44,-0.017776020195264416,0.017776020195264416,0.007902983236299678,0.002716073128967106
mortality_fraction_froot_delta,44,-0.006887472516888005,0.006887472516888005,0.00470407706884352,0.0015171804681828097
mortality_fraction_leaf_delta,44,-0.0032868281666441233,0.004818448602136311,0.006449910457824372,0.00169998976672935
mortality_fraction_stem_delta,44,-0.06171543236444198,0.061731681642254344,0.048404916627119904,0.015488507553901807
pool_alloc_froot_sp1,44,-0.3020471875281047,0.3020471875281047,0.17517569887851267,0.052321586916021796
pool_alloc_leaf_sp1,44,-0.14409120959112423,0.203347882768026,0.30483949500974367,0.07742502607594318
pool_alloc_stem_sp1,44,-0.9404629944774572,0.9404629944774572,0.5516347057882428,0.13925332496481754
pool_turnover_branch_sp1,44,0.12328452057443791,0.20324426361401365,0.21652283324214594,0.043478136911064606
pool_turnover_croot_sp1,44,-0.709610004708739,0.709610004708739,0.41550814963706917,0.13477159481230894
pool_turnover_froot_sp1,44,-0.19504808716873773,0.19816809529904775,0.1672840056173762,0.05027685278221749
pool_turnover_leaf_sp1,44,-0.07560920452124056,0.11919224690700303,0.15680748540039094,0.03609621799289591
pool_turnover_stem_sp1,44,4.1138898431552455,4.1138898431552455,1.970191621128097,0.6267818008142197
proj_cover,44,-0.601366846105684,0.601366846105684,0.7976897767539619,0.23671143693189256
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567883,0.09707607290340273
proj_mortality,44,4.40807268507566,4.40807268507566,1.5834021710110717,0.4749049751393667
proj_thinning_delta,44,9.506521919375144,9.506521919375144,3.348805655400808,0.8522190834253652
roth_c_cover_c,44,0.1925487652905841,0.1925487652905841,0.1345855505332064,0.040511521546698924
roth_c_dpm_frac_crop,44,-0.006316245059701492,0.006316245059701492,0.006804189979561422,0.0020944468811748816
roth_c_dpm_frac_tree,44,0.03820598647554727,0.03836159505883478,0.033668731476096704,0.010616157600213115
roth_c_moisture_b_slope,44,-1.4271041126491315,1.4271041126491315,1.581440615737127,0.4438399318842124
roth_c_temp_a1,44,0.8206620808598292,0.8212716243309643,0.43016161460386787,0.1338321838230611
roth_c_temp_a2,44,-1.4667372058383152,1.4667372058383152,0.9361631813614251,0.29372455992059887
thinning_fraction_branch_delta,44,0.05879385149530543,0.05879385149530543,0.0321380711203437,0.009428634845927852
thinning_fraction_croot_delta,44,0.0307559779384019,0.0307559779384019,0.0193920829240826,0.006033785103685553
thinning_fraction_froot_delta,44,0.017315264829652715,0.017315264829652715,0.011179524262778198,0.0031998908099818138
thinning_fraction_leaf_delta,44,0.023771170167390866,0.023771170167390866,0.012601994953428208,0.003861338824540294
thinning_fraction_stem_delta,44,0.1897448303311219,0.1897448303311219,0.1231067154703175,0.039681180316687714
tree_carbon_sp1,44,-2.2967705771615914,2.2967705771615914,0.9328469679013532,0.29620535134916853
tree_nitrogen_branch_sp1,44,0.0036042608331456117,0.0036042608331456117,0.0011155675489734152,0.0003156642535835
tree_nitrogen_croot_sp1,44,0.00413925391946166,0.00413925391946166,0.0032284567529266154,0.000923593985244222
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.040075060447986206,0.011918794306939751
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971824,0.018600712864326983
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096563,0.00047485726392552095
tree_root_in_top_30,44,-0.3798147612910325,0.3798147612910325,0.2538738559379014,0.083653364543243
tree_root_to_shoot_sp1,44,-0.26877320316835585,0.26877320316835585,0.12870372295307136,0.037084306030527474
cy0,45,-0.01779893364354082,0.03714054033164302,0.07736402478557888,0.020271676195579822
clay,45,-1.9835073359125182,2.011597902170161,1.9508250982687045,0.5580466988462223
