parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,41,0.023840581492758358,0.023840581492758358,0.0026222280512941884,0.0007248192172949165
mortality_fraction_branch_delta,41,-0.0069252389561673565,0.00967928552194538,0.012936570557184479,0.002792807659558384
mortality_fraction_croot_delta,41,-0.014778284963426105,0.014778284963426105,0.006976336265612436,0.0023220923467500106
mortality_fraction_froot_delta,41,-0.005477086568462741,0.005477086568462741,0.0040579148656455614,0.0011832231231413768
mortality_fraction_leaf_delta,41,-0.00102892657615839,0.0037870041790676713,0.005753922277562217,0.0013823032679750043
mortality_fraction_stem_delta,41,-0.04289358587846387,0.04421537079268878,0.042074988615410105,0.013659252518851736
pool_alloc_froot_sp1,41,-0.2424690601547061,0.24286039217460492,0.1893197690036217,0.0544294119418265
pool_alloc_leaf_sp1,41,-0.05774161731468798,0.18229026421588804,0.32198991981881425,0.07685529551774375
pool_alloc_stem_sp1,41,-1.281095183982171,1.281095183982171,0.647874648060404,0.16917791865467485
pool_turnover_branch_sp1,41,0.2459248087821937,0.2600521885298056,0.21115107651085496,0.05742375841180123
pool_turnover_croot_sp1,41,-0.5375971856625825,0.5375971856625825,0.3960870059176567,0.12712101486008714
pool_turnover_froot_sp1,41,-0.12203042127490663,0.12696035477696996,0.14369253643388918,0.04282975253702629
pool_turnover_leaf_sp1,41,-0.015537341267911947,0.10867601568014103,0.14913256140962067,0.029832677051762957
pool_turnover_stem_sp1,41,5.043417912443177,5.043417912443177,2.42971221594306,0.7559115806275537
proj_cover,41,-0.3374339631446365,0.3612913146589199,0.46652444022095724,0.14682930996461271
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316406
proj_mortality,41,4.080787629617964,4.080787629617964,1.5259735914932568,0.45310165774072775
proj_thinning_delta,41,11.287860771051712,11.287860771051712,4.294545909266347,1.149731959828522
roth_c_cover_c,41,0.0938461685895113,0.10800534151960335,0.15075086940240048,0.0438250727478434
roth_c_dpm_frac_crop,41,-0.008496357767326051,0.008496357767326051,0.011877519207549047,0.003837924704347462
roth_c_dpm_frac_tree,41,0.003941075882018574,0.030836542425544324,0.04270226088887306,0.009779704806905615
roth_c_moisture_b_slope,41,-1.018896350406695,1.0553566294239656,1.8278953968422602,0.4991469657095692
roth_c_temp_a1,41,0.48818281643862027,0.5769643106725783,0.5637937698218918,0.14643353640246842
roth_c_temp_a2,41,-0.78571269910706,1.051178924177054,1.0855207083917797,0.28433442499159656
thinning_fraction_branch_delta,41,0.1282579844740429,0.1282579844740429,0.05398713798675884,0.015927121854891025
thinning_fraction_croot_delta,41,0.0725150961276965,0.0725150961276965,0.03695638307119373,0.01105038859741843
thinning_fraction_froot_delta,41,0.0397948170771857,0.0397948170771857,0.021838529089014444,0.006411604771223573
thinning_fraction_leaf_delta,41,0.05308448973523504,0.05308448973523504,0.01976876575310559,0.005736425218955361
thinning_fraction_stem_delta,41,0.4324663309079505,0.4324663309079505,0.2243903922066324,0.0712765828371858
tree_carbon_sp1,41,-2.1476106145350444,2.1476106145350444,1.0138563725432053,0.3164586129145424
tree_nitrogen_branch_sp1,41,0.0035040922857077494,0.0035040922857077494,0.0010773589935749507,0.0003043267778401655
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.003080517959053622,0.0008810800227199738
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759472,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.056074784277205934,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251815942,0.004468767251815942,0.0015561023787022672,0.0004522870843409358
tree_root_in_top_30,41,-0.26790979341151755,0.26968628400692335,0.2433886014836752,0.08248020887971459
tree_root_to_shoot_sp1,41,-0.2763852161509436,0.2763852161509436,0.14046824948036055,0.04145323189964125
cy0,42,-0.005181246859824851,0.022838932143605807,0.033693509302032826,0.007587353464111212
clay,42,-2.27847777678838,2.27847777678838,1.7488003035996373,0.538221930177379
temp_ci_delta,42,0.38385325317732055,0.39321282256687906,0.41337049393688907,0.1125689046947339
rain_ci_delta,42,2.4546952606423513,2.5164063638444714,3.7766116919552366,1.1389590599085575
evap_ci_delta,42,-0.49340936336846397,0.49341399595741464,1.7509196108423368,0.5093229090455061
ef_burn_crop_N2O_scale,42,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557576,0.0003128071379052212
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082147699,0.0017159790229641023
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.034608589132121274,0.011482638295898994
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190735,0.03918518802774443
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693723,0.030638761446328284
combustion_factor_crop,42,-0.030349929222173038,0.030349929222173038,0.00943163297444438,0.002837736247764201
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771378,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209795785,8.22033291337711e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386365068,0.0005054828205225972
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334896,0.0038287183019439317
proj_lit_qty_scale,42,0.025286560379665722,0.025286560379665722,0.009700789930929852,0.0029239397586191813
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6652458159462413,1.6652458159462413,0.8900637703697617,0.2887765507794395
tree_wood_dens_sp1,42,-1.633211361732069,1.633211361732069,0.8561660520239788,0.2398171873847619
base_cover,42,0.012702682764373401,0.02439004832574047,0.0288348934458386,0.006029487243601239
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655797,0.0017299944416637666
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617377,0.004551771405151809
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05916166784951288,0.0598955816649608,0.03419714810948376,0.010374968063498614
crop_base_yield_delta,42,-0.027904294215165847,0.0420482026431692,0.038210567559951426,0.0073845137724355666
crop_carbon_above_sp3,42,0.02489591829883288,0.02489591829883288,0.009407188250789197,0.0025506944238030157
crop_carbon_below_sp3,42,0.03672575860464372,0.03672575860464372,0.016703592857075154,0.005119338824020057
crop_intercept_sp3,42,0.0016836586140103137,0.0041826678511418915,0.006433326538698012,0.0018049270484262454
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669493484,0.000550013133331297
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.0023645037319202015,0.0006840885239703459
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027771527420968445,0.027771527420968445,0.006587394194164415,0.002093291751246131
crop_proj_yield_delta,42,0.02527750360328575,0.02527750360328575,0.005353683085627192,0.0015565605668663928
crop_root_in_top_30,42,0.020894375535384764,0.020951390539888908,0.017567132475916684,0.00559825398628657
crop_root_to_shoot_sp3,42,0.015199031839446746,0.015252698269080905,0.01086536444627949,0.003057033298101757
crop_slope_sp3,42,-0.0028424120406595255,0.004675385843639923,0.0047198243676103094,0.0008428999185744652
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0001718094487482502,0.0012132042128162102,0.0025157330169406976,0.0007177118838273956
litter_carbon,42,-0.01237152430656902,0.01237152430656902,0.005841021661085187,0.0015331389420881866
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.002622228051294564,0.0007248192172950329
mortality_fraction_branch_delta,42,-0.007493044441149954,0.009932485124304714,0.013060243233062792,0.0029214094809351682
mortality_fraction_croot_delta,42,-0.015429244060048655,0.015429244060048655,0.00713845354051858,0.0023701827357421974
mortality_fraction_froot_delta,42,-0.00572104656879951,0.00572104656879951,0.00415760864516921,0.0012149627153665128
mortality_fraction_leaf_delta,42,-0.0012244031657177024,0.0038062761457903216,0.005841562603482672,0.0014242098812011388
mortality_fraction_stem_delta,42,-0.046028661768622046,0.04693518014303215,0.04317092727884042,0.014111667230914577
pool_alloc_froot_sp1,42,-0.25767393181958054,0.25767393181958054,0.19148550289151384,0.05545433305983158
pool_alloc_leaf_sp1,42,-0.0779187912623848,0.18300796554892765,0.3255412247868622,0.07982940842807118
pool_alloc_stem_sp1,42,-1.1796419756222316,1.1796419756222316,0.591757813404294,0.15306445841219007
pool_turnover_branch_sp1,42,0.21000935475129032,0.2383051738645386,0.2076462964912453,0.053543728994323206
pool_turnover_croot_sp1,42,-0.5791158130878469,0.5791158130878469,0.40634491617302826,0.1309778521971378
pool_turnover_froot_sp1,42,-0.13808422551239294,0.14076654412399367,0.15091937462203134,0.04565864312723487
pool_turnover_leaf_sp1,42,-0.028331982962197754,0.11331305380108656,0.1541377832752899,0.0320228254235807
pool_turnover_stem_sp1,42,4.778310199786363,4.778310199786363,2.2511666683857725,0.7058628456230892
proj_cover,42,-0.3948578172301143,0.3975758547966785,0.4354238219433589,0.14173913765263424
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337335,0.09449476227667501
proj_mortality,42,4.180923473597331,4.180923473597331,1.5189026342747871,0.4530902896465368
proj_thinning_delta,42,10.335267261459066,10.335267261459066,4.0866660590391195,1.0913263487437326
roth_c_cover_c,42,0.11204886384139656,0.11524221691158369,0.13918864709721457,0.04259098069794975
roth_c_dpm_frac_crop,42,-0.007138673958824648,0.007138673958824648,0.009954070524065295,0.0032006163673299892
roth_c_dpm_frac_tree,42,0.022047656332839744,0.028560612839579953,0.03802374495704504,0.010714410684226695
roth_c_moisture_b_slope,42,-1.0944479468340442,1.1084235727320935,1.6981293109699351,0.4650762476230131
roth_c_temp_a1,42,0.6256365258882202,0.6417846649149104,0.4810553927793966,0.1432975817950613
roth_c_temp_a2,42,-1.0801420189056388,1.1172457789630486,0.990301753869121,0.30480492060401454
thinning_fraction_branch_delta,42,0.09001132541756299,0.09001132541756299,0.04676653981207347,0.014030230713609811
thinning_fraction_croot_delta,42,0.049589159569692606,0.049589159569692606,0.03019713911907797,0.009186469316377083
thinning_fraction_froot_delta,42,0.02721363118266199,0.02721363118266199,0.01821153667292867,0.00546219670441967
thinning_fraction_leaf_delta,42,0.03497251195979505,0.03497251195979505,0.015515451222718978,0.004398601266114619
thinning_fraction_stem_delta,42,0.29257355546534003,0.29257355546534003,0.18250407496830132,0.05868969393426197
tree_carbon_sp1,42,-2.2123112327029544,2.2123112327029544,0.961955248988627,0.3006784317086366
tree_nitrogen_branch_sp1,42,0.0035422698627412263,0.0035422698627412263,0.0010914079111459148,0.00030844140600097927
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291104554,0.0008964218172964689
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.038874406951616855,0.011556817166748204
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360584,0.01802158270747755
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046483007,0.0004602297777930812
tree_root_in_top_30,42,-0.2987992081469645,0.2995113905860318,0.2444207191218974,0.08258099543717212
tree_root_to_shoot_sp1,42,-0.2765261160123028,0.2765261160123028,0.1340692379844983,0.0393066887876225
cy0,43,-0.005350849450508993,0.023085966747973113,0.03421926554390257,0.007766266001489398
clay,43,-2.316122505773159,2.316122505773159,1.7617577447213681,0.5447022119485373
temp_ci_delta,43,0.45595632050540685,0.4563470580131007,0.38801604565278386,0.10890555131643134
rain_ci_delta,43,2.936178219389738,2.936178219389738,3.8074955216100923,1.161055208972574
evap_ci_delta,43,-0.5657026270676244,0.5657071968245964,1.823928005217314,0.533841194408538
ef_burn_crop_N2O_scale,43,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557893,0.0003128071379051778
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.0054106600821482815,0.0017159790229642885
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901428926,0.011667369439991693
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356279,0.0398223364749164
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963717,0.031119879814957237
combustion_factor_crop,43,-0.03034992922217249,0.03034992922217249,0.009431632974444491,0.0028377362477642765
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667187,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.0003055624420980613,8.220332913385451e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386363057,0.0005054828205225152
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112335081,0.0038287183019440132
proj_lit_qty_scale,43,0.025625241280391807,0.025625241280391807,0.00966695318778552,0.002914454671990983
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6286900504075685,1.6286900504075685,0.8508661745662175,0.2728506961470904
tree_wood_dens_sp1,43,-1.6114203096962485,1.6114203096962485,0.8142696599463736,0.22658538656729796
base_cover,43,0.011793469666323404,0.024358712653799925,0.02898918232694225,0.005938110752543982
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655598,0.001729994441663691
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617408,0.004551771405151806
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05800134960307608,0.05878205617877234,0.03406666055894038,0.010317969941527793
crop_base_yield_delta,43,-0.02969077537741575,0.04291609558363307,0.03798069524750647,0.007474698446734957
crop_carbon_above_sp3,43,0.023863711001549076,0.023863711001549076,0.008927387997935195,0.0024235462813515084
crop_carbon_below_sp3,43,0.03533960493593398,0.03533960493593398,0.016059963688579915,0.00492269450938027
crop_intercept_sp3,43,0.0009127561617211343,0.003939992347727133,0.006097151789828394,0.001630406702335054
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669488729,0.0005500131333311906
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.002364503731920244,0.0006840885239703416
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02626854006178485,0.02626854006178485,0.00589431004960068,0.0018789178068185156
crop_proj_yield_delta,43,0.02404493269505615,0.02404493269505615,0.004972427466027117,0.001448670507006058
crop_root_in_top_30,43,0.01941415037764922,0.019520898134495358,0.017041672549932857,0.005421579922112472
crop_root_to_shoot_sp3,43,0.01399085711120317,0.01408464239498145,0.010531324107798634,0.002950431534977295
crop_slope_sp3,43,-0.003306945095147501,0.0048575828732341396,0.004564973802679828,0.0008408442173969554
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0001808719667422243,0.0012195843320950029,0.0025296657638021786,0.0007221456263842306
litter_carbon,43,-0.012034479808324755,0.012034479808324755,0.005798980316782398,0.001525130599851766
litter_nitrogen,43,0.023840581492757758,0.023840581492757758,0.0026222280512944447,0.0007248192172950001
mortality_fraction_branch_delta,43,-0.007526913069839447,0.01000367392252447,0.013174351694815751,0.002986977410398454
mortality_fraction_croot_delta,43,-0.015772744472157887,0.015772744472157887,0.007288144174677189,0.0024148639139194715
mortality_fraction_froot_delta,43,-0.0058159071502151384,0.0058159071502151384,0.004244022865282467,0.0012420416870439145
mortality_fraction_leaf_delta,43,-0.0011906520837213386,0.003826991549417008,0.005920724949350766,0.0014389896689696248
mortality_fraction_stem_delta,43,-0.04716964297479663,0.047961153820382255,0.044056362310057634,0.01441495514144132
pool_alloc_froot_sp1,43,-0.2646165842664302,0.2646165842664302,0.1941002287429213,0.0565014092385512
pool_alloc_leaf_sp1,43,-0.08437606463157497,0.18829770229571607,0.32969442164244794,0.0810366246604712
pool_alloc_stem_sp1,43,-1.0333670740316891,1.0333670740316891,0.5503922536683433,0.14153283845535472
pool_turnover_branch_sp1,43,0.15787893577222495,0.2122201198730449,0.2069190031068483,0.04671193771120967
pool_turnover_croot_sp1,43,-0.6072340945965436,0.6072340945965436,0.41614566283479426,0.13449095288715254
pool_turnover_froot_sp1,43,-0.1484704076212647,0.1501592200880765,0.15729682302293502,0.04784061483725274
pool_turnover_leaf_sp1,43,-0.03516598439947864,0.11756603794291254,0.15877754806775463,0.033637377875046684
pool_turnover_stem_sp1,43,4.3766798774144755,4.3766798774144755,2.0957341127537554,0.6620767042610175
proj_cover,43,-0.4456795852757326,0.4458773141724167,0.4288386854571663,0.13945444452094768
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349813,0.09585399818003942
proj_mortality,43,4.22791426741691,4.22791426741691,1.5108933680057686,0.45264905700802954
proj_thinning_delta,43,9.501543407072305,9.501543407072305,3.885065707183026,1.0348880612833076
roth_c_cover_c,43,0.12961724497353494,0.1308511046340608,0.13568392187174136,0.04238395715897342
roth_c_dpm_frac_crop,43,-0.006097577581257463,0.006097577581257463,0.008350240849582302,0.002672370723073837
roth_c_dpm_frac_tree,43,0.032740179332320055,0.033696719646175245,0.03550806627082231,0.0108593791268595
roth_c_moisture_b_slope,43,-1.1800035190750067,1.1804184138841178,1.6269708498886168,0.44802032437301637
roth_c_temp_a1,43,0.7385417657799275,0.7390854809794449,0.4241401621668123,0.1321912318476413
roth_c_temp_a2,43,-1.3175434064190814,1.3175434064190814,0.9404142730634693,0.293471384406966
thinning_fraction_branch_delta,43,0.06597508027866725,0.06597508027866725,0.039736095329778974,0.01214606997405424
thinning_fraction_croot_delta,43,0.03555947900422859,0.03555947900422859,0.024546630581067784,0.007569306173633742
thinning_fraction_froot_delta,43,0.01942519443961545,0.01942519443961545,0.015031539325420224,0.0045813785318583175
thinning_fraction_leaf_delta,43,0.02433708936911517,0.02433708936911517,0.012616428836666138,0.0035505884270511934
thinning_fraction_stem_delta,43,0.2080917211283993,0.2080917211283993,0.14753773943271575,0.047956694455726714
tree_carbon_sp1,43,-2.205835694416419,2.205835694416419,0.9120157605847298,0.2840947909889442
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.001104159668609314,0.000312225271392552
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.003183131128547584,0.0009106110902825933
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183657,0.011746383660442913
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409034,0.018324200211189356
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547912535,0.00046776255378774763
tree_root_in_top_30,43,-0.31510122793687967,0.3152605073335134,0.24700554672387512,0.08324410874132467
tree_root_to_shoot_sp1,43,-0.2696431793402677,0.2696431793402677,0.12756238127285632,0.037106396392399106
cy0,44,-0.005503653314711509,0.02328304968231295,0.03466896263340035,0.007925154677186054
clay,44,-2.3566902166651196,2.3566902166651196,1.7828276936349552,0.5536471056582921
temp_ci_delta,44,0.5118278476289936,0.5118278476289936,0.37168788312278017,0.10464269257136852
rain_ci_delta,44,3.347581491894182,3.347581491894182,3.8990248890671992,1.1907075141929069
evap_ci_delta,44,-0.6320887389971775,0.6320934554051244,1.9168333067732608,0.5632563191438401
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.0010820036640559502,0.0003128071379052182
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082148024,0.001715979022964167
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.03566593143419916,0.011839392204749137
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328565,0.04041786225651012
ef_N_inputs,44,0.15451139989842833,0.15451139989842833,0.1000131333392855,0.0315584486657389
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974444312,0.0028377362477641148
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.17305685546732844,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509736426,0.0028754256509736426,0.00030556244209795997,8.2203329133805e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386366982,0.0005054828205226394
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334384,0.003828718301943715
proj_lit_qty_scale,44,0.025953946981483022,0.025953946981483022,0.009631861462074705,0.002904570507679522
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5482879458840524,1.5482879458840524,0.8163220423857558,0.25787100389111844
tree_wood_dens_sp1,44,-1.546632079069503,1.546632079069503,0.7779402998641642,0.21581284240428802
base_cover,44,0.010944352330335161,0.024410648511723733,0.029122815986472126,0.005823712062028409
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655511,0.0017299944416636695
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617355,0.004551771405151829
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05687481457628998,0.057700667581577325,0.03393490615370204,0.010261905440103816
crop_base_yield_delta,44,-0.031423888021426816,0.04380071523844324,0.03774951088442944,0.007550093528080177
crop_carbon_above_sp3,44,0.02294274993596388,0.02294274993596388,0.008536295084350927,0.0023197731478444682
crop_carbon_below_sp3,44,0.03409082705362806,0.03409082705362806,0.015526651017917977,0.00476066349096108
crop_intercept_sp3,44,0.00023028098088411774,0.0038203250215407434,0.005823343897900019,0.001487676352804364
crop_nitrogen_above_sp3,44,-0.013877855203462065,0.013877855203462065,0.0018152079669486846,0.0005500131333310615
crop_nitrogen_below_sp3,44,-0.017066950721421816,0.017066950721421816,0.0023645037319203043,0.0006840885239703841
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024969415571932156,0.024969415571932156,0.00535153324001726,0.0017077230184864367
crop_proj_yield_delta,44,0.02296393638420015,0.02296393638420015,0.004684782706630174,0.0013675199699406324
crop_root_in_top_30,44,0.01806517381578321,0.01827178733466479,0.01660506881670222,0.005257184262800341
crop_root_to_shoot_sp3,44,0.012889666384680375,0.01302099014563408,0.010265467000038452,0.002864898512185843
crop_slope_sp3,44,-0.003728797446708493,0.005031153155283357,0.00443699398321666,0.0008627459056984768
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001891664764340939,0.0012240046081656909,0.0025385876681659533,0.0007250062391836852
litter_carbon,44,-0.011707740355272195,0.011707740355272195,0.005756341523998899,0.0015170041579865234
litter_nitrogen,44,0.023840581492758077,0.023840581492758077,0.0026222280512942465,0.0007248192172949454
mortality_fraction_branch_delta,44,-0.0071904049774254766,0.009913497024721964,0.01322848963107688,0.0029949724403780043
mortality_fraction_croot_delta,44,-0.015899341170485828,0.015899341170485828,0.007403765807647581,0.0024490919726427025
mortality_fraction_froot_delta,44,-0.005809580415690896,0.005809580415690896,0.004306870063102129,0.0012619002048124097
mortality_fraction_leaf_delta,44,-0.0010063328996312072,0.0038476210412154597,0.005975517434877193,0.0014330452236363035
mortality_fraction_stem_delta,44,-0.046947595445705134,0.04775420361564659,0.04462944338136205,0.014580930556474133
pool_alloc_froot_sp1,44,-0.266022607210748,0.266022607210748,0.1962578045266767,0.057423449437844984
pool_alloc_leaf_sp1,44,-0.0819083026465747,0.1943443487828144,0.33316988582015916,0.08098512984007254
pool_alloc_stem_sp1,44,-0.8597165023798237,0.8597165023798237,0.5223940466923047,0.1348464409321153
pool_turnover_branch_sp1,44,0.09627217638945804,0.19052009855634808,0.20862511928766453,0.03825117486991954
pool_turnover_croot_sp1,44,-0.6262906835304634,0.6262906835304634,0.4243659801652653,0.13739337539048857
pool_turnover_froot_sp1,44,-0.15508180946739128,0.15621004498923963,0.16240666287832503,0.049499872395404376
pool_turnover_leaf_sp1,44,-0.03789039365418997,0.12080991133391532,0.1624887046607497,0.034698600330173794
pool_turnover_stem_sp1,44,3.8875671045941127,3.8875671045941127,1.9555931174929397,0.6222480762619307
proj_cover,44,-0.4856605238188191,0.4856605238188191,0.4329133721805526,0.13989189680574934
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567884,0.09707607290340281
proj_mortality,44,4.237268797130913,4.237268797130913,1.4996215247165194,0.4510506257933572
proj_thinning_delta,44,8.731042539001425,8.731042539001425,3.693547914780621,0.9813728459751303
roth_c_cover_c,44,0.14458443795940248,0.14458443795940248,0.13641696308015033,0.04353825326615989
roth_c_dpm_frac_crop,44,-0.00528309017626451,0.00528309017626451,0.007020168675866597,0.0022369475992256517
roth_c_dpm_frac_tree,44,0.038743587321707865,0.038743587321707865,0.03429537020046875,0.010850052549085578
roth_c_moisture_b_slope,44,-1.260127161457679,1.260127161457679,1.596440372407843,0.43945459473190995
roth_c_temp_a1,44,0.822441741326253,0.822441741326253,0.3864415683431003,0.12115433517396806
roth_c_temp_a2,44,-1.4914838612034909,1.4914838612034909,0.9088772829075576,0.2799845410666998
thinning_fraction_branch_delta,44,0.0503531785050592,0.0503531785050592,0.033199973079420894,0.010318817999301599
thinning_fraction_croot_delta,44,0.026702835711377004,0.026702835711377004,0.01988383163883833,0.006186500112504404
thinning_fraction_froot_delta,44,0.014470358092387465,0.014470358092387465,0.0123044249159984,0.003791734344298257
thinning_fraction_leaf_delta,44,0.017934157707429,0.017934157707429,0.01044602224896609,0.002935578656160993
thinning_fraction_stem_delta,44,0.15552595164999244,0.15552595164999244,0.1189354924624057,0.0389882702078068
tree_carbon_sp1,44,-2.153501733876013,2.153501733876013,0.8624934384161242,0.2668975877642826
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.001115567548972804,0.00031566425358337685
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.003228456752925617,0.0009235939852439712
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798603,0.01191879430693964
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.058921751779717944,0.01860071286432686
