parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,43,-0.02855990733385073,0.02855990733385073,0.00539265485065548,0.0017299944416636927
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617453,0.0045517714051518336
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04160601789838508,0.04253592467827095,0.024631075772102013,0.007225133195946125
crop_base_yield_delta,43,-0.049129129928058776,0.054014814048714,0.031340467111348864,0.006983028702494711
crop_carbon_above_sp3,43,0.019386812696394168,0.019386812696394168,0.00538181820069801,0.001534624382374569
crop_carbon_below_sp3,43,0.02754656351864395,0.02754656351864395,0.009136421204886808,0.002884977567426491
crop_intercept_sp3,43,-0.0013496854586071527,0.0033860697284863518,0.003976152722345248,0.0007553099073465096
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.001815207966949082,0.000550013133331152
crop_nitrogen_below_sp3,43,-0.017066950721421732,0.017066950721421732,0.002364503731920242,0.0006840885239702755
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025644597292701764,0.025644597292701764,0.0050127259399945015,0.0016207531433565315
crop_proj_yield_delta,43,0.02334929024608342,0.02334929024608342,0.0049245487270291426,0.0014454028324342256
crop_root_in_top_30,43,0.011777578431179053,0.012401748830229214,0.012801330076157262,0.003976609761833197
crop_root_to_shoot_sp3,43,0.009313955117118206,0.00965996198981262,0.0088174631191763,0.002722651558783889
crop_slope_sp3,43,-0.00515226368408298,0.005722087560206502,0.003794155970477102,0.0008646140559669563
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00014670368072537964,0.001776804712123814,0.0031587494801158236,0.000917647069036865
litter_carbon,43,-0.0089961520508817,0.0089961520508817,0.004548043804514395,0.0012340828082852858
litter_nitrogen,43,0.02384058149275752,0.02384058149275752,0.002622228051294095,0.0007248192172948401
mortality_fraction_branch_delta,43,-0.001800138060159623,0.006295603101857078,0.009393787891942092,0.001828078442517662
mortality_fraction_croot_delta,43,-0.013384970761569174,0.013384970761569174,0.007657602625580783,0.002680198470183374
mortality_fraction_froot_delta,43,-0.004409603930112577,0.004418937592817534,0.0033420589873366015,0.000976195854410869
mortality_fraction_leaf_delta,43,0.0009248942340949306,0.003467739000759884,0.004756792612704484,0.0010428465041429234
mortality_fraction_stem_delta,43,-0.027574891451609268,0.030671671164908192,0.03726830816790919,0.01211685886286173
pool_alloc_froot_sp1,43,-0.18868244073044574,0.1887860657517866,0.12656559008923224,0.03823831259316945
pool_alloc_leaf_sp1,43,0.06792784961952417,0.11553518604687803,0.13207405920434234,0.028597947179678822
pool_alloc_stem_sp1,43,-0.9460845297855119,0.9460845297855119,0.5172019857065545,0.1372456453932263
pool_turnover_branch_sp1,43,0.13153478778967023,0.19264799062151222,0.1973767395065813,0.043133971389181576
pool_turnover_croot_sp1,43,-0.4413440040449436,0.4413440040449436,0.2871338394897562,0.09286599285796143
pool_turnover_froot_sp1,43,-0.08028236156253005,0.08649406203924213,0.11114124692869154,0.03343224459207736
pool_turnover_leaf_sp1,43,0.03917428620002056,0.09761276859280063,0.1398229004430755,0.030791849002008494
pool_turnover_stem_sp1,43,4.066167846364895,4.066167846364895,1.9507764705889339,0.6152268627153603
proj_cover,43,-0.7351454493417282,0.7351454493417282,0.48132727069143916,0.14293012224247284
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349946,0.09585399818003985
proj_mortality,43,4.003362312613969,4.003362312613969,1.4537249972746886,0.4296979423172844
proj_thinning_delta,43,7.717769168122949,7.717769168122949,2.3612813505269474,0.6599027243776646
roth_c_cover_c,43,0.1567728366217026,0.1567728366217026,0.11563768387467549,0.03832899045072939
roth_c_dpm_frac_crop,43,-0.003223273629451795,0.003223273629451795,0.005634502046184551,0.0016292275116471253
roth_c_dpm_frac_tree,43,0.03042615844908489,0.03042615844908489,0.020708503240411312,0.006584435026279792
roth_c_moisture_b_slope,43,-0.7167665739688434,0.7167665739688434,1.423806706724118,0.4267812624438191
roth_c_temp_a1,43,0.7694716336015495,0.7694716336015495,0.3731146000660915,0.11504164444062666
roth_c_temp_a2,43,-1.439989556978045,1.439989556978045,0.864006840702163,0.262719551851831
thinning_fraction_branch_delta,43,0.04472846052719655,0.04472846052719655,0.03116879844846023,0.009663886950091197
thinning_fraction_croot_delta,43,0.02333212475783274,0.02333212475783274,0.017498399921469288,0.005491587346071842
thinning_fraction_froot_delta,43,0.012786887021096571,0.012786887021096571,0.009960969038173012,0.0028974506693723264
thinning_fraction_leaf_delta,43,0.017553678486937552,0.017553678486937552,0.00839563141483989,0.002353302485878968
thinning_fraction_stem_delta,43,0.1371202323667077,0.1371202323667077,0.07711784024112853,0.024884372339433
tree_carbon_sp1,43,-2.0584360583180623,2.0584360583180623,0.8877252038965304,0.27228082991899044
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686100367,0.0003122252713928122
tree_nitrogen_croot_sp1,43,0.0040824099614935995,0.0040824099614935995,0.0031831311285476496,0.0009106110902825606
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183645,0.011746383660442904
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.058056381604089935,0.018324200211189183
tree_nitrogen_stem_sp1,43,0.004624985919095615,0.004624985919095615,0.001608296754790793,0.00046776255378759573
tree_root_in_top_30,43,-0.25737684043397957,0.25814209153698986,0.24316504187916485,0.08232774478320022
tree_root_to_shoot_sp1,43,-0.25774397528674436,0.25774397528674436,0.11910665177858247,0.03560739914813015
cy0,44,-0.0017815035759776276,0.08737066331322085,0.12012855575461984,0.025383322814586176
clay,44,-1.9061289671717927,1.9061289671717927,1.5763516132758588,0.4664458819317934
temp_ci_delta,44,0.650485759044112,0.650485759044112,0.3357563303346734,0.09487142010290446
rain_ci_delta,44,1.117988919191712,1.117988919191712,1.6320640731579996,0.5195001960385648
evap_ci_delta,44,-0.9447465656275996,0.9449774512463535,2.1061613477560663,0.7107600030493656
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640557117,0.0003128071379051646
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.0054106600821476995,0.0017159790229640658
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419871,0.01183939220474899
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032859,0.04041786225651017
ef_N_inputs,44,0.15451139989842833,0.15451139989842833,0.10001313333928542,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217289,0.03034992922217289,0.009431632974444337,0.002837736247764124
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732852,0.05195397553435799
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.00030556244209773835,8.220332913373382e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636528,0.0005054828205226075
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.0116846971123344,0.0038287183019437513
proj_lit_qty_scale,44,0.030589622953554312,0.030589622953554312,0.007161715331317351,0.0020646692817299053
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.343925210667456,1.343925210667456,0.6750006020773541,0.22215169711014074
tree_wood_dens_sp1,44,-1.32997261106032,1.32997261106032,0.6575579489012864,0.17960493030083635
base_cover,44,-0.027076523021423993,0.0663978835924519,0.0723236788023174,0.011592797252914913
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850314,0.028559907333850314,0.005392654850655612,0.0017299944416636567
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617108,0.004551771405151738
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.040557605588946284,0.04153013239803974,0.02443420022569911,0.007156460314671448
crop_base_yield_delta,44,-0.05072008692012493,0.055333584607073896,0.031025924782887022,0.006967674142132828
crop_carbon_above_sp3,44,0.018613986657136643,0.018613986657136643,0.0052546716868402095,0.0015004075992239212
crop_carbon_below_sp3,44,0.026457420703293648,0.026457420703293648,0.008927265823312071,0.0028184056926120163
crop_intercept_sp3,44,-0.0019488652412962826,0.003537684571973132,0.0038690098423441953,0.0007713067744630379
crop_nitrogen_above_sp3,44,-0.013877855203461997,0.013877855203461997,0.0018152079669490765,0.000550013133331196
crop_nitrogen_below_sp3,44,-0.017066950721421864,0.017066950721421864,0.0023645037319201772,0.0006840885239703584
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02453435899920787,0.02453435899920787,0.004885073869851417,0.0015787520687550337
crop_proj_yield_delta,44,0.02236712612266952,0.02236712612266952,0.004811121469871248,0.0014009127334220907
crop_root_in_top_30,44,0.01055031196972509,0.011575404993753691,0.012563894154806732,0.003787690323464862
crop_root_to_shoot_sp3,44,0.00826335612897317,0.008720657390588221,0.008615302255632895,0.002622074851565179
crop_slope_sp3,44,-0.0055495027774626615,0.006005963606679937,0.0036958887781635215,0.0008776719474031215
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00014759387991925555,0.0018001197759488108,0.0031954530216317142,0.000930552420969074
litter_carbon,44,-0.008695528895254151,0.008695528895254151,0.004500273496549514,0.0012219413646946502
litter_nitrogen,44,0.02384058149275756,0.02384058149275756,0.0026222280512939082,0.0007248192172949775
mortality_fraction_branch_delta,44,-0.0012310057319233486,0.006213630655019934,0.009339216239036965,0.0018086595855710571
mortality_fraction_croot_delta,44,-0.013374573123023783,0.013374573123023783,0.007791811921908179,0.0027338964442027826
mortality_fraction_froot_delta,44,-0.004343287752010544,0.004353893566477768,0.003361647822119826,0.0009801305867945436
mortality_fraction_leaf_delta,44,0.0011811571156541468,0.003537788733415087,0.004801369784953093,0.0010660608928772118
mortality_fraction_stem_delta,44,-0.02638113033205055,0.030015444701143236,0.03761543772017938,0.012025341444132594
pool_alloc_froot_sp1,44,-0.18603058445784618,0.1861413790036342,0.12726944737226326,0.038632533367609474
pool_alloc_leaf_sp1,44,0.07735670921832252,0.1211500192686847,0.1324091614353537,0.028639391171148155
pool_alloc_stem_sp1,44,-0.7627845165741257,0.7690118445405181,0.4951454036452185,0.1304434427317751
pool_turnover_branch_sp1,44,0.0660067191627068,0.1722563684922386,0.1992844715328858,0.036453046115096116
pool_turnover_croot_sp1,44,-0.4546484392686823,0.4546484392686823,0.2914316930037276,0.09449047821486603
pool_turnover_froot_sp1,44,-0.08419018594466085,0.08927523643366898,0.1147046157478978,0.03485520625379783
pool_turnover_leaf_sp1,44,0.039666165172085356,0.10056633163017051,0.14201057684982524,0.030783074113353327
pool_turnover_stem_sp1,44,3.5482646837260665,3.5482646837260665,1.827014855221662,0.5785164807108399
proj_cover,44,-0.8068171347257846,0.8068171347257846,0.47812123969875797,0.14319394978196773
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678886,0.09707607290340294
proj_mortality,44,3.993062002489529,3.993062002489529,1.4408836750842855,0.42761592817349403
proj_thinning_delta,44,7.0333059955913955,7.0333059955913955,2.175485245810135,0.6048863241460077
roth_c_cover_c,44,0.17449385937578124,0.17449385937578124,0.12148164685036984,0.04105333537800165
roth_c_dpm_frac_crop,44,-0.002898341129849469,0.002898341129849469,0.004784081897815799,0.0013844214403795165
roth_c_dpm_frac_tree,44,0.03310261174694347,0.03310261174694347,0.020942800226418003,0.006690818542174639
roth_c_moisture_b_slope,44,-0.7397594278974149,0.7397594278974149,1.4001874350485017,0.41998428502697027
roth_c_temp_a1,44,0.8438312975663973,0.8438312975663973,0.3552284614380527,0.10702356766768813
roth_c_temp_a2,44,-1.6173610172086252,1.6173610172086252,0.8227593533570897,0.2491679432374867
thinning_fraction_branch_delta,44,0.03429519178501189,0.03429519178501189,0.02558831046827083,0.007972945075793278
thinning_fraction_croot_delta,44,0.017487044190828232,0.017487044190828232,0.013874682326599523,0.004388669073479397
thinning_fraction_froot_delta,44,0.009575033445262953,0.009575033445262953,0.008132785126446083,0.002374519471199802
thinning_fraction_leaf_delta,44,0.013133378439586141,0.013133378439586141,0.006472836966688396,0.0017752198511944487
thinning_fraction_stem_delta,44,0.1041221004861761,0.1041221004861761,0.058952626406849964,0.01886442408012246
tree_carbon_sp1,44,-1.9792776595427983,1.9792776595427983,0.8373102799323012,0.25485481706217056
tree_nitrogen_branch_sp1,44,0.003604260833144879,0.003604260833144879,0.0011155675489725317,0.00031566425358327613
tree_nitrogen_croot_sp1,44,0.0041392539194614105,0.0041392539194614105,0.003228456752925458,0.0009235939852439426
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.040075060447986185,0.011918794306939711
tree_nitrogen_leaf_sp1,44,0.18131918548354672,0.18131918548354672,0.05892175177971769,0.018600712864326824
tree_nitrogen_stem_sp1,44,0.0046963451843668545,0.0046963451843668545,0.0016322677570096867,0.00047485726392541074
tree_root_in_top_30,44,-0.2591026507068575,0.25977791178737697,0.24526405908730656,0.08282355951785231
tree_root_to_shoot_sp1,44,-0.24398417873281622,0.24398417873281622,0.1114619251332362,0.03308523889955798
cy0,45,-0.0014969977911195864,0.08833361813978172,0.12079351518146092,0.025370341336375193
clay,45,-1.9211618509981065,1.9211618509981065,1.5738223607993986,0.46699246349842494
temp_ci_delta,45,0.6906478780718373,0.6906478780718373,0.33237449992795093,0.09273652621606923
rain_ci_delta,45,1.2355434681630615,1.2355434681630615,1.8067241679495976,0.5759675403149187
evap_ci_delta,45,-1.054579908971527,1.0548100236173554,2.2909640277992125,0.7669528530902411
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.001082003664056027,0.00031280713790526356
ef_burn_crop_CH4_scale,45,-0.02521345767826986,0.02521345767826986,0.005410660082147738,0.0017159790229640806
ef_burn_tree_N2O_scale,45,0.11268464472813626,0.11268464472813626,0.03612888449766814,0.011998171914515398
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912051,0.040969687386317975
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.1012938089082116,0.03195293514877093
combustion_factor_crop,45,-0.030349929222172833,0.030349929222172833,0.009431632974444198,0.002837736247764165
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509738426,0.0028754256509738426,0.00030556244209771884,8.220332913370975e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386362268,0.0005054828205225238
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334198,0.0038287183019436706
proj_lit_qty_scale,45,0.030885852310643308,0.030885852310643308,0.007114701612997839,0.002050956163280315
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2200611731489979,1.2200611731489979,0.6355204997061727,0.20711115484198647
tree_wood_dens_sp1,45,-1.2138795269418998,1.2138795269418998,0.6122435827514814,0.16746822059053199
base_cover,45,-0.028334011839187802,0.0669240980095026,0.07222879891130565,0.011534564935110717
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385038,0.02855990733385038,0.00539265485065538,0.0017299944416636999
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833617271,0.00455177140515183
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.039547121776970326,0.04056059305928371,0.02423783332960002,0.007089240028283698
crop_base_yield_delta,45,-0.05225289883427775,0.056648278281380436,0.030711471099236515,0.006921165717271472
crop_carbon_above_sp3,45,0.017889383518823347,0.017889383518823347,0.005148678368068623,0.0014718445138394707
crop_carbon_below_sp3,45,0.025433050648985673,0.025433050648985673,0.008746590348202238,0.002760811660904401
crop_intercept_sp3,45,-0.0025072567531956415,0.0037854077337126425,0.0037851952412209728,0.0007900759609480827
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669490984,0.000550013133331283
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.0023645037319201872,0.0006840885239703294
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023508504345735037,0.023508504345735037,0.004782645296466208,0.0015460580661711442
crop_proj_yield_delta,45,0.021454591972042848,0.021454591972042848,0.004708471688602658,0.0013627841186365467
crop_root_in_top_30,45,0.009397430168321208,0.010853276962055547,0.012373116442854883,0.0036262426839922643
crop_root_to_shoot_sp3,45,0.007273762775919379,0.00790806827679913,0.008449534018746497,0.002515804226133721
crop_slope_sp3,45,-0.0059230909895239825,0.006276540550253973,0.0036118411626298395,0.0008993695294909084
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00014804593657231636,0.0018188345139187544,0.003225351178389006,0.0009413840490007683
litter_carbon,45,-0.008405863197266706,0.008405863197266706,0.0044523432682975084,0.0012097397928625987
litter_nitrogen,45,0.02384058149275762,0.02384058149275762,0.002622228051294231,0.0007248192172949523
mortality_fraction_branch_delta,45,-0.0004908285017029557,0.006147607022341528,0.009237130008402905,0.0017799278202810644
mortality_fraction_croot_delta,45,-0.013248160610658291,0.013248160610658291,0.007871916111511026,0.0027680943629081797
mortality_fraction_froot_delta,45,-0.004223143816648861,0.004235991282944546,0.003356038063581509,0.0009760606135577069
mortality_fraction_leaf_delta,45,0.0015088343668289484,0.00365409726546847,0.0048178256873939364,0.0010711976163438196
mortality_fraction_stem_delta,45,-0.024568153633020035,0.02917016615063785,0.03772866303305456,0.011798180461411381
pool_alloc_froot_sp1,45,-0.18062914314485798,0.18081232619391868,0.12740826629443422,0.03878499866299833
pool_alloc_leaf_sp1,45,0.09073045501330548,0.12940111389290423,0.13235766590291825,0.028390910213085565
pool_alloc_stem_sp1,45,-0.5669401882228611,0.6007912313898203,0.48448322941438476,0.11969990573004345
pool_turnover_branch_sp1,45,-0.003160684846724973,0.1550102043121045,0.2030249138325463,0.041130032123597886
pool_turnover_croot_sp1,45,-0.46336569858563675,0.46336569858563675,0.29420883526139346,0.09556831164949052
pool_turnover_froot_sp1,45,-0.08636600969056633,0.09076176793894294,0.11701054694933852,0.03575625804267133
pool_turnover_leaf_sp1,45,0.042045818255942904,0.10405124206630875,0.1434210054540154,0.03050802817119968
pool_turnover_stem_sp1,45,2.9849061735579343,2.9849061735579343,1.7147234715977322,0.5451286547159132
proj_cover,45,-0.8470987150381157,0.8470987150381157,0.47917508521603724,0.14476790611468116
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309707
proj_mortality,45,3.957894357967124,3.957894357967124,1.4232669552657615,0.4240104695787973
proj_thinning_delta,45,6.368785718449647,6.368785718449647,2.010538728564738,0.5564516257713288
roth_c_cover_c,45,0.1853229153416772,0.1853229153416772,0.12494533494732434,0.042888628059831
roth_c_dpm_frac_crop,45,-0.0026363190029339346,0.0026363190029339346,0.004072019039273338,0.0011796542750502103
roth_c_dpm_frac_tree,45,0.033550000737057634,0.033550000737057634,0.021255873256314093,0.006793474376953336
roth_c_moisture_b_slope,45,-0.7599687672197512,0.7599687672197512,1.3949599337717218,0.4197920599065258
roth_c_temp_a1,45,0.8856747810456849,0.8856747810456849,0.3479588351225645,0.10321809648312048
roth_c_temp_a2,45,-1.7200366571143284,1.7200366571143284,0.7920317030687088,0.24022589687368823
thinning_fraction_branch_delta,45,0.027863142288416597,0.027863142288416597,0.020942827835377036,0.006538145765218474
thinning_fraction_croot_delta,45,0.014064635798984986,0.014064635798984986,0.01109790131758755,0.0035273614177428808
thinning_fraction_froot_delta,45,0.0076665234330477675,0.0076665234330477675,0.006692906000195811,0.0019542071945853096
thinning_fraction_leaf_delta,45,0.0105812258307808,0.0105812258307808,0.005187713866604864,0.0014068931182874289
thinning_fraction_stem_delta,45,0.08503333967888187,0.08503333967888187,0.04760715936001972,0.01505579552273787
tree_carbon_sp1,45,-1.8768605103299247,1.8768605103299247,0.7860047834007656,0.2372689743822366
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335798191,0.0003187472764635017
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.0032695846829596084,0.0009353272036698962
tree_nitrogen_froot_sp1,45,0.11808197229134773,0.11808197229134773,0.040592018792885244,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044249,0.018850221313020016
tree_nitrogen_stem_sp1,45,0.004762880030169417,0.004762880030169417,0.001654707250193794,0.00048148852295440555
tree_root_in_top_30,45,-0.2561981929240068,0.25687815272255293,0.24625345268624352,0.08299129420035484
tree_root_to_shoot_sp1,45,-0.22778942176979333,0.22778942176979333,0.1035090651602788,0.03044965666216028
cy0,46,-0.0012201166902730098,0.08908487317899795,0.1212223468872618,0.025318017764978103
clay,46,-1.9281111781459248,1.9281111781459248,1.5680784988458627,0.4661097885311916
temp_ci_delta,46,0.7122667373468645,0.7122667373468645,0.3321422572590272,0.09189633261645391
rain_ci_delta,46,1.318832198082871,1.318832198082871,1.9591268361011125,0.6255821265370712
evap_ci_delta,46,-1.1461406937374468,1.146369787603376,2.452908017338389,0.8148597405713522
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.001082003664055816,0.0003128071379051961
ef_burn_crop_CH4_scale,46,-0.025213457678269203,0.025213457678269203,0.005410660082147932,0.0017159790229641719
ef_burn_tree_N2O_scale,46,0.11388741755930806,0.11388741755930806,0.03654629279591276,0.012143279083050722
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648692,0.04147610128509003
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528743,0.03230223229767151
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444314,0.0028377362477641733
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.053180410498700176
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.0003055624420978745,8.220332913374105e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962895,0.016297396888962895,0.0016405654386365176,0.0005054828205225882
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334221,0.003828718301943674
proj_lit_qty_scale,46,0.031171341226221373,0.031171341226221373,0.007067495749443652,0.00203722384206839
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.082246644153361,1.082246644153361,0.5960969756537355,0.19213056553836316
tree_wood_dens_sp1,46,-1.0834018422189204,1.0834018422189204,0.5690306551180252,0.15628950119881022
base_cover,46,-0.02943206660068908,0.06730285758697983,0.07205672520304197,0.011480954129300268
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.005392654850655581,0.0017299944416636396
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617264,0.00455177140515183
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03857336021454612,0.03962615726754479,0.02404177455979119,0.007023296235526098
crop_base_yield_delta,46,-0.053730562946604554,0.05791103617756797,0.030397489551666716,0.006883684696839838
crop_carbon_above_sp3,46,0.017205284930195998,0.017205284930195998,0.0050582870297056996,0.0014475950440283316
crop_carbon_below_sp3,46,0.024462962382786398,0.024462962382786398,0.008586725542770679,0.002709933527257987
crop_intercept_sp3,46,-0.0030323518046715737,0.004094938915294055,0.003717854297248555,0.0008082522437059874
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669489969,0.0005500131333311634
crop_nitrogen_below_sp3,46,-0.01706695072142133,0.01706695072142133,0.0023645037319200975,0.0006840885239703451
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02255034428049954,0.02255034428049954,0.004694646728415739,0.001519025946025681
crop_proj_yield_delta,46,0.020599053286350505,0.020599053286350505,0.0046114353297234505,0.0013290466967416333
crop_root_in_top_30,46,0.008307649933490924,0.010291564052113622,0.01221744142226965,0.0034163913372030432
crop_root_to_shoot_sp3,46,0.00633721749618546,0.007209344112627042,0.008311513719325255,0.002408593115240485
crop_slope_sp3,46,-0.006276395266023327,0.006535604456721222,0.0035390915151127782,0.0009270147752300935
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00014822682402270136,0.0018333486301001067,0.0032491189674824657,0.0009503736888262705
litter_carbon,46,-0.00812677162052099,0.00812677162052099,0.004404232705104181,0.001197476119505629
litter_nitrogen,46,0.023840581492758084,0.023840581492758084,0.0026222280512939013,0.0007248192172949157
mortality_fraction_branch_delta,46,0.0003708253075309587,0.006137870555395891,0.00908925714867811,0.0017515063613438655
mortality_fraction_croot_delta,46,-0.013033192835240043,0.013033192835240043,0.007900398757112993,0.0027836051011524737
mortality_fraction_froot_delta,46,-0.0040629485655836045,0.004078639308536722,0.0033284984876202316,0.0009653518160503535
mortality_fraction_leaf_delta,46,0.0018859994879867003,0.0038469027052036365,0.00481192168586483,0.0010523685572710593
mortality_fraction_stem_delta,46,-0.022307645015219525,0.0281627290627234,0.03764257677529417,0.01144321737130715
pool_alloc_froot_sp1,46,-0.17329965412622703,0.17359152272028758,0.12694217723717632,0.03870625393525904
pool_alloc_leaf_sp1,46,0.1066225030104003,0.14056062424703,0.13209504985089726,0.02789960826763521
pool_alloc_stem_sp1,46,-0.3651524846589407,0.48714315938689207,0.4845394613587752,0.09849500475062707
pool_turnover_branch_sp1,46,-0.07357336235554815,0.16026599256154467,0.2079577593167175,0.04599435060845576
pool_turnover_croot_sp1,46,-0.4686644174158868,0.4686644174158868,0.29553492062123365,0.09614292529177422
pool_turnover_froot_sp1,46,-0.0872831611639151,0.09125167742660867,0.11823618012960935,0.0362437241837224
pool_turnover_leaf_sp1,46,0.04578161062450163,0.10768925685483677,0.1440639423038379,0.030037392931099745
