parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.001640565438637215,0.0005054828205228693
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334483,0.0038287183019437656
proj_lit_qty_scale,28,0.025136938613888417,0.025136938613888417,0.0065837937126973535,0.002054536720797008
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4045320676300164,3.4045320676300164,1.0761050647842272,0.3815643965575577
tree_wood_dens_sp1,28,-3.380797532692429,3.380797532692429,1.181589463288074,0.314080310209164
base_cover,28,0.025968379154967282,0.05525246479662478,0.058105058911456654,0.008763206053067744
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338506,0.0285599073338506,0.005392654850655863,0.0017299944416637608
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820116,0.13290163271820116,0.01364616483361757,0.004551771405151845
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0597811796119857,0.05979152413752427,0.019916893304029,0.006579989605917206
crop_base_yield_delta,28,-0.020420513745680147,0.02999217086552064,0.027423302056694892,0.0049432548822197124
crop_carbon_above_sp3,28,0.006216384724255941,0.006216384724255941,0.002827367008624063,0.0009618416554287846
crop_carbon_below_sp3,28,0.01816258947760894,0.01816258947760894,0.0049827312086999625,0.001581724511224195
crop_intercept_sp3,28,0.0027129613418321206,0.002729682536717104,0.001744845048746193,0.0005979553713211287
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793462,0.002013372278427233,0.0006350256518788836
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582262648,0.00042146546856259724
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004569740137762168,0.005424237119556019,0.0043775745603858995,0.0010737621703023363
crop_proj_yield_delta,28,0.018024474654589374,0.018024474654589374,0.0027860624462195172,0.0009574075009077944
crop_root_in_top_30,28,0.013349903655384642,0.01336405680240833,0.006519459980607918,0.0020267792361095584
crop_root_to_shoot_sp3,28,0.007780575756513908,0.007923128768262965,0.00446047214732571,0.0011965533744004346
crop_slope_sp3,28,-0.0005300982737571402,0.0020777841239809636,0.0025549168092502458,0.0005157568295041065
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003102698195635911,0.0006134055172497321,0.0011903194269991162,0.0003653765230418911
litter_carbon,28,-0.014569258789263073,0.014569258789263073,0.003926504642181262,0.0011914035989309321
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.002622228051293394,0.0007248192172948483
mortality_fraction_branch_delta,28,-0.015084474548648873,0.015084474548648873,0.00769361921274499,0.0019196846661627168
mortality_fraction_croot_delta,28,-0.017963045991267735,0.017963045991267735,0.005610966294149489,0.001792319468357797
mortality_fraction_froot_delta,28,-0.00758696570287567,0.00758696570287567,0.0031078301564794247,0.0009398673944249643
mortality_fraction_leaf_delta,28,-0.005150025869127606,0.005502544332327219,0.00407088016368511,0.0011373703800962476
mortality_fraction_stem_delta,28,-0.06654045282641582,0.06654045282641582,0.033118635108789866,0.01053528111933516
pool_alloc_froot_sp1,28,-0.3356441630630635,0.3356441630630635,0.1099081308397987,0.03207243120180962
pool_alloc_leaf_sp1,28,-0.22416745023634163,0.23059859464748253,0.16885189396291192,0.04413174228717597
pool_alloc_stem_sp1,28,-3.4988601117408793,3.4988601117408793,1.1069063602897358,0.3624919204862272
pool_turnover_branch_sp1,28,1.1228394392697099,1.1228394392697099,0.30123122353114673,0.07676327202655649
pool_turnover_croot_sp1,28,-0.49634956504086325,0.49634956504086325,0.21712789186774667,0.06797844439820502
pool_turnover_froot_sp1,28,-0.1213278928705838,0.1224057917393351,0.0888246418991376,0.027216425089805846
pool_turnover_leaf_sp1,28,-0.03312537528960211,0.06784028636890398,0.07595683846359481,0.013972009332719297
pool_turnover_stem_sp1,28,10.565135456062222,10.565135456062222,2.8117510648524924,0.8378385651258224
proj_cover,28,-0.9464681968546893,0.9464681968546893,0.3887065924924039,0.1188860201918711
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022095,0.06329441790038977
proj_mortality,28,3.908294787557133,3.908294787557133,1.0951030599805207,0.31424543481255873
proj_thinning_delta,28,9.528232101121919,9.528232101121919,3.230251263532846,0.938831949532739
roth_c_cover_c,28,0.22886642048827982,0.22886642048827982,0.14642963984127894,0.05023072191483641
roth_c_dpm_frac_crop,28,-0.0023525464087829073,0.0023525464087829073,0.0008853127979339272,0.0002326237419403797
roth_c_dpm_frac_tree,28,0.062248080563590026,0.062248080563590026,0.02370853670301899,0.0077020472200508856
roth_c_moisture_b_slope,28,-0.3220104733038781,0.3220104733038781,0.1456694866190674,0.04197108610682155
roth_c_temp_a1,28,1.0294057864893422,1.0294057864893422,0.2890701579283196,0.08637397454022343
roth_c_temp_a2,28,-2.1156870143469555,2.1156870143469555,0.5944671879249454,0.18050314510969154
thinning_fraction_branch_delta,28,0.005276187179825631,0.005276187179825631,0.004675213416856219,0.001360600061697818
thinning_fraction_croot_delta,28,0.0031414669442802355,0.0031414669442802355,0.0022277020816698196,0.0006420312624269105
thinning_fraction_froot_delta,28,0.0013577385167868217,0.0013577385167868217,0.0012749865947541618,0.00040385480041873936
thinning_fraction_leaf_delta,28,0.0024509753138528766,0.0024509753138528766,0.0020281968000115374,0.0006251264625014021
thinning_fraction_stem_delta,28,0.019374002380780332,0.019374002380780332,0.014532112703341656,0.004200238876712095
tree_carbon_sp1,28,-3.885424013457495,3.885424013457495,1.31205698106352,0.4229775403272813
tree_nitrogen_branch_sp1,28,0.0033304846875074957,0.0033304846875074957,0.0007969938220178262,0.00023016589482273493
tree_nitrogen_croot_sp1,28,0.003453071125263252,0.003453071125263252,0.0024700196157897004,0.000694282574864939
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238616,0.00800942698700504
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563512,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.003893215003421624,0.003893215003421624,0.0011711552304998476,0.0003378521238220445
tree_root_in_top_30,28,-0.40846593814117327,0.40846593814117327,0.15979100751764438,0.05061535336804335
tree_root_to_shoot_sp1,28,-0.4981158853509637,0.4981158853509637,0.18957128921286467,0.05902533866483831
cy0,29,-0.004748286697221493,0.042209369940424235,0.06967689162018592,0.016845767351505933
clay,29,-2.277692114063739,2.277692114063739,1.6983202330391618,0.5031246657996354
temp_ci_delta,29,0.7483929205904747,0.7483929205904747,0.2691046576745328,0.07399141992647076
rain_ci_delta,29,1.0406807595742618,1.0406807595742618,0.43780619857211556,0.13581961427303635
evap_ci_delta,29,-0.3767382088088752,0.37675129361812587,0.3373344632297459,0.10007547905577498
ef_burn_crop_N2O_scale,29,-0.0037486024839817112,0.0037486024839817112,0.0009741195415305561,0.0002810423480042118
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.01443967393814386,0.005230572384591485,0.001282451719149741
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415100024,0.0077738151914470924
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438824,0.027194271154859492
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194403,0.021197328608694364
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531050113,0.0014987669556990556
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784998,0.03474698451745952
volatile_frac_organic_fertiliser,29,-0.0028754256509731513,0.0028754256509731513,0.0003055624420984819,8.220332913387377e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386362092,0.0005054828205225648
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112333884,0.003828718301943451
proj_lit_qty_scale,29,0.025701322272937442,0.025701322272937442,0.006515927278397499,0.0020346195197201524
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.40535620570758,3.40535620570758,1.0830619879226908,0.3845245356276476
tree_wood_dens_sp1,29,-3.3822533308350216,3.3822533308350216,1.189767061711491,0.3160677933112569
base_cover,29,0.019758982198678866,0.05453731753598947,0.058864913032394266,0.008259150915704562
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.005392654850655559,0.0017299944416636543
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617356,0.004551771405151946
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.057844005622363893,0.05793615104882843,0.01958419314779768,0.006396542750407042
crop_base_yield_delta,29,-0.023340782159507457,0.03116406841913062,0.026954740086232082,0.005283405598177169
crop_carbon_above_sp3,29,0.0059151320177595725,0.0059151320177595725,0.0027615427626119815,0.0009386244274210083
crop_carbon_below_sp3,29,0.017258149564765457,0.017258149564765457,0.004837192311425736,0.001536985472056303
crop_intercept_sp3,29,0.002714136701432035,0.002726781395714606,0.0017231899468501339,0.000594150866857961
crop_nitrogen_above_sp3,29,-0.004192904129060204,0.004202156345794827,0.0020133722784273587,0.0006350256518790188
crop_nitrogen_below_sp3,29,-0.009395530786934003,0.009395530786934003,0.0013731474582252695,0.00042146546856253756
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004631409237283024,0.0054273476184161,0.004320346625112325,0.001072249783302883
crop_proj_yield_delta,29,0.017944643865080934,0.017944643865080934,0.002703553210760982,0.0009279268410546063
crop_root_in_top_30,29,0.01212762288814091,0.012179792772472919,0.006360421753603293,0.0019524329063147546
crop_root_to_shoot_sp3,29,0.006918163340054873,0.007090859155783969,0.00434150475335942,0.00115652717594067
crop_slope_sp3,29,-0.0009051680094237069,0.0021006767201338984,0.0025150735959095028,0.000533130383866133
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00033154726244679635,0.0006528879019750855,0.00117506055431152,0.0003545846740540655
litter_carbon,29,-0.014016791740255052,0.014016791740255052,0.00384380417372976,0.0011682741599713387
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294603,0.0007248192172950604
mortality_fraction_branch_delta,29,-0.01493802592647624,0.01493802592647624,0.0077521642559245044,0.0019334645311226202
mortality_fraction_croot_delta,29,-0.01823527161324572,0.01823527161324572,0.005727267127120186,0.0018286823417479883
mortality_fraction_froot_delta,29,-0.007667083741504199,0.007667083741504199,0.0031723082990144117,0.0009607751462002034
mortality_fraction_leaf_delta,29,-0.0050569538951893865,0.0054493332173523035,0.004148158288127574,0.0011509579450557038
mortality_fraction_stem_delta,29,-0.06677751201655105,0.06677751201655105,0.03386978274321813,0.01076819812948289
pool_alloc_froot_sp1,29,-0.3385527561844566,0.3385527561844566,0.11149665142716315,0.032566102099126554
pool_alloc_leaf_sp1,29,-0.21978669966699785,0.22711689313763808,0.17135147246696594,0.04446465020750683
pool_alloc_stem_sp1,29,-3.4914357119572346,3.4914357119572346,1.1015089920275065,0.36066604993307716
pool_turnover_branch_sp1,29,1.1091381787426138,1.1091381787426138,0.2992347166807569,0.07637073727389766
pool_turnover_croot_sp1,29,-0.5098549356469979,0.5098549356469979,0.22332102319094574,0.0699764100494515
pool_turnover_froot_sp1,29,-0.12420225922542105,0.12523259985327734,0.09093833363999862,0.02777522382185635
pool_turnover_leaf_sp1,29,-0.031220033190461006,0.06832209528718496,0.07750270277706,0.01409136344038121
pool_turnover_stem_sp1,29,10.646308926260604,10.646308926260604,2.8351611909711223,0.8441476964922449
proj_cover,29,-0.9624870649182391,0.9624870649182391,0.40030693089103764,0.1227234325029348
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913826,0.06564722049481023
proj_mortality,29,4.0552810971009405,4.0552810971009405,1.1433409431813206,0.3281411208389972
proj_thinning_delta,29,9.504560332003688,9.504560332003688,3.248392412504846,0.9435913809155958
roth_c_cover_c,29,0.23423633827760168,0.23423633827760168,0.14872997354130058,0.050976091905265405
roth_c_dpm_frac_crop,29,-0.001917679530721994,0.001917679530721994,0.0006728933884954985,0.0001770811144535454
roth_c_dpm_frac_tree,29,0.06284018268245481,0.06284018268245481,0.024022366894976048,0.0078109390238492995
roth_c_moisture_b_slope,29,-0.3299626719533234,0.3299626719533234,0.14949681857656838,0.04299985387705027
roth_c_temp_a1,29,1.0547208624074598,1.0547208624074598,0.2991719108961461,0.08912888180020996
roth_c_temp_a2,29,-2.1679868448197075,2.1679868448197075,0.6122347674385309,0.18630646994658376
thinning_fraction_branch_delta,29,0.0049882883005729515,0.0049882883005729515,0.004438642340565901,0.0012921748082164333
thinning_fraction_croot_delta,29,0.002967812732896702,0.002967812732896702,0.002111806124997421,0.0006108376761677545
thinning_fraction_froot_delta,29,0.0012826760011451332,0.0012826760011451332,0.0012102248836532614,0.00038437292325192745
thinning_fraction_leaf_delta,29,0.0023153825045616693,0.0023153825045616693,0.0019224628612846983,0.0005940968931105993
thinning_fraction_stem_delta,29,0.018291966421692264,0.018291966421692264,0.01380866712667436,0.003978371179198862
tree_carbon_sp1,29,-3.9057784349201334,3.9057784349201334,1.3237832092674604,0.42668450022502447
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808486005,0.00023649283376469497
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.002557855845688635,0.0007195545407327479
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.027667775339269046,0.008343030066575587
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586719,0.012517855657185556
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472567422,0.0003480099516790223
tree_root_in_top_30,29,-0.4135323669081007,0.4135323669081007,0.16303452693820447,0.05156913235579505
tree_root_to_shoot_sp1,29,-0.5001794821414429,0.5001794821414429,0.1907850294002156,0.05936260555019058
cy0,30,-0.004244740950864157,0.045369028454075554,0.07518128942829005,0.018352454834630064
clay,30,-2.3367895556311926,2.3367895556311926,1.7493017493501308,0.5181409063160385
temp_ci_delta,30,0.7653314245914963,0.7653314245914963,0.27748762421635537,0.07619551455214614
rain_ci_delta,30,1.0634090479188012,1.0634090479188012,0.44864840874567674,0.1390763534633544
evap_ci_delta,30,-0.38510257973052064,0.3851180744416678,0.345040561519745,0.10242531644873562
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415307076,0.00028104234800437663
ef_burn_crop_CH4_scale,30,-0.01405980740122036,0.014439673938144392,0.005230572384591398,0.0012824517191495316
ef_burn_tree_N2O_scale,30,0.10211396578747882,0.10211396578747882,0.024871352483954688,0.008029521646806287
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196896,0.028043758986978952
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086792,0.022001161242828696
combustion_factor_crop,30,-0.01617658613563595,0.0177371396966965,0.008881749531049738,0.001498766955699034
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158475,0.03608670121508537
volatile_frac_organic_fertiliser,30,-0.002875425650973351,0.002875425650973351,0.0003055624420980053,8.220332913378164e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386360917,0.0005054828205224212
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334953,0.003828718301943917
proj_lit_qty_scale,30,0.026243509286756627,0.026243509286756627,0.006448652921333905,0.0020148734550383884
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3947251757133734,3.3947251757133734,1.0863038893156833,0.3861824208590673
tree_wood_dens_sp1,30,-3.3723814272149446,3.3723814272149446,1.1934878062726482,0.31682487817222343
base_cover,30,0.014038388766122002,0.05383752111867999,0.05974977716696907,0.008085480147685554
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.0053926548506561785,0.0017299944416639158
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820069,0.13290163271820069,0.013646164833616916,0.004551771405151769
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05598238658745669,0.05615313012885852,0.019261142725574307,0.006221232400281146
crop_base_yield_delta,30,-0.026146836164774045,0.032305100462183975,0.02649530346395572,0.005695053749029227
crop_carbon_above_sp3,30,0.005656212594714516,0.005656212594714516,0.002700915973447582,0.0009173968234865606
crop_carbon_below_sp3,30,0.01647712396340011,0.01647712396340011,0.004710029442894327,0.001497574318104344
crop_intercept_sp3,30,0.002715652653599765,0.002724250464900546,0.0017026219995708986,0.0005906505088365375
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.004202156345794161,0.0020133722784271453,0.0006350256518790511
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582262654,0.00042146546856269775
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004752326360774828,0.005462479286096555,0.004244782013043351,0.0010755095741610836
crop_proj_yield_delta,30,0.017868811263876495,0.017868811263876495,0.002626205681972458,0.0009001715106994636
crop_root_in_top_30,30,0.01105152945598964,0.01113778032277728,0.006232781463055762,0.0018934392118746728
crop_root_to_shoot_sp3,30,0.006172447774160617,0.006396948166671912,0.00424170699860936,0.0011006640477845605
crop_slope_sp3,30,-0.0012232119928410334,0.0021554966804289144,0.0024786654821980013,0.0005505752436923003
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003502667865729281,0.000690815165245362,0.0012024202126145185,0.00035497399583058804
litter_carbon,30,-0.013485907379310635,0.013485907379310635,0.0037630395454607544,0.001145632641010157
litter_nitrogen,30,0.02384058149275925,0.02384058149275925,0.0026222280512944447,0.0007248192172951158
mortality_fraction_branch_delta,30,-0.014729488917067735,0.014729488917067735,0.007793584079695533,0.0019431887273110829
mortality_fraction_croot_delta,30,-0.018479073650958754,0.018479073650958754,0.0058344612647210385,0.0018623952579828785
mortality_fraction_froot_delta,30,-0.007731799501597081,0.007731799501597081,0.0032311020228319907,0.0009797665805846981
mortality_fraction_leaf_delta,30,-0.004938781768985323,0.0053733482838733025,0.004218187477886395,0.0011627232199316016
mortality_fraction_stem_delta,30,-0.06683090805551062,0.06683090805551062,0.034553523876934576,0.010980400414225593
pool_alloc_froot_sp1,30,-0.340729885169604,0.340729885169604,0.11294249934315742,0.033016335115249214
pool_alloc_leaf_sp1,30,-0.21429727671022092,0.22301056870196617,0.1734996036427627,0.04454451718706281
pool_alloc_stem_sp1,30,-3.464194009424962,3.464194009424962,1.088353952594062,0.35625686102343423
pool_turnover_branch_sp1,30,1.0885909413762453,1.0885909413762453,0.29581623914620353,0.07564851540539287
pool_turnover_croot_sp1,30,-0.5232909103784981,0.5232909103784981,0.2294999395883761,0.07196906626159452
pool_turnover_froot_sp1,30,-0.12706434475976508,0.12803372257511939,0.09300671712350089,0.02832267011152556
pool_turnover_leaf_sp1,30,-0.02908769164935763,0.06868546384311805,0.0789750232507591,0.014219654484090597
pool_turnover_stem_sp1,30,10.670238192620038,10.670238192620038,2.8416904373627485,0.8454919254651304
proj_cover,30,-0.9768932004376583,0.9768932004376583,0.4109553689908986,0.12625244768926466
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247892,0.9335082147247892,0.21889056570773446,0.06800535908794175
proj_mortality,30,4.196272964771145,4.196272964771145,1.1895539364999959,0.3414544093423733
proj_thinning_delta,30,9.453989757364013,9.453989757364013,3.2546858004620525,0.9447935101116475
roth_c_cover_c,30,0.239110869343443,0.239110869343443,0.1508897756756836,0.05166756356871112
roth_c_dpm_frac_crop,30,-0.0016600169499030315,0.0016600169499030315,0.000551686068841289,0.00014651749881190544
roth_c_dpm_frac_tree,30,0.06323295927285463,0.06323295927285463,0.024249810886463902,0.007890474340574518
roth_c_moisture_b_slope,30,-0.3372121710168585,0.3372121710168585,0.1530187027148816,0.043949359821356344
roth_c_temp_a1,30,1.0777761617981834,1.0777761617981834,0.308699803357643,0.09172632697255127
roth_c_temp_a2,30,-2.2152175841317843,2.2152175841317843,0.6300614188347653,0.1920890058939914
thinning_fraction_branch_delta,30,0.004745401873370092,0.004745401873370092,0.004234103115452609,0.0012330500132105302
thinning_fraction_croot_delta,30,0.002821549900632059,0.002821549900632059,0.0020120049154032063,0.0005835361416084505
thinning_fraction_froot_delta,30,0.0012203247882171865,0.0012203247882171865,0.0011538751699630182,0.00036706667511339903
thinning_fraction_leaf_delta,30,0.0022005647503124726,0.0022005647503124726,0.0018283406892595328,0.0005658589310579372
thinning_fraction_stem_delta,30,0.017372324943222626,0.017372324943222626,0.013163374934603334,0.003785013976985643
tree_carbon_sp1,30,-3.915122522753004,3.915122522753004,1.3305131140549864,0.4287356748909947
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211011521,0.00024284489071678734
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207455163,0.0007448760076863655
tree_nitrogen_froot_sp1,30,0.1064953320888727,0.1064953320888727,0.0287220765822201,0.008678561282526807
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959069,0.013026565922543797
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995739797,0.00035820368654257715
tree_root_in_top_30,30,-0.4177772896396341,0.4177772896396341,0.16597304333508806,0.05242749798104716
tree_root_to_shoot_sp1,30,-0.5006748296914667,0.5006748296914667,0.1912641309631492,0.05945456025198656
cy0,31,-0.0037585564173773455,0.049023173432749714,0.0804595881202476,0.0195612018962984
clay,31,-2.3940015882317014,2.3940015882317014,1.7990965924007993,0.5328151832877523
temp_ci_delta,31,0.7806591622543045,0.7806591622543045,0.2852881382857635,0.07825612537909578
rain_ci_delta,31,1.0841702313292703,1.0841702313292703,0.45868503329719257,0.1420638604514535
evap_ci_delta,31,-0.3927593918447426,0.3927769823075776,0.35212050159063085,0.10457916529950735
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415310405,0.0002810423480046396
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384591676,0.001282451719149833
ef_burn_tree_N2O_scale,31,0.10506847265155257,0.10506847265155257,0.025702719092854705,0.008285686467419656
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251521,0.028899036311272604
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.07280809462998401,0.02280729280012798
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669637,0.00888174953105003,0.001498766955698926
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445628,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.0003055624420981052,8.220332913383054e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386365252,0.0005054828205225229
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334679,0.0038287183019437778
proj_lit_qty_scale,31,0.026764400021395483,0.026764400021395483,0.0063819992093479055,0.0019953025727899557
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3720658696378174,3.3720658696378174,1.0855787222049118,0.386444326736513
tree_wood_dens_sp1,31,-3.3506435026091443,3.3506435026091443,1.1924605842562113,0.3162683131021941
base_cover,31,0.008773816986570782,0.0536268647137508,0.060692428698155894,0.007861151756267578
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850655501,0.001729994441663704
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617615,0.004551771405151932
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05419344456293884,0.05443946728130951,0.01894710754995435,0.006053928071525346
crop_base_yield_delta,31,-0.028843038282847733,0.03368699445955583,0.02604358115557156,0.005977827680136509
crop_carbon_above_sp3,31,0.005423656915791919,0.005423656915791919,0.0026435331761666234,0.000897455603450928
crop_carbon_below_sp3,31,0.01577321817909074,0.01577321817909074,0.0045937143086470615,0.0014612128339311185
crop_intercept_sp3,31,0.0027169151738313914,0.002721605249451797,0.0016827705358912722,0.0005872357889825779
crop_nitrogen_above_sp3,31,-0.004192904129059138,0.004202156345793895,0.002013372278427441,0.0006350256518789392
crop_nitrogen_below_sp3,31,-0.00939553078693317,0.00939553078693317,0.001373147458226216,0.00042146546856280275
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004902119901845125,0.005512680082365495,0.004159131504809517,0.0010827494755650722
crop_proj_yield_delta,31,0.01779673695179317,0.01779673695179317,0.002553809544319604,0.0008740797351455987
crop_root_in_top_30,31,0.01007182847372572,0.010189592611161013,0.0061262854388391,0.0018450990309930619
crop_root_to_shoot_sp3,31,0.0054988837339966954,0.0057744290183834755,0.004153654909031514,0.0010496427797439729
crop_slope_sp3,31,-0.0015066722360858708,0.002220824564662438,0.0024439743962577074,0.0005741179419130258
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00036653329907709864,0.0007353144609436368,0.001261889759322301,0.0003645531943132665
litter_carbon,31,-0.012975721222813475,0.012975721222813475,0.003684110936698739,0.0011234461920415387
litter_nitrogen,31,0.023840581492758816,0.023840581492758816,0.002622228051294203,0.0007248192172950641
mortality_fraction_branch_delta,31,-0.014454715568124055,0.014454715568124055,0.007815923977301712,0.0019484103542970071
mortality_fraction_croot_delta,31,-0.018691517213969066,0.018691517213969066,0.00593108846770161,0.0018930203424605148
mortality_fraction_froot_delta,31,-0.007779685324674279,0.007779685324674279,0.003283425176333268,0.0009965873934572364
mortality_fraction_leaf_delta,31,-0.004793965146199519,0.0052772265380711,0.00428031587068709,0.0011703062196838363
