parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7789641430310305,0.7789641430310305,0.273461868053664,0.08765629521740692
pool_turnover_stem_sp1,4,2.00949246917624,2.00949246917624,0.3838463635848811,0.12364256545301902
proj_cover,4,-3.0137123572725724,3.0137123572725724,4.089614459847224,1.3451294548714554
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422116,0.01798026741993078
proj_mortality,4,0.7595249458253746,0.7595249458253746,0.07971374376958976,0.020017742840934685
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.48731232937302166,0.48731232937302166,0.23531435323785957,0.06838685233746293
roth_c_dpm_frac_crop,4,-0.015024095168886342,0.035716979681824634,0.042348362382261584,0.007913969799169059
roth_c_dpm_frac_tree,4,0.33813203794145574,0.33813203794145574,0.07645162203276369,0.02285887516542896
roth_c_moisture_b_slope,4,-2.1143610962750548,2.140988027096854,1.3411398377841652,0.3789060651876403
roth_c_temp_a1,4,1.1868265547093,1.1911609826404603,0.5263330104710492,0.14318665753121787
roth_c_temp_a2,4,-3.15716901977764,3.15716901977764,1.2421325447742724,0.3640867878773621
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.48068288583169,5.48068288583169,0.969301342123527,0.2941663851375691
tree_nitrogen_branch_sp1,4,0.0020038077589223493,0.0020038077589223493,0.0003769194990415536,0.00012544549291664128
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959158057,0.0002647389604620284
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283827,0.002126012376175941
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208355,0.002770043414227046
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189497814,0.00014672464734141128
tree_root_in_top_30,4,-1.2532416640857584,1.2532416640857584,0.281770441108581,0.08806253620389784
tree_root_to_shoot_sp1,4,-0.5002418527904678,0.5002418527904678,0.1592514820231374,0.05083434773776291
cy0,5,0.13346566138797883,0.3829888970707367,0.7873263033123252,0.2229737329876071
clay,5,-0.5123217911089968,1.2478719400839238,1.783739049597028,0.4475195517865211
temp_ci_delta,5,1.3766034561905645,1.3868789205341296,0.5414998153496514,0.150188214565331
rain_ci_delta,5,14.308855396993263,14.308855396993263,5.180216433170234,1.6438642091921365
evap_ci_delta,5,-1.0810685536260984,1.376661456731811,2.487452064643398,0.7251005378774301
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794436,0.001543328000365857,0.00039542507234042936
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.009033383279604013,0.006861904069979717,0.0016253894681125484
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780645,0.0023013875210309135
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252516,0.010127827175522368
ef_N_inputs,5,0.011924477784438059,0.01770866462536631,0.017874052917655484,0.0035715256717903593
combustion_factor_crop,5,0.011794674954159357,0.011981721579696413,0.008445999204784855,0.0024614385152677476
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116515,0.011113381957877505
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209868833,8.220332913395791e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386362938,0.0005054828205223991
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112333338,0.003828718301943514
proj_lit_qty_scale,5,-0.0717478948991885,0.07256438837656454,0.051448185977851564,0.015979327968823676
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.462050941310884,4.462050941310884,1.083886691730321,0.32177621807489865
tree_wood_dens_sp1,5,-4.658116803094491,4.658116803094491,1.2268166506578841,0.35990565613770986
base_cover,5,0.5906728201771028,0.6253618626276539,0.8631990255798733,0.23743057340886758
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654758,0.001729994441663459
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833616874,0.004551771405151654
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.28921399065520625,0.28921399065520625,0.1064578776629492,0.03423865934292161
crop_base_yield_delta,5,0.30933597354659736,0.30933597354659736,0.1523667314145422,0.043304398725809
crop_carbon_above_sp3,5,0.007294006404989428,0.013271938989104549,0.015314831072403797,0.0036889427941916154
crop_carbon_below_sp3,5,0.02109367983550272,0.02109367983550272,0.00970564992094518,0.003475488693329466
crop_intercept_sp3,5,0.00267616361259162,0.006142719705151412,0.007203718760705249,0.001455797656020009
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.002267851845147393,0.0005020846647997334
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445783044,0.0002388061158107154
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.25366663354648733,0.25366663354648733,0.1066065612637838,0.03164902677547229
crop_proj_yield_delta,5,-0.2725393688413683,0.2725393688413683,0.1526397899036539,0.045504756690704376
crop_root_in_top_30,5,0.01844170101534468,0.020450193326984233,0.016873326764156843,0.004988802951491183
crop_root_to_shoot_sp3,5,0.015515945451780056,0.01717862750935817,0.014071644966587011,0.0037027219889752532
crop_slope_sp3,5,0.007035386371336383,0.007841573374671817,0.00669102328823634,0.0017322654072570228
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.006932951626897332,0.03850269958134589,0.11325057682022789,0.03270244331227392
litter_carbon,5,-0.11360092870419036,0.11360092870419036,0.05068338316898133,0.014007226149188373
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512938428,0.0007248192172949283
mortality_fraction_branch_delta,5,-0.08410479409637761,0.08410479409637761,0.03201222529108571,0.009755668062414057
mortality_fraction_croot_delta,5,-0.041899343052362294,0.041899343052362294,0.014609903651159929,0.004678071192431432
mortality_fraction_froot_delta,5,-0.01980241290705025,0.01980241290705025,0.007601053981519167,0.0023335784631774987
mortality_fraction_leaf_delta,5,-0.027138701370608587,0.027138701370608587,0.011208245660986235,0.0031782707007358153
mortality_fraction_stem_delta,5,-0.2172280089214714,0.2172280089214714,0.08183335731337009,0.024119870025679804
pool_alloc_froot_sp1,5,-0.8747244876467691,0.8747244876467691,0.3035193128263375,0.0989683621646916
pool_alloc_leaf_sp1,5,-1.297731460462407,1.297731460462407,0.5152721608089829,0.128781388335136
pool_alloc_stem_sp1,5,-1.451720718944534,1.451720718944534,0.32136574621766806,0.09817024771889717
pool_turnover_branch_sp1,5,0.5307961879416319,0.5307961879416319,0.08883679007762661,0.026344658250442802
pool_turnover_croot_sp1,5,-1.6452990890082428,1.6452990890082428,0.5987051318443103,0.19565254558584294
pool_turnover_froot_sp1,5,-0.660209040480524,0.660209040480524,0.31350594050338837,0.09714686098389606
pool_turnover_leaf_sp1,5,-0.6563861090704947,0.6563861090704947,0.3155880444545256,0.10073670644527515
pool_turnover_stem_sp1,5,2.689265697413797,2.689265697413797,0.4703248617014234,0.1503095057078659
proj_cover,5,-3.1107101286221326,3.1107101286221326,3.974604257547583,1.309485348880256
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301341,0.018608679839920178
proj_mortality,5,0.926341780610624,0.926341780610624,0.09547125708048511,0.02497580893570065
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5946300278888129,0.5946300278888129,0.2423719437193728,0.07065354187199044
roth_c_dpm_frac_crop,5,-0.012263160224293902,0.029001582451096363,0.036468487701650426,0.007520189408651355
roth_c_dpm_frac_tree,5,0.2901739249661508,0.2901739249661508,0.09743815365783454,0.02936759930538293
roth_c_moisture_b_slope,5,-2.8592442345881315,2.8830374874893314,2.000450332856268,0.5711881368298073
roth_c_temp_a1,5,1.4128821302507828,1.4128821302507828,0.4569318053244949,0.12833290134127118
roth_c_temp_a2,5,-3.656442671788156,3.656442671788156,1.1091358982465247,0.33115690258098845
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.101991278226229,5.101991278226229,1.1347002019460921,0.3423248699623312
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827498871,0.00012744464360385906
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652055471,0.0002771252514595269
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113412,0.002226832763919897
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196479,0.0029139848828420843
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605013395,0.00015242343987497098
tree_root_in_top_30,5,-1.0967803259137079,1.0967803259137079,0.320688753951462,0.09859011381328597
tree_root_to_shoot_sp1,5,-0.4779017154413937,0.4779017154413937,0.15609000531590267,0.049915766200476844
cy0,6,0.14839930783976932,0.37752201387108825,0.7760321025338303,0.2207861382154455
clay,6,-0.5598542689690331,1.2814259861958506,1.6912030118593817,0.39965026354709693
temp_ci_delta,6,1.4490590755239796,1.45525007676827,0.5204613691729576,0.14764580761123153
rain_ci_delta,6,15.159817280223645,15.159817280223645,5.269573931346845,1.6603319494437976
evap_ci_delta,6,-1.2032192591800657,1.479634902689167,2.6803888652465004,0.7961775201403212
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798366114,0.0002721150196229437
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366734,0.005207833097444399,0.0012149726508044016
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551687,0.0023788700048565188
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174238,0.010376161086729863
ef_N_inputs,6,0.0078041669942802375,0.015918270556750703,0.018443953346626393,0.0035790134590958245
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986462,0.008779889761327533,0.001328392455165033
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025283824,0.011592072463528674
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420969275,8.220332913342902e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.0016405654386365545,0.0005054828205226857
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112335109,0.0038287183019440232
proj_lit_qty_scale,6,-0.05786944397604887,0.059648327147060184,0.04891210282110719,0.014851842839167026
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.193661649220077,4.193661649220077,1.1656233374429268,0.34212963201063545
tree_wood_dens_sp1,6,-4.41299394903053,4.41299394903053,1.3090599060129922,0.3778190401032688
base_cover,6,0.5696779481791946,0.5775506209534462,0.809433888755542,0.22904990857712315
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.005392654850655312,0.0017299944416635728
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617126,0.004551771405151644
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2605311220457717,0.2605311220457717,0.10132279184425068,0.03245753085313041
crop_base_yield_delta,6,0.26683990538887026,0.26683990538887026,0.14369739741214888,0.04089644372209701
crop_carbon_above_sp3,6,0.006454433881088439,0.011797091169738438,0.013654151853383326,0.003265201528386147
crop_carbon_below_sp3,6,0.01883633050355642,0.01883633050355642,0.008622421883723842,0.0030812646387342515
crop_intercept_sp3,6,0.0027582321689809232,0.005450897895616658,0.006317232087164896,0.0013058863267544239
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988339,0.0022678518451464996,0.0005020846647995316
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445772986,0.000238806115810588
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10739431346865096,0.10786754651917174,0.06895746189111103,0.02266988694736715
crop_proj_yield_delta,6,0.4179915398529939,0.4179915398529939,0.065313129312076,0.021071693094271617
crop_root_in_top_30,6,0.093951343721977,0.093951343721977,0.022283639621913605,0.007098887377340611
crop_root_to_shoot_sp3,6,0.013728705774982997,0.014985408338164464,0.012616099009931924,0.0034667652463981624
crop_slope_sp3,6,0.006265399064084187,0.006946112845465047,0.006013896346444142,0.0015724072453432041
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.005616574656535245,0.03143351290947971,0.08493136249599834,0.023685499250894918
litter_carbon,6,-0.09980921995169165,0.09980921995169165,0.0480181550507669,0.013336907552540309
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051294338,0.0007248192172950855
mortality_fraction_branch_delta,6,-0.07132424698087085,0.07132424698087085,0.03220475459658499,0.009921284081440475
mortality_fraction_croot_delta,6,-0.03813723254613792,0.03813723254613792,0.01523995098723862,0.004791100168912913
mortality_fraction_froot_delta,6,-0.017446379351301687,0.017446379351301687,0.007847933232547769,0.002459022200155342
mortality_fraction_leaf_delta,6,-0.023660700741588547,0.023660700741588547,0.011796478867669328,0.003355995251315974
mortality_fraction_stem_delta,6,-0.19730643653604787,0.19730643653604787,0.08663223661185306,0.02531104929933877
pool_alloc_froot_sp1,6,-0.7929040467051894,0.7929040467051894,0.31698049053238897,0.10444426377364935
pool_alloc_leaf_sp1,6,-1.1461845802543833,1.1461845802543833,0.5439250298808286,0.1329142078155747
pool_alloc_stem_sp1,6,-1.6555842486573542,1.6555842486573542,0.36155926746871686,0.11165452160105234
pool_turnover_branch_sp1,6,0.6296474702568545,0.6296474702568545,0.0955808741577454,0.026983395341875674
pool_turnover_croot_sp1,6,-1.4279436346025054,1.4279436346025054,0.6201351704436475,0.19941172059865553
pool_turnover_froot_sp1,6,-0.5656130288589986,0.5656130288589986,0.3247242832754888,0.09999645202932753
pool_turnover_leaf_sp1,6,-0.5753124206091879,0.5753124206091879,0.33080742212754444,0.10511774872558066
pool_turnover_stem_sp1,6,3.311774003094611,3.311774003094611,0.5314500076420345,0.16891628566925126
proj_cover,6,-2.8763753141165838,2.8763753141165838,3.4336677003204064,1.1298866054923924
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712066,0.019028943565378948
proj_mortality,6,1.0820789243732394,1.0820789243732394,0.11210682175559378,0.03078733725628222
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6154865934057872,0.6154865934057872,0.23655255838737843,0.07293824126255984
roth_c_dpm_frac_crop,6,-0.16778205081191105,0.16778205081191105,0.03501511359362559,0.010588959488186344
roth_c_dpm_frac_tree,6,0.2553093306793278,0.2553093306793278,0.10800358260388992,0.03264648641771977
roth_c_moisture_b_slope,6,-3.2396127649825344,3.261729593382597,2.466431407277407,0.702828194775447
roth_c_temp_a1,6,1.4316244647009837,1.4316244647009837,0.4246506597645315,0.12391975446024754
roth_c_temp_a2,6,-3.613419430548069,3.613419430548069,0.9983192469443118,0.3036858505040832
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.870152035819435,4.870152035819435,1.2215706539387918,0.3683077124709231
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465865778,0.00012970986039704266
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362609,0.00029017007214189426
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382188,0.0023362172724014046
tree_nitrogen_leaf_sp1,6,0.07576263546427879,0.07576263546427879,0.00991528321101015,0.0030711049624873796
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.000577955687147798,0.00015825247753171272
tree_root_in_top_30,6,-0.9915760367256299,0.9915760367256299,0.3425972550264666,0.10322321030464479
tree_root_to_shoot_sp1,6,-0.4670324165459454,0.4670324165459454,0.1554196621191759,0.04963218541749116
cy0,7,0.160311006155439,0.3723311804668191,0.7623155942813867,0.21744506222865387
clay,7,-0.6830920857974707,1.3514749790748966,1.6077553444382247,0.35267832819674777
temp_ci_delta,7,1.5035503077430188,1.5062775036635871,0.5142155254643233,0.14933574433799324
rain_ci_delta,7,15.451854306927856,15.451854306927856,5.436341289520634,1.6889708764874969
evap_ci_delta,7,-1.273427493773821,1.543199100887777,2.798322371427147,0.842760286179637
ef_burn_crop_N2O_scale,7,-0.002899558200112348,0.002899558200112348,0.000938532279836217,0.0002721150196226824
ef_burn_crop_CH4_scale,7,-0.010867606188411028,0.01139728543836558,0.005207833097445293,0.0012149726508045916
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782127301,0.002460709377357109
ef_burn_tree_CH4_scale,7,0.18265899879172226,0.18265899879172226,0.03162076410051577,0.010634467869855052
ef_N_inputs,7,0.013563106598863311,0.01910306668700132,0.018916745746234677,0.003900756653786223
combustion_factor_crop,7,-0.012065440171862066,0.014210761021985934,0.00877988976132744,0.0013283924551651745
