parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,45,0.009636901586487095,0.009636901586487095,0.007568801522624821,0.0021205483754972165
thinning_fraction_leaf_delta,45,0.012875294768034862,0.012875294768034862,0.0066520742704370426,0.0019299135740045979
thinning_fraction_stem_delta,45,0.10726863480142815,0.10726863480142815,0.06635700549610962,0.02123354337984274
tree_carbon_sp1,45,-2.025406164914226,2.025406164914226,0.8564713226545385,0.27334381759861853
tree_nitrogen_branch_sp1,45,0.0036277638276194595,0.0036277638276194595,0.0011255970335796658,0.00031874727646341496
tree_nitrogen_croot_sp1,45,0.004191362036532606,0.004191362036532606,0.003269584682959389,0.0009353272036698159
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.0405920187928852,0.01207343081940474
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044225,0.018850221313019867
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.001654707250193647,0.0004814885229543337
tree_root_in_top_30,45,-0.30484801139735584,0.30499153432330806,0.2544764748216278,0.08363064098074541
tree_root_to_shoot_sp1,45,-0.23584754178107742,0.23584754178107742,0.10983244326528971,0.03235853239026754
cy0,46,-0.011918703666534705,0.051797013562409365,0.09526294727614659,0.02613608519876154
clay,46,-2.087872798984345,2.087872798984345,1.9547584482561142,0.569670793371508
temp_ci_delta,46,0.688594919973675,0.688594919973675,0.3504877349365042,0.09702063794208766
rain_ci_delta,46,4.6674123835410875,4.6674123835410875,2.4011516096128527,0.74925827118748
evap_ci_delta,46,-1.0700165016157719,1.0700165016157719,1.296565538283114,0.418491951756613
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.0010820036640558854,0.0003128071379052387
ef_burn_crop_CH4_scale,46,-0.025213457678269824,0.025213457678269824,0.005410660082147576,0.0017159790229640253
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795913024,0.012143279083050754
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486914,0.041476101285089974
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528692,0.03230223229767136
combustion_factor_crop,46,-0.03034992922217279,0.03034992922217279,0.009431632974444099,0.002837736247764121
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027564,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.002875425650973709,0.002875425650973709,0.00030556244209775814,8.220332913373119e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962895,0.016297396888962895,0.0016405654386361557,0.0005054828205225201
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334299,0.0038287183019436867
proj_lit_qty_scale,46,0.028940438613690483,0.028940438613690483,0.00881576206334251,0.002561767862149849
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1857104140083685,1.1857104140083685,0.6794849341082774,0.21168076119441376
tree_wood_dens_sp1,46,-1.221961352911619,1.221961352911619,0.6950826454261435,0.19954403002724247
base_cover,46,-0.026460598045371726,0.05706395797445764,0.06449817561590915,0.012855895791747075
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.00539265485065548,0.001729994441663613
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617372,0.004551771405151832
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04726945963761079,0.04854199966944871,0.02831188389288759,0.008688932326601725
crop_base_yield_delta,46,-0.04465385627370119,0.049448814005756486,0.032741747039985065,0.0070736131891319465
crop_carbon_above_sp3,46,0.01973923091657513,0.01973923091657513,0.006381267613386012,0.0017911867202167829
crop_carbon_below_sp3,46,0.028947873556372815,0.028947873556372815,0.0113271835481025,0.003583635913822292
crop_intercept_sp3,46,-0.0020936062343618667,0.004055322669732219,0.004410990085543401,0.0007983422370638399
crop_nitrogen_above_sp3,46,-0.013877855203462163,0.013877855203462163,0.0018152079669488386,0.0005500131333311291
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.002364503731920269,0.0006840885239703151
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022845834322133347,0.022845834322133347,0.004515492140836762,0.0014498625462116496
crop_proj_yield_delta,46,0.021064588407044293,0.021064588407044293,0.004505448329395922,0.0012705141690932732
crop_root_in_top_30,46,0.011562452369802457,0.013358517828615201,0.014093450304079982,0.0040557805632795855
crop_root_to_shoot_sp3,46,0.008337529387906606,0.009085605463406143,0.008963476969197722,0.002566710795303419
crop_slope_sp3,46,-0.005212522791052221,0.005463376444823531,0.003794356089150491,0.0010336885031348728
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,9.209197489383758e-05,0.00042740836115618964,0.0008098331052030861,0.00022260625642257653
litter_carbon,46,-0.010470261727633795,0.010470261727633795,0.005915493043283523,0.001431523548098852
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051294224,0.0007248192172949576
mortality_fraction_branch_delta,46,-0.002283489565198099,0.007897263477559863,0.011370929252952255,0.002014391468629453
mortality_fraction_croot_delta,46,-0.014509487486695472,0.014509487486695472,0.00790565155938943,0.0026738091237591952
mortality_fraction_froot_delta,46,-0.004718127247615012,0.00472940718108279,0.004144783304738286,0.0013134370074684464
mortality_fraction_leaf_delta,46,0.0002836734003617114,0.004297048678710886,0.006059169307646316,0.001339795238745522
mortality_fraction_stem_delta,46,-0.03641969138795848,0.04127544183159208,0.04658695381845801,0.013683898549617164
pool_alloc_froot_sp1,46,-0.21451540660822094,0.21451540660822094,0.15288304303201256,0.04861734673041472
pool_alloc_leaf_sp1,46,0.0188476848705111,0.18584494452650063,0.2526886483506733,0.052733458903068596
pool_alloc_stem_sp1,46,-0.4256560935574095,0.5178385279288518,0.47744276507835615,0.0953640015441548
pool_turnover_branch_sp1,46,-0.05763422715565221,0.15657203109365275,0.20559004564079383,0.04424078835368606
pool_turnover_croot_sp1,46,-0.534442813593231,0.534442813593231,0.33470059938204394,0.11109381025238485
pool_turnover_froot_sp1,46,-0.11663404486320131,0.12660292042995494,0.14355993680611684,0.04232608228957324
pool_turnover_leaf_sp1,46,0.0032570174945952936,0.11682074892572114,0.15787922343764277,0.02860434091368114
pool_turnover_stem_sp1,46,2.577380839840758,2.598261893848468,1.6385053124114834,0.527092795103024
proj_cover,46,-0.587130047956572,0.587130047956572,0.4426239351424309,0.12922357643727464
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058324,0.09909581291763084
proj_mortality,46,4.031285524258019,4.031285524258019,1.459093014483783,0.4465506060868819
proj_thinning_delta,46,6.588127598228617,6.588127598228617,2.4553600936093236,0.6036387575254984
roth_c_cover_c,46,0.17696173885806063,0.17696173885806063,0.10345467034206969,0.030751179754587632
roth_c_dpm_frac_crop,46,-0.003019739476645028,0.003019739476645028,0.0038132929107849217,0.0011219467069246108
roth_c_dpm_frac_tree,46,0.03655298633649416,0.03655298633649416,0.02489553981025511,0.008059126670745246
roth_c_moisture_b_slope,46,-1.0411932533750117,1.0411932533750117,1.5484946415656924,0.4519886243485536
roth_c_temp_a1,46,0.9067373707396797,0.9067373707396797,0.3491525958818926,0.1094917983970193
roth_c_temp_a2,46,-1.6841505840950013,1.6841505840950013,0.8080105362329182,0.2431144956185456
thinning_fraction_branch_delta,46,0.028009693491705717,0.028009693491705717,0.017617550005101755,0.005516423291587086
thinning_fraction_croot_delta,46,0.014578097579848315,0.014578097579848315,0.009293246660911407,0.0030947498824059503
thinning_fraction_froot_delta,46,0.00783617030977401,0.00783617030977401,0.00600450506884712,0.0016988678337916585
thinning_fraction_leaf_delta,46,0.010654705647675478,0.010654705647675478,0.005153522271357857,0.0014717444292292642
thinning_fraction_stem_delta,46,0.08870704505228108,0.08870704505228108,0.051889600270458566,0.016440305081522402
tree_carbon_sp1,46,-1.9158446586309779,1.9158446586309779,0.806457797869846,0.25589430279621844
tree_nitrogen_branch_sp1,46,0.003646127363466545,0.003646127363466545,0.0011342258518022396,0.0003214663433140058
tree_nitrogen_croot_sp1,46,0.004238574442346052,0.004238574442346052,0.003306401613659657,0.0009457783398619268
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.04105114722950146,0.012209843747601222
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.06038790239452132,0.01907208725967469
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570168415,0.0004876339896481422
tree_root_in_top_30,46,-0.3008063530613242,0.30098519892221265,0.25473563265681565,0.08359052518290104
tree_root_to_shoot_sp1,46,-0.2188490770876435,0.2188490770876435,0.10215733259479391,0.02982707182024406
cy0,47,-0.011790707519477205,0.05152298100819871,0.09425247257737086,0.025806390834318446
clay,47,-2.097660694587175,2.097660694587175,1.9519279065849902,0.5694828211744466
temp_ci_delta,47,0.7062149383080485,0.7062149383080485,0.34542257834280676,0.0946635151901779
rain_ci_delta,47,4.774944154541983,4.774944154541983,2.426606065319386,0.7556991805173535
evap_ci_delta,47,-1.1240537599649918,1.1240537599649918,1.3652793929878013,0.44000665558680946
ef_burn_crop_N2O_scale,47,-0.006746743201087452,0.006746743201087452,0.0010820036640555267,0.0003128071379050523
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082148121,0.0017159790229641907
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191598,0.012274390401609582
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.1365774340196114,0.041935768004584664
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103798,0.03260565952375679
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444104,0.0028377362477640788
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460473,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.002875425650973676,0.002875425650973676,0.00030556244209804833,8.22033291337843e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386362528,0.0005054828205225106
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334316,0.003828718301943713
proj_lit_qty_scale,47,0.0292295718341965,0.0292295718341965,0.008742908951538755,0.0025398203831510906
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0429302428999052,1.0429302428999052,0.642904485866824,0.19740911856608181
tree_wood_dens_sp1,47,-1.0872464798841144,1.0872464798841144,0.6571227646621268,0.18956382396975177
base_cover,47,-0.027026146889916974,0.05703038104986556,0.06442880202302315,0.012932263967642589
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655639,0.0017299944416636782
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617568,0.004551771405151879
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04624117127785302,0.04754790726214453,0.028088427392669115,0.008609281452414345
crop_base_yield_delta,47,-0.04617126541091461,0.050551116936615736,0.03237044743583852,0.007052581290298781
crop_carbon_above_sp3,47,0.019072107404206156,0.019072107404206156,0.006317230580350146,0.0017768022972931622
crop_carbon_below_sp3,47,0.028000554841412867,0.028000554841412867,0.011209083647191868,0.0035461503181226624
crop_intercept_sp3,47,-0.002606302965269025,0.0043498536891674044,0.004361764896209467,0.0007746858142812861
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669491684,0.0005500131333312241
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.0023645037319200857,0.0006840885239703124
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021945989786835523,0.021945989786835523,0.004440030145912083,0.0014298147200717613
crop_proj_yield_delta,47,0.02023709326193838,0.02023709326193838,0.004417829376675591,0.001241380950199313
crop_root_in_top_30,47,0.010489631472984373,0.012670256932369218,0.013989182646172613,0.003908152451463611
crop_root_to_shoot_sp3,47,0.0074303428685307815,0.008386619367027115,0.008895039690885573,0.0024805939502678034
crop_slope_sp3,47,-0.00555346032556355,0.005733406052285991,0.003745671570232399,0.001046618180560618
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,9.100598999396414e-05,0.00042770428287165486,0.0008164539715690521,0.00022545750194775163
litter_carbon,47,-0.010179818463187329,0.010179818463187329,0.005844814268744604,0.0014154756389205202
litter_nitrogen,47,0.023840581492757983,0.023840581492757983,0.002622228051294468,0.0007248192172950584
mortality_fraction_branch_delta,47,-0.0013266341059816084,0.00795382722723353,0.011126990484609507,0.0018564030877208854
mortality_fraction_croot_delta,47,-0.014235818197228018,0.014235818197228018,0.007865981763223211,0.002662647704520944
mortality_fraction_froot_delta,47,-0.004538171196456048,0.004552850957706927,0.00410191817935282,0.0012969745965536936
mortality_fraction_leaf_delta,47,0.0006901389822276255,0.004354347099385822,0.00599418008473797,0.0012927214987385606
mortality_fraction_stem_delta,47,-0.03387319161402187,0.0399297431781264,0.04597386259558541,0.013180697739575871
pool_alloc_froot_sp1,47,-0.20630695420497877,0.20630695420497877,0.15140462891783607,0.048420737996517804
pool_alloc_leaf_sp1,47,0.03532500460119187,0.19126166002680653,0.2515015448918834,0.051196600803366805
pool_alloc_stem_sp1,47,-0.22292657706673621,0.43232356002700706,0.4795796923149639,0.08238289696340537
pool_turnover_branch_sp1,47,-0.12765639497140885,0.17865965904678166,0.21139736391607158,0.048496784247145076
pool_turnover_croot_sp1,47,-0.5377577093179772,0.5377577093179772,0.33470630517573957,0.11128464530600911
pool_turnover_froot_sp1,47,-0.11699742876002958,0.12639403999649007,0.14371070733168617,0.0425184272763059
pool_turnover_leaf_sp1,47,0.007768704930143655,0.11790516422515544,0.15730728471511482,0.0280968095693131
pool_turnover_stem_sp1,47,1.980173106974752,2.0504275725333527,1.543337717412645,0.4651717836821513
proj_cover,47,-0.5919106463578563,0.5919106463578563,0.43704228721411775,0.12836911772988666
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171347
proj_mortality,47,3.9657693945869203,3.9657693945869203,1.4345274980317608,0.4407017641120035
proj_thinning_delta,47,5.895320352272895,5.895320352272895,2.3128541741305573,0.5650774649119805
roth_c_cover_c,47,0.18170169648174525,0.18170169648174525,0.10323250687366148,0.030855566954917035
roth_c_dpm_frac_crop,47,-0.0027557787489954438,0.0027557787489954438,0.003266545950263513,0.0009638923203032245
roth_c_dpm_frac_tree,47,0.03568676695397806,0.03568676695397806,0.024791744738629447,0.00802195827735034
roth_c_moisture_b_slope,47,-1.0701773917685784,1.0701773917685784,1.5615815422584787,0.4576706372622294
roth_c_temp_a1,47,0.9223814515563877,0.9223814515563877,0.3513152653497375,0.1086487567201421
roth_c_temp_a2,47,-1.7177510704923655,1.7177510704923655,0.7878965970264502,0.23966359634673973
thinning_fraction_branch_delta,47,0.023737850437864076,0.023737850437864076,0.014202858474093616,0.004441403617145601
thinning_fraction_croot_delta,47,0.01241533436798135,0.01241533436798135,0.007229194069879925,0.002394467207092034
thinning_fraction_froot_delta,47,0.00660258280992444,0.00660258280992444,0.004825750290013649,0.0013732323405726533
thinning_fraction_leaf_delta,47,0.009158346958241997,0.009158346958241997,0.0041376503955783996,0.001169770474650687
thinning_fraction_stem_delta,47,0.0761104221013342,0.0761104221013342,0.041924007520658294,0.013124593860868922
tree_carbon_sp1,47,-1.7924465920297503,1.7924465920297503,0.7553402681615071,0.23803822852929962
tree_nitrogen_branch_sp1,47,0.0036592915494006615,0.0036592915494006615,0.0011414437492514931,0.000323816500032772
tree_nitrogen_croot_sp1,47,0.00428076634053928,0.00428076634053928,0.003338830417409459,0.000954925981866294
tree_nitrogen_froot_sp1,47,0.12055168120069186,0.12055168120069186,0.041451413768476955,0.012327754115796929
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.060985796090878425,0.019265933225432696
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840940144,0.0004932745917901573
tree_root_in_top_30,47,-0.29358137260280415,0.293841596322683,0.25364888819687637,0.08317727481746723
tree_root_to_shoot_sp1,47,-0.20053215666580942,0.20053215666580942,0.09447789461843704,0.02729101558960559
cy0,48,-0.011647250287952252,0.05122635259439656,0.09313953223733427,0.02543945458908689
clay,48,-2.0981276048768462,2.0981276048768462,1.9427998483305131,0.5672780934514907
temp_ci_delta,48,0.7146188623242296,0.7146188623242296,0.3420048404311301,0.09298429258324406
rain_ci_delta,48,4.8190737689721335,4.8190737689721335,2.446924485704565,0.7602953426092804
evap_ci_delta,48,-1.1639144900294685,1.1639144900294685,1.4229119987504608,0.4572987845252346
ef_burn_crop_N2O_scale,48,-0.006746743201087252,0.006746743201087252,0.001082003664055842,0.0003128071379052377
ef_burn_crop_CH4_scale,48,-0.025213457678269706,0.025213457678269706,0.005410660082147956,0.0017159790229641701
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.03724162516474573,0.012391287642529211
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.1378359020111511,0.04234772538939185
ef_N_inputs,48,0.16743954364798422,0.16743954364798422,0.10418923417533639,0.03286295402235451
combustion_factor_crop,48,-0.03034992922217291,0.03034992922217291,0.009431632974444224,0.0028377362477641404
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294033,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.0028754256509737424,0.0028754256509737424,0.0003055624420980125,8.220332913376173e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386365406,0.0005054828205226232
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334413,0.0038287183019437548
proj_lit_qty_scale,48,0.029509464045720413,0.029509464045720413,0.008669524819170982,0.002517741806350648
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8922822406254506,0.8935233875699262,0.6065236021513153,0.1826990992461444
tree_wood_dens_sp1,48,-0.9435351609546337,0.9438742895001677,0.6207841706098205,0.1800002567465318
base_cover,48,-0.02748824304724195,0.05690315997562222,0.06429419963133307,0.012996582865188146
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850516,0.028559907333850516,0.005392654850655525,0.0017299944416636211
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617566,0.004551771405151958
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04524504130220945,0.04658429282201788,0.027864022482955168,0.008530306085469641
crop_base_yield_delta,48,-0.04763894754566737,0.05161076995824019,0.03199910373583647,0.007051336439717902
crop_carbon_above_sp3,48,0.01844430802496048,0.01844430802496048,0.0062664519408188925,0.0017651887619389163
crop_carbon_below_sp3,48,0.027103650314364715,0.027103650314364715,0.011108706817292044,0.003514348662645482
crop_intercept_sp3,48,-0.0030895860876029523,0.0046461767264231405,0.004324524551012016,0.0007698754547961358
crop_nitrogen_above_sp3,48,-0.013877855203462347,0.013877855203462347,0.001815207966948921,0.0005500131333311265
crop_nitrogen_below_sp3,48,-0.017066950721421552,0.017066950721421552,0.0023645037319200944,0.0006840885239703173
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021108828556860398,0.021108828556860398,0.004378805529034993,0.0014152663523047716
crop_proj_yield_delta,48,0.01946107807942523,0.01946107807942523,0.00434137402850316,0.0012172715422661261
crop_root_in_top_30,48,0.009471874546143025,0.012059879983089768,0.013903748135234697,0.0037741986661242463
crop_root_to_shoot_sp3,48,0.006569164732598947,0.007815993520475595,0.008839870311568505,0.00238879152291417
crop_slope_sp3,48,-0.005876202105767956,0.0059982954269597296,0.0037038545760592,0.0010595918594698028
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,8.981091877642844e-05,0.0004285914764294574,0.0008217663089780155,0.00022782764026233764
litter_carbon,48,-0.009898551264834668,0.009898551264834668,0.005773785200564872,0.001399418080638026
litter_nitrogen,48,0.023840581492757935,0.023840581492757935,0.0026222280512943055,0.0007248192172949859
mortality_fraction_branch_delta,48,-0.0002758756361815037,0.008031970330792433,0.010835452408783636,0.001717231241368539
mortality_fraction_croot_delta,48,-0.013889308363068467,0.013889308363068467,0.0077866317395360795,0.002637997111841251
mortality_fraction_froot_delta,48,-0.00432582223446378,0.004344252537358864,0.004039907680130955,0.0012745708321598033
mortality_fraction_leaf_delta,48,0.0011351939876620754,0.004436496252156752,0.005908243144227419,0.001237348603647428
mortality_fraction_stem_delta,48,-0.03095417918321065,0.03829455138494694,0.045162828478875684,0.012613399930529106
pool_alloc_froot_sp1,48,-0.19657160251509126,0.19662168233456015,0.14925600499706512,0.047950059977502194
pool_alloc_leaf_sp1,48,0.05378980170121615,0.19657617282479495,0.2493413684539807,0.0496737734147127
pool_alloc_stem_sp1,48,-0.02059642131913467,0.3831882178289042,0.4908552845855909,0.09217181439535253
pool_turnover_branch_sp1,48,-0.19667358783333722,0.21385194117016995,0.2175273818336877,0.056546990236273145
pool_turnover_croot_sp1,48,-0.5382144715064017,0.5382144715064017,0.33324087612529624,0.11096589636208981
pool_turnover_froot_sp1,48,-0.11624369535879833,0.12527992576770927,0.14297172922424958,0.04238068140499085
pool_turnover_leaf_sp1,48,0.013436115438989638,0.11862834798623896,0.1560284096684809,0.027507380880248684
pool_turnover_stem_sp1,48,1.3765013337826102,1.5034391496918702,1.4629556874743754,0.4131412222117537
proj_cover,48,-0.591172871568969,0.591172871568969,0.4306469296976252,0.12744552613495227
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.31914311562813136,0.10054149464266636
proj_mortality,48,3.884358666849188,3.884358666849188,1.4060120405875929,0.43359596717936155
proj_thinning_delta,48,5.205004149211615,5.205004149211615,2.187775117026789,0.5324629962230798
roth_c_cover_c,48,0.18419930321090244,0.18419930321090244,0.10315200132348243,0.03098205187606632
roth_c_dpm_frac_crop,48,-0.0025386981123657476,0.0025386981123657476,0.0028114580824374603,0.0008328837557509559
roth_c_dpm_frac_tree,48,0.033989832796700835,0.033989832796700835,0.024367691423934683,0.007867680741624396
roth_c_moisture_b_slope,48,-1.0899522506232269,1.0899522506232269,1.5747450671719876,0.46348032626303687
roth_c_temp_a1,48,0.9271635392094513,0.9271635392094513,0.35477008143746325,0.10833553770787685
roth_c_temp_a2,48,-1.7306580495854784,1.7306580495854784,0.7722152248403913,0.23762185247285952
thinning_fraction_branch_delta,48,0.020627713220946833,0.020627713220946833,0.011600687487071961,0.003610643263022478
thinning_fraction_croot_delta,48,0.010874073538099613,0.010874073538099613,0.005757218986472505,0.001887556576091887
thinning_fraction_froot_delta,48,0.005729397077291842,0.005729397077291842,0.003929078711703814,0.0011204423141077946
thinning_fraction_leaf_delta,48,0.008106760754105952,0.008106760754105952,0.0034500485905594623,0.0009739144670703083
thinning_fraction_stem_delta,48,0.06722302494794667,0.06722302494794667,0.03491888296552886,0.010795993674998566
tree_carbon_sp1,48,-1.659204406595538,1.659204406595538,0.7043394119133471,0.22024198029683356
tree_nitrogen_branch_sp1,48,0.003667235603211849,0.003667235603211849,0.0011472519981709352,0.00032579573240803974
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.003366829766355118,0.0009627595857952066
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.041792308501777044,0.012427051340293297
tree_nitrogen_leaf_sp1,48,0.18941043668508709,0.18941043668508709,0.06149306308177345,0.019431636572542
tree_nitrogen_stem_sp1,48,0.004931654305217895,0.004931654305217895,0.0017121508387503946,0.0004983946911466448
tree_root_in_top_30,48,-0.28391076328654935,0.28428072850457287,0.2513274281109184,0.08240624895535002
tree_root_to_shoot_sp1,48,-0.18131103861161496,0.18131103861161496,0.0869578348160733,0.024812348142941535
cy0,49,-0.01149012121713142,0.050928142672684806,0.09193614746148819,0.025044315542439806
clay,49,-2.0900510401781944,2.0900510401781944,1.9276950463702431,0.5631736263144843
temp_ci_delta,49,0.7157898777507077,0.7157898777507077,0.3392579920411542,0.09169027913660582
rain_ci_delta,49,4.81593776440213,4.81593776440213,2.459195582982705,0.762519452915285
evap_ci_delta,49,-1.1910628514449506,1.1910628514449506,1.4685817772970238,0.47035592451802194
ef_burn_crop_N2O_scale,49,-0.006746743201087502,0.006746743201087502,0.0010820036640559094,0.00031280713790525657
ef_burn_crop_CH4_scale,49,-0.02521345767826979,0.02521345767826979,0.00541066008214765,0.0017159790229640285
ef_burn_tree_N2O_scale,49,0.1167014734207769,0.1167014734207769,0.03751906897336734,0.012493854683053153
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476918,0.04271137686416528
ef_N_inputs,49,0.1697322435957294,0.1697322435957294,0.10483794113993526,0.03307425385016338
combustion_factor_crop,49,-0.030349929222172646,0.030349929222172646,0.009431632974444276,0.0028377362477641564
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.0028754256509735928,0.0028754256509735928,0.00030556244209814444,8.220332913385065e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.0016405654386365469,0.0005054828205226038
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334629,0.003828718301943808
proj_lit_qty_scale,49,0.029780585079232667,0.029780585079232667,0.00859579561249252,0.002495601243378727
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7363538118490041,0.7466924149216263,0.5713293054014157,0.166102768799245
tree_wood_dens_sp1,49,-0.7935961766215068,0.7979847332393338,0.5872863452297925,0.1699762458351992
base_cover,49,-0.027854735843145823,0.05669007422219887,0.0640975241957644,0.01304804677899143
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385052,0.02855990733385052,0.005392654850655525,0.0017299944416636628
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617483,0.004551771405151885
base_thinning_delta,49,0.0,0.0,0.0,0.0
