parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,46,-0.0013795347718493945,0.0036335209181697693,0.004451767162578019,0.000932704716605699
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669490676,0.0005500131333311767
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.002364503731920431,0.0006840885239704184
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023067939761154965,0.023067939761154965,0.004413845272056322,0.001414263768796446
crop_proj_yield_delta,46,0.02151286620722996,0.02151286620722996,0.004518319967827175,0.0013143929658747705
crop_root_in_top_30,46,0.013737036376527756,0.01442671246106303,0.014267262323721712,0.00455836992567968
crop_root_to_shoot_sp3,46,0.009463301748535468,0.009844303614831285,0.008670794110070929,0.002644029114434885
crop_slope_sp3,46,-0.0050005939434730196,0.005526471222891538,0.0037583388516451983,0.0009037142034734908
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00013208928730031876,0.0014579866087001902,0.0034982015496154827,0.0010760349462954606
litter_carbon,46,-0.01043225991241179,0.01043225991241179,0.0054953559845157315,0.001461880755384181
litter_nitrogen,46,0.02384058149275784,0.02384058149275784,0.00262222805129418,0.0007248192172949912
mortality_fraction_branch_delta,46,-0.0039474265720616354,0.008341308196771308,0.012554986791498203,0.0025615998232724002
mortality_fraction_croot_delta,46,-0.014943972052939264,0.014943972052939264,0.007883014134524295,0.0027040279232653647
mortality_fraction_froot_delta,46,-0.0052659213303108965,0.0052659213303108965,0.00415351093196147,0.0012142795011597619
mortality_fraction_leaf_delta,46,-0.00023512359946791794,0.003849718666087093,0.0061225024099470894,0.001453821527386015
mortality_fraction_stem_delta,46,-0.037981225486552736,0.0397881905053687,0.04327802573016486,0.014192960811922577
pool_alloc_froot_sp1,46,-0.22537073951713898,0.22537073951713898,0.15169081910959442,0.047921197703669385
pool_alloc_leaf_sp1,46,0.017994067757775126,0.1405532813321922,0.17661659129600224,0.03415806980950906
pool_alloc_stem_sp1,46,-0.4553123300958761,0.5466508186420507,0.5120352241062154,0.10889150339249243
pool_turnover_branch_sp1,46,-0.047261380369916714,0.15956280283841415,0.2140745106426648,0.04681638502660782
pool_turnover_croot_sp1,46,-0.5780697963606715,0.5780697963606715,0.3514599516348159,0.11780068854318461
pool_turnover_froot_sp1,46,-0.1428019016798972,0.14429365693636034,0.15395920826644507,0.04761126523897098
pool_turnover_leaf_sp1,46,-0.0037922944577636008,0.10307061997526099,0.15408158525435403,0.033267896402950865
pool_turnover_stem_sp1,46,2.675424410115962,2.6807780701106116,1.7004444420295515,0.5438677454215812
proj_cover,46,-0.7282822393248323,0.7282822393248323,0.49290091397648944,0.15311413387182335
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.314382393080583,0.09909581291763084
proj_mortality,46,4.1265758701875885,4.1265758701875885,1.4753135995448177,0.448293243036954
proj_thinning_delta,46,6.580227273662176,6.580227273662176,2.220343382109071,0.6035479242116086
roth_c_cover_c,46,0.14296506350514734,0.14296506350514734,0.11362792242737679,0.03945678736439131
roth_c_dpm_frac_crop,46,-0.003588476146042352,0.003588476146042352,0.005617432056753033,0.0016148388003333557
roth_c_dpm_frac_tree,46,0.03744235096679971,0.03744235096679971,0.02321106979049679,0.007446404026785956
roth_c_moisture_b_slope,46,-1.079557846953704,1.079557846953704,1.7497004090266706,0.5129238199221173
roth_c_temp_a1,46,0.9439043241298514,0.9439043241298514,0.3671425282813422,0.11417496334843161
roth_c_temp_a2,46,-1.7955468927505769,1.7955468927505769,0.8334338729904556,0.2491260301067181
thinning_fraction_branch_delta,46,0.028653217492001292,0.028653217492001292,0.02011755548439348,0.006463455472129396
thinning_fraction_croot_delta,46,0.014692524588307337,0.014692524588307337,0.01084425631507079,0.0034340694461437783
thinning_fraction_froot_delta,46,0.007683212912021137,0.007683212912021137,0.006626610725378788,0.0019298288373356112
thinning_fraction_leaf_delta,46,0.010646005897319366,0.010646005897319366,0.0058917470012794,0.0016133799241777943
thinning_fraction_stem_delta,46,0.08712008196041884,0.08712008196041884,0.05840025971795912,0.018580970642792467
tree_carbon_sp1,46,-1.9106863933980798,1.9106863933980798,0.7794624691872335,0.23988872010466838
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.001134225851801816,0.00032146634331386807
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136593586,0.0009457783398618085
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950151,0.012209843747601269
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452132,0.01907208725967468
tree_nitrogen_stem_sp1,46,0.004824385479656315,0.004824385479656315,0.0016755414570166281,0.00048763398964809943
tree_root_in_top_30,46,-0.30116018131624234,0.30116018131624234,0.25485023735413775,0.08524669087736185
tree_root_to_shoot_sp1,46,-0.22376139052014107,0.22376139052014107,0.10464419659908089,0.029571787128879097
cy0,47,-0.008288768705568106,0.056545427868820275,0.08689249227866247,0.020353390666499768
clay,47,-2.1836817736827845,2.1836817736827845,1.8513177882172143,0.5426115881751372
temp_ci_delta,47,0.6714105784743001,0.6714105784743001,0.3104813765906129,0.08432816170321078
rain_ci_delta,47,2.320190323216276,2.320190323216276,2.3710408473830626,0.7549782280898557
evap_ci_delta,47,-0.5954302030086396,0.5954308415273015,0.9864890058449565,0.31041852298953326
ef_burn_crop_N2O_scale,47,-0.006746743201087086,0.006746743201087086,0.0010820036640558155,0.0003128071379052026
ef_burn_crop_CH4_scale,47,-0.02521345767826948,0.02521345767826948,0.005410660082148127,0.0017159790229641953
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.036917347781916125,0.012274390401609634
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196113,0.04193576800458459
ef_N_inputs,47,0.1647659432038536,0.1647659432038536,0.10338285701103768,0.03260565952375665
combustion_factor_crop,47,-0.030349929222172688,0.030349929222172688,0.009431632974444227,0.002837736247764169
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460454,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.002875425650973959,0.002875425650973959,0.0003055624420978457,8.220332913377847e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386363992,0.0005054828205225665
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334236,0.0038287183019436776
proj_lit_qty_scale,47,0.028997949146331033,0.028997949146331033,0.007794475382829714,0.0022888757631388318
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.110058232707726,1.110058232707726,0.6582785046068811,0.20406735796108974
tree_wood_dens_sp1,47,-1.1258684239841557,1.1258684239841557,0.6133969373071391,0.17455606864475853
base_cover,47,-0.012129620812103331,0.04822861893843562,0.059788527851854296,0.011299198461223809
base_fire_off,47,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.005392654850655602,0.0017299944416636738
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617365,0.00455177140515183
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04795284835314889,0.04890959972410201,0.02896587332503578,0.008452678659563544
crop_base_yield_delta,47,-0.042110546712060534,0.04795667070787767,0.032650986374176585,0.007290505168350655
crop_carbon_above_sp3,47,0.01912598302718606,0.01912598302718606,0.006213906765197032,0.0016834365337425852
crop_carbon_below_sp3,47,0.028817073057799226,0.028817073057799226,0.012421759863336039,0.003887749217273177
crop_intercept_sp3,47,-0.0018825960488410732,0.003833638509203491,0.0043652440357113045,0.0009055907025559794
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669488234,0.0005500131333310673
crop_nitrogen_below_sp3,47,-0.01706695072142143,0.01706695072142143,0.0023645037319204023,0.0006840885239703783
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022186157877420766,0.022186157877420766,0.004295723751926809,0.0013752284806574627
crop_proj_yield_delta,47,0.020719403572157437,0.020719403572157437,0.004401562667303314,0.0012748267166279579
crop_root_in_top_30,47,0.01265779397528979,0.01363262385756133,0.014084602831793218,0.004436393527922089
crop_root_to_shoot_sp3,47,0.008565429009073288,0.009110085447930027,0.008552524773178421,0.002539853919306879
crop_slope_sp3,47,-0.005337097221185053,0.005751843131770731,0.003695060706513812,0.0009325704152535129
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001455633272898327,0.0014788006849460688,0.003504419606348335,0.0010778602626741796
litter_carbon,47,-0.010136314835231275,0.010136314835231275,0.00545082687521034,0.0014520381421770962
litter_nitrogen,47,0.02384058149275791,0.02384058149275791,0.0026222280512944508,0.000724819217295043
mortality_fraction_branch_delta,47,-0.0029583857277414582,0.008205162424859308,0.012291831616270487,0.002425936296029572
mortality_fraction_croot_delta,47,-0.014661534485745961,0.014661534485745961,0.007860691849922151,0.002701493957486732
mortality_fraction_froot_delta,47,-0.005077555514722301,0.005077555514722301,0.00412135425810634,0.0012032927367104757
mortality_fraction_leaf_delta,47,0.00018468188408044816,0.0039009664354404867,0.006084897002428371,0.001404966703346985
mortality_fraction_stem_delta,47,-0.035376138465243026,0.03804026844147717,0.0428968905894023,0.013809025456155727
pool_alloc_froot_sp1,47,-0.2170089196635709,0.2170089196635709,0.15071134645092413,0.047823435615620566
pool_alloc_leaf_sp1,47,0.03502707921207958,0.14577566499319214,0.17640098207500735,0.033255672673057825
pool_alloc_stem_sp1,47,-0.25112645131016303,0.45817632572917866,0.5163856166379911,0.09511145215785834
pool_turnover_branch_sp1,47,-0.1177067545445157,0.18146622488797928,0.21925313749500266,0.0501920013666547
pool_turnover_croot_sp1,47,-0.5806543730008583,0.5806543730008583,0.35180794581926017,0.1181548353244546
pool_turnover_froot_sp1,47,-0.14290747693873337,0.14426236128483838,0.154769892566052,0.04783853054367596
pool_turnover_leaf_sp1,47,0.0009850128687756282,0.10418988057285868,0.15396094098591462,0.03289149173626888
pool_turnover_stem_sp1,47,2.073966030882153,2.1298094455487138,1.6072396112968033,0.4837309413744135
proj_cover,47,-0.7387836053347011,0.7387836053347011,0.49268035208832867,0.1541539705647022
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171327
proj_mortality,47,4.0626852232232835,4.0626852232232835,1.4511760346371245,0.44268596839044144
proj_thinning_delta,47,5.891904025517272,5.891904025517272,2.0850915777970327,0.5642525044700658
roth_c_cover_c,47,0.14743176990702161,0.14743176990702161,0.11590942863446442,0.040243386486828826
roth_c_dpm_frac_crop,47,-0.0032687523152295393,0.0032687523152295393,0.004890580323969759,0.0014036651764610614
roth_c_dpm_frac_tree,47,0.03632114961124868,0.03632114961124868,0.02319916353168104,0.007406228111597041
roth_c_moisture_b_slope,47,-1.0980358964271584,1.0980358964271584,1.7485628011610594,0.51460788094432
roth_c_temp_a1,47,0.960528861669172,0.960528861669172,0.3630707523677675,0.11250767842497832
roth_c_temp_a2,47,-1.8388730984097932,1.8388730984097932,0.8155922340043625,0.24427867534119171
thinning_fraction_branch_delta,47,0.0243210130537588,0.0243210130537588,0.016597942073286492,0.005344058080291018
thinning_fraction_croot_delta,47,0.012445826593758019,0.012445826593758019,0.00868164203110721,0.002762721612373404
thinning_fraction_froot_delta,47,0.00650810269131179,0.00650810269131179,0.005469452918410271,0.0015877404456882903
thinning_fraction_leaf_delta,47,0.009127238852038389,0.009127238852038389,0.004812402280163214,0.0013144327877271968
thinning_fraction_stem_delta,47,0.07502221805093345,0.07502221805093345,0.04787474595773076,0.015166381931643663
tree_carbon_sp1,47,-1.7860243742463915,1.7860243742463915,0.7284398663499093,0.22211760483108126
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492519205,0.00032381650003293177
tree_nitrogen_croot_sp1,47,0.004280766340539729,0.004280766340539729,0.003338830417409532,0.0009549259818663251
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847693,0.012327754115796914
tree_nitrogen_leaf_sp1,47,0.1877299094520826,0.1877299094520826,0.060985796090878314,0.01926593322543265
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840940536,0.0004932745917901971
tree_root_in_top_30,47,-0.2929869179370989,0.29306241486875695,0.2530719661016125,0.08453552305715185
tree_root_to_shoot_sp1,47,-0.20535270767545444,0.20535270767545444,0.09741418712693875,0.027117794501608748
cy0,48,-0.008402972228071412,0.056891932393146494,0.08725356890303984,0.02043048245450227
clay,48,-2.183357680460824,2.183357680460824,1.843275090265322,0.5401598413107233
temp_ci_delta,48,0.6794589123057235,0.6794589123057235,0.30676467449909445,0.08282436677093753
rain_ci_delta,48,2.376178406949836,2.376178406949836,2.4631782688932526,0.7824212954887556
evap_ci_delta,48,-0.6126814755164781,0.6126821239529238,1.021739116388253,0.31982626351331905
ef_burn_crop_N2O_scale,48,-0.00674674320108751,0.00674674320108751,0.0010820036640558572,0.00031280713790521596
ef_burn_crop_CH4_scale,48,-0.025213457678269414,0.025213457678269414,0.005410660082147787,0.001715979022964111
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.03724162516474593,0.012391287642529296
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115126,0.04234772538939191
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533615,0.032862954022354465
combustion_factor_crop,48,-0.03034992922217279,0.03034992922217279,0.00943163297444441,0.0028377362477641616
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.002875425650973676,0.002875425650973676,0.00030556244209788694,8.220332913376679e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.0016405654386364107,0.0005054828205225509
base_sf_qty_scale,48,-0.12981374696526476,0.12981374696526476,0.01168469711233423,0.0038287183019437183
proj_lit_qty_scale,48,0.029292418275844563,0.029292418275844563,0.007744783173156947,0.002273675337656356
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9586277147039484,0.9586277147039484,0.6247982988453602,0.1904554977625541
tree_wood_dens_sp1,48,-0.9810900006387444,0.9810900006387444,0.5804919949446631,0.16697372621742132
base_cover,48,-0.013265401710098091,0.04840620452886015,0.059927123739354424,0.011393015945423805
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655576,0.001729994441663644
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.013646164833617545,0.0045517714051518925
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04694104743833112,0.04793710043612281,0.02880317702951422,0.00840104714134602
crop_base_yield_delta,48,-0.04364205986996207,0.04920042252473985,0.03237392600084751,0.0072287008444532385
crop_carbon_above_sp3,48,0.018500314944781583,0.018500314944781583,0.006128366927030575,0.001662426337939423
crop_carbon_below_sp3,48,0.027905893443471698,0.027905893443471698,0.012233787045390965,0.0038295247710842906
crop_intercept_sp3,48,-0.0023555515613518816,0.004054713452125741,0.004296339631782677,0.0008986946006487181
crop_nitrogen_above_sp3,48,-0.01387785520346218,0.01387785520346218,0.001815207966948969,0.0005500131333311658
crop_nitrogen_below_sp3,48,-0.017066950721421156,0.017066950721421156,0.002364503731920139,0.0006840885239703147
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02136672573135488,0.02136672573135488,0.0041991662717079815,0.0013450430078688887
crop_proj_yield_delta,48,0.01997453482149949,0.01997453482149949,0.004297346154735359,0.001240305810219954
crop_root_in_top_30,48,0.011632853836083618,0.01294104794917596,0.013933885902854699,0.0043095479096606805
crop_root_to_shoot_sp3,48,0.007710358081250685,0.008416410810952086,0.008453743298738577,0.002450185816673632
crop_slope_sp3,48,-0.005657365837890971,0.005968768643931366,0.0036390841080445047,0.0009650028606048935
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00015785144386550875,0.0014961151155534146,0.003505569224028594,0.001078172109932638
litter_carbon,48,-0.009849754855355988,0.009849754855355988,0.005405768444284481,0.0014420602926624425
litter_nitrogen,48,0.023840581492757727,0.023840581492757727,0.002622228051294375,0.0007248192172949926
mortality_fraction_branch_delta,48,-0.0018683803299589991,0.008120095606421459,0.011970581627800856,0.002284245499816452
mortality_fraction_croot_delta,48,-0.014306706624667617,0.014306706624667617,0.007799884417797174,0.002685439722212533
mortality_fraction_froot_delta,48,-0.004856395453840537,0.004856395453840537,0.004069171574460306,0.0011866243693201192
mortality_fraction_leaf_delta,48,0.0006429866805460927,0.0040175199676023956,0.006026952617884414,0.0013385179892731031
mortality_fraction_stem_delta,48,-0.03241062150488945,0.03605326148067589,0.04235079620845353,0.013344349290682785
pool_alloc_froot_sp1,48,-0.20713949239681423,0.20713949239681423,0.14910975913171604,0.04750070607866218
pool_alloc_leaf_sp1,48,0.05395368903990731,0.15102414495971517,0.1758073107616945,0.03276624265331647
pool_alloc_stem_sp1,48,-0.0474230037662299,0.41701222142447036,0.5284352936487897,0.09608231925184638
pool_turnover_branch_sp1,48,-0.18717840559555327,0.21111800742920156,0.22458075783349998,0.05784028854623848
pool_turnover_croot_sp1,48,-0.580293694468675,0.580293694468675,0.35070390544628766,0.11798091298379078
pool_turnover_froot_sp1,48,-0.1418228765106099,0.14311209759827784,0.15457954114783523,0.047740837665429234
pool_turnover_leaf_sp1,48,0.006866742749075972,0.10509076897075953,0.1531512292173662,0.03234138697018033
pool_turnover_stem_sp1,48,1.4660472171353023,1.5880887829148977,1.5282270292160207,0.4299246166131411
proj_cover,48,-0.7406798376595463,0.7406798376595463,0.4901242950700174,0.15443867617308998
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.1005414946426664
proj_mortality,48,3.9825293997302778,3.9825293997302778,1.4233806163937255,0.4359609155599178
proj_thinning_delta,48,5.204928628828519,5.204928628828519,1.966458538274476,0.5309450693605565
roth_c_cover_c,48,0.14994940561192843,0.14994940561192843,0.11748318194240201,0.04070151931434869
roth_c_dpm_frac_crop,48,-0.0030006208775971545,0.0030006208775971545,0.004269145176616641,0.0012241741653866336
roth_c_dpm_frac_tree,48,0.03442806056398982,0.03442806056398982,0.02296032969925066,0.007285555949329672
roth_c_moisture_b_slope,48,-1.1098927647827204,1.1098927647827204,1.7499502593766065,0.5170953025842426
roth_c_temp_a1,48,0.9651149825165604,0.9651149825165604,0.3612056534915294,0.11158564274670485
roth_c_temp_a2,48,-1.8563540836726187,1.8563540836726187,0.7995978724595079,0.24063040550707973
thinning_fraction_branch_delta,48,0.02117361552890832,0.02117361552890832,0.013742866966416712,0.004425832778744818
thinning_fraction_croot_delta,48,0.010870439299207637,0.010870439299207637,0.007004675111080592,0.0022327334513417545
thinning_fraction_froot_delta,48,0.005682517302325205,0.005682517302325205,0.004531949322278119,0.0013100979140437455
thinning_fraction_leaf_delta,48,0.008073647783026433,0.008073647783026433,0.003993899415422902,0.0010928711341612548
thinning_fraction_stem_delta,48,0.06655122247395108,0.06655122247395108,0.03988662732114073,0.012554735001346094
tree_carbon_sp1,48,-1.6520322797039344,1.6520322797039344,0.678780417750026,0.2049393195800636
tree_nitrogen_branch_sp1,48,0.003667235603212324,0.003667235603212324,0.001147251998171648,0.00032579573240824563
tree_nitrogen_croot_sp1,48,0.0043178486162640225,0.0043178486162640225,0.00336682976635516,0.0009627595857952255
tree_nitrogen_froot_sp1,48,0.12156621424891197,0.12156621424891197,0.04179230850177705,0.012427051340293356
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177295,0.01943163657254192
tree_nitrogen_stem_sp1,48,0.004931654305218053,0.004931654305218053,0.0017121508387503298,0.0004983946911466354
tree_root_in_top_30,48,-0.28261127137233677,0.28279660101934667,0.2502345156390964,0.08349983028372646
tree_root_to_shoot_sp1,48,-0.1860267766201867,0.1860267766201867,0.09039658740142235,0.02475144285371111
cy0,49,-0.008498347737973063,0.05712865733211823,0.08746862223344538,0.02047522357212927
clay,49,-2.1760555562351476,2.1760555562351476,1.830287394395549,0.5364077560139919
temp_ci_delta,49,0.6802250877391502,0.6802250877391502,0.3027823881684449,0.08145105374601308
rain_ci_delta,49,2.402829658881496,2.402829658881496,2.528452990027771,0.8016664569889238
evap_ci_delta,49,-0.6261014900888527,0.6261021467966573,1.0531740084415584,0.3280416152935838
ef_burn_crop_N2O_scale,49,-0.00674674320108711,0.00674674320108711,0.001082003664055867,0.0003128071379052234
ef_burn_crop_CH4_scale,49,-0.025213457678269574,0.025213457678269574,0.005410660082147838,0.001715979022964166
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.037519068973367035,0.012493854683053087
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476937,0.04271137686416531
ef_N_inputs,49,0.1697322435957289,0.1697322435957289,0.10483794113993457,0.0330742538501632
combustion_factor_crop,49,-0.030349929222172396,0.030349929222172396,0.009431632974444142,0.0028377362477641516
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983886,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.002875425650973726,0.002875425650973726,0.00030556244209805467,8.220332913381279e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962812,0.016297396888962812,0.001640565438636519,0.0005054828205226001
base_sf_qty_scale,49,-0.12981374696526413,0.12981374696526413,0.011684697112334549,0.0038287183019437717
proj_lit_qty_scale,49,0.029577889484447572,0.029577889484447572,0.007694595775728378,0.0022583344356226754
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.801685101289244,0.8028525913275775,0.5931515801240186,0.17699110516202293
tree_wood_dens_sp1,49,-0.8301339322464891,0.8337773261048376,0.5517186604169402,0.15900376335144076
base_cover,49,-0.014292362699807867,0.048505435580710896,0.06000394785911478,0.011486657436482481
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850547,0.028559907333850547,0.005392654850655594,0.0017299944416636801
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820096,0.13290163271820096,0.013646164833617334,0.004551771405151823
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04595987640231977,0.04699381794557224,0.02864009807935375,0.008350346493335372
crop_base_yield_delta,49,-0.04512597956076053,0.05040071660208948,0.032095875115119944,0.007179576001711633
crop_carbon_above_sp3,49,0.017905955805339102,0.017905955805339102,0.006056716100028675,0.0016443270216114278
crop_carbon_below_sp3,49,0.0270409842307859,0.0270409842307859,0.012074887442224862,0.00378051805781593
crop_intercept_sp3,49,-0.0028026786386078973,0.00430594449354515,0.0042410874179288965,0.0008969255271652717
crop_nitrogen_above_sp3,49,-0.013877855203462356,0.013877855203462356,0.0018152079669488416,0.000550013133331102
crop_nitrogen_below_sp3,49,-0.01706695072142159,0.01706695072142159,0.002364503731920137,0.0006840885239703345
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020599429890330173,0.020599429890330173,0.004117517082606769,0.0013210006166601198
crop_proj_yield_delta,49,0.019271313282533988,0.019271313282533988,0.0042026066186518956,0.0012097116331010976
crop_root_in_top_30,49,0.010655400537020767,0.012368413089466198,0.013807966557461334,0.004152234947077933
crop_root_to_shoot_sp3,49,0.006893291397003695,0.007753449775212348,0.008370141294714738,0.0023756816098384325
crop_slope_sp3,49,-0.005963357539065367,0.006178273923875805,0.003589462616059872,0.00099973207020201
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00016966495996345864,0.0015103619286147868,0.0035021624391347404,0.0010771388679583981
litter_carbon,49,-0.009572264074210865,0.009572264074210865,0.005360268611844069,0.0014319545176475945
litter_nitrogen,49,0.023840581492758018,0.023840581492758018,0.002622228051294142,0.0007248192172949271
mortality_fraction_branch_delta,49,-0.0006997258599925615,0.008052559321545605,0.01160062105784213,0.002148443106806793
mortality_fraction_croot_delta,49,-0.013891096256644522,0.013891096256644522,0.007705265715454103,0.0026573243583280152
mortality_fraction_froot_delta,49,-0.004607705360289574,0.004610264174191839,0.004000064035805887,0.0011640401809789487
mortality_fraction_leaf_delta,49,0.0011320538856608886,0.004152666241575331,0.005953051450044189,0.0012800445278758638
mortality_fraction_stem_delta,49,-0.029154972459009654,0.033916394664551486,0.04166920455738225,0.012821224029920338
pool_alloc_froot_sp1,49,-0.19605377762203488,0.19610431645747708,0.14695309600629677,0.04695064699194603
pool_alloc_leaf_sp1,49,0.07428199437001667,0.15758990814704782,0.17497446902282598,0.03233334326969446
pool_alloc_stem_sp1,49,0.15282267481656492,0.43161610991797283,0.5460081403472539,0.11294437090406009
pool_turnover_branch_sp1,49,-0.25466556491576503,0.2583633008693543,0.2296889122084812,0.06503359800157785
pool_turnover_croot_sp1,49,-0.5773590625369337,0.5773590625369337,0.34828671549237367,0.11733207471032675
pool_turnover_froot_sp1,49,-0.13971215055004632,0.14099542349607921,0.15353113461225815,0.04736689921227658
pool_turnover_leaf_sp1,49,0.013653075970467865,0.1067163557839973,0.15173245348435424,0.03127146771997141
pool_turnover_stem_sp1,49,0.8610325844821617,1.120041729326543,1.464198065678993,0.38045231521027234
proj_cover,49,-0.7363288328135503,0.7363288328135503,0.48556546442659065,0.1540225907492278
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.32087003399580805,0.10105076588708224
proj_mortality,49,3.8879957914470267,3.8879957914470267,1.3923557394241826,0.4282595541803258
proj_thinning_delta,49,4.518627046015036,4.518627046015036,1.8650477458685435,0.5039581090080639
roth_c_cover_c,49,0.15095197720067896,0.15095197720067896,0.11840640035741876,0.04088536133356684
