parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,45,0.04601225697632786,0.04601225697632786,0.027050964746941717,0.007157692215297655
thinning_fraction_froot_delta,45,0.027344122628663002,0.027344122628663002,0.01625801692787724,0.004580203281304463
thinning_fraction_leaf_delta,45,0.0374128441723657,0.0374128441723657,0.02074158491282409,0.006774825894933995
thinning_fraction_stem_delta,45,0.30112366552959696,0.30112366552959696,0.17312858042095333,0.05584139784139258
tree_carbon_sp1,45,-3.0358918084153443,3.0358918084153443,1.5799690664021597,0.521246061260505
tree_nitrogen_branch_sp1,45,0.003627763827619218,0.003627763827619218,0.00112559703357973,0.0003187472764633919
tree_nitrogen_croot_sp1,45,0.004191362036532931,0.004191362036532931,0.003269584682959836,0.0009353272036700119
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288554,0.012073430819404957
tree_nitrogen_leaf_sp1,45,0.18367948810185147,0.18367948810185147,0.05969955094044312,0.018850221313020273
tree_nitrogen_stem_sp1,45,0.004762880030169642,0.004762880030169642,0.001654707250193541,0.0004814885229544374
tree_root_in_top_30,45,-0.6511331343655259,0.6511331343655259,0.4034754348296505,0.12458001263076583
tree_root_to_shoot_sp1,45,-0.31469461997202014,0.31469461997202014,0.18755824768173207,0.05601721207041817
cy0,46,-0.006604254432729051,0.03582693087773685,0.04383755223904902,0.006948482593389243
clay,46,-3.363382088661075,3.363382088661075,2.844740318884897,0.835089463995736
temp_ci_delta,46,1.8446923954863734,1.8446923954863734,1.5025460220707028,0.47003460818880055
rain_ci_delta,46,9.731763504314609,9.731763504314609,6.8919116648625485,1.9790915560843476
evap_ci_delta,46,-0.7816552531425645,0.7816552531425645,2.1394724864811043,0.698173727809334
ef_burn_crop_N2O_scale,46,-0.006746743201087768,0.006746743201087768,0.001082003664055425,0.00031280713790504536
ef_burn_crop_CH4_scale,46,-0.025213457678269373,0.025213457678269373,0.005410660082147989,0.001715979022964164
ef_burn_tree_N2O_scale,46,0.11388741755930798,0.11388741755930798,0.03654629279591294,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.041476101285089995
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528703,0.032302232297671256
combustion_factor_crop,46,-0.030349929222173104,0.030349929222173104,0.009431632974444167,0.0028377362477641638
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027595,0.053180410498700335
volatile_frac_organic_fertiliser,46,-0.002875425650973884,0.002875425650973884,0.00030556244209765953,8.220332913372842e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386364953,0.0005054828205225862
base_sf_qty_scale,46,-0.12981374696526396,0.12981374696526396,0.011684697112333895,0.00382871830194355
proj_lit_qty_scale,46,0.015523297782473047,0.016435893431804485,0.012788396764878389,0.0035580722017356983
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.1478101403127625,2.1478101403127625,1.4255603388114737,0.4390552600005501
tree_wood_dens_sp1,46,-2.1646982346517953,2.1646982346517953,1.3167481176430393,0.3774014218278388
base_cover,46,0.05631629069436798,0.0652657047184091,0.05820747689731122,0.014876190499241129
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.005392654850655807,0.001729994441663803
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617216,0.004551771405151709
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.097300049947724,0.09735360129983892,0.039431367106109845,0.012728358967398696
crop_base_yield_delta,46,0.026741677703075017,0.048945106424618454,0.05361861201042006,0.009589983553905116
crop_carbon_above_sp3,46,0.03669705110958598,0.03669705110958598,0.013185423574862439,0.0037449653806222705
crop_carbon_below_sp3,46,0.054903853573844474,0.054903853573844474,0.01923750502221208,0.005993516786446302
crop_intercept_sp3,46,0.0060457162150582945,0.007126493323187155,0.008141186816664401,0.0025842356866990473
crop_nitrogen_above_sp3,46,-0.013877855203462497,0.013877855203462497,0.0018152079669489472,0.0005500131333311566
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319196018,0.0006840885239701262
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.03424998017932775,0.03424998017932775,0.014058123510100483,0.004042969638001626
crop_proj_yield_delta,46,0.026187692620973518,0.026187692620973518,0.008361740391639548,0.002600894656741166
crop_root_in_top_30,46,0.040890494392081464,0.040890494392081464,0.026697111586147675,0.008109146123164284
crop_root_to_shoot_sp3,46,0.030770579215402334,0.030770579215402334,0.020248666267846938,0.006560734479920269
crop_slope_sp3,46,0.00363228012549035,0.005987551752609921,0.0066674974828197205,0.0013709370218788362
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00020478811028368794,0.0016590888104819957,0.003015835349735506,0.0008330898120213684
litter_carbon,46,-0.02505643958171469,0.02505643958171469,0.011961230399656542,0.003373884538891818
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.0026222280512936957,0.0007248192172946911
mortality_fraction_branch_delta,46,-0.020408088497971065,0.020963028127774376,0.01750995505310372,0.004478213241900345
mortality_fraction_croot_delta,46,-0.02850870502293689,0.02850870502293689,0.015127551031317016,0.004744133928505597
mortality_fraction_froot_delta,46,-0.011380147472015895,0.011380147472015895,0.007616785811415755,0.002638528694344083
mortality_fraction_leaf_delta,46,-0.011385898297085695,0.011945454822212542,0.013234219086446971,0.003844333044518086
mortality_fraction_stem_delta,46,-0.14354439800124502,0.14354439800124502,0.1231271530454309,0.03591220737160546
pool_alloc_froot_sp1,46,-0.4974875872713209,0.4974875872713209,0.309394044515604,0.0940582692173519
pool_alloc_leaf_sp1,46,-0.497738026302687,0.5064446685739886,0.55609695934403,0.14976262930706657
pool_alloc_stem_sp1,46,-1.0176567180313971,1.033000938269261,0.6955060468101201,0.1755152212073378
pool_turnover_branch_sp1,46,0.1289440327107909,0.22677761721005116,0.2548912118292853,0.054410993097354074
pool_turnover_croot_sp1,46,-1.1163123767574081,1.1163123767574081,0.5970099821705486,0.19544780018507457
pool_turnover_froot_sp1,46,-0.37773606561684503,0.37773606561684503,0.25467703647531814,0.07765090847816049
pool_turnover_leaf_sp1,46,-0.3040455809291902,0.318053434431267,0.3423032013875555,0.09181410146007618
pool_turnover_stem_sp1,46,4.494954971898823,4.494954971898823,2.493689506033829,0.856912983790131
proj_cover,46,-1.2419728991291161,1.2419728991291161,0.9304012064631841,0.28634122013730795
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058363,0.09909581291763112
proj_mortality,46,5.374135361708175,5.374135361708175,2.346618048892873,0.717183964832753
proj_thinning_delta,46,13.499783457947263,13.499783457947263,6.352835984343588,1.6802919192573977
roth_c_cover_c,46,0.398289851354348,0.398289851354348,0.46561660650158937,0.16241513160936683
roth_c_dpm_frac_crop,46,-0.03113989760795426,0.03113989760795426,0.033262529965830095,0.010471985365800626
roth_c_dpm_frac_tree,46,0.09290952755881851,0.0936055138760441,0.09410267212549032,0.030005243502586456
roth_c_moisture_b_slope,46,-3.769081015387099,3.769081015387099,4.308203193760462,1.1156214266841586
roth_c_temp_a1,46,1.3675020476765298,1.3675020476765298,0.9285306425764263,0.2624501393974287
roth_c_temp_a2,46,-2.9408294139938564,2.9408294139938564,2.1494534971164296,0.7247541258325969
thinning_fraction_branch_delta,46,0.07162199299835854,0.07162199299835854,0.0356829512898747,0.009843801112404776
thinning_fraction_croot_delta,46,0.03917444790582226,0.03917444790582226,0.024949194307058484,0.006689495566955394
thinning_fraction_froot_delta,46,0.02371329580166104,0.02371329580166104,0.01512572260187288,0.004256351172280752
thinning_fraction_leaf_delta,46,0.0319194568390412,0.0319194568390412,0.01951550077322039,0.006323190297267466
thinning_fraction_stem_delta,46,0.2583521269450761,0.2583521269450761,0.1610782751136062,0.05247955389153215
tree_carbon_sp1,46,-2.9570588119159984,2.9570588119159984,1.5105116515034902,0.4979730261554908
tree_nitrogen_branch_sp1,46,0.0036461273634658454,0.0036461273634658454,0.0011342258518018673,0.00032146634331395584
tree_nitrogen_croot_sp1,46,0.004238574442345727,0.004238574442345727,0.003306401613659155,0.0009457783398617767
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501705,0.012209843747601281
tree_nitrogen_leaf_sp1,46,0.18581827336417173,0.18581827336417173,0.06038790239452097,0.01907208725967459
tree_nitrogen_stem_sp1,46,0.0048243854796559986,0.0048243854796559986,0.0016755414570167253,0.00048763398964804565
tree_root_in_top_30,46,-0.655365196848259,0.655365196848259,0.39987586236238615,0.12318003419740955
tree_root_to_shoot_sp1,46,-0.3005998276150012,0.3005998276150012,0.17875266605649803,0.05316242831865322
cy0,47,-0.007518619030314533,0.03684970031387332,0.04443600261278506,0.006857261529470557
clay,47,-3.380428490175337,3.380428490175337,2.8530058252870565,0.8370209302586501
temp_ci_delta,47,1.8447487498020536,1.8447487498020536,1.4669414318090128,0.4595083086225609
rain_ci_delta,47,9.936115268605743,9.936115268605743,6.80005082683968,1.9702748177845812
evap_ci_delta,47,-0.8180666864405458,0.8180666864405458,2.165917832467561,0.7043027760891326
ef_burn_crop_N2O_scale,47,-0.006746743201087951,0.006746743201087951,0.0010820036640559576,0.00031280713790532834
ef_burn_crop_CH4_scale,47,-0.025213457678269442,0.025213457678269442,0.005410660082148225,0.001715979022964211
ef_burn_tree_N2O_scale,47,0.1149592736586067,0.1149592736586067,0.0369173477819158,0.012274390401609622
ef_burn_tree_CH4_scale,47,0.4154078105684976,0.4154078105684976,0.13657743401961184,0.04193576800458476
ef_N_inputs,47,0.16476594320385415,0.16476594320385415,0.10338285701103762,0.03260565952375659
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444026,0.0028377362477640757
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546047,0.05367791922965077
volatile_frac_organic_fertiliser,47,-0.002875425650973801,0.002875425650973801,0.0003055624420975057,8.220332913365528e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962645,0.016297396888962645,0.0016405654386360267,0.0005054828205224302
base_sf_qty_scale,47,-0.12981374696526493,0.12981374696526493,0.011684697112334254,0.0038287183019437405
proj_lit_qty_scale,47,0.01588119029943085,0.016727139176864886,0.012723787015741572,0.003553010601061886
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.028375444927097,2.028375444927097,1.372551713539443,0.41936818979423024
tree_wood_dens_sp1,47,-2.0500526516296027,2.0500526516296027,1.264286328425525,0.36121790414099714
base_cover,47,0.05452063522957427,0.06454689148642175,0.05873646025761621,0.01478330152909934
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385085,0.02855990733385085,0.005392654850655294,0.0017299944416635973
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617523,0.0045517714051519255
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09620090701702658,0.09630324416156907,0.039292113332522374,0.012651421294875223
crop_base_yield_delta,47,0.025067833040990823,0.048268259242219176,0.05343417727090855,0.009453453173649411
crop_carbon_above_sp3,47,0.03538835366783427,0.03538835366783427,0.012662716804787063,0.003607558315807646
crop_carbon_below_sp3,47,0.05320547433352674,0.05320547433352674,0.018576144812172114,0.005785066041305479
crop_intercept_sp3,47,0.005232427012675722,0.006523856167633823,0.007775401992423287,0.0024135337396466953
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.0018152079669488403,0.0005500131333311059
crop_nitrogen_below_sp3,47,-0.017066950721421364,0.017066950721421364,0.0023645037319204015,0.0006840885239704324
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.03214741686779672,0.03214741686779672,0.012926742725448328,0.003737131785745625
crop_proj_yield_delta,47,0.024823452659916485,0.024823452659916485,0.007644173445471274,0.0023635712143408876
crop_root_in_top_30,47,0.03922468235585112,0.03922468235585112,0.026029298598342965,0.00791189237547521
crop_root_to_shoot_sp3,47,0.029347893377856187,0.029347893377856187,0.019597251083753077,0.006338237060236616
crop_slope_sp3,47,0.0030597750413534686,0.005613435700177555,0.006441685893961222,0.0012843615466651393
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00023856478986377104,0.0016997019801137769,0.00302586015366192,0.0008375911713172404
litter_carbon,47,-0.024679075901628864,0.024679075901628864,0.011844543037943423,0.00333105733349176
litter_nitrogen,47,0.023840581492758,0.023840581492758,0.0026222280512946633,0.0007248192172949055
mortality_fraction_branch_delta,47,-0.019418593505034422,0.020125765368359978,0.017135500187211043,0.004352905540480788
mortality_fraction_croot_delta,47,-0.028361149524938893,0.028361149524938893,0.01498888583887506,0.004701955650928969
mortality_fraction_froot_delta,47,-0.011241465907566245,0.011241465907566245,0.00756356496638809,0.002620805728626285
mortality_fraction_leaf_delta,47,-0.011050050021224112,0.011684043939861454,0.013028697406359098,0.0037649675010491463
mortality_fraction_stem_delta,47,-0.14235212380489712,0.14235212380489712,0.12233414573634972,0.03561382569935458
pool_alloc_froot_sp1,47,-0.49311212555560857,0.49311212555560857,0.30711002427021833,0.09378166582345872
pool_alloc_leaf_sp1,47,-0.487843765500787,0.49917590346547663,0.5501167853423404,0.14650718298658424
pool_alloc_stem_sp1,47,-0.7996172448607453,0.8548301219572932,0.6516406338542279,0.14701931498521434
pool_turnover_branch_sp1,47,0.052936276171182815,0.20227525873814572,0.2548430595612136,0.053275948876774205
pool_turnover_croot_sp1,47,-1.125658604634292,1.125658604634292,0.5974123999102786,0.1957366689574622
pool_turnover_froot_sp1,47,-0.38030802099042055,0.38030802099042055,0.2560286798044568,0.07797908210518455
pool_turnover_leaf_sp1,47,-0.30174060996345914,0.31691038581749276,0.33932348779443694,0.09075595925797615
pool_turnover_stem_sp1,47,3.862906537223708,3.8830990367898393,2.347681001929682,0.7996422471982845
proj_cover,47,-1.2442712191890808,1.2442712191890808,0.9200440997926395,0.2828610723932844
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820584004,0.09989037483171347
proj_mortality,47,5.355135989425006,5.355135989425006,2.342668802341039,0.7169736649288198
proj_thinning_delta,47,12.611495036842033,12.611495036842033,6.115899564286798,1.6166419673796457
roth_c_cover_c,47,0.3970577699366799,0.3970577699366799,0.4589099054371713,0.16014956752622786
roth_c_dpm_frac_crop,47,-0.028384458664956147,0.028384458664956147,0.0309976026629853,0.009803723389038545
roth_c_dpm_frac_tree,47,0.09417508070794961,0.09440687707914631,0.09126215158127704,0.02911181449272511
roth_c_moisture_b_slope,47,-3.7314000231341296,3.7314000231341296,4.21859655867044,1.0952249661635403
roth_c_temp_a1,47,1.371501611553278,1.371501611553278,0.89191113471047,0.25150399984100147
roth_c_temp_a2,47,-2.989960758611922,2.989960758611922,2.085926242751599,0.7006398139692256
thinning_fraction_branch_delta,47,0.06209286815498527,0.06209286815498527,0.033215583599990536,0.009166818525431946
thinning_fraction_croot_delta,47,0.03374521595636344,0.03374521595636344,0.02287033264198543,0.006226054565589715
thinning_fraction_froot_delta,47,0.020735630401645434,0.020735630401645434,0.013952324465104552,0.00392670073407411
thinning_fraction_leaf_delta,47,0.027548403108062613,0.027548403108062613,0.018157680313580418,0.005847562945840773
thinning_fraction_stem_delta,47,0.22381874136925178,0.22381874136925178,0.1485991788634215,0.048801865837699326
tree_carbon_sp1,47,-2.8572953705250224,2.8572953705250224,1.4408876380874167,0.47435062792439203
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492521048,0.00032381650003297015
tree_nitrogen_croot_sp1,47,0.004280766340538455,0.004280766340538455,0.0033388304174083064,0.0009549259818659007
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847616,0.012327754115796698
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.06098579609087897,0.019265933225432793
tree_nitrogen_stem_sp1,47,0.004880689506596872,0.004880689506596872,0.0016947068840940378,0.0004932745917901374
tree_root_in_top_30,47,-0.6543190261562635,0.6543190261562635,0.39559057419268,0.121681775356197
tree_root_to_shoot_sp1,47,-0.28454715481294135,0.28454715481294135,0.1698696614972841,0.050308624921877966
cy0,48,-0.008388986845872998,0.037788808286996975,0.04528867576124087,0.006958771384560947
clay,48,-3.392743653003426,3.392743653003426,2.856951059799901,0.8378302650481971
temp_ci_delta,48,1.8406504777146004,1.8406504777146004,1.4362942431150494,0.4502420514127896
rain_ci_delta,48,10.102263597355456,10.102263597355456,6.707067227747081,1.9604891173637402
evap_ci_delta,48,-0.8444734675458898,0.8444734675458898,2.186892562992766,0.7087984638296624
ef_burn_crop_N2O_scale,48,-0.006746743201087602,0.006746743201087602,0.001082003664055762,0.000312807137905195
ef_burn_crop_CH4_scale,48,-0.025213457678269807,0.025213457678269807,0.005410660082148127,0.001715979022964158
ef_burn_tree_N2O_scale,48,0.11589779123537632,0.11589779123537632,0.037241625164746,0.012391287642529246
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115148,0.042347725389391945
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533692,0.03286295402235462
combustion_factor_crop,48,-0.030349929222173222,0.030349929222173222,0.009431632974444434,0.0028377362477642423
combustion_factor_tree,48,0.5301113950230222,0.5301113950230222,0.18031837442294016,0.054097801702608035
volatile_frac_organic_fertiliser,48,-0.0028754256509738924,0.0028754256509738924,0.00030556244209794056,8.220332913378555e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386360804,0.0005054828205224201
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334594,0.003828718301943782
proj_lit_qty_scale,48,0.016226935483578144,0.017009537577655602,0.012665044410171133,0.0035503048602916008
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.892671951428597,1.892671951428597,1.3200097081809774,0.39971185906557755
tree_wood_dens_sp1,48,-1.9199556737988996,1.9199556737988996,1.212547787112859,0.34522142971305053
base_cover,48,0.052799920055624214,0.06383125790206529,0.05924458009605154,0.01471973769145879
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850314,0.028559907333850314,0.005392654850655471,0.0017299944416636957
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820116,0.13290163271820116,0.013646164833617445,0.00455177140515198
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.09513091665006035,0.09528088554111029,0.03916289180937611,0.012578162383803548
crop_base_yield_delta,48,0.02343762089685771,0.047610386766348614,0.05326274996751502,0.00934281110371122
crop_carbon_above_sp3,48,0.03419924318548997,0.03419924318548997,0.012189522340227042,0.0034836088647862023
crop_carbon_below_sp3,48,0.051653425020194835,0.051653425020194835,0.017986134969395367,0.005599635371751762
crop_intercept_sp3,48,0.004504983195607692,0.00602164437346363,0.007451591977120817,0.0022547771077757422
crop_nitrogen_above_sp3,48,-0.013877855203462347,0.013877855203462347,0.001815207966949283,0.0005500131333312716
crop_nitrogen_below_sp3,48,-0.017066950721421996,0.017066950721421996,0.0023645037319202926,0.0006840885239703559
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.03025696194146927,0.03025696194146927,0.011892833791181676,0.0034571354655342306
crop_proj_yield_delta,48,0.02360468208586285,0.02360468208586285,0.00700496082225151,0.0021505687289706745
crop_root_in_top_30,48,0.037685971829229434,0.037685971829229434,0.025414154710956992,0.007731037761427917
crop_root_to_shoot_sp3,48,0.028041555921661604,0.028041555921661604,0.019003685282801205,0.006134268477477716
crop_slope_sp3,48,0.002533804420230201,0.0052957131233994145,0.006238796693286569,0.001203820530355285
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002701146966804568,0.0017387758044155044,0.0030477929664953205,0.0008456741161719711
litter_carbon,48,-0.02431536155548656,0.02431536155548656,0.011737478873351694,0.0032914061454648053
litter_nitrogen,48,0.023840581492757567,0.023840581492757567,0.002622228051294209,0.0007248192172948838
mortality_fraction_branch_delta,48,-0.01819615483712355,0.01909422516515112,0.016707151250479883,0.004206283378076089
mortality_fraction_croot_delta,48,-0.02806947401663446,0.02806947401663446,0.014807641842942565,0.004644383074615548
mortality_fraction_froot_delta,48,-0.011036014751399342,0.011036014751399342,0.007489875326960355,0.002595263131798272
mortality_fraction_leaf_delta,48,-0.01060981580010431,0.011333851156759328,0.01279011281063538,0.0036753560582434763
mortality_fraction_stem_delta,48,-0.1402302923331688,0.1402302923331688,0.12120946009012544,0.03522021905372143
pool_alloc_froot_sp1,48,-0.48556509565597805,0.48556509565597805,0.3041298297177183,0.09326131247095318
pool_alloc_leaf_sp1,48,-0.4728366533555336,0.4879945194833114,0.5429778016680613,0.14289641803703393
pool_alloc_stem_sp1,48,-0.5771735872233694,0.7047195425616716,0.6190992436285004,0.12278069767740399
pool_turnover_branch_sp1,48,-0.024020957711055512,0.20469955740687845,0.2564753562602254,0.04846376905760995
pool_turnover_croot_sp1,48,-1.128593136896623,1.128593136896623,0.596044785302593,0.19539277648508688
pool_turnover_froot_sp1,48,-0.3802972132899427,0.3802972132899427,0.25633261049109235,0.07800379721602889
pool_turnover_leaf_sp1,48,-0.29671514282597433,0.3133667857091552,0.3353393976837301,0.08936024855423515
pool_turnover_stem_sp1,48,3.210266052474393,3.281680465102081,2.210839182430034,0.7203303792249017
proj_cover,48,-1.2431832832535783,1.2431832832535783,0.9109634526408474,0.2802119444099791
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266639
proj_mortality,48,5.314499609120252,5.314499609120252,2.334179969041036,0.7153247370695268
proj_thinning_delta,48,11.722751772342955,11.722751772342955,5.873663627998878,1.5515096106560762
roth_c_cover_c,48,0.39609870338587233,0.39609870338587233,0.45299819398422153,0.15811381888318476
roth_c_dpm_frac_crop,48,-0.02592899380864454,0.02592899380864454,0.028894697450512898,0.009176863718725297
roth_c_dpm_frac_tree,48,0.09390635390482996,0.09390635390482996,0.08840128949315097,0.028129258133617233
roth_c_moisture_b_slope,48,-3.699305232917971,3.699305232917971,4.137281764262678,1.0766409940306536
roth_c_temp_a1,48,1.3705563948717097,1.3705563948717097,0.8603180981691444,0.24236512142152594
roth_c_temp_a2,48,-3.019586921726149,3.019586921726149,2.033061512312689,0.6808885520399859
thinning_fraction_branch_delta,48,0.05426906693694762,0.05426906693694762,0.030762730060984428,0.008488364872381199
thinning_fraction_croot_delta,48,0.029363822469224678,0.029363822469224678,0.020878916789491005,0.005775014111228811
thinning_fraction_froot_delta,48,0.018258822072090557,0.018258822072090557,0.012793798117232809,0.003604373356007127
thinning_fraction_leaf_delta,48,0.024013946034323285,0.024013946034323285,0.01675808641929238,0.005373853539066387
thinning_fraction_stem_delta,48,0.19553072809042565,0.19553072809042565,0.13625675576102608,0.0450300391259161
tree_carbon_sp1,48,-2.7401933568216723,2.7401933568216723,1.3709638668901,0.45039008315927564
tree_nitrogen_branch_sp1,48,0.0036672356032124488,0.0036672356032124488,0.001147251998171466,0.00032579573240821636
tree_nitrogen_croot_sp1,48,0.004317848616264314,0.004317848616264314,0.003366829766354966,0.000962759585795108
tree_nitrogen_froot_sp1,48,0.12156621424891254,0.12156621424891254,0.041792308501777384,0.012427051340293456
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.06149306308177328,0.019431636572541985
tree_nitrogen_stem_sp1,48,0.004931654305218686,0.004931654305218686,0.00171215083875099,0.0004983946911468293
tree_root_in_top_30,48,-0.6486740288809237,0.6486740288809237,0.3904748160650466,0.12003163193350544
tree_root_to_shoot_sp1,48,-0.26692607318569117,0.26692607318569117,0.16095819548286944,0.04746658687498227
cy0,49,-0.009216623295476456,0.038647765760718725,0.04633932780756733,0.0072201369808298785
clay,49,-3.3997171860920092,3.3997171860920092,2.856192385211587,0.8373901401212837
temp_ci_delta,49,1.8317556948644498,1.8317556948644498,1.408688458458463,0.4417897772426544
rain_ci_delta,49,10.218193634577824,10.218193634577824,6.607051797523419,1.947663830060552
evap_ci_delta,49,-0.8615648522212975,0.8615648522212975,2.1993660553221224,0.7108153935109155
ef_burn_crop_N2O_scale,49,-0.006746743201087419,0.006746743201087419,0.0010820036640557446,0.0003128071379051226
ef_burn_crop_CH4_scale,49,-0.025213457678269508,0.025213457678269508,0.005410660082148341,0.0017159790229642879
ef_burn_tree_N2O_scale,49,0.116701473420777,0.116701473420777,0.037519068973367195,0.012493854683053186
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476912,0.04271137686416531
ef_N_inputs,49,0.16973224359572903,0.16973224359572903,0.1048379411399351,0.0330742538501632
combustion_factor_crop,49,-0.030349929222172906,0.030349929222172906,0.009431632974444035,0.0028377362477641226
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983897,0.0544405250540181
volatile_frac_organic_fertiliser,49,-0.0028754256509738426,0.0028754256509738426,0.00030556244209803917,8.220332913386465e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896311,0.01629739688896311,0.001640565438636435,0.000505482820522575
base_sf_qty_scale,49,-0.12981374696526438,0.12981374696526438,0.011684697112334146,0.0038287183019436724
proj_lit_qty_scale,49,0.016561348004434758,0.0172835991465883,0.012611424462422286,0.0035496196073029067
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.7441292233532633,1.7441292233532633,1.2675286414930549,0.38007829800037024
tree_wood_dens_sp1,49,-1.777425411791631,1.777425411791631,1.1616620544220537,0.32946145994463094
base_cover,49,0.05115052878161412,0.06311835569605553,0.05972851073592139,0.014681368150680787
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.02855990733385025,0.02855990733385025,0.005392654850655504,0.0017299944416636858
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617087,0.0045517714051517685
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.09408836060059807,0.09428473189390033,0.0390422703960902,0.012508273045626565
