parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,37,0.004110580364450961,0.004110580364450961,0.0014375259539742633,0.00041705719915407445
tree_root_in_top_30,37,0.4321042459365517,0.4545028165629259,0.2574687222829063,0.06520234877052973
tree_root_to_shoot_sp1,37,-0.013172459961169664,0.1432658520566435,0.187595877719512,0.033193567240103784
cy0,38,-0.004759471160016654,0.06386244871669483,0.11151768722360904,0.028498397728394104
clay,38,-1.810596863614672,1.810596863614672,1.9387329829470439,0.5700963200300458
temp_ci_delta,38,0.056471824409784196,0.2629918005318762,0.3331604113538738,0.05508238941871282
rain_ci_delta,38,0.2267824445577916,0.7609834289871765,0.9557664733524486,0.17286904726855776
evap_ci_delta,38,-0.08244126790264347,0.15131975418872684,0.22902324081885536,0.061935102370976186
ef_burn_crop_N2O_scale,38,-0.006746743201087539,0.006746743201087539,0.0010820036640556735,0.00031280713790516696
ef_burn_crop_CH4_scale,38,-0.025213457678269713,0.025213457678269713,0.005410660082147802,0.001715979022964141
ef_burn_tree_N2O_scale,38,0.10098803187174718,0.10098803187174718,0.032025813864578576,0.010630762707196088
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302512,0.03627367501557072
ef_N_inputs,38,0.12504594206264302,0.12504594206264302,0.08932568882888839,0.02833353055805983
combustion_factor_crop,38,-0.030349929222172813,0.030349929222172813,0.009431632974444397,0.002837736247764208
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.1552857528204395,0.04657539443757443
volatile_frac_organic_fertiliser,38,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978226,8.220332913375723e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962985,0.016297396888962985,0.0016405654386364536,0.0005054828205225529
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.011684697112334313,0.003828718301943686
proj_lit_qty_scale,38,0.029359356454006964,0.029359356454006964,0.006309567938797089,0.0019468292322959877
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2887365758542792,0.8948388354568625,1.0640801851648174,0.17466522632937398
tree_wood_dens_sp1,38,-0.24906320627121653,0.8601177671858761,1.0963670766692308,0.23953276033019114
base_cover,38,-0.020853404141684323,0.059509427066924504,0.06757058313198526,0.011329316716800087
base_fire_off,38,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,38,-0.028559907333850554,0.028559907333850554,0.005392654850655563,0.001729994441663702
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820082,0.13290163271820082,0.01364616483361707,0.004551771405151712
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04533293523200187,0.046070699146296,0.018422337711962316,0.005683711173513689
crop_base_yield_delta,38,-0.04179454344453229,0.04299479228553999,0.024184254652989887,0.00676579382136414
crop_carbon_above_sp3,38,0.025322179900609955,0.025322179900609955,0.006017022857274939,0.0018521681874105308
crop_carbon_below_sp3,38,0.03530101490677383,0.03530101490677383,0.008839652918097981,0.0026371145025619667
crop_intercept_sp3,38,0.003047786202573721,0.00401728200299869,0.004107512994191494,0.0011201827623948401
crop_nitrogen_above_sp3,38,-0.013877855203462255,0.013877855203462255,0.0018152079669488176,0.0005500131333310812
crop_nitrogen_below_sp3,38,-0.017066950721421573,0.017066950721421573,0.002364503731920306,0.0006840885239703622
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.034997328427858465,0.034997328427858465,0.006380327062950762,0.002076175379008413
crop_proj_yield_delta,38,0.0313064151365826,0.0313064151365826,0.006235806573863497,0.001697042984027161
crop_root_in_top_30,38,0.019739113159080817,0.019818617061783433,0.010595821469079891,0.003280578937663514
crop_root_to_shoot_sp3,38,0.016028102426098388,0.0160943246942174,0.007841691029987705,0.002244291567214932
crop_slope_sp3,38,-0.002717421966957431,0.0033136763548780672,0.0033839299503441024,0.0008614525130626326
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00032480919438923617,0.0006779390546264141,0.0011583816998601661,0.00033024193662286883
litter_carbon,38,-0.010287629695083223,0.010287629695083223,0.0035171351325403574,0.000968311251310153
litter_nitrogen,38,0.023840581492757994,0.023840581492757994,0.0026222280512941116,0.0007248192172950093
mortality_fraction_branch_delta,38,0.006139955099149661,0.008294729861077663,0.007722162607899661,0.0015930748352742498
mortality_fraction_croot_delta,38,-0.0072550985796846325,0.0074476905938013534,0.005699598736000579,0.0017997152865293817
mortality_fraction_froot_delta,38,-0.0018360375263403895,0.002498749390058569,0.003122520271036786,0.0008091864862365579
mortality_fraction_leaf_delta,38,0.00389642541635373,0.004628944821763345,0.003768440595567653,0.0008499698605571222
mortality_fraction_stem_delta,38,0.004215914927209871,0.02171611697262877,0.028344528826478792,0.005701556236442112
pool_alloc_froot_sp1,38,-0.023500760910042807,0.10302891035031536,0.13763500587819166,0.027690648312772362
pool_alloc_leaf_sp1,38,0.29379472412053664,0.31533994062636317,0.16176942353387552,0.03832704285514102
pool_alloc_stem_sp1,38,-0.7563918756551783,0.8951641742887627,0.9057969083307685,0.2183946619644997
pool_turnover_branch_sp1,38,0.0740525261709994,0.18462013935043997,0.23337822403326233,0.044388556959859625
pool_turnover_croot_sp1,38,-0.11049186874033726,0.19500965655515196,0.2485488579626399,0.05824207402295257
pool_turnover_froot_sp1,38,0.044111330318458965,0.07656530828120858,0.07973518521767539,0.01695919569153871
pool_turnover_leaf_sp1,38,0.15924123885373787,0.1609424091427763,0.07375441706753985,0.022308563869321143
pool_turnover_stem_sp1,38,3.2638408720625,3.3071701002109974,2.7169983280548307,0.7614623957866357
proj_cover,38,-0.03420396092900446,0.44130187581713026,0.5477202241327672,0.10999905006858489
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587804,0.08780354346125187
proj_mortality,38,2.8519937455004998,2.8519937455004998,1.533922941316193,0.44038312347482333
proj_thinning_delta,38,14.607599977177012,14.607599977177012,4.3063164106458105,1.1992347976174802
roth_c_cover_c,38,0.0076338416363396795,0.08306037674929083,0.11383782735832276,0.024705978846659368
roth_c_dpm_frac_crop,38,-0.00549159932988792,0.00549159932988792,0.0027469217392160758,0.0008188788892307384
roth_c_dpm_frac_tree,38,-0.16611631819059428,0.16611631819059428,0.0642264854050141,0.018869527053508774
roth_c_moisture_b_slope,38,-0.09443058713609681,0.18916946100677112,0.2574180436671591,0.05540031413717282
roth_c_temp_a1,38,0.12576200852478261,0.5121982454773373,0.6160765383945745,0.09698684647688871
roth_c_temp_a2,38,-0.036609354994969937,0.8520836020199131,1.09928287190798,0.22580466176142977
thinning_fraction_branch_delta,38,0.4953937362413904,0.4953937362413904,0.13136590566013384,0.041041569813530285
thinning_fraction_croot_delta,38,0.29629364760010324,0.29629364760010324,0.08569436668856158,0.024969600836750996
thinning_fraction_froot_delta,38,0.15836603826579784,0.15836603826579784,0.04934178728620884,0.014256265741282935
thinning_fraction_leaf_delta,38,0.23569282500579974,0.23569282500579974,0.06880505910499457,0.022170522157368908
thinning_fraction_stem_delta,38,1.8161767208278483,1.8161767208278483,0.5269156563769541,0.15892082065969323
tree_carbon_sp1,38,-0.7655849549612942,1.0225905709529421,1.2182523120002444,0.3124086658060173
tree_nitrogen_branch_sp1,38,0.0033634126629608603,0.0033634126629608603,0.0010280701995685774,0.0002901823698307926
tree_nitrogen_croot_sp1,38,0.0037349961813598924,0.0037349961813598924,0.0028999260202715663,0.0008288230047167523
tree_nitrogen_froot_sp1,38,0.10527602934461906,0.10527602934461906,0.03588114405193625,0.010644859923094831
tree_nitrogen_leaf_sp1,38,0.16301866346282629,0.16301866346282629,0.052541350508804964,0.016576696310285913
tree_nitrogen_stem_sp1,38,0.004205030036663534,0.004205030036663534,0.0014686691319618838,0.00042631520240954217
tree_root_in_top_30,38,0.09585984648459649,0.17803075375939625,0.18284200254215982,0.029787353231322842
tree_root_to_shoot_sp1,38,-0.16379485758768003,0.169120842882905,0.15510756823525967,0.04486432795179506
cy0,39,-0.00474948969433491,0.06554731386017432,0.11327784480574495,0.028769051928664913
clay,39,-1.5782237668583137,1.5782237668583137,1.8216181348199116,0.5419592143428755
temp_ci_delta,39,-0.03347521396175117,0.22716850963761673,0.27853359597910843,0.05284056640723812
rain_ci_delta,39,-0.01312530919623094,0.7098538325591217,0.8672914373508479,0.1367782681578742
evap_ci_delta,39,-0.011634989493310873,0.1318291230054994,0.21802337512637626,0.055723871307012486
ef_burn_crop_N2O_scale,39,-0.0067467432010872765,0.0067467432010872765,0.0010820036640559144,0.00031280713790522393
ef_burn_crop_CH4_scale,39,-0.025213457678269584,0.025213457678269584,0.005410660082147843,0.0017159790229641374
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.03272354745957721,0.010859036082134144
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192116,0.03704990964134332
ef_N_inputs,39,0.13066996993765226,0.13066996993765226,0.0914256802728519,0.02896154919864606
combustion_factor_crop,39,-0.030349929222172722,0.030349929222172722,0.009431632974444252,0.0028377362477641295
combustion_factor_tree,39,0.4703196168456819,0.4703196168456819,0.1587434728823444,0.047628591712926646
volatile_frac_organic_fertiliser,39,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979862,8.220332913379541e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963055,0.016297396888963055,0.0016405654386363773,0.0005054828205225955
base_sf_qty_scale,39,-0.1298137469652646,0.1298137469652646,0.011684697112334424,0.0038287183019437175
proj_lit_qty_scale,39,0.0297477653072901,0.0297477653072901,0.006244364597430283,0.0019278870860619558
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0756416808396358,1.1134874266730173,0.9088215489710721,0.27863319361758415
tree_wood_dens_sp1,39,-1.0283539667371617,1.0825720818407096,0.9694453006989132,0.2660689871432973
base_cover,39,-0.02342935626679609,0.060297058654250814,0.06797828883639494,0.011715578758977148
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850238,0.028559907333850238,0.005392654850655667,0.0017299944416637133
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.013646164833617504,0.004551771405151849
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.043991009976621066,0.04478365721047374,0.018175732688055914,0.0055674901741437025
crop_base_yield_delta,39,-0.04382098734751304,0.044644718657771414,0.023786508549164587,0.006789877498724917
crop_carbon_above_sp3,39,0.023875518785860094,0.023875518785860094,0.00570651350247412,0.001764151913629161
crop_carbon_below_sp3,39,0.03343463979724361,0.03343463979724361,0.008503486651801112,0.0025366855857119073
crop_intercept_sp3,39,0.0019316219361570687,0.0033789354572501427,0.003919334685493355,0.000959865022290542
crop_nitrogen_above_sp3,39,-0.013877855203462413,0.013877855203462413,0.0018152079669489691,0.0005500131333311966
crop_nitrogen_below_sp3,39,-0.017066950721421573,0.017066950721421573,0.002364503731920189,0.0006840885239703418
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.032661792049640134,0.032661792049640134,0.00611832617170598,0.0019931648061257846
crop_proj_yield_delta,39,0.029426751859050783,0.029426751859050783,0.005917504622233196,0.0016150137751048542
crop_root_in_top_30,39,0.017661704449778902,0.01780210005605156,0.010231194931344771,0.0031371093448434896
crop_root_to_shoot_sp3,39,0.014274376710494936,0.014400650500183482,0.007538094576126711,0.002138129488030179
crop_slope_sp3,39,-0.0033887043000199596,0.0037503490442575256,0.0033050096549570515,0.000896103230838472
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00032776841351904175,0.0007220080009318841,0.0012380048267776542,0.00035421999714693
litter_carbon,39,-0.009907540647920071,0.009907540647920071,0.0034450079430579663,0.0009485204957592437
litter_nitrogen,39,0.02384058149275784,0.02384058149275784,0.0026222280512942318,0.0007248192172949633
mortality_fraction_branch_delta,39,0.0018410492619239604,0.005809547179435132,0.006939327753956414,0.0012246371488328041
mortality_fraction_croot_delta,39,-0.010002670680889902,0.010002670680889902,0.00553016363963398,0.001825552405227334
mortality_fraction_froot_delta,39,-0.0032044874055438986,0.003283786389277621,0.003022299897327652,0.0008977048575307881
mortality_fraction_leaf_delta,39,0.0019744153242683277,0.0033337369521919983,0.003585685550080134,0.0006768761594738114
mortality_fraction_stem_delta,39,-0.012343414964376262,0.021415420480405793,0.027211537861903046,0.006312057939079129
pool_alloc_froot_sp1,39,-0.11140047012555296,0.11985931793166071,0.12353030803082057,0.033320980933276276
pool_alloc_leaf_sp1,39,0.15575801771943967,0.19246717119945744,0.14411791103770766,0.02807764141683174
pool_alloc_stem_sp1,39,-1.1491520378888398,1.1491520378888398,0.7366890812349195,0.2075722472307253
pool_turnover_branch_sp1,39,0.2183149793778889,0.23140240364647696,0.21919449258936732,0.05924897578309219
pool_turnover_croot_sp1,39,-0.2508116647242159,0.2546928563312578,0.24070060996024917,0.07217978019598655
pool_turnover_froot_sp1,39,-0.01404691280344438,0.06279780591554648,0.07979311112980425,0.015546899488893455
pool_turnover_leaf_sp1,39,0.10582588358843788,0.11280721584821837,0.06818117071982009,0.017647717107541764
pool_turnover_stem_sp1,39,4.454139068561053,4.454139068561053,2.355983854792505,0.6846535745727637
proj_cover,39,0.08146750761454823,0.3429833469286006,0.4300521661724375,0.09302645956857312
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414464,0.08964966213206643
proj_mortality,39,3.424078951587178,3.424078951587178,1.4707693060763691,0.4205406556954471
proj_thinning_delta,39,11.995723560512207,11.995723560512207,3.5406865212124305,0.9821000024080653
roth_c_cover_c,39,-0.02046166204249974,0.06980914264463031,0.09214559318494102,0.019310723212405
roth_c_dpm_frac_crop,39,-0.004012218630585198,0.004012218630585198,0.0018323080339477315,0.0005492940511701443
roth_c_dpm_frac_tree,39,-0.0716354818219932,0.0716354818219932,0.04212195912970445,0.012354032443728123
roth_c_moisture_b_slope,39,-0.016102525686548318,0.13553497281525845,0.19899241181690977,0.04029443460255944
roth_c_temp_a1,39,-0.007039317281670993,0.4063808377643536,0.4932736542051339,0.07186861105722442
roth_c_temp_a2,39,0.22803336416057104,0.9222616416660536,1.0631008386484073,0.1824037373825036
thinning_fraction_branch_delta,39,0.26736511537593166,0.26736511537593166,0.0805753485198575,0.023930805531538202
thinning_fraction_croot_delta,39,0.15668394002038544,0.15668394002038544,0.05619214534324417,0.01630989676266392
thinning_fraction_froot_delta,39,0.08467420110759541,0.08467420110759541,0.030305506348343263,0.008636405614131494
thinning_fraction_leaf_delta,39,0.12343323572746887,0.12343323572746887,0.03896948615582527,0.01247304760412582
thinning_fraction_stem_delta,39,0.9544334221876515,0.9544334221876515,0.3464704714452439,0.10943211510346443
tree_carbon_sp1,39,-1.560153739135346,1.560153739135346,1.0860901786499828,0.3436154272258634
tree_nitrogen_branch_sp1,39,0.003414409809370847,0.003414409809370847,0.0010456151892217786,0.00029517620466113593
tree_nitrogen_croot_sp1,39,0.0038120141610652387,0.0038120141610652387,0.002963342279178678,0.000847203460146477
tree_nitrogen_froot_sp1,39,0.10744935240758613,0.10744935240758613,0.03669506832270383,0.010893757695181371
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.05378682083391111,0.016969846701415183
tree_nitrogen_stem_sp1,39,0.0042964402336918926,0.0042964402336918926,0.0014988892392958145,0.0004352963284830096
tree_root_in_top_30,39,-0.07371001894000916,0.12364045656909986,0.15764137901972136,0.038599849428747675
tree_root_to_shoot_sp1,39,-0.2338961170690405,0.2338961170690405,0.14369061880485873,0.04286691701976903
cy0,40,-0.004728148127821833,0.06698058512723712,0.11470452875198808,0.028969911036762032
clay,40,-1.5031148952082638,1.5031148952082638,1.7975823913643254,0.5353870697795561
temp_ci_delta,40,0.06549626455016885,0.19375104261540668,0.24605329642761345,0.05221073121455267
rain_ci_delta,40,0.3401033516405927,0.6551168207833291,0.7613479446099215,0.15323514856101822
evap_ci_delta,40,-0.06467533465674564,0.1322825017491204,0.21272457152960136,0.05645274450798501
ef_burn_crop_N2O_scale,40,-0.00674674320108736,0.00674674320108736,0.0010820036640557353,0.00031280713790514804
ef_burn_crop_CH4_scale,40,-0.02521345767826934,0.02521345767826934,0.005410660082147919,0.001715979022964097
ef_burn_tree_N2O_scale,40,0.1048546760506089,0.1048546760506089,0.033388530405596674,0.011077694024281413
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831778,0.03779606962679781
ef_N_inputs,40,0.13603679737567279,0.13603679737567279,0.09341081013556808,0.02955706735821154
combustion_factor_crop,40,-0.030349929222172556,0.030349929222172556,0.009431632974444295,0.0028377362477641586
combustion_factor_tree,40,0.47910490159935615,0.47910490159935615,0.1620219649254183,0.04862497598218405
volatile_frac_organic_fertiliser,40,-0.0028754256509732597,0.0028754256509732597,0.00030556244209781734,8.220332913371975e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962663,0.016297396888962663,0.0016405654386360813,0.0005054828205224631
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334495,0.003828718301943759
proj_lit_qty_scale,40,0.030121320999647695,0.030121320999647695,0.006179761484429224,0.0019091061469691671
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4135519964971557,1.419693994566369,0.8326633552511857,0.2768168783052869
tree_wood_dens_sp1,40,-1.3701413709335006,1.3701413709335006,0.8931834055572928,0.2525191823738734
base_cover,40,-0.025748130643116353,0.06091288473668022,0.06830246406422436,0.012126846636690879
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385045,0.02855990733385045,0.005392654850655361,0.0017299944416636031
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617616,0.004551771405151907
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.042700634182736605,0.043545790655231,0.01793478280421775,0.00545594495053591
crop_base_yield_delta,40,-0.0457703750275324,0.04629554842376028,0.023396125698281887,0.0067993635868446875
crop_carbon_above_sp3,40,0.02269932050832139,0.02269932050832139,0.00547822588648305,0.00169721549872699
crop_carbon_below_sp3,40,0.03186828251792994,0.03186828251792994,0.008234044015628014,0.0024568175309982107
crop_intercept_sp3,40,0.0010357162761855832,0.0030192671988600317,0.0037851469466727663,0.0008472333657248291
crop_nitrogen_above_sp3,40,-0.013877855203462148,0.013877855203462148,0.0018152079669493434,0.0005500131333312834
crop_nitrogen_below_sp3,40,-0.017066950721421448,0.017066950721421448,0.0023645037319199127,0.0006840885239703043
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030846341605315325,0.030846341605315325,0.005895759720665016,0.0019229012783454486
crop_proj_yield_delta,40,0.027921415847403895,0.027921415847403895,0.00567519279714863,0.0015537471976013897
crop_root_in_top_30,40,0.015906060002854938,0.016099704857288056,0.009961601492852114,0.003033726610990313
crop_root_to_shoot_sp3,40,0.012791486175281381,0.012968103093799338,0.007297395953973135,0.0020524350970224235
crop_slope_sp3,40,-0.003946964824586013,0.004245159917483005,0.0032376153351080733,0.0008729911267880748
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0003296479089632376,0.0007620533569986821,0.0013155482251946094,0.00037767085623423795
litter_carbon,40,-0.009541989594627548,0.009541989594627548,0.0033738349807020604,0.0009290318985473602
litter_nitrogen,40,0.02384058149275805,0.02384058149275805,0.0026222280512938115,0.0007248192172947952
mortality_fraction_branch_delta,40,-9.425860926262908e-05,0.00535330035617069,0.006608021531720581,0.0010891668391347469
mortality_fraction_croot_delta,40,-0.011429771588389348,0.011429771588389348,0.005524738355653095,0.0018223546225832907
mortality_fraction_froot_delta,40,-0.003865550580902177,0.003889559503441892,0.003027100000221587,0.0009282219458767345
mortality_fraction_leaf_delta,40,0.001111987106428705,0.003035209076856951,0.0036040544716995165,0.0006532692405269818
mortality_fraction_stem_delta,40,-0.02032555687993382,0.023907959485738282,0.02738795604619601,0.007465334641445666
pool_alloc_froot_sp1,40,-0.15425906765128045,0.1557263014592037,0.11805279527259363,0.0339133899013215
pool_alloc_leaf_sp1,40,0.09001558745124574,0.1388053721341628,0.1400122756185526,0.02700530076181752
pool_alloc_stem_sp1,40,-1.2556498473033757,1.2556498473033757,0.6389940863077169,0.18043793942148484
pool_turnover_branch_sp1,40,0.2569059767683962,0.2641094531272434,0.20968204796005585,0.05808452141075881
pool_turnover_croot_sp1,40,-0.32785008931702536,0.3279394377285384,0.24174196079425195,0.07499006028689652
pool_turnover_froot_sp1,40,-0.044728215085128795,0.06791652623810361,0.08432709312575691,0.020359099896980294
pool_turnover_leaf_sp1,40,0.07913944252583613,0.08955546616205459,0.06892246845916708,0.017052737869189843
pool_turnover_stem_sp1,40,4.812238423315795,4.812238423315795,2.116623994628779,0.6208078474457097
proj_cover,40,-0.09944664279389048,0.26994789144588865,0.3541171139008841,0.07041747772580746
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427686,0.09138576378778031
proj_mortality,40,3.7230533690661987,3.7230533690661987,1.4512138468608249,0.416597419344076
proj_thinning_delta,40,10.402565987305211,10.402565987305211,3.0866433348910087,0.8541948614107159
roth_c_cover_c,40,0.019909917363323804,0.060922885609961966,0.08385877277691288,0.01961737774881703
roth_c_dpm_frac_crop,40,-0.003170658186454872,0.003170658186454872,0.0012756501847924298,0.0003843003079056544
roth_c_dpm_frac_tree,40,-0.02001310423623872,0.028246415136626936,0.0284942676707498,0.006149411765137651
roth_c_moisture_b_slope,40,-0.09322603457145925,0.14283530023130353,0.18833284016074922,0.04273182873418035
roth_c_temp_a1,40,0.2053139813920409,0.3806389274142416,0.41976149395048773,0.08305090388045575
roth_c_temp_a2,40,-0.2403587462455426,0.8429606718493912,1.0036003391581942,0.19268269325951676
thinning_fraction_branch_delta,40,0.14997231973352676,0.14997231973352676,0.05439640028769683,0.015620005414316388
thinning_fraction_croot_delta,40,0.0862869525135487,0.0862869525135487,0.03756307599652849,0.010973623564954776
thinning_fraction_froot_delta,40,0.046677925979929,0.046677925979929,0.019266570501499845,0.005516322203276856
thinning_fraction_leaf_delta,40,0.06720240082079583,0.06720240082079583,0.024187432150046585,0.00760258728080491
thinning_fraction_stem_delta,40,0.523531270532736,0.523531270532736,0.23512952335868234,0.07577893666145454
tree_carbon_sp1,40,-1.9274754267741958,1.9274754267741958,1.013219880214148,0.32332760548965855
tree_nitrogen_branch_sp1,40,0.0034613923916779086,0.0034613923916779086,0.001062071488409124,0.000299898442001517
tree_nitrogen_croot_sp1,40,0.0038855574910849344,0.0038855574910849344,0.0030236308171184153,0.0008646495537710167
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631755,0.011129497554921779
tree_nitrogen_leaf_sp1,40,0.16983164270601353,0.16983164270601353,0.054966595402085115,0.0173428950551594
tree_nitrogen_stem_sp1,40,0.004384463431801394,0.004384463431801394,0.0015280708316401418,0.00044396505431064593
tree_root_in_top_30,40,-0.16095719463527958,0.16866481195431218,0.14989257518156246,0.045181209174779094
tree_root_to_shoot_sp1,40,-0.2640110906023606,0.2640110906023606,0.1372006263290999,0.04093571729887402
cy0,41,-0.004696115416746516,0.06836111620615494,0.11582070205389398,0.029064194929882558
clay,41,-1.4920967550612967,1.4920967550612967,1.8000958790436918,0.5332792682552138
temp_ci_delta,41,0.19003207234891872,0.21948197017946888,0.2285886217142187,0.06066951367582126
rain_ci_delta,41,0.7559320346703587,0.8125554759796266,0.7110794393677702,0.2001464390374286
evap_ci_delta,41,-0.14055864829927558,0.15598261080981385,0.2036284144940555,0.060824140343754725
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.0010820036640556696,0.0003128071379051813
ef_burn_crop_CH4_scale,41,-0.025213457678269872,0.025213457678269872,0.005410660082147851,0.0017159790229641708
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296588,0.01128583543220923
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725948,0.038508846638863406
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178683,0.030117042285073333
combustion_factor_crop,41,-0.030349929222172972,0.030349929222172972,0.009431632974444274,0.0028377362477641846
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.1651055239776438,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.00030556244209781745,8.220332913379807e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962846,0.016297396888962846,0.0016405654386364309,0.0005054828205225883
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334316,0.0038287183019436585
proj_lit_qty_scale,41,0.030480625338823564,0.030480625338823564,0.006115816688698461,0.0018905037490649379
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5231481502513824,1.5231481502513824,0.7836253403668724,0.2663809823589203
tree_wood_dens_sp1,41,-1.4885678775008309,1.4885678775008309,0.8356169393809243,0.2327050889678396
base_cover,41,-0.027827900338453886,0.06135461714383008,0.06854260066111745,0.012548061378614406
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850564,0.028559907333850564,0.005392654850655557,0.001729994441663675
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617013,0.004551771405151716
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04145894567778728,0.042354344677348874,0.0177000669487907,0.005349200433360734
crop_base_yield_delta,41,-0.04764654982010631,0.04802817133112573,0.02301205165852184,0.006758308476110603
crop_carbon_above_sp3,41,0.02168524363914725,0.02168524363914725,0.005301876864786485,0.001643811437399799
crop_carbon_below_sp3,41,0.03048491525324356,0.03048491525324356,0.008004622526162174,0.002389262482455756
crop_intercept_sp3,41,0.0002678843478006898,0.0028190031917451675,0.003683392673875186,0.000787356387958281
crop_nitrogen_above_sp3,41,-0.01387785520346218,0.01387785520346218,0.001815207966948942,0.0005500131333311661
crop_nitrogen_below_sp3,41,-0.017066950721421514,0.017066950721421514,0.0023645037319201543,0.0006840885239702897
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
