parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,43,0.028356296744289588,0.028356296744289588,0.02002766083251124,0.005539653311477214
thinning_fraction_leaf_delta,43,0.03685924987151088,0.03685924987151088,0.024022386114441813,0.007976367901666904
thinning_fraction_stem_delta,43,0.3203406463621194,0.3203406463621194,0.21551948960808912,0.06883731435240706
tree_carbon_sp1,43,-2.5953963461702467,2.5953963461702467,1.3216066988521409,0.43752169779485406
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686098252,0.0003122252713927178
tree_nitrogen_croot_sp1,43,0.004082409961494149,0.004082409961494149,0.0031831311285474314,0.0009106110902824537
tree_nitrogen_froot_sp1,43,0.11504597675725303,0.11504597675725303,0.03950183059183705,0.011746383660443113
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.05805638160409028,0.018324200211189204
tree_nitrogen_stem_sp1,43,0.00462498591909683,0.00462498591909683,0.001608296754791576,0.00046776255378793894
tree_root_in_top_30,43,-0.44487559747024646,0.44487559747024646,0.3139864994496909,0.09551363477537653
tree_root_to_shoot_sp1,43,-0.2953487994877764,0.2953487994877764,0.16321466584387023,0.0484953717011377
cy0,44,-0.012086236865021837,0.04536817927245237,0.06394526150590013,0.014405844746377634
clay,44,-2.2950000061897056,2.2950000061897056,2.3349885631175176,0.692824473470025
temp_ci_delta,44,0.7353668179147291,0.7353668179147291,0.5855373676960923,0.1714814098677646
rain_ci_delta,44,7.91396250467335,7.91396250467335,5.424133423174059,1.5253012834659068
evap_ci_delta,44,-0.8989968380728726,0.8989968380728726,1.1523772756826633,0.36451782218625445
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558448,0.00031280713790519374
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082148386,0.0017159790229643282
ef_burn_tree_N2O_scale,44,0.11135429765765503,0.11135429765765503,0.035665931434199175,0.011839392204749118
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032857,0.04041786225651013
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.1000131333392856,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172455,0.030349929222172455,0.009431632974444354,0.0028377362477641902
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509742004,0.0028754256509742004,0.0003055624420981497,8.220332913385943e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364389,0.0005054828205225525
base_sf_qty_scale,44,-0.1298137469652643,0.1298137469652643,0.011684697112334127,0.003828718301943629
proj_lit_qty_scale,44,0.02093895875632646,0.02103155841000471,0.012574487042141496,0.00379752465369844
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8806560545373212,1.8806560545373212,1.1769850714420147,0.3682670781530053
tree_wood_dens_sp1,44,-1.8401077113170317,1.8401077113170317,1.1370681146892805,0.3354996883316444
base_cover,44,0.01572995209381022,0.040026453369360185,0.05041679418373035,0.011133428288055112
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850866,0.028559907333850866,0.005392654850655436,0.0017299944416636597
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820005,0.13290163271820005,0.013646164833617094,0.004551771405151789
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07663562973441074,0.0774259354871233,0.03975913040135761,0.01257394460872005
crop_base_yield_delta,44,-0.0028128645632256475,0.04543622323995446,0.052271632687827495,0.008314363303638918
crop_carbon_above_sp3,44,0.0305964090891565,0.0305964090891565,0.012249777376971482,0.00348995233473789
crop_carbon_below_sp3,44,0.044861531178440744,0.044861531178440744,0.017597500723237205,0.005534922426221892
crop_intercept_sp3,44,0.00317833880481449,0.00474024238538609,0.0064346117514892725,0.0018837604976398787
crop_nitrogen_above_sp3,44,-0.013877855203462613,0.013877855203462613,0.001815207966948779,0.0005500131333310529
crop_nitrogen_below_sp3,44,-0.017066950721421524,0.017066950721421524,0.002364503731920222,0.0006840885239703682
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029577231949460492,0.029577231949460492,0.008278699699793328,0.002641498815620566
crop_proj_yield_delta,44,0.025698977696581714,0.025698977696581714,0.0057953916954680065,0.0016385932178857839
crop_root_in_top_30,44,0.028392500334521766,0.028432489552059702,0.021842806111501092,0.006861354423903285
crop_root_to_shoot_sp3,44,0.02133568496164272,0.02133568496164272,0.014143499776735643,0.004427631079607162
crop_slope_sp3,44,3.917975707556365e-05,0.004990062045998838,0.005877434690917086,0.0009569529638359324
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003291979667874867,0.0019703258506060806,0.004392331978875191,0.0012667317048162172
litter_carbon,44,-0.018952846792345567,0.018952846792345567,0.011087398608513195,0.0029938289701643365
litter_nitrogen,44,0.0238405814927578,0.0238405814927578,0.002622228051294739,0.0007248192172949801
mortality_fraction_branch_delta,44,-0.012047076560732048,0.013743529464730656,0.014703729309982537,0.003710026837905915
mortality_fraction_croot_delta,44,-0.021202941920832767,0.021202941920832767,0.01199643312019463,0.003630366925578412
mortality_fraction_froot_delta,44,-0.007918087039070815,0.007918087039070815,0.006162118111216263,0.002157351258216441
mortality_fraction_leaf_delta,44,-0.0058996075365669145,0.007509697675779597,0.010115300930807676,0.002775441937149245
mortality_fraction_stem_delta,44,-0.09021760428635846,0.09070739265438213,0.0938366738649115,0.027078731272883624
pool_alloc_froot_sp1,44,-0.35979781676199757,0.35979781676199757,0.2583633048970381,0.07781227242838804
pool_alloc_leaf_sp1,44,-0.24419763534557112,0.30852684038453704,0.44850663024389237,0.11403103158291679
pool_alloc_stem_sp1,44,-1.076818255178923,1.076818255178923,0.632863568911203,0.15940935180166113
pool_turnover_branch_sp1,44,0.15844493434494633,0.20868312879868745,0.21239314639164644,0.05143313348868529
pool_turnover_croot_sp1,44,-0.7857736123151142,0.7857736123151142,0.4810586445384393,0.15377572529164038
pool_turnover_froot_sp1,44,-0.23080170635741845,0.23189871331075967,0.2031863721703301,0.06251613727895912
pool_turnover_leaf_sp1,44,-0.15282196932302955,0.199994444392137,0.26322322356352673,0.064133735470736
pool_turnover_stem_sp1,44,4.523607476171694,4.523607476171694,2.331121907522986,0.7882218982562266
proj_cover,44,-0.7381018670292677,0.7381018670292677,0.6015659431071787,0.18991259750555234
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678925,0.09707607290340312
proj_mortality,44,4.666289603408363,4.666289603408363,1.9356136497083616,0.6020607843379123
proj_thinning_delta,44,11.463227569973334,11.463227569973334,5.113844354534421,1.2821401029007542
roth_c_cover_c,44,0.2775276026414147,0.2775276026414147,0.3439250029023364,0.11881333642773831
roth_c_dpm_frac_crop,44,-0.01648868812444716,0.01648868812444716,0.01994966334497437,0.006513842580314201
roth_c_dpm_frac_tree,44,0.04889052163057779,0.04981059816411114,0.05414925520207449,0.01734012004218879
roth_c_moisture_b_slope,44,-2.1979424668311855,2.1979424668311855,2.863244911951664,0.7877940723372436
roth_c_temp_a1,44,0.9853092248646039,0.9853092248646039,0.6090275676301768,0.1723214193199016
roth_c_temp_a2,44,-1.8424092757711343,1.8424092757711343,1.3047378029337442,0.43810052770644825
thinning_fraction_branch_delta,44,0.0727421313396143,0.0727421313396143,0.04484858914782249,0.011826386398501136
thinning_fraction_croot_delta,44,0.03800815747040541,0.03800815747040541,0.02844331681576582,0.00930115586437263
thinning_fraction_froot_delta,44,0.022831553678585238,0.022831553678585238,0.017732895239520124,0.004934963253928047
thinning_fraction_leaf_delta,44,0.029084042387295762,0.029084042387295762,0.02147687901697491,0.0072204229236756375
thinning_fraction_stem_delta,44,0.2576429230178676,0.2576429230178676,0.18987069764884307,0.06094324736023243
tree_carbon_sp1,44,-2.5659199469927176,2.5659199469927176,1.2702026784225384,0.41994193094913823
tree_nitrogen_branch_sp1,44,0.0036042608331450453,0.0036042608331450453,0.0011155675489725523,0.00031566425358325016
tree_nitrogen_croot_sp1,44,0.00413925391946196,0.00413925391946196,0.0032284567529266652,0.0009235939852442413
tree_nitrogen_froot_sp1,44,0.11663264636020824,0.11663264636020824,0.0400750604479858,0.011918794306939564
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971789,0.01860071286432686
tree_nitrogen_stem_sp1,44,0.004696345184366238,0.004696345184366238,0.0016322677570097229,0.0004748572639254188
tree_root_in_top_30,44,-0.4590580243400611,0.4590580243400611,0.315952005217255,0.09543241452804274
tree_root_to_shoot_sp1,44,-0.2852846839736777,0.2852846839736777,0.1555867919425714,0.046030068092896496
cy0,45,-0.012373675657510597,0.04548189966624573,0.06451052045398285,0.014666235515676593
clay,45,-2.3089685967994447,2.3089685967994447,2.3451186057957676,0.6964293590794292
temp_ci_delta,45,0.7618584938286093,0.7618584938286093,0.5666902960191436,0.16662133519754715
rain_ci_delta,45,8.474116653263389,8.474116653263389,5.359803843306037,1.525812091119075
evap_ci_delta,45,-0.9687767162870206,0.9687767162870206,1.2488494926301266,0.3935686244809369
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640556726,0.00031280713790514327
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082148199,0.0017159790229642376
ef_burn_tree_N2O_scale,45,0.11268464472813544,0.11268464472813544,0.03612888449766772,0.011998171914515255
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912055,0.04096968738631813
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821188,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444305,0.0028377362477641616
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336233,0.0526054679072768
volatile_frac_organic_fertiliser,45,-0.002875425650973959,0.002875425650973959,0.00030556244209785946,8.220332913377728e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364864,0.0005054828205226198
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334294,0.0038287183019436503
proj_lit_qty_scale,45,0.021266339332730567,0.021324372835926367,0.012538615388896779,0.003803662915072071
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7863282749005094,1.7863282749005094,1.1404837565982602,0.35323121252060624
tree_wood_dens_sp1,45,-1.7592741397477063,1.7592741397477063,1.0961704560092789,0.3219067912615638
base_cover,45,0.01465652458377691,0.03987797170932792,0.050543580306897054,0.011096555767975651
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.0053926548506554855,0.0017299944416636172
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820027,0.13290163271820027,0.013646164833617587,0.0045517714051519186
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07549791633466518,0.07633485427514755,0.039675142137578036,0.012512200851846914
crop_base_yield_delta,45,-0.004502352227252565,0.04550364637969346,0.05215923349456858,0.008342267559288309
crop_carbon_above_sp3,45,0.02938566125881508,0.02938566125881508,0.0117196739440136,0.003349744151514531
crop_carbon_below_sp3,45,0.04332157872990353,0.04332157872990353,0.01704727447703378,0.005357556973182766
crop_intercept_sp3,45,0.002421070204839282,0.004351541091620637,0.006146768238359277,0.0017268361037441164
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669488835,0.0005500131333311875
crop_nitrogen_below_sp3,45,-0.017066950721421233,0.017066950721421233,0.0023645037319203984,0.0006840885239704003
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027803355672257734,0.027803355672257734,0.007352407378191952,0.0023338195699519858
crop_proj_yield_delta,45,0.024414043146707677,0.024414043146707677,0.005305297598934949,0.0014774927458570987
crop_root_in_top_30,45,0.026833752650355702,0.026968121025405245,0.021348491877230612,0.006660818987300047
crop_root_to_shoot_sp3,45,0.020013424863508857,0.020013424863508857,0.01374291592809116,0.004296914773185965
crop_slope_sp3,45,-0.000488151281463306,0.004927368277338945,0.005698639500878431,0.0008909036546622272
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00029913891731168094,0.0019398322519452726,0.004294529649119143,0.0012361971541944912
litter_carbon,45,-0.01862227262553078,0.01862227262553078,0.011044751844165172,0.00297922143555768
litter_nitrogen,45,0.023840581492758008,0.023840581492758008,0.002622228051294402,0.0007248192172949089
mortality_fraction_branch_delta,45,-0.011565786606682149,0.013474601932668384,0.014678632478155883,0.0036795987648047756
mortality_fraction_croot_delta,45,-0.02131818364355526,0.02131818364355526,0.01203861921568648,0.003636849018818558
mortality_fraction_froot_delta,45,-0.007884276418976982,0.007884276418976982,0.006210596519418561,0.0021749932935614105
mortality_fraction_leaf_delta,45,-0.005728586482165021,0.007493375241741973,0.010098784493843568,0.0027409211284524578
mortality_fraction_stem_delta,45,-0.09032737085944748,0.09087983986993485,0.09432647174972918,0.027081346219222972
pool_alloc_froot_sp1,45,-0.3609780329484744,0.3609780329484744,0.2596969700175287,0.07862739142519315
pool_alloc_leaf_sp1,45,-0.24178824861130752,0.3148401776089062,0.45017631659729357,0.11222418145354192
pool_alloc_stem_sp1,45,-0.884737550047408,0.8910191541866656,0.5843330689065018,0.14230511900051188
pool_turnover_branch_sp1,45,0.0908558148889864,0.18241024801703082,0.21188552179958745,0.044663866641340026
pool_turnover_croot_sp1,45,-0.8039509898461465,0.8039509898461465,0.4888442377328419,0.15631010343583265
pool_turnover_froot_sp1,45,-0.23745389923657392,0.2383458849354902,0.20819481948536794,0.06408669803522889
pool_turnover_leaf_sp1,45,-0.15558132464623678,0.20412666673171592,0.26474760624801263,0.06401356078010532
pool_turnover_stem_sp1,45,3.983698574127394,3.983698574127394,2.184293660995854,0.7495280121522225
proj_cover,45,-0.7545415789722693,0.7545415789722693,0.5882280091781326,0.18656269512788323
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309697
proj_mortality,45,4.66845750775075,4.66845750775075,1.9332068343830522,0.6027573711845982
proj_thinning_delta,45,10.640241404038553,10.640241404038553,4.891892789820141,1.2279489701984676
roth_c_cover_c,45,0.28363737604058464,0.28363737604058464,0.33591373062215735,0.11613507697969432
roth_c_dpm_frac_crop,45,-0.014570191283094492,0.014570191283094492,0.017854722864143937,0.005838849563613636
roth_c_dpm_frac_tree,45,0.05332274953562183,0.053692908418731186,0.052643812706297435,0.016787224283169155
roth_c_moisture_b_slope,45,-2.239305725929321,2.239305725929321,2.799904441123302,0.7692175154003744
roth_c_temp_a1,45,1.0180473633079792,1.0180473633079792,0.569348357167573,0.16307083473812464
roth_c_temp_a2,45,-1.925792186502471,1.925792186502471,1.2622065934894222,0.4195366280500708
thinning_fraction_branch_delta,45,0.06006282105648829,0.06006282105648829,0.040058118328917806,0.010487241076044687
thinning_fraction_croot_delta,45,0.03091537443090787,0.03091537443090787,0.024441422251138434,0.008188741589337679
thinning_fraction_froot_delta,45,0.018783829879801362,0.018783829879801362,0.015565286961121852,0.004365667337206344
thinning_fraction_leaf_delta,45,0.02363899596258382,0.02363899596258382,0.01898125619501631,0.006453095769587011
thinning_fraction_stem_delta,45,0.21183126559634852,0.21183126559634852,0.16576417974183016,0.05334642594659759
tree_carbon_sp1,45,-2.504691648091137,2.504691648091137,1.2190861770487746,0.40199007814358195
tree_nitrogen_branch_sp1,45,0.0036277638276192513,0.0036277638276192513,0.0011255970335796823,0.000318747276463394
tree_nitrogen_croot_sp1,45,0.004191362036532464,0.004191362036532464,0.0032695846829598166,0.000935327203669868
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.04059201879288513,0.012073430819404707
tree_nitrogen_leaf_sp1,45,0.18367948810185158,0.18367948810185158,0.059699550940443255,0.018850221313020308
tree_nitrogen_stem_sp1,45,0.00476288003016945,0.00476288003016945,0.0016547072501934246,0.0004814885229544237
tree_root_in_top_30,45,-0.4662277726653711,0.4662277726653711,0.31735666990818223,0.09536081574125672
tree_root_to_shoot_sp1,45,-0.27218802711503876,0.27218802711503876,0.14778382295056228,0.04353339816906638
cy0,46,-0.012629754397127102,0.04553443961927313,0.06495877966913124,0.014886004840792423
clay,46,-2.320038900713876,2.320038900713876,2.3529065007593255,0.6991085946967457
temp_ci_delta,46,0.7817238757717799,0.7817238757717799,0.5514454175571253,0.16236134268787117
rain_ci_delta,46,8.930512878956035,8.930512878956035,5.307404681623311,1.5250240516445182
evap_ci_delta,46,-1.0287124983193205,1.0287124983193205,1.3483367662021002,0.42432864441885226
ef_burn_crop_N2O_scale,46,-0.006746743201087868,0.006746743201087868,0.0010820036640557618,0.00031280713790516533
ef_burn_crop_CH4_scale,46,-0.02521345767826934,0.02521345767826934,0.005410660082147741,0.0017159790229641174
ef_burn_tree_N2O_scale,46,0.11388741755930801,0.11388741755930801,0.03654629279591258,0.0121432790830506
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648691,0.041476101285089995
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528768,0.032302232297671436
combustion_factor_crop,46,-0.030349929222173038,0.030349929222173038,0.009431632974444477,0.0028377362477642514
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027553,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.0028754256509741253,0.0028754256509741253,0.00030556244209779733,8.220332913382994e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386361173,0.0005054828205224719
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334731,0.0038287183019438645
proj_lit_qty_scale,46,0.02158441222373717,0.021617267178097085,0.012502572711143606,0.0038095500511600134
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.670620286312585,1.670620286312585,1.104357092816502,0.3383730092173876
tree_wood_dens_sp1,46,-1.6566526825530343,1.6566526825530343,1.0563720048279965,0.3087880492440397
base_cover,46,0.013659189275441108,0.03969917525677628,0.05061388485032801,0.01105998234840343
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655288,0.0017299944416636023
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617795,0.004551771405152035
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.074389713474821,0.07527140255342177,0.03958887856964051,0.012451023261436328
crop_base_yield_delta,46,-0.006147497535001068,0.045589704187323055,0.052041183824506454,0.008368894043481108
crop_carbon_above_sp3,46,0.028299030482778192,0.028299030482778192,0.011269184307778441,0.0032299821892572025
crop_carbon_below_sp3,46,0.04193066643291535,0.04193066643291535,0.01659040360766246,0.005211341910148343
crop_intercept_sp3,46,0.0017436033812923246,0.004100899965496607,0.0059099413968483954,0.0015691476273449973
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.001815207966949119,0.0005500131333312224
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319202653,0.0006840885239703642
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02624286714206081,0.02624286714206081,0.006576622295953929,0.0020755466386020126
crop_proj_yield_delta,46,0.023267809538111795,0.023267809538111795,0.004906937467374327,0.0013498774587234904
crop_root_in_top_30,46,0.025402410461392355,0.0256278246187124,0.020929313070051695,0.006488091820480255
crop_root_to_shoot_sp3,46,0.01880481410738256,0.01881129662247888,0.013418114829130825,0.00418591852042183
crop_slope_sp3,46,-0.0009687125893690751,0.004880642788447948,0.005548193417778835,0.0008585161856688806
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00027087180049230054,0.001909044289015238,0.0042004388978416195,0.0012072136785194977
litter_carbon,46,-0.01830192856703212,0.01830192856703212,0.011003804807156818,0.0029656134879321987
litter_nitrogen,46,0.023840581492758126,0.023840581492758126,0.0026222280512938796,0.0007248192172947567
mortality_fraction_branch_delta,46,-0.010826419291801693,0.013028855049389743,0.014567563723107054,0.003596986959946868
mortality_fraction_croot_delta,46,-0.021275200536020313,0.021275200536020313,0.012029374175027193,0.0036260623171079855
mortality_fraction_froot_delta,46,-0.007782648943907034,0.007782648943907034,0.006228673745364774,0.0021815672588497916
mortality_fraction_leaf_delta,46,-0.005448807325913724,0.007395316101217469,0.010038179612066494,0.002695532451419213
mortality_fraction_stem_delta,46,-0.0894265732435329,0.09005810801849215,0.0944140327861394,0.026969959954314997
pool_alloc_froot_sp1,46,-0.3584559969269157,0.3584559969269157,0.2601547565746791,0.07914323629636105
pool_alloc_leaf_sp1,46,-0.23358383403026056,0.31810411123580423,0.45030393212364417,0.10984664445128257
pool_alloc_stem_sp1,46,-0.681931821095527,0.7294141514482317,0.5459299878679019,0.11530105488489131
pool_turnover_branch_sp1,46,0.01996851419607653,0.16576439369038093,0.2137883219781854,0.04550075060491035
pool_turnover_croot_sp1,46,-0.8156544212209095,0.8156544212209095,0.49427086336915715,0.1580900005079843
pool_turnover_froot_sp1,46,-0.24154290596105557,0.24230940174250754,0.21174319944126635,0.06519442284940674
pool_turnover_leaf_sp1,46,-0.15538878477592138,0.20641531885104256,0.2650411474712731,0.06340405545902407
pool_turnover_stem_sp1,46,3.4039272172196355,3.4094991900302767,2.0466418137770446,0.7077688780955895
proj_cover,46,-0.7666650482267062,0.7666650482267062,0.5782767287269014,0.18455983308213375
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058236,0.09909581291763056
proj_mortality,46,4.646532846960779,4.646532846960779,1.9266616553679916,0.6020362619359324
proj_thinning_delta,46,9.831270109641798,9.831270109641798,4.67533062484121,1.1755208051520014
roth_c_cover_c,46,0.2901955641475692,0.2901955641475692,0.33016519755362583,0.11407533065514376
roth_c_dpm_frac_crop,46,-0.012932512332741244,0.012932512332741244,0.015998232738936014,0.00523832942339649
roth_c_dpm_frac_tree,46,0.055626705721376846,0.055626705721376846,0.0514017977850274,0.01632907260280597
roth_c_moisture_b_slope,46,-2.285880348499298,2.285880348499298,2.758253733867555,0.7563184898641081
roth_c_temp_a1,46,1.040900551649926,1.040900551649926,0.5400796531094272,0.15630615317016647
roth_c_temp_a2,46,-1.9811281346693288,1.9811281346693288,1.227923455214121,0.40522923541531275
thinning_fraction_branch_delta,46,0.05046140539633094,0.05046140539633094,0.03547712331616333,0.009202189634319596
thinning_fraction_croot_delta,46,0.025698406715775297,0.025698406715775297,0.020983797006727565,0.007162369182524099
thinning_fraction_froot_delta,46,0.015731408282921876,0.015731408282921876,0.013592116321735155,0.0038442184792823104
thinning_fraction_leaf_delta,46,0.019693291373175503,0.019693291373175503,0.016657431529792932,0.005717215930154314
thinning_fraction_stem_delta,46,0.1773536038684872,0.1773536038684872,0.14397639421235212,0.04637227138300181
tree_carbon_sp1,46,-2.419008074034052,2.419008074034052,1.166969482832318,0.38340756811080867
tree_nitrogen_branch_sp1,46,0.0036461273634659118,0.0036461273634659118,0.0011342258518017656,0.00032146634331386173
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.0033064016136587757,0.0009457783398616487
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.04105114722950163,0.012209843747601302
tree_nitrogen_leaf_sp1,46,0.18581827336417214,0.18581827336417214,0.06038790239452091,0.019072087259674544
tree_nitrogen_stem_sp1,46,0.004824385479656032,0.004824385479656032,0.0016755414570168421,0.0004876339896480923
tree_root_in_top_30,46,-0.46782418568650597,0.46782418568650597,0.31775877593547563,0.09514112522697844
tree_root_to_shoot_sp1,46,-0.2568288894405989,0.2568288894405989,0.13980837893782758,0.041005463081862426
cy0,47,-0.01285606028018595,0.04552255808196775,0.06529634393960428,0.015070913699947648
clay,47,-2.3272774217175862,2.3272774217175862,2.357569316039001,0.7006399158473869
temp_ci_delta,47,0.7955889871749473,0.7955889871749473,0.5378936362787778,0.15831762703240995
rain_ci_delta,47,9.278387639757655,9.278387639757655,5.258099077587052,1.5214501762461787
evap_ci_delta,47,-1.0777519969558136,1.0777519969558136,1.4404523078869962,0.45331634376908625
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640557414,0.00031280713790525673
ef_burn_crop_CH4_scale,47,-0.025213457678269775,0.025213457678269775,0.00541066008214771,0.0017159790229640294
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191577,0.012274390401609535
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961145,0.04193576800458467
ef_N_inputs,47,0.164765943203854,0.164765943203854,0.10338285701103832,0.03260565952375668
combustion_factor_crop,47,-0.030349929222172424,0.030349929222172424,0.00943163297444407,0.0028377362477641464
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546046,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650974392,0.002875425650974392,0.00030556244209794804,8.220332913380861e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386362572,0.0005054828205224934
base_sf_qty_scale,47,-0.12981374696526474,0.12981374696526474,0.011684697112334531,0.0038287183019438064
proj_lit_qty_scale,47,0.021893479952349453,0.02191010428253471,0.012465933335299715,0.003814863574775034
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.53897070799955,1.53897070799955,1.0674228917364321,0.32344008612924885
tree_wood_dens_sp1,47,-1.5371861338099646,1.5371861338099646,1.0170497777937582,0.2959331204837723
base_cover,47,0.012733211888128343,0.03949176891689239,0.05063065634972146,0.011022431678407638
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.00539265485065562,0.0017299944416636838
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833616973,0.0045517714051516575
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0733096527984761,0.07423441672961391,0.03950027235735826,0.012390279456430361
