parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,2,6.594121990493457,6.594121990493457,1.8710284556552679,0.6412661176752262
tree_wood_dens_sp1,2,6.870296829868986,6.870296829868986,1.6375821948004956,0.5004108184349496
base_cover,2,1.2329303816910726,1.2329303816910726,1.4430476384334527,0.5081027235775907
base_fire_off,2,-0.024885313060658287,0.024885313060658287,0.08969221031413459,0.023475185917333517
base_fire_on,2,-0.034932859740003416,0.034932859740003416,0.005956144895642554,0.0018859905989437524
base_mortality,2,0.0,0.0,0.0,0.0
base_sf_n_delta,2,-0.1329016327181998,0.1329016327181998,0.013646164833616494,0.004551771405151548
base_thinning_delta,2,0.0,0.0,0.0,0.0
crop_base_left_delta,2,0.3459119216157089,0.3459119216157089,0.06292426203848595,0.020794038854116754
crop_base_yield_delta,2,0.33696077545683495,0.33696077545683495,0.08326027721491926,0.024886301271181265
crop_carbon_above_sp3,2,0.004385308272517064,0.011803152644938076,0.01499168312671229,0.0030700293858128046
crop_carbon_below_sp3,2,0.0166007420985693,0.01946090272159733,0.016166467456916054,0.004272214231531658
crop_intercept_sp3,2,-0.0011780515098871458,0.006798744449146766,0.008449294829573687,0.001507293214414566
crop_nitrogen_above_sp3,2,-0.0013829849470198053,0.0020823640549890053,0.002267851845146623,0.0005020846647997137
crop_nitrogen_below_sp3,2,-0.0031851691322604125,0.0031851691322604125,0.0007438279445797946,0.00023880611581110654
crop_carbon_above_sp10,2,-0.0072330160316251835,0.028037099349120354,0.03610990270956238,0.00812624575690183
crop_carbon_below_sp10,2,-0.0001543348065943917,0.0110472729485382,0.014594225304632667,0.0030437483063736437
crop_intercept_sp10,2,-0.0015680875372216184,0.005802016298859236,0.007023772102197904,0.0010524687238106963
crop_nitrogen_above_sp10,2,-0.0002289948243169526,0.001578917215028941,0.0018849667345633293,0.0003306200938854547
crop_nitrogen_below_sp10,2,-8.441088795501095e-05,0.0008590760851014511,0.0011558114040078123,0.0002637245058240838
crop_proj_left_delta,2,-0.3399330939098665,0.3399330939098665,0.07197426380095985,0.021984561901678277
crop_proj_yield_delta,2,-0.356110372162827,0.356110372162827,0.11705089726893686,0.030837854817138317
crop_root_in_top_30,2,0.016783423222672678,0.02485201837743345,0.036765873011961415,0.011030173190264394
crop_root_to_shoot_sp3,2,0.015526690497896655,0.01783144875770697,0.023711548052260587,0.006996247190149076
crop_slope_sp3,2,0.005062379682641715,0.007153880837024484,0.00890871640202239,0.0023801173818658013
crop_root_to_shoot_sp10,2,0.001110129927430492,0.007939099264324678,0.010987871948446984,0.002400867841325747
crop_slope_sp10,2,-0.0036974537526710096,0.027255927535379598,0.03483243229238446,0.0058288763165750546
cy0_to_ceq_multiplier,2,-0.02736744836666909,0.11045874743482717,0.25775085722962826,0.0718901935836407
litter_carbon,2,-0.10833027182022033,0.10833027182022033,0.021198424809642784,0.006536972660003511
litter_nitrogen,2,0.023840581492756384,0.023840581492756384,0.0026222280512905945,0.0007248192172942537
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,2.1199974922866316,2.1199974922866316,0.2508292567315789,0.07361611803938004
pool_alloc_leaf_sp1,2,2.5450419190402003,2.5450419190402003,0.25471390667260135,0.07374634994322889
pool_alloc_stem_sp1,2,1.4753839938343527,1.598545594551232,1.3149549920660477,0.33115629487706344
pool_turnover_branch_sp1,2,0.43487794519778655,0.43487794519778655,0.07450899966363353,0.02050600188527522
pool_turnover_croot_sp1,2,5.155840806581615,5.155840806581615,0.7765314003002849,0.2514031181354081
pool_turnover_froot_sp1,2,2.258530638044717,2.258530638044717,0.2817066973199196,0.10408418439127402
pool_turnover_leaf_sp1,2,1.4873073634937255,1.4873073634937255,0.20434246338343456,0.06344925713717925
pool_turnover_stem_sp1,2,19.235181788042155,19.235181788042155,2.8606176935508865,0.9272604269777793
proj_cover,2,-1.6331314535853416,1.6331314535853416,2.2563589856786783,0.6331883690819182
proj_fire_off,2,0.05973419738979202,0.05973419738979202,0.12463274165293153,0.03769705162639062
proj_fire_on,2,0.06644873313502661,0.06644873313502661,0.007857763630846623,0.002547041605407401
proj_mortality,2,0.6352066967824491,0.6352066967824491,0.07355391928730648,0.02149254410581805
proj_thinning_delta,2,15.948003965303382,15.948003965303382,10.76200245997578,3.3028694233148754
roth_c_cover_c,2,-0.007210785250639118,0.030320182467854683,0.09337174646487975,0.023325660967493066
roth_c_dpm_frac_crop,2,-0.0057805643529248215,0.04030421087940419,0.05499394692071935,0.010979430227203974
roth_c_dpm_frac_tree,2,0.009150979209138899,0.009150979209138899,0.0024148773213174186,0.0007126340280570877
roth_c_moisture_b_slope,2,-0.061688284004410975,0.24379832120483652,0.5279756646051273,0.1163093948213036
roth_c_temp_a1,2,0.056539685818427145,0.1439017003176239,0.22655856783782846,0.05421316242704858
roth_c_temp_a2,2,-0.19507526565213462,0.3526898536456334,0.5519130935833153,0.1441553221329989
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.992913235873583,6.992913235873583,1.8737645045246605,0.6144777272714024
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,0.34538012045637934,0.3970724163240129,0.3565114042380757,0.09517857806881777
cy0,3,-0.39184199018211263,1.215852904771727,2.141463265066209,0.5361018437550323
clay,3,-1.4383657218494463,1.4692601039033737,1.6262419123883263,0.46536915804985707
temp_ci_delta,3,1.1978863322110422,1.1978863322110422,0.39015243819390827,0.11894830792394574
rain_ci_delta,3,2.565368308502227,2.759466561144248,2.6574499505451317,0.7527376995676012
evap_ci_delta,3,-0.39828633995935314,0.6724226468108443,1.1010109580731455,0.2892558729723255
ef_burn_crop_N2O_scale,3,-0.0002492264162421209,0.001402053006410786,0.001844483264968574,0.00037143291671661456
ef_burn_crop_CH4_scale,3,-0.0015075344077005726,0.004823479065054648,0.006501911200414141,0.0014668917888622482
ef_burn_tree_N2O_scale,3,0.013293291154786035,0.013293291154786035,0.01036687353088688,0.003048327430142299
ef_burn_tree_CH4_scale,3,0.04713246210367045,0.04713246210367045,0.03695249442516328,0.012580466850797988
ef_N_inputs,3,0.009110621983095524,0.01652727627798368,0.018319325465213483,0.003618750157575722
combustion_factor_crop,3,-0.0012512126820000801,0.007176639844419563,0.010253720701596605,0.0023120656143937146
combustion_factor_tree,3,0.0662946548362688,0.0662946548362688,0.04270746749970586,0.01387843990357047
volatile_frac_organic_fertiliser,3,-0.0028754256509731513,0.0028754256509731513,0.0003055624420980465,8.220332913385758e-05
volatile_frac_synthetic_fertiliser,3,0.01629739688896268,0.01629739688896268,0.0016405654386372622,0.0005054828205227767
base_sf_qty_scale,3,-0.12981374696526402,0.12981374696526402,0.011684697112334937,0.0038287183019437947
proj_lit_qty_scale,3,-0.04539959130206803,0.04539959130206803,0.023414087950913,0.007293380327655994
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-3.452357836619914,3.452357836619914,1.14434328566048,0.3904436351148927
tree_wood_dens_sp1,3,-3.4296414860619024,3.4296414860619024,1.1385569413327752,0.29697262319744405
base_cover,3,0.844941544559374,0.872376650587533,1.1321679221649366,0.38495428596826375
base_fire_off,3,-0.024885313060658488,0.024885313060658488,0.08969221031413531,0.0234751859173337
base_fire_on,3,-0.034932859740002487,0.034932859740002487,0.005956144895642708,0.001885990598943523
base_mortality,3,0.0,0.0,0.0,0.0
base_sf_n_delta,3,-0.13290163271820044,0.13290163271820044,0.01364616483361712,0.004551771405151808
base_thinning_delta,3,0.0,0.0,0.0,0.0
crop_base_left_delta,3,0.25264506434566775,0.25264506434566775,0.05388106290236091,0.01813719160727734
crop_base_yield_delta,3,0.2092821256776316,0.2092821256776316,0.06791266646310735,0.020042674606086625
crop_carbon_above_sp3,3,0.00300430856229128,0.008728373531147905,0.011399280856522321,0.0023242832216997075
crop_carbon_below_sp3,3,0.01185272021582442,0.014086352668366598,0.012145389530931285,0.00321749007837238
crop_intercept_sp3,3,-0.000974943467081646,0.004783722261248302,0.006053568267181061,0.0011040472435496457
crop_nitrogen_above_sp3,3,-0.0013829849470188393,0.0020823640549887056,0.002267851845146679,0.0005020846647996973
crop_nitrogen_below_sp3,3,-0.0031851691322606125,0.0031851691322606125,0.0007438279445779782,0.0002388061158107133
crop_carbon_above_sp10,3,-0.005137258076937568,0.02050969010561865,0.027319095276800303,0.006333944120186987
crop_carbon_below_sp10,3,3.363135053586763e-05,0.008250972270968293,0.011197791970804755,0.0024421238710421148
crop_intercept_sp10,3,-0.0011649463514345482,0.004268076522813036,0.005213037173898783,0.0007921250942397347
crop_nitrogen_above_sp10,3,-0.0002289948243164197,0.0015789172150290742,0.001884966734563154,0.00033062009388536894
crop_nitrogen_below_sp10,3,-8.441088795401175e-05,0.0008590760851029833,0.0011558114040105115,0.0002637245058250301
crop_proj_left_delta,3,-0.24650534100063481,0.24650534100063481,0.0593172729712785,0.018619341686611363
crop_proj_yield_delta,3,-0.22798827593759635,0.22798827593759635,0.0938973769849361,0.024200183565117012
crop_root_in_top_30,3,0.01062146612040521,0.0173480319813614,0.026409610927412605,0.007869332073551493
crop_root_to_shoot_sp3,3,0.01006565704614142,0.012183935991578854,0.016790702455717087,0.004882869988572523
crop_slope_sp3,3,0.0026357793543002384,0.00472287729656542,0.006509552203193592,0.0017833219449155363
crop_root_to_shoot_sp10,3,0.0008151941416940312,0.005545908546421552,0.007860729584739368,0.0017400303972737248
crop_slope_sp10,3,-0.0018731464606137505,0.018203189527477827,0.024342681932327234,0.0042807932871012705
cy0_to_ceq_multiplier,3,-0.01971135514204001,0.1515488303280596,0.3604633251854637,0.10336215784219681
litter_carbon,3,-0.06962970608892202,0.06962970608892202,0.017217112449373163,0.00524812345131313
litter_nitrogen,3,0.023840581492758185,0.023840581492758185,0.0026222280512943215,0.0007248192172948486
mortality_fraction_branch_delta,3,-0.1146260966509739,0.1146260966509739,0.026815932122714936,0.007656624119437673
mortality_fraction_croot_delta,3,-0.046750697366301684,0.046750697366301684,0.009285514154591322,0.0031424211814425345
mortality_fraction_froot_delta,3,-0.024317027745507792,0.024317027745507792,0.004649255767882301,0.001390984507699412
mortality_fraction_leaf_delta,3,-0.03533763134746689,0.03533763134746689,0.006001877348622321,0.0018299624861693965
mortality_fraction_stem_delta,3,-0.2537752919937119,0.2537752919937119,0.03929133439817674,0.012713522673341554
pool_alloc_froot_sp1,3,-0.932773404976795,0.932773404976795,0.15707334596970865,0.046013426846868766
pool_alloc_leaf_sp1,3,-1.620354248643632,1.620354248643632,0.23671557284184458,0.06563956790594268
pool_alloc_stem_sp1,3,0.4692898544071998,0.7756641878319981,0.8029229374529563,0.1493025350161632
pool_turnover_branch_sp1,3,0.2377626778361006,0.2377626778361006,0.06520402611378226,0.017743553817715026
pool_turnover_croot_sp1,3,-2.5957521351781163,2.5957521351781163,0.5241849631465955,0.16850809694379282
pool_turnover_froot_sp1,3,-1.081756824130019,1.081756824130019,0.2239072709205372,0.0767289375727744
pool_turnover_leaf_sp1,3,-0.9701323159912123,0.9701323159912123,0.1929703790788497,0.06157930189029221
pool_turnover_stem_sp1,3,8.232757248530882,8.232757248530882,2.5899501358575985,0.8013271841944295
proj_cover,3,-4.1176088438981475,4.1176088438981475,4.827647469252064,1.4275405956441147
proj_fire_off,3,0.05973419738979189,0.05973419738979189,0.12463274165293106,0.037697051626390456
proj_fire_on,3,0.647564503128216,0.647564503128216,0.14050719787481272,0.04439034712280183
proj_mortality,3,0.4386355775306606,0.4386355775306606,0.09521049947515307,0.027264408014328546
proj_thinning_delta,3,10.776652342712973,10.776652342712973,7.4107340947237725,2.235680667991485
roth_c_cover_c,3,0.01167660742348776,0.05259997084883835,0.12189467447046334,0.028664331598284232
roth_c_dpm_frac_crop,3,-0.002985760017689221,0.02372696674826986,0.037401279619193865,0.008388146839618955
roth_c_dpm_frac_tree,3,0.42601055922112313,0.42601055922112313,0.08131750081150954,0.02705645104526159
roth_c_moisture_b_slope,3,-0.6452779027830045,0.7592426911494183,0.673678904225679,0.15748108803508246
roth_c_temp_a1,3,1.5011726992880443,1.5011726992880443,0.33769719892999006,0.09929728997827068
roth_c_temp_a2,3,-3.4560808369160263,3.4560808369160263,0.7530435743424878,0.23396006417026335
thinning_fraction_branch_delta,3,-0.14257173841322648,0.14257173841322648,0.19849976785880638,0.057440771545233346
thinning_fraction_croot_delta,3,-0.07396085076567968,0.07396085076567968,0.08334703849942098,0.023912586959121053
thinning_fraction_froot_delta,3,-0.03136217350312722,0.03136217350312722,0.04229748090801392,0.01376633556692501
thinning_fraction_leaf_delta,3,-0.0597972072589867,0.0597972072589867,0.07143904095292089,0.021982659067592964
thinning_fraction_stem_delta,3,-0.45479908381326356,0.45479908381326356,0.48570925155562655,0.1540096830175511
tree_carbon_sp1,3,-3.479317666404654,3.479317666404654,1.1675261770464849,0.34270605724263675
tree_nitrogen_branch_sp1,3,0.0024393833516128116,0.0024393833516128116,0.0008579119572872495,0.00027703845340844877
tree_nitrogen_croot_sp1,3,0.0015719293501064047,0.0015719293501064047,0.0008704991604278093,0.0002516495151358735
tree_nitrogen_froot_sp1,3,0.043661330645595096,0.043661330645595096,0.007290529734584852,0.0019903025881061387
tree_nitrogen_leaf_sp1,3,0.06509850938188272,0.06509850938188272,0.008240970154005881,0.0025658202396528756
tree_nitrogen_stem_sp1,3,0.009647438875351178,0.009647438875351178,0.004681056326653402,0.001243456407215293
tree_root_in_top_30,3,-1.2624872074269005,1.2624872074269005,0.23048817004091243,0.0684055392196559
tree_root_to_shoot_sp1,3,-0.0989710152381631,0.20733626841202346,0.2645923644760149,0.0591710040889348
cy0,4,-0.3427277707748096,1.1029684802497597,1.951650124132481,0.4808649882348219
clay,4,-1.9593872936036125,1.9593872936036125,2.038122081078884,0.5950472094233888
temp_ci_delta,4,1.695765281856675,1.695765281856675,0.34533080294434215,0.11873896097647671
rain_ci_delta,4,3.612979272722538,3.749299676741966,3.579485889930232,1.0809056821157306
evap_ci_delta,4,-0.6908933233240215,0.9228175116641191,1.3841975705819975,0.3609225218332703
ef_burn_crop_N2O_scale,4,-0.0002492264162411134,0.0014020530064110942,0.0018444832649692202,0.00037143291671661374
ef_burn_crop_CH4_scale,4,-0.0015075344077003935,0.0048234790650555845,0.0065019112004144515,0.0014668917888619839
ef_burn_tree_N2O_scale,4,0.012259106892420175,0.012259106892420175,0.009231360157455258,0.0026741976881408526
ef_burn_tree_CH4_scale,4,0.04403582320694477,0.04403582320694477,0.03348700859669361,0.011304896807780428
ef_N_inputs,4,0.001214062587802929,0.013101602352478963,0.017285588184055973,0.0034345907509154773
combustion_factor_crop,4,-0.0012512126819995972,0.007176639844418098,0.010253720701595985,0.002312065614393845
combustion_factor_tree,4,0.06140047690925188,0.06140047690925188,0.03780015379128225,0.01222046825047892
volatile_frac_organic_fertiliser,4,-0.002875425650973719,0.002875425650973719,0.00030556244209773976,8.220332913370538e-05
volatile_frac_synthetic_fertiliser,4,0.01629739688896294,0.01629739688896294,0.0016405654386364152,0.0005054828205225735
base_sf_qty_scale,4,-0.12981374696526418,0.12981374696526418,0.011684697112334344,0.0038287183019437257
proj_lit_qty_scale,4,-0.026536407786180917,0.02743859772640115,0.018215774979635842,0.005244987557224728
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-1.0383808181865894,1.449711348667078,1.560548046229157,0.37491873178190954
tree_wood_dens_sp1,4,-0.9696835350260017,1.3501705825653243,1.4469467234255635,0.33747279949101905
base_cover,4,0.8044373314945583,0.8116555140601946,1.0213349037048896,0.3563329129984193
base_fire_off,4,-0.024885313060658554,0.024885313060658554,0.08969221031413553,0.02347518591733375
base_fire_on,4,-0.03493285974000336,0.03493285974000336,0.005956144895643572,0.0018859905989438402
base_mortality,4,0.0,0.0,0.0,0.0
base_sf_n_delta,4,-0.13290163271820088,0.13290163271820088,0.0136461648336177,0.004551771405151984
base_thinning_delta,4,0.0,0.0,0.0,0.0
crop_base_left_delta,4,0.2080362369969257,0.2080362369969257,0.04581364005116749,0.015331231413367638
crop_base_yield_delta,4,0.14964356315874022,0.14964356315874022,0.056926053495554636,0.016792282163416158
crop_carbon_above_sp3,4,0.002546634350648469,0.006829135483203863,0.008892199435294984,0.0018579185449831173
crop_carbon_below_sp3,4,0.009839036325172707,0.011140660000656895,0.008628583662356491,0.0023324627508037937
crop_intercept_sp3,4,-0.0007956654478567492,0.0035184839842763737,0.004601025450912851,0.0008561176898486605
crop_nitrogen_above_sp3,4,-0.0013829849470188642,0.0020823640549890304,0.002267851845147117,0.0005020846647997394
crop_nitrogen_below_sp3,4,-0.0031851691322606125,0.0031851691322606125,0.0007438279445783154,0.00023880611581090776
crop_carbon_above_sp10,4,-0.004060201100733402,0.016199346174567936,0.021644385836420834,0.004982607340925222
crop_carbon_below_sp10,4,0.0002730221481018133,0.006450764884861267,0.008730855613755164,0.0018955765691353944
crop_intercept_sp10,4,-0.0009381590323502116,0.0033015719748860036,0.0040363962222214516,0.0006484110986814418
crop_nitrogen_above_sp10,4,-0.00022899482431593677,0.0015789172150289577,0.0018849667345625844,0.0003306200938849434
crop_nitrogen_below_sp10,4,-8.441088795435314e-05,0.0008590760851029583,0.001155811404010619,0.00026372450582496206
crop_proj_left_delta,4,-0.20110290811242382,0.20110290811242382,0.049474479339483825,0.015702643382876826
crop_proj_yield_delta,4,-0.16515134013239957,0.16515134013239957,0.07548022033808825,0.019267779950453687
crop_root_in_top_30,4,0.00829357075812232,0.013047928729749298,0.02089648547022448,0.006289184226567835
crop_root_to_shoot_sp3,4,0.00786379971283987,0.009170119460050008,0.013396937627883753,0.004000960692816309
crop_slope_sp3,4,0.0014469174084942443,0.003357925602183384,0.0049679604723456726,0.0014041044039446633
crop_root_to_shoot_sp10,4,0.0006263629243958235,0.004072773223316973,0.005822474781985957,0.0012952703305054766
crop_slope_sp10,4,-0.0011498169334156379,0.013516444927160726,0.018473846390334524,0.003288065412932364
cy0_to_ceq_multiplier,4,-0.009749368400505104,0.11371465299656239,0.2817919183573107,0.08196432059011177
litter_carbon,4,-0.05144983942214382,0.05144983942214382,0.012826615139736456,0.0038369974789891847
litter_nitrogen,4,0.0238405814927581,0.0238405814927581,0.002622228051294177,0.0007248192172949495
mortality_fraction_branch_delta,4,-0.062072175702641105,0.062072175702641105,0.021407032114109905,0.006143516864299164
mortality_fraction_croot_delta,4,-0.02410713561034128,0.02410713561034128,0.007302613250406549,0.00242679072651643
mortality_fraction_froot_delta,4,-0.011362757518044945,0.011362757518044945,0.0037958865035212924,0.0011355481220742263
mortality_fraction_leaf_delta,4,-0.016670145531126262,0.016670145531126262,0.005444807697765675,0.0017186156435760635
mortality_fraction_stem_delta,4,-0.1229359625282703,0.1229359625282703,0.04092308608995229,0.01361633124418448
pool_alloc_froot_sp1,4,-0.43551215495123213,0.43551215495123213,0.14618637033405293,0.04246729039542951
pool_alloc_leaf_sp1,4,-0.7641378477942162,0.7641378477942162,0.2306360177551501,0.061058965286184
pool_alloc_stem_sp1,4,0.9887119183291609,1.3217017830551394,1.2445563710406526,0.26140266141129725
pool_turnover_branch_sp1,4,0.4136325459232775,0.4136325459232775,0.10842797648346056,0.029073816194310827
pool_turnover_croot_sp1,4,-1.410610032139538,1.410610032139538,0.3591260675578908,0.11276312199209715
pool_turnover_froot_sp1,4,-0.5687966137444795,0.5687966137444795,0.16591684057417064,0.05733666223911655
pool_turnover_leaf_sp1,4,-0.5064696157396429,0.5064696157396429,0.1612340586131704,0.04923999558589482
pool_turnover_stem_sp1,4,15.288953674275897,15.288953674275897,3.8965513964258793,1.2152364669526219
proj_cover,4,-5.1417534076572515,5.1417534076572515,6.168894192113452,1.8291199281956039
proj_fire_off,4,0.05973419738979176,0.05973419738979176,0.12463274165293098,0.037697051626390456
proj_fire_on,4,0.6085826698574,0.6085826698574,0.10610050662092974,0.03352586831962088
proj_mortality,4,0.5516649073800904,0.5516649073800904,0.13800826309972888,0.04023042815756618
proj_thinning_delta,4,13.42419170069888,13.42419170069888,9.234067746276278,2.7872008948663924
roth_c_cover_c,4,0.032026006908660816,0.058466786104078315,0.10011214044977573,0.022639028104346086
roth_c_dpm_frac_crop,4,-0.0022045039305969684,0.013188081749424097,0.023950565866958238,0.005779510082348757
roth_c_dpm_frac_tree,4,0.20481781450543993,0.20481781450543993,0.0705278956537742,0.02078407548790833
roth_c_moisture_b_slope,4,-0.9547438962016427,1.043714623455813,0.9246430498380444,0.2443881752356543
roth_c_temp_a1,4,2.034759466437422,2.034759466437422,0.35063326080641594,0.12547780708052958
roth_c_temp_a2,4,-4.65537587102167,4.65537587102167,0.7667040259393793,0.2096560542248144
thinning_fraction_branch_delta,4,-0.06993715000116739,0.06993715000116739,0.09407587776934123,0.02681927805561838
thinning_fraction_croot_delta,4,-0.033639946932615995,0.033639946932615995,0.03749299438765771,0.011359192818272192
thinning_fraction_froot_delta,4,-0.013583837904878646,0.013583837904878646,0.017824660415893683,0.005506906859516419
thinning_fraction_leaf_delta,4,-0.025177647146897963,0.025177647146897963,0.02888362095451583,0.00866636607305811
thinning_fraction_stem_delta,4,-0.18193354817166246,0.18193354817166246,0.18483337590015297,0.05770145783514773
tree_carbon_sp1,4,-0.9677204142190317,1.411773760303594,1.5819933869345606,0.3721449806187867
tree_nitrogen_branch_sp1,4,0.002369621102313696,0.002369621102313696,0.0007374321479797789,0.0002399550885059951
tree_nitrogen_croot_sp1,4,0.001486385039686644,0.001486385039686644,0.0008441136118710989,0.00024110996790093284
tree_nitrogen_froot_sp1,4,0.041178479624556494,0.041178479624556494,0.007173532261098215,0.0021034106273040685
tree_nitrogen_leaf_sp1,4,0.06189218955512188,0.06189218955512188,0.009233849900006204,0.002780845326414409
tree_nitrogen_stem_sp1,4,0.008615249175907046,0.008615249175907046,0.0036981501625106094,0.0009874939803495323
tree_root_in_top_30,4,-0.6261498116668632,0.6261498116668632,0.19904954453394427,0.06352765806168853
tree_root_to_shoot_sp1,4,0.018425479591097364,0.17377778031911792,0.23588379099031193,0.04905571310283567
cy0,5,-0.2982199044004639,1.0646940793969812,1.8369006629192515,0.43599249524354877
clay,5,-1.94372828907617,1.94372828907617,1.969972813265331,0.580306153027144
temp_ci_delta,5,1.284692346485145,1.284692346485145,0.3696782813826458,0.11379291497462576
rain_ci_delta,5,2.8768463244742186,3.049745444596365,3.111109828384578,0.9104332889108496
evap_ci_delta,5,-0.5765795628545997,0.7805565665495644,1.2279491200305608,0.32214460045374155
ef_burn_crop_N2O_scale,5,-0.0002492264162405805,0.0014020530064110276,0.0018444832649690615,0.0003714329167165252
ef_burn_crop_CH4_scale,5,-0.0015075344077004726,0.00482347906505518,0.006501911200414479,0.0014668917888621363
ef_burn_tree_N2O_scale,5,0.011379703030474937,0.011379703030474937,0.008353828626435987,0.002389606487795334
ef_burn_tree_CH4_scale,5,0.04136667880102587,0.04136667880102587,0.03075262079061275,0.010282564406722212
ef_N_inputs,5,-0.005481580090076876,0.015112692778451819,0.019324095011677814,0.0043303402804063945
combustion_factor_crop,5,-0.0012512126819994806,0.007176639844417998,0.010253720701595704,0.00231206561439375
combustion_factor_tree,5,0.05725094081568795,0.05725094081568795,0.034168323868646155,0.010951783832798061
volatile_frac_organic_fertiliser,5,-0.00287542565097373,0.00287542565097373,0.00030556244209798675,8.220332913379548e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963006,0.016297396888963006,0.0016405654386364974,0.000505482820522627
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334358,0.003828718301943692
proj_lit_qty_scale,5,-0.01677432883307245,0.018666674983414712,0.014339730639845021,0.003632884243976707
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-0.07242583665037453,1.284322278904073,1.608467597802815,0.27413339940817233
tree_wood_dens_sp1,5,0.02954329025969592,1.1059761694966244,1.462008404895677,0.3112919298095068
base_cover,5,0.7908164033685712,0.7908164033685712,0.9493354329368726,0.33689611470019837
base_fire_off,5,-0.024885313060658488,0.024885313060658488,0.08969221031413531,0.0234751859173337
base_fire_on,5,-0.034932859740002965,0.034932859740002965,0.005956144895643014,0.0018859905989435956
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820088,0.13290163271820088,0.013646164833617523,0.0045517714051518995
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18368867135372455,0.18368867135372455,0.04050213800480599,0.013382607491127978
crop_base_yield_delta,5,0.11803369500518493,0.11803369500518493,0.05026887681618244,0.014864674910774178
crop_carbon_above_sp3,5,0.002340396315309945,0.005726940867031793,0.00731942823199331,0.0015706415543367477
crop_carbon_below_sp3,5,0.008757931100465036,0.009572513029490273,0.0065636811962014865,0.001797693262130311
crop_intercept_sp3,5,-0.0006959769722027192,0.00302558812394014,0.003873184238991694,0.0007199315855136867
crop_nitrogen_above_sp3,5,-0.0013829849470188894,0.0020823640549891887,0.0022678518451472694,0.0005020846647997779
crop_nitrogen_below_sp3,5,-0.00318516913226045,0.00318516913226045,0.0007438279445783028,0.00023880611581083034
crop_carbon_above_sp10,5,-0.0034642234045997185,0.013737344934960049,0.018176774557161077,0.004118204727890451
crop_carbon_below_sp10,5,0.0003746674208043588,0.005425760758144399,0.0071776144219328295,0.0015148183013606324
crop_intercept_sp10,5,-0.0008247998724452643,0.0027965174399161795,0.003407799668105608,0.0005805369134363236
crop_nitrogen_above_sp10,5,-0.00022899482431661122,0.0015789172150289827,0.0018849667345625612,0.00033062009388494485
crop_nitrogen_below_sp10,5,-8.44108879540617e-05,0.0008590760851027834,0.0011558114040102969,0.00026372450582497827
crop_proj_left_delta,5,-0.17641910493345153,0.17641910493345153,0.043299111936654054,0.013785086219065339
crop_proj_yield_delta,5,-0.13063897039974964,0.13063897039974964,0.06363246377951129,0.016277030282702526
crop_root_in_top_30,5,0.007182092565218562,0.010614354706212642,0.017922581651205485,0.0054374168470846165
crop_root_to_shoot_sp3,5,0.006675391325761106,0.007543532819584762,0.01167687728189378,0.00356375843212826
crop_slope_sp3,5,0.0007812403945045024,0.002608367602880747,0.004075210247575959,0.0011782751836104475
crop_root_to_shoot_sp10,5,0.0004864967629490791,0.003260363356890933,0.004633052078642617,0.0010250414598907537
crop_slope_sp10,5,-0.0009175461891719361,0.011248287168457993,0.015155730184244934,0.0026576623700287874
cy0_to_ceq_multiplier,5,-0.004264049217945059,0.07661401041708642,0.19673602071732527,0.057703219544178855
litter_carbon,5,-0.04219119660812224,0.04219119660812224,0.009880194773039454,0.002894890076215849
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051294308,0.0007248192172949825
mortality_fraction_branch_delta,5,-0.03760023675060588,0.03760023675060588,0.01697629332455104,0.004782988880148135
mortality_fraction_croot_delta,5,-0.013567405146185919,0.013567405146185919,0.006022270689554052,0.0018878842663228982
