parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.003080517959053816,0.0008810800227200463
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759484,0.01135087650409324
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.056074784277205886,0.01769401497579722
tree_nitrogen_stem_sp1,41,0.004468767251815891,0.004468767251815891,0.0015561023787029284,0.0004522870843411169
tree_root_in_top_30,41,-0.2694420003590531,0.2711301228915554,0.24983997814858522,0.08480008969429503
tree_root_to_shoot_sp1,41,-0.28596034417348404,0.28596034417348404,0.16335176989870984,0.04867716932164654
cy0,42,-0.010922563001354097,0.06440894255027522,0.09828162158603619,0.02403125221324221
clay,42,-1.9327920759849035,1.9327920759849035,1.8786628508134238,0.5652755439524458
temp_ci_delta,42,0.48489872411068824,0.4860159677503872,0.4037871765340993,0.11274385249091413
rain_ci_delta,42,4.0589715448352335,4.081815071205958,5.452966114119197,1.5670313273449048
evap_ci_delta,42,-1.2495961256812178,1.2506873228663227,4.464308820016063,1.3133460971910138
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640558932,0.000312807137905201
ef_burn_crop_CH4_scale,42,-0.025213457678269206,0.025213457678269206,0.005410660082147965,0.001715979022964183
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.034608589132121705,0.011482638295899062
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190626,0.03918518802774418
ef_N_inputs,42,0.14591100794870332,0.14591100794870332,0.09699593847693745,0.030638761446328166
combustion_factor_crop,42,-0.03034992922217259,0.03034992922217259,0.009431632974444399,0.0028377362477642488
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771372,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209804567,8.220332913379522e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386364417,0.0005054828205225633
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334528,0.0038287183019437743
proj_lit_qty_scale,42,0.025767988723105463,0.025767988723105463,0.011456118966907718,0.003483173507741572
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6416268421357922,1.6416268421357922,0.8821018272669643,0.28364174247426704
tree_wood_dens_sp1,42,-1.6342130865320008,1.6342130865320008,0.8577293321566888,0.23969707651032987
base_cover,42,-0.01527276737764106,0.06245525507216584,0.0708653268807786,0.011722666552434459
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385058,0.02855990733385058,0.005392654850655358,0.001729994441663691
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617087,0.004551771405151756
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05844121371621728,0.05950203664805133,0.0386308757581219,0.01142768349857727
crop_base_yield_delta,42,-0.030925571430399274,0.049402981791985726,0.0462333628155559,0.008328559427538296
crop_carbon_above_sp3,42,0.025522785527930903,0.025522785527930903,0.011328460978214341,0.003160137667888617
crop_carbon_below_sp3,42,0.037514254574858553,0.037514254574858553,0.019270618312218834,0.005971250920397924
crop_intercept_sp3,42,0.002024433937053943,0.004602131434213136,0.0070394705573425635,0.0019360464996170134
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.0018152079669489255,0.0005500131333311398
crop_nitrogen_below_sp3,42,-0.017066950721421566,0.017066950721421566,0.0023645037319204175,0.0006840885239704665
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030518195818645705,0.030518195818645705,0.00937291495378537,0.0028608605321587452
crop_proj_yield_delta,42,0.026195750197955586,0.026195750197955586,0.006128831491064871,0.0017248934061457467
crop_root_in_top_30,42,0.020893606312855105,0.021153229203909274,0.021365378133290994,0.006567590181856545
crop_root_to_shoot_sp3,42,0.014921028597957164,0.015096920488079734,0.013963917895375282,0.0038582828018059417
crop_slope_sp3,42,-0.0026654234325329262,0.0052315563624973195,0.005388757256679098,0.0008005293750748562
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00043905714034808143,0.0012894607235371224,0.003094592581829544,0.0009470628446960927
litter_carbon,42,-0.012088126813448896,0.012088126813448896,0.007292428354024466,0.001967984675510479
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.002622228051294319,0.0007248192172949644
mortality_fraction_branch_delta,42,-0.007079796542208705,0.010655047800610629,0.01473741589563313,0.0033784681707153615
mortality_fraction_croot_delta,42,-0.015330132262729404,0.015330132262729404,0.007990199967651112,0.0025306591713169773
mortality_fraction_froot_delta,42,-0.005491891449168252,0.005491891449168252,0.0046516931626067355,0.0013892985024630891
mortality_fraction_leaf_delta,42,-0.0008035018439122577,0.004049335618544869,0.006227084517899161,0.001408327576249477
mortality_fraction_stem_delta,42,-0.04484457288481429,0.046568381098043427,0.049325840076872504,0.015626556305229033
pool_alloc_froot_sp1,42,-0.263837780718209,0.263837780718209,0.24828680233384162,0.07106853166441912
pool_alloc_leaf_sp1,42,-0.0833377969552383,0.2345568598666561,0.41724430179929733,0.09954828591886077
pool_alloc_stem_sp1,42,-1.1780139976486683,1.1780139976486683,0.5876760864542511,0.15064814110331098
pool_turnover_branch_sp1,42,0.21299691524367687,0.24083105364073282,0.2143998784147356,0.05508673628769324
pool_turnover_croot_sp1,42,-0.5587522208387729,0.5587522208387729,0.43491859656383525,0.13526272554898672
pool_turnover_froot_sp1,42,-0.12461036261463562,0.1326268603652127,0.17073063061187868,0.05159457823999492
pool_turnover_leaf_sp1,42,-0.025878804865936533,0.14268727149205634,0.1884343393951616,0.0377901071085965
pool_turnover_stem_sp1,42,4.860549390918828,4.860549390918828,2.49476474700272,0.787691490921037
proj_cover,42,-0.5935808494100776,0.5969551007888872,0.4390808232472532,0.13345940822070004
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.2996505462337331,0.09449476227667487
proj_mortality,42,4.154049132493045,4.154049132493045,1.4950056420506164,0.44871919715659114
proj_thinning_delta,42,10.38453277292033,10.38453277292033,4.898788295774621,1.2886683199131406
roth_c_cover_c,42,0.16528698202686265,0.16835897556984702,0.18716502665745918,0.056249740854311676
roth_c_dpm_frac_crop,42,-0.007731948847903253,0.007731948847903253,0.01259365074585338,0.004254173386252831
roth_c_dpm_frac_tree,42,0.02476617517882001,0.030250300725477103,0.037690662936807715,0.01086627391115439
roth_c_moisture_b_slope,42,-1.1470353132909534,1.1473869792743936,1.908551598537846,0.536043599639215
roth_c_temp_a1,42,0.7655152476307034,0.7703359292437539,0.5766118852430399,0.167008831370268
roth_c_temp_a2,42,-1.3434177408589778,1.3434850665393525,1.1821645080031173,0.3952015090464525
thinning_fraction_branch_delta,42,0.08255185496840681,0.08255185496840681,0.05217158940211204,0.015524207206316795
thinning_fraction_croot_delta,42,0.04681360540265493,0.04681360540265493,0.03465164962849786,0.011082354613255192
thinning_fraction_froot_delta,42,0.02585200296165883,0.02585200296165883,0.021722121490501164,0.006373246393317886
thinning_fraction_leaf_delta,42,0.03047129734490761,0.03047129734490761,0.016944332941043548,0.005001657041125003
thinning_fraction_stem_delta,42,0.2783365215701496,0.2783365215701496,0.21992783764206417,0.06775900212531093
tree_carbon_sp1,42,-2.266365553706861,2.266365553706861,1.1186202848951632,0.3453352760333377
tree_nitrogen_branch_sp1,42,0.0035422698627407103,0.0035422698627407103,0.0010914079111449416,0.0003084414060006093
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291105542,0.0008964218172964154
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.0388744069516173,0.011556817166748418
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.05710618986360643,0.018021582707477814
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.001582877604647664,0.00046022977779286965
tree_root_in_top_30,42,-0.2971653880375474,0.29803830876533854,0.2539090655947508,0.08547951526789611
tree_root_to_shoot_sp1,42,-0.2839405716628361,0.2839405716628361,0.15694537820882468,0.04658062464329906
cy0,43,-0.010996095011166778,0.06453915652730578,0.09852569215403584,0.024127805568227606
clay,43,-1.9391689929964961,1.9391689929964961,1.87525811008376,0.5636091629143378
temp_ci_delta,43,0.5442475278945043,0.5442475278945043,0.38221571413192534,0.10703213596766657
rain_ci_delta,43,4.675708059324895,4.675708059324895,5.515037904392602,1.6091565006380975
evap_ci_delta,43,-1.359701151963622,1.359701151963622,4.526094869503171,1.335939776185958
ef_burn_crop_N2O_scale,43,-0.006746743201087485,0.006746743201087485,0.0010820036640559517,0.0003128071379052385
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147877,0.0017159790229642157
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142881,0.011667369439991682
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356273,0.039822336474916405
ef_N_inputs,43,0.15037897961931693,0.15037897961931693,0.09857889569963835,0.03111987981495748
combustion_factor_crop,43,-0.030349929222172323,0.030349929222172323,0.009431632974444167,0.002837736247764091
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.1706339461667189,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978375,8.220332913377812e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386365718,0.0005054828205226051
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112334434,0.0038287183019438025
proj_lit_qty_scale,43,0.026093461497632486,0.026093461497632486,0.01141397567258298,0.003471409280729717
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5911899814372923,1.5911899814372923,0.8514215979191136,0.26956973762099634
tree_wood_dens_sp1,43,-1.5995056727993702,1.5995056727993702,0.8291265469399526,0.23091105856287428
base_cover,43,-0.016608199833900585,0.06269044378563117,0.07103339636203125,0.011869785702519233
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850297,0.028559907333850297,0.005392654850655483,0.0017299944416636708
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820063,0.13290163271820063,0.01364616483361731,0.004551771405151791
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.057306204608714065,0.05840969113171858,0.038501272963910496,0.011363396828055821
crop_base_yield_delta,43,-0.03264671273436325,0.05043156120850341,0.04599014001492906,0.008190969881799381
crop_carbon_above_sp3,43,0.02440115223932,0.02440115223932,0.010786482877466048,0.0030127927231752474
crop_carbon_below_sp3,43,0.03598011824104677,0.03598011824104677,0.018545231865725192,0.005746008779231365
crop_intercept_sp3,43,0.0011980865427519028,0.004342741582216586,0.006678949902546811,0.0017434204056254743
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669488917,0.0005500131333311772
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.0023645037319203256,0.0006840885239703997
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028649973662529138,0.028649973662529138,0.008215234798813836,0.002500801950827652
crop_proj_yield_delta,43,0.024813578075255832,0.024813578075255832,0.005596635184836906,0.0015763298583387183
crop_root_in_top_30,43,0.019296896224536862,0.019797145621272473,0.020750849265959666,0.006318870735324531
crop_root_to_shoot_sp3,43,0.013639975953089434,0.013897859934042222,0.013530554399586866,0.0037219366928052154
crop_slope_sp3,43,-0.0031799411354519135,0.005346660793427394,0.0051875424478098385,0.0007949281692477375
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004454812015717069,0.0012959960198063226,0.003089315497307744,0.0009491954577360346
litter_carbon,43,-0.011764054520373813,0.011764054520373813,0.007255411226608201,0.0019619431463991756
litter_nitrogen,43,0.023840581492757976,0.023840581492757976,0.0026222280512945844,0.0007248192172950446
mortality_fraction_branch_delta,43,-0.007086047368631327,0.010910244164011424,0.015006614300435728,0.003460102275332454
mortality_fraction_croot_delta,43,-0.015626433695262412,0.015626433695262412,0.008275801416949943,0.00261435826744136
mortality_fraction_froot_delta,43,-0.005560458767226778,0.005560458767226778,0.004786268302473019,0.0014336431789457131
mortality_fraction_leaf_delta,43,-0.0007513925439912861,0.0041376726309484135,0.006342080632088707,0.0014204770749428018
mortality_fraction_stem_delta,43,-0.04587209811221096,0.04782753189864119,0.0509930228724116,0.016023361303974932
pool_alloc_froot_sp1,43,-0.26963283152480727,0.26963283152480727,0.2514947074676785,0.07227648120546955
pool_alloc_leaf_sp1,43,-0.08745845716447416,0.2430338372404722,0.42332233814473813,0.1005962939642139
pool_alloc_stem_sp1,43,-1.0233384400305348,1.0233384400305348,0.5488492908470073,0.140448933439214
pool_turnover_branch_sp1,43,0.15646359454876374,0.21184014647793714,0.2135851606764865,0.04786689609353353
pool_turnover_croot_sp1,43,-0.5852775941280447,0.5852775941280447,0.4473159463808048,0.13910887605450833
pool_turnover_froot_sp1,43,-0.13387143264606638,0.14007474654326577,0.1783675734789849,0.05448251648332403
pool_turnover_leaf_sp1,43,-0.03213245068410759,0.14827273925450993,0.19577239301466023,0.04020449766060991
pool_turnover_stem_sp1,43,4.4299457402187565,4.4299457402187565,2.3460729890998464,0.7446842201881237
proj_cover,43,-0.6568350162073124,0.6568350162073124,0.4312887127306138,0.13139232742292314
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234988,0.09585399818003962
proj_mortality,43,4.189838958050976,4.189838958050976,1.4904949353595796,0.44921050705875243
proj_thinning_delta,43,9.59057583386953,9.59057583386953,4.706874438138209,1.2367072305881694
roth_c_cover_c,43,0.18093058786751945,0.18170280615824747,0.17750775392533596,0.054854026457622634
roth_c_dpm_frac_crop,43,-0.006687201371212065,0.006687201371212065,0.010778368204447745,0.0036391985343833064
roth_c_dpm_frac_tree,43,0.03347370666765409,0.03512546088652121,0.03576698730706866,0.010858782596602777
roth_c_moisture_b_slope,43,-1.1783496916624838,1.1783496916624838,1.8304325710030025,0.5121228948389177
roth_c_temp_a1,43,0.8490293510223822,0.8490293510223822,0.5176243514955605,0.15415634711918802
roth_c_temp_a2,43,-1.5212163048024265,1.5212163048024265,1.122450575012446,0.37175187120617653
thinning_fraction_branch_delta,43,0.0629186597678709,0.0629186597678709,0.04556920617019448,0.01373050854038203
thinning_fraction_croot_delta,43,0.03488407911593177,0.03488407911593177,0.028560487880486318,0.009305111147146175
thinning_fraction_froot_delta,43,0.019533335487434616,0.019533335487434616,0.018733511102334552,0.005597451215831171
thinning_fraction_leaf_delta,43,0.02182297809507048,0.02182297809507048,0.013992937063116924,0.00416777376148808
thinning_fraction_stem_delta,43,0.20700728293093112,0.20700728293093112,0.18088808288337455,0.05634228215361415
tree_carbon_sp1,43,-2.2444512602502398,2.2444512602502398,1.0760505923470691,0.3302131703549769
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686100377,0.00031222527139278375
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.0031831311285474896,0.0009106110902824964
tree_nitrogen_froot_sp1,43,0.11504597675725267,0.11504597675725267,0.03950183059183683,0.011746383660442972
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604090095,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.004624985919096547,0.004624985919096547,0.0016082967547915929,0.0004677625537879331
tree_root_in_top_30,43,-0.3121442925464937,0.3126389424098944,0.2590808786423655,0.0866404343187243
tree_root_to_shoot_sp1,43,-0.2756946694120939,0.2756946694120939,0.15059123157231116,0.04448980538809408
cy0,44,-0.011047625811834234,0.06453623702467154,0.09858365138611104,0.02417878696607515
clay,44,-1.9490988956112059,1.9490988956112059,1.8720729632531634,0.5620614157545615
temp_ci_delta,44,0.5848403811034741,0.5848403811034741,0.3716926168156744,0.10360011893983645
rain_ci_delta,44,5.190784184313235,5.190784184313235,5.642904103377654,1.6623081910860198
evap_ci_delta,44,-1.4634764264109674,1.4634764264109674,4.6231251078656,1.3683503318408123
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640559988,0.00031280713790520214
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148207,0.0017159790229642378
ef_burn_tree_N2O_scale,44,0.11135429765765517,0.11135429765765517,0.03566593143419934,0.011839392204749034
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328568,0.04041786225651012
ef_N_inputs,44,0.15451139989842905,0.15451139989842905,0.10001313333928619,0.03155844866573909
combustion_factor_crop,44,-0.03034992922217254,0.03034992922217254,0.009431632974444236,0.0028377362477641672
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732888,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978139,8.220332913381135e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386363294,0.0005054828205225354
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334315,0.003828718301943709
proj_lit_qty_scale,44,0.026407894626166932,0.026407894626166932,0.011370700633227253,0.0034592609278655878
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.503182809161564,1.503182809161564,0.8239910766297873,0.2563195855201542
tree_wood_dens_sp1,44,-1.5285703111260012,1.5285703111260012,0.8059799523238058,0.2243121418420396
base_cover,44,-0.017786440033584983,0.06280123850084222,0.07110753634734414,0.012015476601829117
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655628,0.001729994441663692
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617025,0.004551771405151747
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05620844914196451,0.057352737220424096,0.03836881616650217,0.011299313718332179
crop_base_yield_delta,44,-0.03431123091758869,0.05141610375840007,0.04574300427802152,0.00807685617464496
crop_carbon_above_sp3,44,0.023391635224231645,0.023391635224231645,0.010342020607340888,0.0028907937509639833
crop_carbon_below_sp3,44,0.03459376941771042,0.03459376941771042,0.01794631139596972,0.005561774924588976
crop_intercept_sp3,44,0.00045882011889011864,0.004216419722867687,0.006385918203178974,0.0015860147572481073
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.00181520796694889,0.0005500131333311119
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.00236450373192045,0.000684088523970415
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027001258320847443,0.027001258320847443,0.007269163663123026,0.002207514448614863
crop_proj_yield_delta,44,0.02358157182760549,0.02358157182760549,0.0051771985644153765,0.0014588728488152305
crop_root_in_top_30,44,0.01783608816388077,0.018609734370857434,0.020240844706898173,0.006091791887938932
crop_root_to_shoot_sp3,44,0.01246254523993644,0.012840431623252657,0.01317671831378636,0.003588794815444544
crop_slope_sp3,44,-0.0036488284133292027,0.0054650869384262725,0.005022765236736958,0.0008222520739955864
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004505637605303092,0.0012997535051168852,0.003080176080237364,0.0009498074235062943
litter_carbon,44,-0.011451035570912144,0.011451035570912144,0.0072170752843608715,0.0019555735322053995
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.002622228051294356,0.0007248192172949604
mortality_fraction_branch_delta,44,-0.006769561724684239,0.010992205727858126,0.0151650176002249,0.0034882161379678105
mortality_fraction_croot_delta,44,-0.015739826729089454,0.015739826729089454,0.008502922073043935,0.0026794052540726624
mortality_fraction_froot_delta,44,-0.005545862985815881,0.005545862985815881,0.004886697700298104,0.0014671689687193038
mortality_fraction_leaf_delta,44,-0.0005679357441201238,0.004201748754678253,0.00642128215231564,0.0014191907951188684
mortality_fraction_stem_delta,44,-0.04570724006144305,0.04808339300093766,0.05224102086779569,0.016241605377517798
pool_alloc_froot_sp1,44,-0.2706053745179261,0.2706053745179261,0.25398281460861005,0.07325628606365182
pool_alloc_leaf_sp1,44,-0.0840585439364431,0.25227239844454175,0.4282323222837777,0.10042405969222125
pool_alloc_stem_sp1,44,-0.8450378399727807,0.8450378399727807,0.5220445164136922,0.13477221002420137
pool_turnover_branch_sp1,44,0.09223021235986667,0.19023828501717627,0.21521337938072232,0.039914440579068976
pool_turnover_croot_sp1,44,-0.6040454013802112,0.6040454013802112,0.45729141842307175,0.14218072797076825
pool_turnover_froot_sp1,44,-0.14006429467484716,0.14541591407476684,0.18437057170821672,0.0565627861979393
pool_turnover_leaf_sp1,44,-0.034924212061847926,0.15318058202897605,0.20156653780480663,0.04169240838831193
pool_turnover_stem_sp1,44,3.9237480292467644,3.9237480292467644,2.2085166623572303,0.7046220618580444
proj_cover,44,-0.6994152053351286,0.6994152053351286,0.4341751355195975,0.13131730955036638
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678864,0.09707607290340295
proj_mortality,44,4.1922883146085095,4.1922883146085095,1.4818699823131536,0.4481411022215619
proj_thinning_delta,44,8.844115045143042,8.844115045143042,4.519352084112112,1.1861104262389475
roth_c_cover_c,44,0.193604764599365,0.193604764599365,0.17317255026080383,0.054503089388382095
roth_c_dpm_frac_crop,44,-0.005839629329102114,0.005839629329102114,0.00924738070433608,0.0031211745587097026
roth_c_dpm_frac_tree,44,0.03836039250414085,0.03866127122621259,0.035065817804024596,0.010892862654307096
roth_c_moisture_b_slope,44,-1.2183295564925956,1.2183295564925956,1.7986918793086177,0.5027727486176894
roth_c_temp_a1,44,0.9029562000095173,0.9029562000095173,0.4816678359578467,0.14535243323673833
roth_c_temp_a2,44,-1.6341215036010968,1.6341215036010968,1.084989221596212,0.3588070809146088
thinning_fraction_branch_delta,44,0.05012481230194665,0.05012481230194665,0.03911308210418111,0.011880302561962852
thinning_fraction_croot_delta,44,0.02724268923778687,0.02724268923778687,0.023379600289781335,0.007694739990527572
thinning_fraction_froot_delta,44,0.015444813303440219,0.015444813303440219,0.015943318868945094,0.004828048295003158
thinning_fraction_leaf_delta,44,0.01671358566962534,0.01671358566962534,0.011604326424330255,0.003476127885625818
thinning_fraction_stem_delta,44,0.16176425157371227,0.16176425157371227,0.14739859854517118,0.046432484066699656
tree_carbon_sp1,44,-2.18398307631383,2.18398307631383,1.0331532911419126,0.3142158164946451
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489728026,0.0003156642535833282
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.0032284567529259818,0.0009235939852440654
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798614,0.011918794306939701
tree_nitrogen_leaf_sp1,44,0.18131918548354592,0.18131918548354592,0.05892175177971686,0.018600712864326564
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.001632267757009473,0.0004748572639252943
tree_root_in_top_30,44,-0.31886914300534824,0.3192161115234159,0.26375070779280985,0.08774626961281776
tree_root_to_shoot_sp1,44,-0.26347436908954397,0.26347436908954397,0.1440328953698718,0.042337562109034485
cy0,45,-0.011078117968211749,0.0644111881738007,0.09846946197876505,0.0241872494366772
clay,45,-1.9585048532592868,1.9585048532592868,1.8679049091302091,0.5603093331561529
temp_ci_delta,45,0.6112968955617646,0.6112968955617646,0.3650285654429211,0.10106220194803811
rain_ci_delta,45,5.591655697657011,5.591655697657011,5.786876877146178,1.7166546258341424
evap_ci_delta,45,-1.5515694579112664,1.5515694579112664,4.7270220282745905,1.4019760618808539
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640559107,0.00031280713790519417
ef_burn_crop_CH4_scale,45,-0.025213457678269973,0.025213457678269973,0.0054106600821480074,0.0017159790229641168
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766766,0.011998171914515266
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912053,0.04096968738631799
ef_N_inputs,45,0.15829407159594552,0.15829407159594552,0.1012938089082117,0.03195293514877093
combustion_factor_crop,45,-0.03034992922217277,0.03034992922217277,0.009431632974444153,0.002837736247764135
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.002875425650973659,0.002875425650973659,0.0003055624420979166,8.220332913378747e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386361425,0.0005054828205224936
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.01168469711233437,0.0038287183019437105
proj_lit_qty_scale,45,0.02671181733468462,0.02671181733468462,0.011326253855963885,0.0034466903405087636
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3909739622868627,1.3909739622868627,0.7976967896547486,0.24359631894411815
tree_wood_dens_sp1,45,-1.4328227448910178,1.4328227448910178,0.7858948981717353,0.21898286781399992
base_cover,45,-0.018819278024394925,0.06290770965315609,0.0710935791314013,0.01208877281848065
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655309,0.0017299944416636123
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617518,0.004551771405151929
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05514565106197972,0.056328767115168,0.0382333448774356,0.011235497399082434
crop_base_yield_delta,45,-0.03592078781646439,0.05235761120052369,0.04549173727814824,0.00798535478543741
crop_carbon_above_sp3,45,0.022472976198126837,0.022472976198126837,0.009977848774679957,0.002789950037002082
crop_carbon_below_sp3,45,0.033328634688184075,0.033328634688184075,0.017451725442974162,0.005411085746674943
crop_intercept_sp3,45,-0.00021130932935268243,0.004185683408455565,0.006147253805676966,0.0014636640138537182
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669490253,0.0005500131333311727
