parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,42,-0.002134583629130482,0.004332237065391387,0.006691244726765528,0.0016948987665966573
mortality_fraction_stem_delta,42,-0.048125623656251754,0.04891994451559316,0.04639429099618132,0.015621099954176982
pool_alloc_froot_sp1,42,-0.26631955643961513,0.26631955643961513,0.1796950663457528,0.05355580092907251
pool_alloc_leaf_sp1,42,-0.09514346169842977,0.1790878950780636,0.3382747616787691,0.0894086086465891
pool_alloc_stem_sp1,42,-1.236317012005573,1.236317012005573,0.6327815114637485,0.16356449490707964
pool_turnover_branch_sp1,42,0.22047595746945645,0.2470228081868811,0.21364502013469625,0.05556721083360841
pool_turnover_croot_sp1,42,-0.6203795883586833,0.6203795883586833,0.43717274366452924,0.1478253285054609
pool_turnover_froot_sp1,42,-0.15887600960550108,0.15972494599307757,0.1762045078186315,0.05451914797226239
pool_turnover_leaf_sp1,42,-0.037667688002975555,0.11082475453838478,0.16579360623229253,0.03853457132218823
pool_turnover_stem_sp1,42,4.899635093160798,4.899635093160798,2.332386044942424,0.7220256001906378
proj_cover,42,-0.7406926766192652,0.7521384422173193,1.0597337650499195,0.3520690805484559
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337339,0.09449476227667516
proj_mortality,42,4.258655259604174,4.258655259604174,1.5593882448723886,0.46779911743238956
proj_thinning_delta,42,10.442783079766283,10.442783079766283,4.12093903502444,1.1839206261953499
roth_c_cover_c,42,0.13782711304196352,0.14030194092944898,0.17140248995309262,0.05548350460923362
roth_c_dpm_frac_crop,42,-0.008549402733964179,0.008549402733964179,0.013957677722925596,0.004368526953933322
roth_c_dpm_frac_tree,42,0.027482398366457474,0.03103166372661339,0.04470399722922367,0.013590454893140957
roth_c_moisture_b_slope,42,-1.0441139491853595,1.0497193756713097,2.0819888501351715,0.6082403252082184
roth_c_temp_a1,42,0.6928353802557075,0.7055175893228702,0.5642472983582458,0.17296256127263201
roth_c_temp_a2,42,-1.2810500419740791,1.304112949129983,1.053004010273625,0.33324476582067164
thinning_fraction_branch_delta,42,0.08708050305030404,0.08708050305030404,0.04472951498637264,0.013980952188360145
thinning_fraction_croot_delta,42,0.048819841677511286,0.048819841677511286,0.02847732779951144,0.00841340846669771
thinning_fraction_froot_delta,42,0.02487413831097251,0.02487413831097251,0.014528988991323027,0.004196765505303542
thinning_fraction_leaf_delta,42,0.03545273625519019,0.03545273625519019,0.015130028659619004,0.004251765454228411
thinning_fraction_stem_delta,42,0.2782855100372149,0.2782855100372149,0.15579039311179524,0.04913714046734409
tree_carbon_sp1,42,-2.2541848172117236,2.2541848172117236,0.9907977969343139,0.3084379997598759
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111455778,0.0003084414060008549
tree_nitrogen_croot_sp1,42,0.004021023866156398,0.004021023866156398,0.0031337569291105915,0.0008964218172965547
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.03887440695161724,0.011556817166748345
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.0571061898636061,0.01802158270747775
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.0015828776046483072,0.0004602297777930232
tree_root_in_top_30,42,-0.3215924983739532,0.32234706521912065,0.28293751888248897,0.09571526910585308
tree_root_to_shoot_sp1,42,-0.2812362874467039,0.2812362874467039,0.13843315515985055,0.04011304058502199
cy0,43,-0.00205944943486166,0.049489981744651246,0.0669844219263766,0.013380118314482504
clay,43,-1.9901239910803141,1.9901239910803141,1.9161384056083894,0.5629299579591119
temp_ci_delta,43,0.4865366255022064,0.48664459856208336,0.40587560187314076,0.11471333903926587
rain_ci_delta,43,2.3898528665499494,2.389853493475336,4.730209807545694,1.5143225549599104
evap_ci_delta,43,-0.21579092514617265,0.2166655992224839,0.46154767056929247,0.13559792799571724
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.0010820036640557982,0.0003128071379052131
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082147869,0.001715979022964145
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901429155,0.01166736943999176
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356265,0.03982233647491639
ef_N_inputs,43,0.15037897961931568,0.15037897961931568,0.09857889569963683,0.031119879814957202
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.009431632974444482,0.0028377362477642
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667186,0.05122752727406528
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420979076,8.220332913382028e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386362142,0.0005054828205224932
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334554,0.003828718301943845
proj_lit_qty_scale,43,0.02506860039122561,0.02506860039122561,0.01009682332536524,0.0030615440370283568
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7045981931397503,1.7045981931397503,0.9167052976857646,0.2949489258581051
tree_wood_dens_sp1,43,-1.6606278086911275,1.6606278086911275,0.8370657339402855,0.23710058251653154
base_cover,43,0.008485559221940137,0.04383477149980226,0.049447169186911416,0.007229335208229168
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850814,0.028559907333850814,0.005392654850655465,0.0017299944416636415
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617197,0.004551771405151758
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05940005421345832,0.05993668005854865,0.03684490264016538,0.011306473064498867
crop_base_yield_delta,43,-0.027942931862125948,0.043023867051279405,0.03982625142354739,0.007591247095991577
crop_carbon_above_sp3,43,0.024589729901994012,0.024589729901994012,0.009771131819726558,0.0024590656856516347
crop_carbon_below_sp3,43,0.03688337121629126,0.03688337121629126,0.018240230751620803,0.005635065199944661
crop_intercept_sp3,43,0.002223550373113442,0.004503972026613773,0.0069013338686952684,0.0020116897846890833
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669489932,0.0005500131333311727
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.0023645037319200784,0.000684088523970326
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027696539278734122,0.027696539278734122,0.006648381631190136,0.002198495734864725
crop_proj_yield_delta,43,0.02540147070615173,0.02540147070615173,0.005345191598460725,0.0015419513509193172
crop_root_in_top_30,43,0.02144067042908172,0.02162455482730158,0.01896426377473869,0.006247845343030689
crop_root_to_shoot_sp3,43,0.015034806283194846,0.015226861012905801,0.010446662819642238,0.003215419715459857
crop_slope_sp3,43,-0.0025858809845641815,0.004711414654027269,0.005039489030440231,0.0008758929125762664
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00012045862815585618,0.0012467109623217343,0.0028352101089661585,0.0008444476876244774
litter_carbon,43,-0.01242131746834818,0.01242131746834818,0.00627630155380799,0.0017095801587225018
litter_nitrogen,43,0.023840581492758077,0.023840581492758077,0.002622228051294316,0.0007248192172949223
mortality_fraction_branch_delta,43,-0.009064587497370363,0.011254244053040046,0.015385947831739126,0.0035817042688582918
mortality_fraction_croot_delta,43,-0.016303411278785727,0.016303411278785727,0.008116934542360506,0.00275050493311971
mortality_fraction_froot_delta,43,-0.00630388701148204,0.00630388701148204,0.004776889179594784,0.001396259400382198
mortality_fraction_leaf_delta,43,-0.002116963988296844,0.004348253864971036,0.006775085870316763,0.0017090064640209522
mortality_fraction_stem_delta,43,-0.048888004926316786,0.04955294180096433,0.04701089829720358,0.015859857951031175
pool_alloc_froot_sp1,43,-0.27256494567130635,0.27256494567130635,0.18191137049549305,0.05458270367441694
pool_alloc_leaf_sp1,43,-0.1008965136192532,0.18098602216769427,0.3419411171368266,0.09110390319477811
pool_alloc_stem_sp1,43,-1.0876996448044247,1.0876996448044247,0.5926121085923105,0.1531376225465924
pool_turnover_branch_sp1,43,0.16784492264287304,0.2191066071185021,0.21231886750253817,0.04915976248926101
pool_turnover_croot_sp1,43,-0.6486691943688077,0.6486691943688077,0.4458603304404048,0.15132271016424953
pool_turnover_froot_sp1,43,-0.16906323978584234,0.1691713460291595,0.18251256007207026,0.05659091650124908
pool_turnover_leaf_sp1,43,-0.04342818123591148,0.11439909114314142,0.1690685164778889,0.039728960763749606
pool_turnover_stem_sp1,43,4.490692808589996,4.490692808589996,2.1884554675568744,0.6804289545169838
proj_cover,43,-0.8388920011444316,0.8396154141112916,1.062879552415732,0.3579409622822597
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.0958539981800395
proj_mortality,43,4.308877342299332,4.308877342299332,1.552613321624748,0.4680036389165856
proj_thinning_delta,43,9.62029877732686,9.62029877732686,3.9291574888246865,1.125107503593463
roth_c_cover_c,43,0.15985839732018206,0.1602221441174882,0.16521376079711608,0.05492458852614297
roth_c_dpm_frac_crop,43,-0.007421946443387018,0.007421946443387018,0.01204828464786789,0.0037556534737976785
roth_c_dpm_frac_tree,43,0.03736394020332921,0.03768345597523062,0.042634830417224996,0.013489311020605107
roth_c_moisture_b_slope,43,-1.0808387413662932,1.081075319819039,2.0002524014564798,0.5818543127615492
roth_c_temp_a1,43,0.8109507078753205,0.8109507078753205,0.498151746192292,0.15425659313066792
roth_c_temp_a2,43,-1.5594248985163048,1.5594248985163048,0.9746064739504499,0.3125014374675492
thinning_fraction_branch_delta,43,0.06410016900862626,0.06410016900862626,0.039150402949216616,0.012412047573678373
thinning_fraction_croot_delta,43,0.03508647318287288,0.03508647318287288,0.023928098523940095,0.007187887775531992
thinning_fraction_froot_delta,43,0.01750892674540161,0.01750892674540161,0.012397108673871414,0.0036412640591900695
thinning_fraction_leaf_delta,43,0.02488896374946694,0.02488896374946694,0.012775614103567628,0.003537147732217755
thinning_fraction_stem_delta,43,0.19705866166485617,0.19705866166485617,0.12839634937112965,0.040617285721999775
tree_carbon_sp1,43,-2.2403228914755706,2.2403228914755706,0.9418010590617883,0.292487673593208
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686097205,0.00031222527139264595
tree_nitrogen_croot_sp1,43,0.004082409961494149,0.004082409961494149,0.003183131128547452,0.0009106110902825304
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.039501830591836554,0.011746383660442885
tree_nitrogen_leaf_sp1,43,0.1787446432086579,0.1787446432086579,0.05805638160408978,0.018324200211189155
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547911792,0.0004677625537877804
tree_root_in_top_30,43,-0.3364487828854399,0.3367122172801925,0.2857201342689625,0.09634187066327783
tree_root_to_shoot_sp1,43,-0.27412269567691555,0.27412269567691555,0.13199955241291364,0.037921395697506736
cy0,44,-0.002309943818126642,0.05046746528653083,0.06838325653625314,0.013718846686430808
clay,44,-1.996474103741567,1.996474103741567,1.9203046515369928,0.564073942419899
temp_ci_delta,44,0.5397083859670209,0.5397083859670209,0.3833125283929919,0.10811611672772314
rain_ci_delta,44,2.6321541442175613,2.63215472214815,4.860552282763183,1.5622278860954317
evap_ci_delta,44,-0.25042785424106073,0.250440712400615,0.5255151880375966,0.15591325888086102
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.001082003664055735,0.00031280713790517037
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082147876,0.0017159790229640968
ef_burn_tree_N2O_scale,44,0.1113542976576553,0.1113542976576553,0.03566593143419917,0.011839392204749168
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.1318049996032856,0.040417862256510145
ef_N_inputs,44,0.1545113998984283,0.1545113998984283,0.10001313333928516,0.031558448665738786
combustion_factor_crop,44,-0.030349929222172813,0.030349929222172813,0.009431632974444593,0.002837736247764165
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509737675,0.0028754256509737675,0.00030556244209795373,8.220332913376762e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.0016405654386361867,0.0005054828205224613
base_sf_qty_scale,44,-0.129813746965265,0.129813746965265,0.011684697112333858,0.003828718301943498
proj_lit_qty_scale,44,0.025410551355239397,0.025410551355239397,0.010067231663492954,0.003052784554559126
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6242682738874692,1.6242682738874692,0.8818923534847638,0.28033731688820557
tree_wood_dens_sp1,44,-1.5894147459955048,1.5894147459955048,0.7987350175798505,0.22633394473604293
base_cover,44,0.006678926693731019,0.043715005744637464,0.049945423278170115,0.007391648395087776
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655488,0.0017299944416637265
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833616938,0.004551771405151699
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05821177614164093,0.058799064471541526,0.03668041229690753,0.011246863872440086
crop_base_yield_delta,44,-0.02973254392547751,0.04400427653671442,0.039610941843245345,0.007613222289793889
crop_carbon_above_sp3,44,0.023638938754278478,0.023638938754278478,0.009319571479650875,0.002351332997966372
crop_carbon_below_sp3,44,0.0355491656682604,0.0355491656682604,0.01758957650989372,0.00543227237341061
crop_intercept_sp3,44,0.0014848586551061138,0.004258050596166541,0.006574487849461961,0.0018397861371770867
crop_nitrogen_above_sp3,44,-0.013877855203462464,0.013877855203462464,0.0018152079669489026,0.0005500131333311064
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.002364503731920267,0.0006840885239703699
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02640192404337748,0.02640192404337748,0.006074534110130291,0.0019982030898955117
crop_proj_yield_delta,44,0.02427091209632421,0.02427091209632421,0.004998467165810762,0.001432713982467198
crop_root_in_top_30,44,0.020032278324262808,0.020256801208006315,0.01845502704741835,0.006073166210267554
crop_root_to_shoot_sp3,44,0.01391966959100605,0.014147982947230181,0.010226304608198537,0.0031257261963016825
crop_slope_sp3,44,-0.003032889116758497,0.004849153000759121,0.00488072347979447,0.0008831990146561852
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00013694196798024193,0.0012712784264643172,0.0028689680127821247,0.0008553526382289249
litter_carbon,44,-0.012084441376758837,0.012084441376758837,0.006244096611436105,0.0017042231971366986
litter_nitrogen,44,0.023840581492758244,0.023840581492758244,0.002622228051294041,0.0007248192172948717
mortality_fraction_branch_delta,44,-0.008686414190782313,0.011074387578935526,0.01543525679501482,0.0035831145535526678
mortality_fraction_croot_delta,44,-0.016385011191680867,0.016385011191680867,0.008244832118237979,0.002797952310395154
mortality_fraction_froot_delta,44,-0.006288460410818231,0.006288460410818231,0.004837195352352701,0.0014140571888531727
mortality_fraction_leaf_delta,44,-0.0019457179306944128,0.004339275794068198,0.0068376213226753885,0.001702724369792939
mortality_fraction_stem_delta,44,-0.04837881711784382,0.04905203556722699,0.04743193447282444,0.015970611760319834
pool_alloc_froot_sp1,44,-0.2733703106457393,0.2733703106457393,0.18386507963168408,0.05553159055577645
pool_alloc_leaf_sp1,44,-0.0978712856321357,0.1836116018115752,0.3453387950616735,0.09201770882119994
pool_alloc_stem_sp1,44,-0.911926344387345,0.9132709701499742,0.5647585320010619,0.14696632514116048
pool_turnover_branch_sp1,44,0.10558552543660231,0.19595806091463006,0.2131750368231031,0.040012349667651353
pool_turnover_croot_sp1,44,-0.6677901487566112,0.6677901487566112,0.453396560094552,0.15434737471452528
pool_turnover_froot_sp1,44,-0.1755498009175736,0.1755498009175736,0.18774813493853804,0.0582115043237419
pool_turnover_leaf_sp1,44,-0.04531978534894887,0.11698944485015121,0.1718872693554963,0.04052088338387302
pool_turnover_stem_sp1,44,3.9942475251491203,3.9942475251491203,2.0592534807532763,0.6431358497150184
proj_cover,44,-0.9119236755314496,0.9119236755314496,1.0909220167446925,0.36893008781121306
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567885,0.09707607290340288
proj_mortality,44,4.320847507149635,4.320847507149635,1.5428939808105866,0.4671767911704729
proj_thinning_delta,44,8.859445948039719,8.859445948039719,3.7433528048402174,1.068146955235144
roth_c_cover_c,44,0.17705787914279242,0.17705787914279242,0.16409081998068975,0.05558190658684297
roth_c_dpm_frac_crop,44,-0.006512510594636317,0.006512510594636317,0.010406019503724957,0.0032315529994552247
roth_c_dpm_frac_tree,44,0.0425574622796478,0.0425574622796478,0.04182609660739841,0.013333144543050936
roth_c_moisture_b_slope,44,-1.116677342770439,1.116677342770439,1.950220699766887,0.5652297645861236
roth_c_temp_a1,44,0.8962292623381639,0.8962292623381639,0.4537182115412417,0.13888831586853884
roth_c_temp_a2,44,-1.7611319166872428,1.7611319166872428,0.9316556364981392,0.2957585155887818
thinning_fraction_branch_delta,44,0.049410156932017335,0.049410156932017335,0.033933886081404754,0.010893021254636927
thinning_fraction_croot_delta,44,0.026517400471648366,0.026517400471648366,0.020088295905582493,0.006124406732059552
thinning_fraction_froot_delta,44,0.013000456168503038,0.013000456168503038,0.010593988817904758,0.003147177660814614
thinning_fraction_leaf_delta,44,0.018536378965460044,0.018536378965460044,0.011004927630025196,0.0030393458779116186
thinning_fraction_stem_delta,44,0.14773236663477238,0.14773236663477238,0.10723258097063311,0.03395520965957957
tree_carbon_sp1,44,-2.1811183035588977,2.1811183035588977,0.8923709507460945,0.2757368885243185
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489727135,0.000315664253583358
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.0032284567529258968,0.0009235939852440816
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.040075060447985804,0.011918794306939578
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971788,0.018600712864326845
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570096162,0.0004748572639255001
tree_root_in_top_30,44,-0.34224189529485594,0.3422870866889578,0.28847069752452853,0.09697826525441612
tree_root_to_shoot_sp1,44,-0.2624573516038105,0.2624573516038105,0.12539122970770883,0.03563594210436329
cy0,45,-0.002547909271726012,0.051343541160711804,0.06961850349256091,0.014017090389300184
clay,45,-2.002126139167103,2.002126139167103,1.9224408634110846,0.5647225237804971
temp_ci_delta,45,0.5765392679042554,0.5765392679042554,0.3690558768693294,0.10354857954171455
rain_ci_delta,45,2.840973256745208,2.8409739349383623,5.007357919273375,1.6142329620656048
evap_ci_delta,45,-0.2783435197197974,0.27835682570134124,0.5912924542212286,0.1765576417053907
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556835,0.0003128071379051677
ef_burn_crop_CH4_scale,45,-0.025213457678269775,0.025213457678269775,0.005410660082147912,0.0017159790229641532
ef_burn_tree_N2O_scale,45,0.112684644728136,0.112684644728136,0.03612888449766828,0.011998171914515474
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912048,0.040969687386317934
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.1012938089082119,0.03195293514877105
combustion_factor_crop,45,-0.03034992922217252,0.03034992922217252,0.00943163297444422,0.002837736247764126
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336258,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509737923,0.0028754256509737923,0.000305562442097738,8.220332913374771e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386362721,0.0005054828205225203
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334731,0.0038287183019438914
proj_lit_qty_scale,45,0.025742159337558346,0.025742159337558346,0.010036736939606945,0.003043724589871292
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5156401518126423,1.5156401518126423,0.8494198858568381,0.2661050993556887
tree_wood_dens_sp1,45,-1.4894694907462165,1.4894694907462165,0.7635534068416902,0.21717777672417254
base_cover,45,0.004999758003025406,0.04400117619778544,0.050388578215625285,0.007389370835000405
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850183,0.028559907333850183,0.005392654850655225,0.001729994441663571
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617363,0.004551771405151833
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.057060067802549685,0.057696191230384906,0.036519074001983835,0.01118936638910276
crop_base_yield_delta,45,-0.03146757153066804,0.04494795433178802,0.03939510248848943,0.007659604216981651
crop_carbon_above_sp3,45,0.022770340648528807,0.022770340648528807,0.008940622627328788,0.002260982158329885
crop_carbon_below_sp3,45,0.034322274491527124,0.034322274491527124,0.017035537221760124,0.0052597949236344475
crop_intercept_sp3,45,0.0008182999401233181,0.004116842781891744,0.0063033347386132485,0.0016932712989805939
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.0018152079669488147,0.000550013133331059
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319205437,0.0006840885239704742
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025247717150495418,0.025247717150495418,0.0056132609184197275,0.0018331928569153158
crop_proj_yield_delta,45,0.02325255525258401,0.02325255525258401,0.0047352272355557995,0.0013517893754751078
crop_root_in_top_30,45,0.018725196247597376,0.018988344404178504,0.018018177520690227,0.005926175424368441
crop_root_to_shoot_sp3,45,0.012883403597027115,0.01314600548834029,0.010052912473777756,0.003053718580896383
crop_slope_sp3,45,-0.003445509972418015,0.005013201476094941,0.004747019073619545,0.0008977030116983239
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00015248971909282428,0.0012922979663436863,0.0028971971534289104,0.0008645363538416941
litter_carbon,45,-0.01175800252202513,0.01175800252202513,0.006211440200938583,0.0016987165657988842
litter_nitrogen,45,0.023840581492758268,0.023840581492758268,0.0026222280512940848,0.0007248192172948302
mortality_fraction_branch_delta,45,-0.008052081410010393,0.01083235635379376,0.015417463941073156,0.0035532922387095183
mortality_fraction_croot_delta,45,-0.016316625416924233,0.016316625416924233,0.008331334369135144,0.002831726023305998
mortality_fraction_froot_delta,45,-0.006200721817042604,0.006200721817042604,0.004871628039967126,0.0014237790682206366
mortality_fraction_leaf_delta,45,-0.001667692913856106,0.004305152342887114,0.006871840049462025,0.0016838993048686102
mortality_fraction_stem_delta,45,-0.046980211442386836,0.04774582610024557,0.04762241973567851,0.015965687397024565
pool_alloc_froot_sp1,45,-0.27037951563478513,0.27037951563478513,0.1851513908671764,0.05626505705862931
pool_alloc_leaf_sp1,45,-0.0889292166601364,0.1876250523947777,0.34783333289877066,0.09173133332649261
pool_alloc_stem_sp1,45,-0.719894358776011,0.7350028883533917,0.5482322605368888,0.14269622527210063
pool_turnover_branch_sp1,45,0.03800242487412695,0.1756101284439156,0.21578915752345043,0.038782711366132996
pool_turnover_croot_sp1,45,-0.6803206229158114,0.6803206229158114,0.4592628606127794,0.15674395806652594
pool_turnover_froot_sp1,45,-0.17941176169038603,0.17941176169038603,0.1917277870939424,0.05940488097758871
pool_turnover_leaf_sp1,45,-0.04447252489194535,0.11859640802237739,0.1739772042969947,0.04090676169967889
pool_turnover_stem_sp1,45,3.4422856105820507,3.4422856105820507,1.9417380152641368,0.6092621327763067
proj_cover,45,-0.9621843404355349,0.9621843404355349,1.127637347886752,0.382431822456494
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.303897972554943,4.303897972554943,1.529292354589614,0.4650444533138292
proj_thinning_delta,45,8.128635014239524,8.128635014239524,3.566173745657844,1.0141026575506922
roth_c_cover_c,45,0.18973764932319545,0.18973764932319545,0.1653165316455922,0.05661761826506909
roth_c_dpm_frac_crop,45,-0.005765264467881326,0.005765264467881326,0.008999165659372402,0.0027850180628733344
roth_c_dpm_frac_tree,45,0.04479330211348158,0.04479330211348158,0.04152394047161374,0.013230132710397328
roth_c_moisture_b_slope,45,-1.1480286617680142,1.1480286617680142,1.9222615330539832,0.5561492684418478
roth_c_temp_a1,45,0.953222382372491,0.953222382372491,0.42526629432932217,0.12922824459479107
roth_c_temp_a2,45,-1.897045115417588,1.897045115417588,0.9064890426336198,0.2858124947201713
thinning_fraction_branch_delta,45,0.0396584335259112,0.0396584335259112,0.029174821673518054,0.009464615242343342
thinning_fraction_croot_delta,45,0.020982954258196695,0.020982954258196695,0.016838761040874603,0.0051977940114968585
thinning_fraction_froot_delta,45,0.010157532760685562,0.010157532760685562,0.009035100335488506,0.00270305373577937
thinning_fraction_leaf_delta,45,0.014595535904933121,0.014595535904933121,0.009549336300289786,0.002641802556414731
thinning_fraction_stem_delta,45,0.11677480245206136,0.11677480245206136,0.09048944466517989,0.028636976173166972
tree_carbon_sp1,45,-2.09224590049685,2.09224590049685,0.8423252510700698,0.25845764264323573
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335795518,0.00031874727646338184
tree_nitrogen_croot_sp1,45,0.004191362036532914,0.004191362036532914,0.003269584682959751,0.0009353272036699346
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.040592018792885674,0.012073430819404906
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044209,0.018850221313019836
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501938227,0.0004814885229543666
tree_root_in_top_30,45,-0.34199047517060516,0.34199047517060516,0.2903804278808121,0.09735842675609083
tree_root_to_shoot_sp1,45,-0.2477640391527868,0.2477640391527868,0.11866598300861494,0.03328956534717973
cy0,46,-0.0027735497605245185,0.052175350401188716,0.07069680439394803,0.014256281035106792
clay,46,-2.005230886168485,2.005230886168485,1.9214616567532543,0.5645097707003405
