parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,24,0.02126505648157657,0.02126505648157657,0.006903752656397591,0.0021479872582303655
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3673214638181443,3.3673214638181443,1.0396426310256721,0.3667338102479242
tree_wood_dens_sp1,24,-3.3365170412619514,3.3365170412619514,1.1263050847457847,0.2999320313245796
base_cover,24,0.05961492686663863,0.061167937584294105,0.04781903712698358,0.012458462172110222
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850297,0.028559907333850297,0.0053926548506550735,0.0017299944416635743
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182005,0.1329016327182005,0.013646164833617155,0.004551771405151747
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07312148623380396,0.07312148623380396,0.02241914767340837,0.0073505782777356235
crop_base_yield_delta,24,0.00023022172830635678,0.025171222256533475,0.0305242191408992,0.005277659808693671
crop_carbon_above_sp3,24,0.009642528007772988,0.009642528007772988,0.0031374105751640216,0.0010703240929817472
crop_carbon_below_sp3,24,0.028463500457701362,0.028463500457701362,0.0064213552164470175,0.0020449401623105256
crop_intercept_sp3,24,0.0027282503058234874,0.0027661353919117503,0.0018846635912300677,0.0006360750923057554
crop_nitrogen_above_sp3,24,-0.004192904129059804,0.004202156345794561,0.002013372278428081,0.0006350256518792081
crop_nitrogen_below_sp3,24,-0.00939553078693397,0.00939553078693397,0.0013731474582263992,0.00042146546856282097
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.006191418854064224,0.006537612820734018,0.004312195905415128,0.0012927569290615123
crop_proj_yield_delta,24,0.016932454340955905,0.016932454340955905,0.003198540228562697,0.001155556657171823
crop_root_in_top_30,24,0.025506251846494087,0.025506251846494087,0.008011095946612782,0.0025505513100311634
crop_root_to_shoot_sp3,24,0.017553819918606196,0.017553819918606196,0.0056110655234914465,0.0015824170623035538
crop_slope_sp3,24,0.0037614958440692625,0.003898195462600329,0.002874138920945129,0.0008203670480879919
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0002263932050240891,0.0006438698862866188,0.0014795543570800406,0.00042206828399275374
litter_carbon,24,-0.018278444016261396,0.018278444016261396,0.004608941491386474,0.0013605854780959405
litter_nitrogen,24,0.023840581492757983,0.023840581492757983,0.002622228051293987,0.0007248192172948148
mortality_fraction_branch_delta,24,-0.016906061962847763,0.016906061962847763,0.00761803253471547,0.0019111116165701828
mortality_fraction_croot_delta,24,-0.017553912187867126,0.017553912187867126,0.005202813291643647,0.001653963617997593
mortality_fraction_froot_delta,24,-0.007655320314809066,0.007655320314809066,0.002877174140984418,0.0008783448376674346
mortality_fraction_leaf_delta,24,-0.006070675812787929,0.006198290155679053,0.0038663903682667907,0.0011485485105668717
mortality_fraction_stem_delta,24,-0.07021659678127264,0.07021659678127264,0.031146493381703787,0.009823318784654648
pool_alloc_froot_sp1,24,-0.33647482760701874,0.33647482760701874,0.10449726177782713,0.030619363512891705
pool_alloc_leaf_sp1,24,-0.2662425409579895,0.26787736893521574,0.162209282631887,0.04521568108531762
pool_alloc_stem_sp1,24,-3.399495798545563,3.399495798545563,1.0708172389088717,0.351037427570299
pool_turnover_branch_sp1,24,1.1333651250284358,1.1333651250284358,0.3011044126955225,0.07649389201139374
pool_turnover_croot_sp1,24,-0.48267645333247844,0.48267645333247844,0.19766710747474597,0.06033383451549756
pool_turnover_froot_sp1,24,-0.13047441006614535,0.13047870109069676,0.08307359801813607,0.02585799236794265
pool_turnover_leaf_sp1,24,-0.05944113660016463,0.07373017089044147,0.06977720103587387,0.015783238230795683
pool_turnover_stem_sp1,24,9.863323838282842,9.863323838282842,2.5987763496926664,0.7790231650154295
proj_cover,24,-0.6953583165657782,0.6953583165657782,0.34637208582615636,0.10445647497515412
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415534,0.05414050925974239
proj_mortality,24,3.32835410126563,3.32835410126563,0.9045969209592586,0.2605828704294003
proj_thinning_delta,24,9.647317539252843,9.647317539252843,3.1357415929406205,0.9103737138570768
roth_c_cover_c,24,0.1478229162959595,0.1478229162959595,0.10539430730433606,0.03735848348690065
roth_c_dpm_frac_crop,24,-0.014049622622445846,0.014049622622445846,0.0036128032469634,0.00100672092436105
roth_c_dpm_frac_tree,24,0.062480769667539446,0.062480769667539446,0.023319028943814372,0.00757828457248518
roth_c_moisture_b_slope,24,-0.5075032259211781,0.5075032259211781,0.17375299903343475,0.047347561933036714
roth_c_temp_a1,24,0.9040670123837904,0.9040670123837904,0.25635501759728146,0.07687319369472785
roth_c_temp_a2,24,-1.7919366542771722,1.7919366542771722,0.554360861264192,0.16503479338975055
thinning_fraction_branch_delta,24,0.008575241733409445,0.008575241733409445,0.007371366675482599,0.002144703591282751
thinning_fraction_croot_delta,24,0.005128145791429483,0.005128145791429483,0.003628691414870288,0.0010392909796547072
thinning_fraction_froot_delta,24,0.002269241597191396,0.002269241597191396,0.001975158627718831,0.0006039173677752399
thinning_fraction_leaf_delta,24,0.003984209012903373,0.003984209012903373,0.0031114924862859343,0.0009403659410937605
thinning_fraction_stem_delta,24,0.030961160853549406,0.030961160853549406,0.022227752214476287,0.006671457829063935
tree_carbon_sp1,24,-3.778886456507061,3.778886456507061,1.2383818778205669,0.3992317530837392
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737210887,0.0002055905035343284
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801557783,0.0005954972195448926
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.022582638428737672,0.00672101599754783
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.032024064745265056,0.01005971096592644
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892186674,0.0002980663842650632
tree_root_in_top_30,24,-0.4066552322705963,0.4066552322705963,0.14882162323349168,0.046913542865005
tree_root_to_shoot_sp1,24,-0.4806204795348158,0.4806204795348158,0.18074314581478532,0.0562655938418718
cy0,25,-0.001056321428126772,0.02155725695874975,0.030218195281103304,0.006041772509704197
clay,25,-2.1545292264963383,2.1545292264963383,1.4085568808357396,0.41420243109212274
temp_ci_delta,25,0.4814117331528859,0.4814117331528859,0.17022633026614237,0.0472034745328513
rain_ci_delta,25,1.0315525714231262,1.0315525714231262,0.32581505341984934,0.09494011950256491
evap_ci_delta,25,-0.12036449756359542,0.12036727386849846,0.2090295884575201,0.06999152515969241
ef_burn_crop_N2O_scale,25,-0.003748602483982011,0.003748602483982011,0.0009741195415312253,0.0002810423480044481
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.0052305723845915905,0.0012824517191497048
ef_burn_tree_N2O_scale,25,0.08735041242059924,0.08735041242059924,0.020804614235783163,0.006773251465655375
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813566,0.023912257812023267
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.056411039160304266,0.01807986158408849
combustion_factor_crop,25,-0.016176586135635884,0.017737139696696436,0.008881749531049544,0.001498766955698884
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968782,0.029506839345816348
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.0003055624420976366,8.22033291336758e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.001640565438636945,0.0005054828205227659
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334646,0.0038287183019439126
proj_lit_qty_scale,25,0.02191893543908393,0.02191893543908393,0.006834247520705033,0.002127522089963916
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.412121421282893,3.412121421282893,1.0581554704053662,0.3736782232904979
tree_wood_dens_sp1,25,-3.3823464651472093,3.3823464651472093,1.1480544361695355,0.30553792602092783
base_cover,25,0.05305323634260446,0.05495632338493202,0.04485910506271621,0.011598456561170617
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.02855990733385023,0.02855990733385023,0.005392654850655503,0.0017299944416636283
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.013646164833617129,0.0045517714051518145
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07089039619052777,0.07089039619052777,0.022055771260687182,0.007238591289955109
crop_base_yield_delta,25,-0.003140509292269944,0.025077265508656743,0.030041987963029138,0.00505610741199382
crop_carbon_above_sp3,25,0.008334760656616669,0.008334760656616669,0.003032829785950542,0.0010346476196165034
crop_carbon_below_sp3,25,0.024516430901887442,0.024516430901887442,0.005900098138469943,0.001877798000769903
crop_intercept_sp3,25,0.0027293885914261963,0.0027626554428443082,0.001857880350239857,0.000631161817793888
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.0020133722784275833,0.0006350256518791087
crop_nitrogen_below_sp3,25,-0.009395530786933403,0.009395530786933403,0.0013731474582254074,0.0004214654685625367
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004438127257317981,0.005350484253516164,0.004345204418173435,0.0010814724590016622
crop_proj_yield_delta,25,0.016889734434431404,0.016889734434431404,0.0031084489753665516,0.001122736207114911
crop_root_in_top_30,25,0.021245322887159034,0.021245322887159034,0.007609367306200089,0.0024219150010482563
crop_root_to_shoot_sp3,25,0.013738983057975296,0.013738983057975296,0.005141239405434262,0.0014605932884198384
crop_slope_sp3,25,0.0020919437392519892,0.0027098753359704685,0.0027637223340586776,0.0006540936728370163
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00017596979839487047,0.0006100920385828879,0.0014907776360499135,0.0004291777796757511
litter_carbon,25,-0.017639920343984504,0.017639920343984504,0.004516731776372603,0.0013337337216699143
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.002622228051294211,0.0007248192172950519
mortality_fraction_branch_delta,25,-0.017034447365782367,0.017034447365782367,0.0077221447725029264,0.0019336890264506487
mortality_fraction_croot_delta,25,-0.017953191151406412,0.017953191151406412,0.005345613395894597,0.0016971830049603053
mortality_fraction_froot_delta,25,-0.007804754747137421,0.007804754747137421,0.002961382466144074,0.0009070191214974559
mortality_fraction_leaf_delta,25,-0.0060950772319353416,0.006246770595907769,0.003972099790224445,0.0011709548234291112
mortality_fraction_stem_delta,25,-0.0713205828096973,0.0713205828096973,0.03216720733338334,0.010135970867951712
pool_alloc_froot_sp1,25,-0.3427126096866081,0.3427126096866081,0.10647957988066575,0.0312531490035544
pool_alloc_leaf_sp1,25,-0.26738292602859437,0.2694131394757967,0.16579147344488815,0.045838528381839216
pool_alloc_stem_sp1,25,-3.4620183670827713,3.4620183670827713,1.0924124268284334,0.35813677887753964
pool_turnover_branch_sp1,25,1.1445189323120757,1.1445189323120757,0.3047778391360933,0.0774953880823327
pool_turnover_croot_sp1,25,-0.49751905545476205,0.49751905545476205,0.20355270634014755,0.06225267744618535
pool_turnover_froot_sp1,25,-0.13402928807884704,0.13402928807884704,0.08538028509374362,0.026472851812040767
pool_turnover_leaf_sp1,25,-0.0591166493510358,0.07450961902317624,0.0715346574425259,0.01601094045975706
pool_turnover_stem_sp1,25,10.13918281368726,10.13918281368726,2.6777733597796303,0.8019174207768481
proj_cover,25,-0.7225973880225066,0.7225973880225066,0.3603206196504177,0.10853849807860726
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968913,0.05637225742741341
proj_mortality,25,3.4913643936968226,3.4913643936968226,0.9565950995636637,0.2756191966948349
proj_thinning_delta,25,9.675314487099609,9.675314487099609,3.1822949229562494,0.9231515995262948
roth_c_cover_c,25,0.15565090056326442,0.15565090056326442,0.10817266080562984,0.03831970047554504
roth_c_dpm_frac_crop,25,-0.008572890597511207,0.008572890597511207,0.002760703251674874,0.0007556696988980877
roth_c_dpm_frac_tree,25,0.06440360389617242,0.06440360389617242,0.02389044232091889,0.007764993194578162
roth_c_moisture_b_slope,25,-0.5336927239626001,0.5336927239626001,0.18063733110229058,0.04885732018340165
roth_c_temp_a1,25,0.9501953583008227,0.9501953583008227,0.26188029382892064,0.07815823006252634
roth_c_temp_a2,25,-1.891738301514105,1.891738301514105,0.5564467656693601,0.16649940601782007
thinning_fraction_branch_delta,25,0.007092530587569812,0.007092530587569812,0.006108716743467812,0.0017744259127219417
thinning_fraction_croot_delta,25,0.004241335933985435,0.004241335933985435,0.0029660632966597724,0.0008482888920288475
thinning_fraction_froot_delta,25,0.001852375553723995,0.001852375553723995,0.0016436074440940084,0.0005087011078984967
thinning_fraction_leaf_delta,25,0.0032957886355621914,0.0032957886355621914,0.0026007357188975355,0.0007890126007982806
thinning_fraction_stem_delta,25,0.025779032239922683,0.025779032239922683,0.018540113430802443,0.0055044298875762026
tree_carbon_sp1,25,-3.8427078075582224,3.8427078075582224,1.2655404636908336,0.4080727139372642
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830058618,0.00021158205322242973
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.0022106139483032746,0.0006196859557152113
tree_nitrogen_froot_sp1,25,0.09015901465934363,0.09015901465934363,0.023562407242318548,0.0070338518443074155
tree_nitrogen_leaf_sp1,25,0.13827161002707836,0.13827161002707836,0.033553039488953024,0.010533595915853913
tree_nitrogen_stem_sp1,25,0.0035101653850050374,0.0035101653850050374,0.0010715117118537175,0.00030784328831528026
tree_root_in_top_30,25,-0.41589359050674124,0.41589359050674124,0.1529994047987346,0.048134262497242446
tree_root_to_shoot_sp1,25,-0.48846421251832695,0.48846421251832695,0.18438519420993701,0.05742501975901144
cy0,26,-0.001792171322474756,0.021445535278280303,0.029784919150718497,0.006203469417940468
clay,26,-2.2223690774417437,2.2223690774417437,1.459067874407576,0.42875812111082734
temp_ci_delta,26,0.5034677070475525,0.5034677070475525,0.1759997636539144,0.04854267609719136
rain_ci_delta,26,1.0755748477431726,1.0755748477431726,0.33418024320019907,0.0970275600295412
evap_ci_delta,26,-0.12594533118705073,0.12594711317325785,0.21798423319291596,0.07283757596997824
ef_burn_crop_N2O_scale,26,-0.0037486024839814445,0.0037486024839814445,0.0009741195415299573,0.0002810423480042208
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145025,0.005230572384590584,0.0012824517191491111
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354798,0.0070184663473004125
ef_burn_tree_CH4_scale,26,0.31977960564004293,0.31977960564004293,0.07853015547563369,0.024710358850818608
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831519,0.018837750924904303
combustion_factor_crop,26,-0.016176586135636085,0.017737139696696637,0.00888174953105006,0.0014987669556991159
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666317,0.030788550537736888
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.00030556244209770897,8.220332913368954e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386366592,0.0005054828205226094
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334308,0.0038287183019437504
proj_lit_qty_scale,26,0.02254921645844621,0.02254921645844621,0.006765480249545932,0.0021073280329563567
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4466580668218567,3.4466580668218567,1.0748543252850857,0.3800014888341939
tree_wood_dens_sp1,26,-3.417627219782941,3.417627219782941,1.167523469393478,0.3105711151779662
base_cover,26,0.046920919138351655,0.04954511847277317,0.04267091342658148,0.01092041612268993
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655931,0.0017299944416637276
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820027,0.13290163271820027,0.013646164833617245,0.004551771405151854
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06873848231507289,0.06873848231507289,0.021701815760946985,0.007129037080619519
crop_base_yield_delta,26,-0.006390963622810442,0.025194309381788772,0.02956878011115375,0.004980280088645739
crop_carbon_above_sp3,26,0.007522957912727257,0.007522957912727257,0.0029381138424681174,0.0010011072870073218
crop_carbon_below_sp3,26,0.022073259590387438,0.022073259590387438,0.005536111900852614,0.0017611563591262511
crop_intercept_sp3,26,0.002730338463408466,0.0027591335140526364,0.0018328193792486566,0.0006265852863764291
crop_nitrogen_above_sp3,26,-0.004192904129059804,0.004202156345794561,0.002013372278427287,0.0006350256518789628
crop_nitrogen_below_sp3,26,-0.009395530786933837,0.009395530786933837,0.0013731474582262151,0.000421465468562608
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003606078095653653,0.004844116633257012,0.004401118085030101,0.0010049760603959926
crop_proj_yield_delta,26,0.016851872051366467,0.016851872051366467,0.003020225343470227,0.0010904927833510348
crop_root_in_top_30,26,0.018451044824033057,0.018451044824033057,0.007260989877916488,0.002307626829516901
crop_root_to_shoot_sp3,26,0.011400930880158432,0.011400930880158432,0.004817024201805379,0.0013787175963450573
crop_slope_sp3,26,0.0010489745304751886,0.0022894976252560094,0.00268609415351751,0.0005612819758564868
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00012889823486292862,0.0006178032228381536,0.0015729451958397802,0.00045989284848885843
litter_carbon,26,-0.017024474041002536,0.017024474041002536,0.004426839638257653,0.001307608847018899
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.002622228051294196,0.0007248192172949864
mortality_fraction_branch_delta,26,-0.01710449002876121,0.01710449002876121,0.007821662027734435,0.00195584060423773
mortality_fraction_croot_delta,26,-0.018327561367741985,0.018327561367741985,0.00548625918006757,0.0017398641947631178
mortality_fraction_froot_delta,26,-0.007940833193722274,0.007940833193722274,0.003043393686458022,0.0009347903293404513
mortality_fraction_leaf_delta,26,-0.0060956234739259155,0.006272866648181674,0.004073941024444931,0.0011924420068329263
mortality_fraction_stem_delta,26,-0.07225603456037384,0.07225603456037384,0.03315566394281397,0.010438727411789195
pool_alloc_froot_sp1,26,-0.3482269130589588,0.3482269130589588,0.10847284412454528,0.03188483112135087
pool_alloc_leaf_sp1,26,-0.26730064158187633,0.2697518668963327,0.16924714883543537,0.04647689891794396
pool_alloc_stem_sp1,26,-3.509362002333012,3.509362002333012,1.108295862491992,0.36334713383759176
pool_turnover_branch_sp1,26,1.1501423233826078,1.1501423233826078,0.3072222223422788,0.07819515357251668
pool_turnover_croot_sp1,26,-0.5122307756041771,0.5122307756041771,0.20964158475436864,0.06422535600988595
pool_turnover_froot_sp1,26,-0.13751845557680964,0.13751845557680964,0.08769060999055776,0.02709010151069797
pool_turnover_leaf_sp1,26,-0.05851043223457268,0.0751165419187533,0.07326905425451202,0.01623333893199362
pool_turnover_stem_sp1,26,10.374282696985116,10.374282696985116,2.7456168196027746,0.8214890123677553
proj_cover,26,-0.7455432857128617,0.7455432857128617,0.3735580279464335,0.11243465023739696
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491972,0.058647390539983635
proj_mortality,26,3.652716756062058,3.652716756062058,1.0087414533250247,0.2907079097478993
proj_thinning_delta,26,9.706769161074757,9.706769161074757,3.2265059888739827,0.9353667289806772
roth_c_cover_c,26,0.16232173832854882,0.16232173832854882,0.1108131192573173,0.0392410692500987
roth_c_dpm_frac_crop,26,-0.005512848210834242,0.005512848210834242,0.0019978421991903605,0.0005398227016620461
roth_c_dpm_frac_tree,26,0.06590927340515637,0.06590927340515637,0.024453386108562077,0.00795061908450684
roth_c_moisture_b_slope,26,-0.5564574231915099,0.5564574231915099,0.18776608195447275,0.05048570315308186
roth_c_temp_a1,26,0.9901853044198505,0.9901853044198505,0.2702662198953182,0.08032975042040412
roth_c_temp_a2,26,-1.9764528560386896,1.9764528560386896,0.5656474719564479,0.17016466964099408
thinning_fraction_branch_delta,26,0.006177937942414102,0.006177937942414102,0.005360100688264984,0.0015563992538779445
thinning_fraction_croot_delta,26,0.003693274328721552,0.003693274328721552,0.002579132744103715,0.0007383955834358155
thinning_fraction_froot_delta,26,0.0015998519374535336,0.0015998519374535336,0.001447306417168739,0.0004521657476809318
thinning_fraction_leaf_delta,26,0.0028718795758351234,0.0028718795758351234,0.002301729279236474,0.0007019900050689697
thinning_fraction_stem_delta,26,0.022565573572943552,0.022565573572943552,0.016399208403357166,0.004817897840613054
tree_carbon_sp1,26,-3.896172657571616,3.896172657571616,1.2900335999568584,0.4160256963190028
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.000751954633762815,0.00021768810163993595
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510325066,0.0006442632889044143
tree_nitrogen_froot_sp1,26,0.09338922379426452,0.09338922379426452,0.024564131120420326,0.00735359072578104
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025775,0.011018068740420063
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846783974,0.0003177462458235438
tree_root_in_top_30,26,-0.42416991245808777,0.42416991245808777,0.15712039696529992,0.04933781502079991
tree_root_to_shoot_sp1,26,-0.4949689398843903,0.4949689398843903,0.1875556763411296,0.05842015286747549
cy0,27,-0.0024654009982756795,0.021790457565481303,0.031527968111143674,0.007187487464829326
clay,27,-2.289835877404065,2.289835877404065,1.509824636212056,0.44340304580576034
temp_ci_delta,27,0.5225913945896934,0.5225913945896934,0.1824366241053102,0.05013452470664172
rain_ci_delta,27,1.11402883314716,1.11402883314716,0.3438229830812162,0.0996019217721729
evap_ci_delta,27,-0.13067288307171057,0.13067411845747545,0.22548840696571848,0.07523209432302161
ef_burn_crop_N2O_scale,27,-0.0037486024839811782,0.0037486024839811782,0.0009741195415305105,0.00028104234800453113
ef_burn_crop_CH4_scale,27,-0.014059807401220693,0.01443967393814446,0.005230572384591304,0.001282451719149954
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165535,0.007267455636598862
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369727,0.025524900556722734
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.061726558701588836,0.019612074933140693
combustion_factor_crop,27,-0.01617658613563768,0.017737139696698233,0.008881749531049886,0.0014987669556988492
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077719,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.00030556244209791866,8.220332913385664e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386358586,0.000505482820522399
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112334238,0.0038287183019435796
proj_lit_qty_scale,27,0.023156798754571772,0.023156798754571772,0.006697412666642122,0.002087384627688054
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.470983979688286,3.470983979688286,1.0890394135652948,0.38545958131315144
tree_wood_dens_sp1,27,-3.4425524160890526,3.4425524160890526,1.1839562644759138,0.31480047054584387
base_cover,27,0.04119408768049089,0.04459877528623581,0.04119390987803297,0.010549428115207352
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655216,0.001729994441663481
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820032,0.13290163271820032,0.013646164833617505,0.004551771405151899
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06666362772179095,0.06666362772179095,0.0213562225020678,0.00702182996326685
crop_base_yield_delta,27,-0.009525403035800916,0.02572723256651126,0.029105082682955846,0.004914686208975777
crop_carbon_above_sp3,27,0.006978198677745207,0.006978198677745207,0.0028548953442566758,0.000971010913808311
crop_carbon_below_sp3,27,0.020434491905511165,0.020434491905511165,0.0052780381422786885,0.0016788980284456704
crop_intercept_sp3,27,0.002730834486971423,0.002755299077297524,0.0018089575988702031,0.0006222530220867487
crop_nitrogen_above_sp3,27,-0.0041929041290590715,0.004202156345793828,0.002013372278427575,0.0006350256518791468
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582256438,0.00042146546856242155
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003260091526598674,0.004643864021880284,0.004428900071848876,0.0009779115735011328
crop_proj_yield_delta,27,0.016817620795347855,0.016817620795347855,0.0029348397613716245,0.001059167063208866
crop_root_in_top_30,27,0.016464398032646786,0.016464398032646786,0.006981654487417456,0.002216031354424522
crop_root_to_shoot_sp3,27,0.009841344965794719,0.009841344965794719,0.004592031398211802,0.0013229294335352002
crop_slope_sp3,27,0.00035022113558620395,0.002157336339224014,0.0026289367786191,0.0005117768946377425
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,8.528008435486623e-05,0.0006286699492324077,0.0016984482556757024,0.0005055206848392413
litter_carbon,27,-0.016431203567540555,0.016431203567540555,0.004339087231131003,0.0012821535452346288
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.0026222280512941463,0.000724819217294909
mortality_fraction_branch_delta,27,-0.017117389758183686,0.017117389758183686,0.007911960697012966,0.0019762053394747708
mortality_fraction_croot_delta,27,-0.01867759003938191,0.01867759003938191,0.0056226033632868315,0.0017813602035316816
mortality_fraction_froot_delta,27,-0.008063740693690712,0.008063740693690712,0.0031221237228372116,0.0009613446288468247
mortality_fraction_leaf_delta,27,-0.006072827345077592,0.006282292113847498,0.0041705733769353305,0.0012108230026314025
mortality_fraction_stem_delta,27,-0.07302702132981345,0.07302702132981345,0.03410073254643276,0.01072811303585874
pool_alloc_froot_sp1,27,-0.35305930814438924,0.35305930814438924,0.11041777671075043,0.03249859408722771
