parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,39,0.03766921876491943,0.05018886594444359,0.05793284045418029,0.013378706380133408
crop_carbon_above_sp3,39,0.04623269599640904,0.04623269599640904,0.021117058280458616,0.005860004680217934
crop_carbon_below_sp3,39,0.06683737169403205,0.06683737169403205,0.030336950382643207,0.009583151565830691
crop_intercept_sp3,39,0.015358368026211624,0.015358368026211624,0.01254169527566184,0.00436768507660127
crop_nitrogen_above_sp3,39,-0.013877855203462335,0.013877855203462335,0.0018152079669488568,0.0005500131333311515
crop_nitrogen_below_sp3,39,-0.017066950721421347,0.017066950721421347,0.0023645037319204466,0.0006840885239704225
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.05037085774231289,0.05037085774231289,0.02523997668469541,0.007940437395752283
crop_proj_yield_delta,39,0.04002040617532931,0.04002040617532931,0.01563099901437352,0.004441743521268685
crop_root_in_top_30,39,0.05469956614241654,0.05469956614241654,0.031654080333845175,0.010236301487103625
crop_root_to_shoot_sp3,39,0.03922627731688934,0.03922627731688934,0.021367856120849734,0.005854512041403826
crop_slope_sp3,39,0.007537322281682253,0.008619096370066515,0.009221977216219892,0.0024521405254153412
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0006240318981144743,0.0024669288711120286,0.006297772347841661,0.0019027200734663403
litter_carbon,39,-0.025221108092439493,0.025221108092439493,0.009620618999459516,0.0026122771529605913
litter_nitrogen,39,0.02384058149275784,0.02384058149275784,0.0026222280512941606,0.0007248192172949142
mortality_fraction_branch_delta,39,-0.015991909820940165,0.020492511148038052,0.024217032261352703,0.005590973917357534
mortality_fraction_croot_delta,39,-0.019692268514878025,0.01973266215340726,0.012203119721284256,0.0038152165856827525
mortality_fraction_froot_delta,39,-0.008211717711769293,0.008325735288558664,0.007714899724797256,0.002298607439579351
mortality_fraction_leaf_delta,39,-0.005552475522959369,0.00800254166816133,0.011324189330757859,0.0030741564147533894
mortality_fraction_stem_delta,39,-0.07989050697160713,0.08571098591039325,0.08238156709889913,0.0249387545831368
pool_alloc_froot_sp1,39,-0.3465442273672275,0.3566467386424446,0.4001806278967144,0.11191150016948896
pool_alloc_leaf_sp1,39,-0.23897138636469767,0.4222977163155591,0.7148705937397155,0.17402994989103707
pool_alloc_stem_sp1,39,-1.6941012973892051,1.7065808542823622,1.1630751478165664,0.3008089679592432
pool_turnover_branch_sp1,39,0.33217514323846353,0.3556030514631058,0.321457668983627,0.08532628761912653
pool_turnover_croot_sp1,39,-0.7318428742129262,0.7394988807568476,0.6880644282012458,0.20806145746592253
pool_turnover_froot_sp1,39,-0.20290736849571891,0.22899352738589412,0.2762963276726492,0.07745386900023885
pool_turnover_leaf_sp1,39,-0.15376736724175624,0.24394755745446828,0.31743126646060554,0.07563667005687692
pool_turnover_stem_sp1,39,6.408704569736767,6.408704569736767,4.4073951671975635,1.3610345579650913
proj_cover,39,-1.4212698306141898,1.4523372389881959,1.2162564342326352,0.3553235381375496
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144664,0.08964966213206649
proj_mortality,39,4.302356035397809,4.302356035397809,1.989411565063797,0.599438831458929
proj_thinning_delta,39,18.569413190965186,18.569413190965186,6.348661718100062,1.6659043526841883
roth_c_cover_c,39,0.3827834865381462,0.3877877206732773,0.47309642694390497,0.14065349559406634
roth_c_dpm_frac_crop,39,-0.04604619968204509,0.04604619968204509,0.04712497448910634,0.015729090852293723
roth_c_dpm_frac_tree,39,-0.020087488243573787,0.11411110362834606,0.1424006165835696,0.026573553597402745
roth_c_moisture_b_slope,39,-3.085092231846067,3.101436845764259,4.647837143624848,1.3277752393739657
roth_c_temp_a1,39,1.3579568802984465,1.4156715568331038,1.4349490524488457,0.3918547910160456
roth_c_temp_a2,39,-3.0811106997207878,3.1259767094743127,2.8596397553169726,1.0136301960201817
thinning_fraction_branch_delta,39,0.29454538825844145,0.29454538825844145,0.10931528183845264,0.03698545485578922
thinning_fraction_croot_delta,39,0.18251617994470004,0.18251617994470004,0.05989101556431085,0.019095718263886483
thinning_fraction_froot_delta,39,0.09458048714904135,0.09458048714904135,0.030723707196187278,0.009678339765778969
thinning_fraction_leaf_delta,39,0.151569178174364,0.151569178174364,0.05343103143403457,0.01734885001819249
thinning_fraction_stem_delta,39,1.113227936106329,1.113227936106329,0.3355187677680278,0.09261463915352246
tree_carbon_sp1,39,-2.3042488822581246,2.3061047625523003,2.0245422261817803,0.5693412182303212
tree_nitrogen_branch_sp1,39,0.003414409809370314,0.003414409809370314,0.001045615189221014,0.0002951762046609463
tree_nitrogen_croot_sp1,39,0.003812014161064714,0.003812014161064714,0.0029633422791783535,0.0008472034601464389
tree_nitrogen_froot_sp1,39,0.10744935240758613,0.10744935240758613,0.03669506832270375,0.010893757695181406
tree_nitrogen_leaf_sp1,39,0.16650323186433788,0.16650323186433788,0.05378682083391168,0.016969846701415436
tree_nitrogen_stem_sp1,39,0.004296440233691435,0.004296440233691435,0.0014988892392958722,0.00043529632848303987
tree_root_in_top_30,39,-0.3627435509958003,0.40573922379887317,0.46128932451789995,0.1430111032840445
tree_root_to_shoot_sp1,39,-0.2970464722227283,0.2970464722227283,0.2577507632607564,0.07758681574953512
cy0,40,0.0014993210327110928,0.03182811735386695,0.04167770074862811,0.007927155610627604
clay,40,-2.929633170607925,2.929633170607925,2.172111607182954,0.6516418025510596
temp_ci_delta,40,1.6899358663287056,1.7955927193400931,1.8846228853528348,0.5198351755029011
rain_ci_delta,40,10.400768391726992,10.465378690353658,10.949125580361027,3.087497514090754
evap_ci_delta,40,-1.8800985139318827,1.8958478828717233,6.234063008098742,1.9213208020766457
ef_burn_crop_N2O_scale,40,-0.006746743201087302,0.006746743201087302,0.0010820036640554434,0.00031280713790509946
ef_burn_crop_CH4_scale,40,-0.02521345767826959,0.02521345767826959,0.005410660082148086,0.0017159790229641782
ef_burn_tree_N2O_scale,40,0.10485467605060954,0.10485467605060954,0.03338853040559767,0.011077694024281708
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831744,0.037796069626797664
ef_N_inputs,40,0.13603679737567284,0.13603679737567284,0.09341081013556747,0.029557067358211404
combustion_factor_crop,40,-0.0303499292221729,0.0303499292221729,0.009431632974444238,0.0028377362477641516
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.162021964925418,0.04862497598218401
volatile_frac_organic_fertiliser,40,-0.0028754256509744584,0.0028754256509744584,0.000305562442097823,8.220332913383303e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962645,0.016297396888962645,0.0016405654386364888,0.000505482820522704
base_sf_qty_scale,40,-0.12981374696526438,0.12981374696526438,0.011684697112334387,0.003828718301943697
proj_lit_qty_scale,40,0.013678195468367954,0.016196835882666856,0.01316192122238784,0.002988912857811282
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.881295424864371,1.904933342411607,1.500868190798647,0.43959600582156644
tree_wood_dens_sp1,40,-2.053600371691223,2.063536807574216,1.4882463079678214,0.43529243378411275
base_cover,40,0.1011228064784417,0.10230935529487155,0.1269321411718031,0.038311391234882614
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,40,-0.028559907333850526,0.028559907333850526,0.005392654850655709,0.0017299944416637421
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833616917,0.004551771405151737
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09724186676678456,0.09724186676678456,0.041921328601742,0.01318408034918052
crop_base_yield_delta,40,0.035520055448391666,0.049251238093402254,0.05736700399666973,0.013024507428748004
crop_carbon_above_sp3,40,0.043551816096812024,0.043551816096812024,0.020288790070478766,0.005633446466607073
crop_carbon_below_sp3,40,0.06342107426132788,0.06342107426132788,0.029167959847246492,0.009216595577474456
crop_intercept_sp3,40,0.013156513808766323,0.013188243005730937,0.01195892631549879,0.00417577920622715
crop_nitrogen_above_sp3,40,-0.013877855203461863,0.013877855203461863,0.001815207966948949,0.0005500131333311528
crop_nitrogen_below_sp3,40,-0.017066950721421656,0.017066950721421656,0.002364503731920273,0.0006840885239704028
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04575628889193875,0.04575628889193875,0.023731988066134073,0.007475887706392431
crop_proj_yield_delta,40,0.036537420940062196,0.036537420940062196,0.014509338810895896,0.004104075212040044
crop_root_in_top_30,40,0.05125372843246882,0.05125372843246882,0.030671794705731198,0.009899119341244022
crop_root_to_shoot_sp3,40,0.036227590989448805,0.036227590989448805,0.020610072781129734,0.005640679032574251
crop_slope_sp3,40,0.006358465585637097,0.00784743219296503,0.008843950142082887,0.0022318801607814375
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0006276932031491933,0.0024326853293230367,0.0063482002314599805,0.0019187958188981783
litter_carbon,40,-0.024776971117914458,0.024776971117914458,0.009486959095964512,0.002568754241161529
litter_nitrogen,40,0.023840581492757775,0.023840581492757775,0.0026222280512940795,0.000724819217294964
mortality_fraction_branch_delta,40,-0.018904797011362183,0.02111688873019798,0.023115994460805218,0.005791467888079113
mortality_fraction_croot_delta,40,-0.02174526308652353,0.02174526308652353,0.011826281830826643,0.003741299221819325
mortality_fraction_froot_delta,40,-0.009303695074097739,0.00932049012733036,0.0074989242427144385,0.0022728051318706027
mortality_fraction_leaf_delta,40,-0.007074646588480946,0.0082611309427045,0.01093032409655976,0.0031793199050478916
mortality_fraction_stem_delta,40,-0.09264231007789217,0.094586831556308,0.08017528103076195,0.025466069750918682
pool_alloc_froot_sp1,40,-0.39722739038583105,0.3996074421089295,0.3856502095848424,0.11015827897284532
pool_alloc_leaf_sp1,40,-0.3218491339940672,0.4076826390475722,0.6926122365110965,0.18427346985122012
pool_alloc_stem_sp1,40,-1.7304499700546514,1.7304499700546514,1.0262625573950401,0.27113043194967057
pool_turnover_branch_sp1,40,0.34995887578236473,0.3612151537034486,0.30254747187690656,0.08269788920003297
pool_turnover_croot_sp1,40,-0.8486185046882045,0.8493849076304173,0.6682042769554922,0.20602334110265447
pool_turnover_froot_sp1,40,-0.2521466890058576,0.257032869986278,0.26999552904446,0.08136311071307865
pool_turnover_leaf_sp1,40,-0.19421117608450097,0.247963043284711,0.3082869259349589,0.079581955575998
pool_turnover_stem_sp1,40,6.559545002577039,6.559545002577039,4.090880965990764,1.272199587533315
proj_cover,40,-1.2537616724161766,1.3186338735015641,1.174002609513794,0.31994553676808934
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276787,0.09138576378778009
proj_mortality,40,4.578501269239129,4.578501269239129,1.953035117613259,0.5862704130480333
proj_thinning_delta,40,17.217069865424765,17.217069865424765,6.356916072458411,1.6680006188028627
roth_c_cover_c,40,0.339016693672418,0.34754482426009004,0.4516091418609956,0.13288047885159357
roth_c_dpm_frac_crop,40,-0.039849145596870986,0.039849145596870986,0.04434014201313849,0.014813436931829127
roth_c_dpm_frac_tree,40,0.013111758764523756,0.09015669212433755,0.1254622669928688,0.027225392290809187
roth_c_moisture_b_slope,40,-2.8313389065852768,2.8568370333581217,4.435464735662752,1.2592633470240935
roth_c_temp_a1,40,1.1932843369579316,1.2673629275924587,1.4246473066438357,0.38728586531295583
roth_c_temp_a2,40,-2.5937922337326436,2.811765322732207,2.943474982872862,0.9898651361139192
thinning_fraction_branch_delta,40,0.22500906389995584,0.22500906389995584,0.07177939334465921,0.024164699816090332
thinning_fraction_croot_delta,40,0.13801410548720816,0.13801410548720816,0.04322684076652225,0.013167910953658601
thinning_fraction_froot_delta,40,0.07203949805270733,0.07203949805270733,0.022152699042924856,0.006723492163077752
thinning_fraction_leaf_delta,40,0.11200297089074843,0.11200297089074843,0.03604943418936246,0.011783437462775126
thinning_fraction_stem_delta,40,0.8366419575657925,0.8366419575657925,0.2356155483062,0.06711832523074007
tree_carbon_sp1,40,-2.578810883403842,2.578810883403842,1.8872537134497662,0.5364505976977065
tree_nitrogen_branch_sp1,40,0.0034613923916783753,0.0034613923916783753,0.0010620714884090141,0.0002998984420015142
tree_nitrogen_croot_sp1,40,0.0038855574910851426,0.0038855574910851426,0.003023630817118912,0.0008646495537710887
tree_nitrogen_froot_sp1,40,0.10952143691528922,0.10952143691528922,0.03746776216631731,0.011129497554921663
tree_nitrogen_leaf_sp1,40,0.16983164270601428,0.16983164270601428,0.05496659540208605,0.017342895055159707
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.0015280708316400282,0.00044396505431068144
tree_root_in_top_30,40,-0.4447815273389761,0.4577122310159365,0.44045108769243035,0.14438450152861132
tree_root_to_shoot_sp1,40,-0.31608585752445084,0.31608585752445084,0.24566070636629916,0.07329476110500477
cy0,41,0.001053182330572694,0.030075120690532253,0.039958599433549916,0.007553316146977363
clay,41,-2.8832149333154624,2.8832149333154624,2.160972317885297,0.6503560093057642
temp_ci_delta,41,1.603121746913655,1.6947610142827105,1.813954779994729,0.49967296083277424
rain_ci_delta,41,9.523805246827196,9.588079588078655,10.505257278467704,2.942533488209561
evap_ci_delta,41,-1.7863708978095414,1.8002038441236419,6.046224776932541,1.8626207873095328
ef_burn_crop_N2O_scale,41,-0.006746743201087585,0.006746743201087585,0.0010820036640555536,0.00031280713790514126
ef_burn_crop_CH4_scale,41,-0.02521345767826974,0.02521345767826974,0.0054106600821477715,0.0017159790229639947
ef_burn_tree_N2O_scale,41,0.10664451375803119,0.10664451375803119,0.03401777262296547,0.011285835432209016
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725895,0.038508846638863115
ef_N_inputs,41,0.14112403788162192,0.14112403788162192,0.09527063139178672,0.03011704228507339
combustion_factor_crop,41,-0.030349929222172823,0.030349929222172823,0.00943163297444438,0.0028377362477641725
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764414,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.0028754256509740755,0.0028754256509740755,0.00030556244209773835,8.220332913373373e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962746,0.016297396888962746,0.00164056543863599,0.0005054828205224481
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.011684697112334363,0.0038287183019436945
proj_lit_qty_scale,41,0.01414635650949946,0.01640093340326433,0.013000395796531753,0.0030164423345319597
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.0513328596763953,2.06124690839909,1.4076630200594553,0.4261254148475654
tree_wood_dens_sp1,41,-2.199428215586166,2.199428215586166,1.3948314452708532,0.4054629438273345
base_cover,41,0.0978925082752152,0.09925609675224145,0.12557961825839523,0.037811836548850716
base_fire_off,41,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,41,-0.028559907333850748,0.028559907333850748,0.005392654850655626,0.0017299944416636506
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617485,0.004551771405151803
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0958657931794723,0.0958657931794723,0.041607167711793513,0.013117850487986315
crop_base_yield_delta,41,0.03343033263339533,0.04834554238400803,0.056844550782112285,0.01270518639189081
crop_carbon_above_sp3,41,0.041296755352781864,0.041296755352781864,0.019440564809799502,0.005403668678078208
crop_carbon_below_sp3,41,0.06050148050030647,0.06050148050030647,0.028009850187836766,0.008849511950662222
crop_intercept_sp3,41,0.011353188241239247,0.011482150973034639,0.011373407074902201,0.003966127241083977
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.0018152079669486536,0.0005500131333310976
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.002364503731920194,0.0006840885239703494
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0419589470573985,0.0419589470573985,0.022191609414716523,0.007001165128320932
crop_proj_yield_delta,41,0.0336908597017684,0.0336908597017684,0.013383410750538527,0.0037700837973421437
crop_root_in_top_30,41,0.04830315026566805,0.04830315026566805,0.029680069284324293,0.009562387445858573
crop_root_to_shoot_sp3,41,0.03373286859617591,0.03373286859617591,0.019858492688005835,0.005428404535093367
crop_slope_sp3,41,0.005359985107342885,0.007189321397100784,0.008475536082119473,0.0020471041550727087
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0006320267796007639,0.0024197315571023057,0.006414791225602273,0.0019389274266687114
litter_carbon,41,-0.024349143135889883,0.024349143135889883,0.00936730472881586,0.002529649300130504
litter_nitrogen,41,0.023840581492758268,0.023840581492758268,0.0026222280512934217,0.0007248192172946839
mortality_fraction_branch_delta,41,-0.0207539484672689,0.021869511283328417,0.02239098296580371,0.0059305597831675015
mortality_fraction_croot_delta,41,-0.0232177904605758,0.0232177904605758,0.011645977780123369,0.003696367679323916
mortality_fraction_froot_delta,41,-0.010040395690332026,0.010040395690332026,0.007394484951447393,0.0022552399266711483
mortality_fraction_leaf_delta,41,-0.008081630325302718,0.008691279084269959,0.01069011581613352,0.0032398634250131193
mortality_fraction_stem_delta,41,-0.10164816619881076,0.10197400018213867,0.0791786039243905,0.0257041963782115
pool_alloc_froot_sp1,41,-0.4322677488024979,0.43275272089554306,0.37685752660944194,0.1082936644304077
pool_alloc_leaf_sp1,41,-0.37875220531077725,0.41900604368718336,0.678214631422295,0.18781779270342308
pool_alloc_stem_sp1,41,-1.6899548692418302,1.6899548692418302,0.9214417497997611,0.24327522424367873
pool_turnover_branch_sp1,41,0.3392300468737631,0.35097850236591804,0.29033105803869136,0.07950893162745468
pool_turnover_croot_sp1,41,-0.9362604562018693,0.9362604562018693,0.6586562322949395,0.2053322927862721
pool_turnover_froot_sp1,41,-0.2880761568280018,0.2890978887764426,0.2680981287723774,0.08217472949939376
pool_turnover_leaf_sp1,41,-0.22305538300636604,0.2546056277776843,0.30401153552168375,0.08298619502216084
pool_turnover_stem_sp1,41,6.48170613126918,6.48170613126918,3.83450648890475,1.1998624750231515
proj_cover,41,-1.1850540423632352,1.231151841547081,1.0974257966299665,0.3010059783462345
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402315,0.09300327879316399
proj_mortality,41,4.781478375447395,4.781478375447395,1.9337190621462963,0.5800664800118659
proj_thinning_delta,41,16.054339594708445,16.054339594708445,6.327995862297062,1.6617451926050506
roth_c_cover_c,41,0.3161936039730316,0.32495413060838557,0.42775723079447375,0.12597922684002882
roth_c_dpm_frac_crop,41,-0.034821769804951636,0.034821769804951636,0.04149828621755599,0.013866369122261924
roth_c_dpm_frac_tree,41,0.0382999472086131,0.07762041240530662,0.11401507980957305,0.028376899041670338
roth_c_moisture_b_slope,41,-2.6676154428488315,2.6843553347061304,4.234092839740104,1.2000373797239525
roth_c_temp_a1,41,1.1417742659679377,1.1987820928643802,1.3647526357011013,0.3750647884712722
roth_c_temp_a2,41,-2.442913552590265,2.6816019754799703,2.8694794335045244,0.9610343979807359
thinning_fraction_branch_delta,41,0.17452003980274225,0.17452003980274225,0.05208973089117363,0.01675990405207249
thinning_fraction_croot_delta,41,0.10580804566358186,0.10580804566358186,0.03486241802039027,0.010113681108988736
thinning_fraction_froot_delta,41,0.05556451693724461,0.05556451693724461,0.01798357190531041,0.005163574566570584
thinning_fraction_leaf_delta,41,0.08368438925389741,0.08368438925389741,0.0263235279722128,0.008495634671340197
thinning_fraction_stem_delta,41,0.6383940128547951,0.6383940128547951,0.19559749705562318,0.05797293643803202
tree_carbon_sp1,41,-2.748252540529176,2.748252540529176,1.7817846995261066,0.5100096736494746
tree_nitrogen_branch_sp1,41,0.0035040922857078327,0.0035040922857078327,0.001077358993574352,0.00030432677784001543
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590533472,0.0008810800227199481
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759474,0.011350876504093188
tree_nitrogen_leaf_sp1,41,0.17298980909387798,0.17298980909387798,0.056074784277206066,0.017694014975797333
tree_nitrogen_stem_sp1,41,0.004468767251816191,0.004468767251816191,0.0015561023787031723,0.0004522870843411858
tree_root_in_top_30,41,-0.5033093988098107,0.5059305753842706,0.4279251130042768,0.14348039032790005
tree_root_to_shoot_sp1,41,-0.325461721928421,0.325461721928421,0.23572986379784935,0.06990104900294657
cy0,42,0.0006211823086452017,0.029315753092567627,0.038721372139393945,0.007166100092876243
clay,42,-2.866665072271558,2.866665072271558,2.1616831416620808,0.6510012778471741
temp_ci_delta,42,1.5900057461949821,1.6461538245535234,1.7217470825063343,0.4732499508997627
rain_ci_delta,42,9.105711447756743,9.149905551438541,10.172374289048417,2.847322479601996
evap_ci_delta,42,-1.7323900015360247,1.7384854716770977,5.904394487409346,1.8194666912133883
ef_burn_crop_N2O_scale,42,-0.006746743201087202,0.006746743201087202,0.0010820036640554608,0.00031280713790511107
ef_burn_crop_CH4_scale,42,-0.02521345767826904,0.02521345767826904,0.00541066008214819,0.0017159790229643623
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212101,0.011482638295898899
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190685,0.03918518802774428
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693616,0.030638761446327968
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.009431632974443825,0.0028377362477640363
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377136,0.05042842953643622
volatile_frac_organic_fertiliser,42,-0.0028754256509742173,0.0028754256509742173,0.0003055624420976382,8.220332913377125e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386365395,0.0005054828205225892
base_sf_qty_scale,42,-0.12981374696526485,0.12981374696526485,0.011684697112334039,0.003828718301943617
proj_lit_qty_scale,42,0.014596863304830721,0.01661991173858699,0.01285441869343658,0.0030400900991612648
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.132870529948169,2.1330714226430167,1.334972567107134,0.41314158306912413
tree_wood_dens_sp1,42,-2.265374205574561,2.265374205574561,1.3222901907681632,0.3806098774564303
base_cover,42,0.09478858649080917,0.09651336992789768,0.12433089416808522,0.03733825108785943
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.005392654850655318,0.0017299944416636018
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617006,0.0045517714051516115
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.09452986097700863,0.09452986097700863,0.041320344079676705,0.013057825478712207
crop_base_yield_delta,42,0.03139738733693824,0.04746914025462071,0.056361435406991955,0.012419880302677717
crop_carbon_above_sp3,42,0.039367964474394654,0.039367964474394654,0.018605947864040035,0.005179054943110735
crop_carbon_below_sp3,42,0.05796913242239131,0.05796913242239131,0.02689522048729797,0.008493890499853633
crop_intercept_sp3,42,0.009851248594806327,0.010130105620642848,0.01080789783968542,0.0037471042355642953
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669487152,0.0005500131333310899
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.002364503731920342,0.0006840885239704203
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03878428017655416,0.03878428017655416,0.020672125254955057,0.006531664344014924
crop_proj_yield_delta,42,0.03132538202518578,0.03132538202518578,0.012294638423017376,0.003450728402707133
crop_root_in_top_30,42,0.04573606502024502,0.04573606502024502,0.02871403398773222,0.009237841876572552
crop_root_to_shoot_sp3,42,0.031618501076556546,0.031618501076556546,0.019136069551114413,0.005224615575301057
crop_slope_sp3,42,0.004501662668672146,0.006663024680571006,0.008125135450316949,0.0018851677045638058
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0006370000250838115,0.002428327803628927,0.006493865000177249,0.0019622737572687547
litter_carbon,42,-0.02393643591706402,0.02393643591706402,0.009260138476616112,0.0024945058000528683
litter_nitrogen,42,0.023840581492757935,0.023840581492757935,0.0026222280512942283,0.0007248192172948873
mortality_fraction_branch_delta,42,-0.021795907971907176,0.022368182885106096,0.021882624586670084,0.005956943036103659
mortality_fraction_croot_delta,42,-0.02424641477766588,0.02424641477766588,0.011580424371640856,0.0036814383839529076
mortality_fraction_froot_delta,42,-0.01051640075163649,0.01051640075163649,0.007351267230898819,0.002249926781302091
mortality_fraction_leaf_delta,42,-0.008702272699130232,0.009117958740667665,0.010536629301175333,0.00322351105828172
mortality_fraction_stem_delta,42,-0.10777962613658318,0.10777962613658318,0.07885431859413583,0.02563910425464618
pool_alloc_froot_sp1,42,-0.4557029918990573,0.4557029918990573,0.37152660334036247,0.10712764948452927
pool_alloc_leaf_sp1,42,-0.4160063244165314,0.43437608494053614,0.6686062893013139,0.1889116931368755
pool_alloc_stem_sp1,42,-1.593067734824719,1.593067734824719,0.8377775050442028,0.2202076079202911
pool_turnover_branch_sp1,42,0.30765326326903686,0.3275952457762739,0.2824080128983854,0.07606971800508462
pool_turnover_croot_sp1,42,-1.0018396197265154,1.0018396197265154,0.6550089775194436,0.20569367134146957
pool_turnover_froot_sp1,42,-0.31418455891514324,0.31418455891514324,0.2686710169327888,0.08278215101233896
pool_turnover_leaf_sp1,42,-0.2431137961639938,0.2610701149062492,0.3025297490555505,0.08580208952844785
pool_turnover_stem_sp1,42,6.234892985042947,6.234892985042947,3.613623722133247,1.137255082131111
proj_cover,42,-1.1697844269876658,1.1930564409189148,1.016275080124226,0.2860987928915747
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373333,0.0944947622766749
proj_mortality,42,4.926499160900125,4.926499160900125,1.9226484439403995,0.5774208089068023
proj_thinning_delta,42,15.0177528118177,15.0177528118177,6.260232682453276,1.6449212266537259
roth_c_cover_c,42,0.3058012660678231,0.3120245754929704,0.40556626662885525,0.1202739944225438
