parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,43,-0.0013242622060317677,0.0028570415337012766,0.0034331100212432342,0.0007288609650436786
crop_nitrogen_above_sp3,43,-0.013877855203462163,0.013877855203462163,0.0018152079669488325,0.000550013133331096
crop_nitrogen_below_sp3,43,-0.017066950721421698,0.017066950721421698,0.002364503731920191,0.0006840885239703489
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026704279260215468,0.026704279260215468,0.00535144341826914,0.0017618128914604174
crop_proj_yield_delta,43,0.02427950336972437,0.02427950336972437,0.005196683049915046,0.0014363680550279437
crop_root_in_top_30,43,0.010714195102821112,0.01125822067956187,0.008618604635380736,0.002406621661399819
crop_root_to_shoot_sp3,43,0.008586297180794933,0.008941109468000618,0.006353277088654485,0.0016047290185864289
crop_slope_sp3,43,-0.005538912919072964,0.005703833326465074,0.0030179125310572305,0.0008197120006020309
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00012560444729080577,0.0010979772521768072,0.001946522100395366,0.0005741816963444245
litter_carbon,43,-0.00812699067269842,0.00812699067269842,0.002930188779723461,0.0008717078500234897
litter_nitrogen,43,0.023840581492757893,0.023840581492757893,0.002622228051294373,0.0007248192172949261
mortality_fraction_branch_delta,43,0.0003540561179888435,0.004591648928962933,0.005645913662252503,0.0010014717839675284
mortality_fraction_croot_delta,43,-0.012058587351809771,0.012058587351809771,0.005139864755887402,0.0016860477431331262
mortality_fraction_froot_delta,43,-0.004022319059771673,0.004027704777266783,0.0028474934664307213,0.0008837197177656746
mortality_fraction_leaf_delta,43,0.0013477168718510125,0.002855702586435116,0.0034372628874098626,0.0006667621478196079
mortality_fraction_stem_delta,43,-0.021751878377148308,0.024683035285913275,0.027468482198107828,0.007638097972433439
pool_alloc_froot_sp1,43,-0.1732003788788866,0.1732003788788866,0.10987950687034502,0.031680473795292104
pool_alloc_leaf_sp1,43,0.0679345106906867,0.12121954613555523,0.1347747275439382,0.02729770445322359
pool_alloc_stem_sp1,43,-0.9195174352740267,0.9195174352740267,0.48116137051629326,0.1314216972515157
pool_turnover_branch_sp1,43,0.1357994335292251,0.19389057073772,0.19791353657284713,0.044064600542495856
pool_turnover_croot_sp1,43,-0.3969633949910299,0.3969633949910299,0.24674457748966996,0.07750097137051255
pool_turnover_froot_sp1,43,-0.06750202802795591,0.07681390446804023,0.08459716688559525,0.023290797183505397
pool_turnover_leaf_sp1,43,0.07173137605620969,0.08020985733787113,0.06651454063161773,0.017463298011949357
pool_turnover_stem_sp1,43,3.920879630851587,3.920879630851587,1.612475328687185,0.47607316707780717
proj_cover,43,-0.6570608808637521,0.6570608808637521,0.38910413857643333,0.1198919238205634
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003955
proj_mortality,43,3.9298651523558803,3.9298651523558803,1.4235902829909493,0.40947806012396104
proj_thinning_delta,43,7.663067185687344,7.663067185687344,2.3577218469870607,0.6455012118396952
roth_c_cover_c,43,0.13968176044118577,0.13968176044118577,0.10763032481612622,0.03549548954012403
roth_c_dpm_frac_crop,43,-0.002086323163840248,0.002086323163840248,0.0006503598905607094,0.00018291363160669602
roth_c_dpm_frac_tree,43,0.02724703449119889,0.02724703449119889,0.014321683410160449,0.004492433330496719
roth_c_moisture_b_slope,43,-0.2990656503207266,0.2990656503207266,0.1509137916837048,0.04188272861465279
roth_c_temp_a1,43,0.7747220426405557,0.7747220426405557,0.3115543465071666,0.1020980963057053
roth_c_temp_a2,43,-1.4807394954541429,1.4807394954541429,0.8192871517692285,0.250321960201519
thinning_fraction_branch_delta,43,0.03640532542366092,0.03640532542366092,0.013839935812540527,0.003871690626092915
thinning_fraction_croot_delta,43,0.02097093245625588,0.02097093245625588,0.00862256114243351,0.0024758041657871664
thinning_fraction_froot_delta,43,0.011039193751848142,0.011039193751848142,0.005074546632735718,0.0015344756305579583
thinning_fraction_leaf_delta,43,0.01627938729832571,0.01627938729832571,0.006210070840871159,0.0019395501617118162
thinning_fraction_stem_delta,43,0.13007451674241,0.13007451674241,0.06432168390006984,0.021378522145860085
tree_carbon_sp1,43,-2.03323628988983,2.03323628988983,0.8629652640348819,0.2722146191892824
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.001104159668609602,0.00031222527139261917
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.0031831311285471695,0.0009106110902824309
tree_nitrogen_froot_sp1,43,0.11504597675725217,0.11504597675725217,0.03950183059183633,0.011746383660442793
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160408995,0.018324200211189183
tree_nitrogen_stem_sp1,43,0.004624985919096281,0.004624985919096281,0.0016082967547912338,0.00046776255378770405
tree_root_in_top_30,43,-0.221605902224701,0.22223241436890975,0.1352454722770939,0.042619686849592164
tree_root_to_shoot_sp1,43,-0.258173098949564,0.258173098949564,0.11747496801485333,0.034726081533544964
cy0,44,-0.0027876366559481,0.0801567037415862,0.11700997104904877,0.02634903034063002
clay,44,-1.5135774577434478,1.5135774577434478,1.7741428916210802,0.5267312162521522
temp_ci_delta,44,0.46765164501823653,0.46765164501823653,0.2308464161344598,0.06792151449950878
rain_ci_delta,44,1.2113973581752568,1.2113973581752568,0.6340927955289566,0.19392215352681597
evap_ci_delta,44,-0.23868223158297006,0.23868223346426776,0.3416286218380451,0.1057576096309019
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.0010820036640558832,0.0003128071379051704
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082147599,0.0017159790229639685
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.03566593143419905,0.011839392204749019
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328565,0.0404178622565102
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.1000131333392855,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172674,0.030349929222172674,0.009431632974444114,0.002837736247764119
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732855,0.051953975534358016
volatile_frac_organic_fertiliser,44,-0.0028754256509734926,0.0028754256509734926,0.0003055624420976507,8.220332913371337e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.001640565438636155,0.0005054828205224718
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334328,0.0038287183019437097
proj_lit_qty_scale,44,0.031994932595076,0.031994932595076,0.0057017542708291,0.0017942503568893103
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.310033064715047,1.310033064715047,0.654424831251299,0.22366090675007083
tree_wood_dens_sp1,44,-1.3096638338043227,1.3096638338043227,0.6834396150627299,0.18492351499911594
base_cover,44,-0.028241905265397087,0.06303160934470341,0.06816468783874555,0.011022022429823291
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850366,0.028559907333850366,0.005392654850655728,0.0017299944416637393
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617237,0.004551771405151773
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03633066503134006,0.03734567758587539,0.015486992005055617,0.004477395822808614
crop_base_yield_delta,44,-0.05578836387249284,0.05578836387249284,0.02043709836244757,0.006210746430575258
crop_carbon_above_sp3,44,0.018831597583672893,0.018831597583672893,0.004771422567164908,0.0014972903840333226
crop_carbon_below_sp3,44,0.026255335248750615,0.026255335248750615,0.006937277607488012,0.0020600452187298267
crop_intercept_sp3,44,-0.0019188411089222867,0.003071140636653191,0.003372505474647634,0.0007447788349080083
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669490023,0.0005500131333311416
crop_nitrogen_below_sp3,44,-0.01706695072142168,0.01706695072142168,0.0023645037319200315,0.0006840885239703021
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02558491385966528,0.02558491385966528,0.005186835078210104,0.0017107375831951629
crop_proj_yield_delta,44,0.023284891602246244,0.023284891602246244,0.005052970342926582,0.001397994158247162
crop_root_in_top_30,44,0.009474233489208284,0.01027030332560217,0.008500740304089977,0.0022811727328017595
crop_root_to_shoot_sp3,44,0.0075196578712899585,0.007956739677412433,0.0062073189200388765,0.0015318286310415645
crop_slope_sp3,44,-0.005928101319167323,0.0060524846145870725,0.002969941767459504,0.0008256798206096367
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00012535988147265864,0.001119295071398535,0.0019881758092921502,0.0005871252876506496
litter_carbon,44,-0.00782018224051575,0.00782018224051575,0.0028658134050902817,0.0008530188114235559
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512942964,0.000724819217295099
mortality_fraction_branch_delta,44,0.0009979282313394206,0.004502934732698585,0.005457815366449687,0.0010066365822885939
mortality_fraction_croot_delta,44,-0.011954914767783273,0.011954914767783273,0.0050510913945134225,0.0016560477604165421
mortality_fraction_froot_delta,44,-0.003923020979980258,0.003929591584656439,0.002795509014334492,0.0008677778636351667
mortality_fraction_leaf_delta,44,0.001628725498804906,0.002931760546665596,0.003419576212490253,0.0006880323171418503
mortality_fraction_stem_delta,44,-0.02025865376910832,0.023802342895074408,0.02719231964816441,0.007415899082976698
pool_alloc_froot_sp1,44,-0.16915908776407595,0.16915908776407595,0.10791878077904603,0.03111190038014067
pool_alloc_leaf_sp1,44,0.07815162335371485,0.12603197660343274,0.13356331432519183,0.02721644212597654
pool_alloc_stem_sp1,44,-0.7327326805729759,0.7359458479131282,0.45652344854364774,0.12201880117681316
pool_turnover_branch_sp1,44,0.06919203149598027,0.17142799569387165,0.19898553257012927,0.03651902041965293
pool_turnover_croot_sp1,44,-0.40715905059830604,0.40715905059830604,0.24698492235751796,0.07775357293997814
pool_turnover_froot_sp1,44,-0.07028405545285188,0.07834025054756263,0.08492547292564262,0.023685649430298505
pool_turnover_leaf_sp1,44,0.07380045644467849,0.0819475016067669,0.06675896830236315,0.01760126275489174
pool_turnover_stem_sp1,44,3.3925346076485723,3.3925346076485723,1.4858075732178286,0.4409056774105914
proj_cover,44,-0.7331698147496268,0.7331698147496268,0.4061561325812366,0.1265979456159966
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.09707607290340288
proj_mortality,44,3.9118664573454858,3.9118664573454858,1.40753097524546,0.4054012280785584
proj_thinning_delta,44,6.995813949266915,6.995813949266915,2.1809946115311187,0.592665225449213
roth_c_cover_c,44,0.15589007671397895,0.15589007671397895,0.11304171648786332,0.037802591443060314
roth_c_dpm_frac_crop,44,-0.001950882256248576,0.001950882256248576,0.0006023162303496044,0.00017019997919515988
roth_c_dpm_frac_tree,44,0.029628912493205668,0.029628912493205668,0.013565499475400577,0.004276371375843112
roth_c_moisture_b_slope,44,-0.32930155067677613,0.32930155067677613,0.16255269892521498,0.044935401749920126
roth_c_temp_a1,44,0.8506157871033772,0.8506157871033772,0.30664263485261956,0.09782209725885481
roth_c_temp_a2,44,-1.6441833143195859,1.6441833143195859,0.7766495727572003,0.23946793872422845
thinning_fraction_branch_delta,44,0.027368735897713402,0.027368735897713402,0.009667542161691151,0.00269796916360189
thinning_fraction_croot_delta,44,0.015877146298639934,0.015877146298639934,0.0058711245811145785,0.0016755744037466104
thinning_fraction_froot_delta,44,0.008195213723796224,0.008195213723796224,0.0035616860147442675,0.001081443883407495
thinning_fraction_leaf_delta,44,0.012278057369956652,0.012278057369956652,0.004486873593506543,0.0013906326684634633
thinning_fraction_stem_delta,44,0.09871768667486826,0.09871768667486826,0.04425274413610131,0.014577087246678383
tree_carbon_sp1,44,-1.9487349689951654,1.9487349689951654,0.8096824037855781,0.2542239160804987
tree_nitrogen_branch_sp1,44,0.0036042608331452288,0.0036042608331452288,0.0011155675489731543,0.00031566425358345995
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529261236,0.0009235939852441306
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.0400750604479862,0.01191879430693978
tree_nitrogen_leaf_sp1,44,0.181319185483547,0.181319185483547,0.058921751779717785,0.018600712864326827
tree_nitrogen_stem_sp1,44,0.004696345184366954,0.004696345184366954,0.0016322677570099254,0.0004748572639255007
tree_root_in_top_30,44,-0.2212353474170496,0.2217450290188287,0.13299336563086045,0.042011441479651364
tree_root_to_shoot_sp1,44,-0.24394216668807983,0.24394216668807983,0.10989246218907005,0.03225160278079114
cy0,45,-0.0025943022833044447,0.08068118975809405,0.11699748848722857,0.026182283677326924
clay,45,-1.5194162446998298,1.5194162446998298,1.7734648328492328,0.5265106455223139
temp_ci_delta,45,0.4972833261978633,0.4972833261978633,0.23040524997523917,0.06623544866672751
rain_ci_delta,45,1.2686933055324943,1.2686933055324943,0.6440529131816043,0.19693088264440098
evap_ci_delta,45,-0.25082888502271167,0.2508289014224707,0.35881282938976555,0.11103919932570144
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640555824,0.00031280713790512576
ef_burn_crop_CH4_scale,45,-0.025213457678269807,0.025213457678269807,0.005410660082147655,0.0017159790229640149
ef_burn_tree_N2O_scale,45,0.11268464472813611,0.11268464472813611,0.036128884497668046,0.011998171914515379
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120495,0.04096968738631798
ef_N_inputs,45,0.15829407159594552,0.15829407159594552,0.10129380890821141,0.031952935148771025
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444167,0.002837736247764127
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336258,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.00030556244209761557,8.220332913370626e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386366327,0.0005054828205226088
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.01168469711233429,0.0038287183019437027
proj_lit_qty_scale,45,0.03229531543600853,0.03229531543600853,0.0056435289090767315,0.0017767480806173993
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.181519237581493,1.181519237581493,0.6119268765874589,0.20868402259283134
tree_wood_dens_sp1,45,-1.1877707569705198,1.1877707569705198,0.634252761871765,0.17078901860536677
base_cover,45,-0.02943428826536596,0.06321852229260681,0.06799008689806996,0.011149469671650036
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655493,0.0017299944416636261
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617405,0.004551771405151807
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.035290092806455994,0.0363473626024989,0.015289552383277878,0.004389122534366778
crop_base_yield_delta,45,-0.05735412948728199,0.05735412948728199,0.02009951516768168,0.006104656851662232
crop_carbon_above_sp3,45,0.018087273321187453,0.018087273321187453,0.004673744025104025,0.0014658025120613226
crop_carbon_below_sp3,45,0.025202684773777084,0.025202684773777084,0.006769739572225178,0.0020100398136767093
crop_intercept_sp3,45,-0.0024829664097228534,0.0033483015088865754,0.0033177031451608976,0.000773430361195599
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669490548,0.0005500131333311605
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.0023645037319200376,0.000684088523970311
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02453273032909161,0.02453273032909161,0.005035409260044348,0.0016635986120986576
crop_proj_yield_delta,45,0.022343866377915366,0.022343866377915366,0.004919398606499179,0.0013621966113620471
crop_root_in_top_30,45,0.008295752218970765,0.009496887526037657,0.008392064928451435,0.00209949544312536
crop_root_to_shoot_sp3,45,0.006505128040704989,0.007099434394440463,0.006070380690307238,0.001434356213797994
crop_slope_sp3,45,-0.006297633654298934,0.006383141760053529,0.002924454616218284,0.0008356043140169696
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00012501733771055345,0.0011373571609117339,0.0020250938900382076,0.0005986093759826632
litter_carbon,45,-0.007525304122048398,0.007525304122048398,0.0028024928563787016,0.0008346104345909366
litter_nitrogen,45,0.023840581492758126,0.023840581492758126,0.0026222280512940683,0.0007248192172949103
mortality_fraction_branch_delta,45,0.0017807940701755677,0.004505100895642128,0.005267515331931224,0.0009986528537283901
mortality_fraction_croot_delta,45,-0.011756901658904343,0.011756901658904343,0.004943688651495543,0.001620307344364419
mortality_fraction_froot_delta,45,-0.003779315796741184,0.0037881539331440506,0.0027297562755443632,0.0008464082738170267
mortality_fraction_leaf_delta,45,0.0019718346855799596,0.00305012195360313,0.003390815527197213,0.0007173744922500346
mortality_fraction_stem_delta,45,-0.01822250742474992,0.02266303119015488,0.026748245515735278,0.007108433766642573
pool_alloc_froot_sp1,45,-0.16271727481212794,0.16272763365461668,0.10558721060678172,0.030433830189332524
pool_alloc_leaf_sp1,45,0.09202199488223714,0.1321900120904696,0.13193495139860648,0.02739401169472165
pool_alloc_stem_sp1,45,-0.5346513298443327,0.5683800033935591,0.4445245183656921,0.1080465392723957
pool_turnover_branch_sp1,45,-0.0008059645914889862,0.15291754645314412,0.20176006042295577,0.039590320323663226
pool_turnover_croot_sp1,45,-0.41367979649425274,0.41367979649425274,0.24626784123932727,0.07767139873476912
pool_turnover_froot_sp1,45,-0.07169917708289382,0.07884669469592723,0.08469805408488718,0.023828770590823452
pool_turnover_leaf_sp1,45,0.07730749346179513,0.08443658412030644,0.06656238618758431,0.01778165438966825
pool_turnover_stem_sp1,45,2.8224789861872024,2.8224789861872024,1.3730773793155968,0.409789209026749
proj_cover,45,-0.774460436762099,0.774460436762099,0.4190517814300224,0.1316584623267872
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309697
proj_mortality,45,3.870583691121157,3.870583691121157,1.3860393381869378,0.399794955216144
proj_thinning_delta,45,6.344487602327592,6.344487602327592,2.0212393620417966,0.5452113581546498
roth_c_cover_c,45,0.16480913477402853,0.16480913477402853,0.1167268729640616,0.039448500130150055
roth_c_dpm_frac_crop,45,-0.0018445511141515713,0.0018445511141515713,0.0005733703165898939,0.00016266576862265328
roth_c_dpm_frac_tree,45,0.0298632642897045,0.0298632642897045,0.01297497098597093,0.004089497150530886
roth_c_moisture_b_slope,45,-0.3456739352960051,0.3456739352960051,0.17156068458450222,0.047339709222990155
roth_c_temp_a1,45,0.8911800846805802,0.8911800846805802,0.31012768433374416,0.09663722729235681
roth_c_temp_a2,45,-1.7319393276939856,1.7319393276939856,0.7479786365043744,0.23253804555685298
thinning_fraction_branch_delta,45,0.022244197733002714,0.022244197733002714,0.007497177495326143,0.002119580243497099
thinning_fraction_croot_delta,45,0.013006214899263424,0.013006214899263424,0.0044247854652213195,0.0012626659499767284
thinning_fraction_froot_delta,45,0.006604020077863404,0.006604020077863404,0.0027243896077665222,0.000828893561282424
thinning_fraction_leaf_delta,45,0.01003764705078088,0.01003764705078088,0.00365309686190348,0.0011261677006406494
thinning_fraction_stem_delta,45,0.0809391017559132,0.0809391017559132,0.03279145101363972,0.010516391047208614
tree_carbon_sp1,45,-1.8416732425045304,1.8416732425045304,0.7529742895060125,0.23525114698821722
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.0011255970335795412,0.0003187472764633529
tree_nitrogen_croot_sp1,45,0.004191362036532448,0.004191362036532448,0.003269584682959722,0.0009353272036698978
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.040592018792885216,0.012073430819404797
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.05969955094044175,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501934912,0.00048148852295433757
tree_root_in_top_30,45,-0.21660385076621588,0.2171055061980982,0.1299578181040606,0.04107734581691932
tree_root_to_shoot_sp1,45,-0.22734039889519986,0.22734039889519986,0.10192666217745758,0.02963772328768258
cy0,46,-0.0024035673040864874,0.08102680562069951,0.11678115808548706,0.025979430140720367
clay,46,-1.521378555205927,1.521378555205927,1.7682312880464361,0.5250003894974495
temp_ci_delta,46,0.511916879947611,0.511916879947611,0.23118959626802071,0.06531013712171821
rain_ci_delta,46,1.2927583568734589,1.2927583568734589,0.6486470682263348,0.19831434637080994
evap_ci_delta,46,-0.2565726859006011,0.25657271041237334,0.3681827556328244,0.11393899262650033
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.001082003664055676,0.00031280713790515964
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082147971,0.0017159790229641337
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591284,0.012143279083050702
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648688,0.04147610128508996
ef_N_inputs,46,0.16171529149320688,0.16171529149320688,0.10241763254528691,0.032302232297671304
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974444291,0.0028377362477642197
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.0003055624420976896,8.220332913372526e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962996,0.016297396888962996,0.0016405654386365447,0.000505482820522606
base_sf_qty_scale,46,-0.1298137469652644,0.1298137469652644,0.011684697112334618,0.0038287183019438398
proj_lit_qty_scale,46,0.032583876924949726,0.032583876924949726,0.005586358249839057,0.0017595441519623399
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0408494355410627,1.0408494355410627,0.5688582359202864,0.19334593220882734
tree_wood_dens_sp1,46,-1.0525780590474212,1.0525780590474212,0.5850881225947496,0.15697804903070067
base_cover,46,-0.03047209205936402,0.06347890121749968,0.06774143524884384,0.011170872275975458
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655578,0.0017299944416636597
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617459,0.004551771405151823
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.034290189088231456,0.03538794820538848,0.015098602934675489,0.004304999199767426
crop_base_yield_delta,46,-0.058858965795042927,0.058858965795042927,0.0197702564022027,0.006001470873026316
crop_carbon_above_sp3,46,0.017378607654777632,0.017378607654777632,0.004583427681214608,0.001436656098273721
crop_carbon_below_sp3,46,0.02419850560811688,0.02419850560811688,0.006609371904139646,0.0019620220590164995
crop_intercept_sp3,46,-0.003020766461513691,0.0037137365252720824,0.0032665976909068244,0.0007891436435961928
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669487935,0.0005500131333311208
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319198633,0.0006840885239702716
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023536056904004655,0.023536056904004655,0.004896300423111841,0.0016201374901865437
crop_proj_yield_delta,46,0.021448583067098733,0.021448583067098733,0.004794099478073958,0.001328602367473037
crop_root_in_top_30,46,0.007171232916248155,0.008825491084810195,0.008289487597322358,0.0019103409676841186
crop_root_to_shoot_sp3,46,0.005537398490937084,0.0063137117453194724,0.005940813209553567,0.001342030403697719
crop_slope_sp3,46,-0.006650915556962245,0.006699255746584432,0.0028811315760072414,0.0008486627918110384
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00012435674676374296,0.0011525170917804472,0.0020579960160790516,0.0006088822817561553
litter_carbon,46,-0.007241910038815813,0.007241910038815813,0.002740207365439164,0.0008164864259777636
litter_nitrogen,46,0.02384058149275756,0.02384058149275756,0.002622228051293892,0.0007248192172948908
mortality_fraction_branch_delta,46,0.0026576273982901076,0.004646850702141892,0.005083162250110287,0.0009926532840838502
mortality_fraction_croot_delta,46,-0.011490403494229362,0.011490403494229362,0.004820968806662128,0.0015797861122369737
mortality_fraction_froot_delta,46,-0.0036033999245433713,0.00361516778448977,0.002653210593755483,0.0008210094719959046
mortality_fraction_leaf_delta,46,0.0023572917571932418,0.0031922995009556142,0.0033575309802155494,0.0007626150491018354
mortality_fraction_stem_delta,46,-0.015807126969406345,0.02133140410422945,0.0261910121379569,0.006767957911547028
pool_alloc_froot_sp1,46,-0.15465174573546547,0.15476974305278057,0.10293687591941901,0.029619054364881374
pool_alloc_leaf_sp1,46,0.1082085339750618,0.14017115685276788,0.13015671956167596,0.027653758949857592
pool_alloc_stem_sp1,46,-0.33174960627785555,0.4472137638941893,0.4450647033115733,0.09098557047662052
pool_turnover_branch_sp1,46,-0.07184398465595894,0.1549270893004636,0.20575384110631378,0.0450606512448762
pool_turnover_croot_sp1,46,-0.41751996290442095,0.41751996290442095,0.24471591289643302,0.0773082769956015
pool_turnover_froot_sp1,46,-0.07214063602898083,0.07866386517353188,0.08404971119292867,0.023769410238463465
pool_turnover_leaf_sp1,46,0.08178109871524168,0.0874097884892084,0.06606806985389489,0.018034205565189386
pool_turnover_stem_sp1,46,2.2301211603847415,2.24563007548016,1.2777469905554075,0.3737605899829962
proj_cover,46,-0.7924615661448879,0.7924615661448879,0.42657105017600083,0.13473895055543716
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.0990958129176307
proj_mortality,46,3.8107864283010358,3.8107864283010358,1.3595771736944935,0.39284664619022547
proj_thinning_delta,46,5.694925879276832,5.694925879276832,1.8752388453495485,0.5025182958459045
roth_c_cover_c,46,0.16889487766376376,0.16889487766376376,0.11882670812637436,0.040460938941344046
