parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,42,0.0014152712467601636,0.004906353642087813,0.007549097580207707,0.0019998833113974465
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.001815207966949034,0.0005500131333311959
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.0023645037319200138,0.0006840885239702895
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028082918214725437,0.028082918214725437,0.008067022271642573,0.002511658047355747
crop_proj_yield_delta,42,0.025119999529310277,0.025119999529310277,0.006126107373795355,0.0017737774887011466
crop_root_in_top_30,42,0.019258455007008318,0.019716492946604585,0.02139877394647274,0.006823153168071777
crop_root_to_shoot_sp3,42,0.013779985362215747,0.013985681876416006,0.013244820773599116,0.0036959349301024067
crop_slope_sp3,42,-0.0033242693631031495,0.005483669462234331,0.005345332726633714,0.0008878591531986514
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-2.3214720717373848e-05,0.0008939267438061004,0.00200181244985711,0.0005660788136937882
litter_carbon,42,-0.01189504420448676,0.01189504420448676,0.007025906021745996,0.0018281943931646707
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.00262222805129421,0.0007248192172949119
mortality_fraction_branch_delta,42,-0.006974572082136921,0.01074209149329317,0.01529924602384731,0.0035029708493552383
mortality_fraction_croot_delta,42,-0.014867610095663722,0.014867610095663722,0.007800187650701519,0.002524161391140022
mortality_fraction_froot_delta,42,-0.005271270097906367,0.005271270097906367,0.004739627524064243,0.0014160808957132233
mortality_fraction_leaf_delta,42,-0.000786908106508094,0.00431107349933873,0.006735511790619761,0.0016207928040555834
mortality_fraction_stem_delta,42,-0.04310077001704106,0.045440473174961984,0.05054694067848397,0.016143651927563032
pool_alloc_froot_sp1,42,-0.25329071429619077,0.25329071429619077,0.22005035060008848,0.06461792388127907
pool_alloc_leaf_sp1,42,-0.06492628295565062,0.22111867057035434,0.38475529322500346,0.09114579897086224
pool_alloc_stem_sp1,42,-1.1620171958949168,1.1620171958949168,0.5930003595634712,0.14929169298820466
pool_turnover_branch_sp1,42,0.1990050423582467,0.22846385119241766,0.19987733754797785,0.05049842943673393
pool_turnover_croot_sp1,42,-0.550974037951929,0.550974037951929,0.44703306258957193,0.14015251216649666
pool_turnover_froot_sp1,42,-0.1172936386652359,0.13061009162912665,0.1756521600591871,0.05087472123157014
pool_turnover_leaf_sp1,42,-0.02659364237822645,0.1505204172027881,0.20149997487731497,0.039430591384858375
pool_turnover_stem_sp1,42,4.790935118914627,4.790935118914627,2.387979986482282,0.7556918518461798
proj_cover,42,-0.5909375313749569,0.597024408992709,0.5098549756385087,0.1628850898964337
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667511
proj_mortality,42,4.148096244027981,4.148096244027981,1.517437783742,0.45656092138286775
proj_thinning_delta,42,10.374082294230105,10.374082294230105,4.922274203592838,1.272394485284746
roth_c_cover_c,42,0.15848954749885286,0.1605899748359391,0.17159791233239974,0.05448328727359357
roth_c_dpm_frac_crop,42,-0.008497262596021304,0.008497262596021304,0.013519305400267606,0.004406165490274414
roth_c_dpm_frac_tree,42,0.02628912662297833,0.03216219813973309,0.04529988692633286,0.0131373959368171
roth_c_moisture_b_slope,42,-1.0937386197538204,1.0965618731305367,2.0619919893981566,0.5729136293146185
roth_c_temp_a1,42,0.7029556030003288,0.7110736793473664,0.5279424208284738,0.15617883031079072
roth_c_temp_a2,42,-1.3064523631818856,1.3299257721800344,1.094767087188794,0.34533517000278546
thinning_fraction_branch_delta,42,0.08567584801393627,0.08567584801393627,0.05382837470680162,0.01554510565446874
thinning_fraction_croot_delta,42,0.04643930307301611,0.04643930307301611,0.03419964016132189,0.010609945901206605
thinning_fraction_froot_delta,42,0.02606713624682223,0.02606713624682223,0.021790864838393924,0.006522459335754402
thinning_fraction_leaf_delta,42,0.031545066111851816,0.031545066111851816,0.017482244692591735,0.005035078602588028
thinning_fraction_stem_delta,42,0.2813760612666937,0.2813760612666937,0.21296835594826957,0.06873741278218047
tree_carbon_sp1,42,-2.2054425782760605,2.2054425782760605,0.9891033164396763,0.3074890465394723
tree_nitrogen_branch_sp1,42,0.00354226986274066,0.00354226986274066,0.001091407911144746,0.0003084414060005543
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.0031337569291105833,0.0008964218172965331
tree_nitrogen_froot_sp1,42,0.11332745065553744,0.11332745065553744,0.038874406951617216,0.011556817166748343
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.05710618986360657,0.018021582707477914
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046478026,0.00046022977779293513
tree_root_in_top_30,42,-0.29002399522559275,0.2907858464146883,0.26940295151603916,0.09067833588591107
tree_root_to_shoot_sp1,42,-0.2754381425227936,0.2754381425227936,0.13723622665422797,0.04059885094238714
cy0,43,-0.010927028520299647,0.06112558479503612,0.09888407665276122,0.024781275144701
clay,43,-2.187523259374969,2.187523259374969,1.7403228745996635,0.5323254174035266
temp_ci_delta,43,0.6523599219000438,0.6523599219000438,0.5742342805587167,0.15554234398626524
rain_ci_delta,43,4.609547067039845,4.61070324993881,5.319386026282873,1.6045728185498764
evap_ci_delta,43,-0.806307264053034,0.8063078282065815,2.437621543842092,0.7338108562460395
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.0010820036640556989,0.0003128071379050815
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082148327,0.0017159790229642812
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.035158634901429016,0.011667369439991788
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356304,0.039822336474916516
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963728,0.031119879814957264
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444241,0.0028377362477642063
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671904,0.05122752727406554
volatile_frac_organic_fertiliser,43,-0.002875425650973393,0.002875425650973393,0.0003055624420979802,8.220332913376645e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.0016405654386363521,0.0005054828205225362
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.01168469711233455,0.0038287183019438125
proj_lit_qty_scale,43,0.026135195583240872,0.026135195583240872,0.01140423022693739,0.003468216326994242
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5683882966447147,1.5683882966447147,0.874390275924783,0.2749938439745861
tree_wood_dens_sp1,43,-1.5767915964886825,1.5767915964886825,0.8443898868014915,0.2375141686033188
base_cover,43,-0.010954739508638794,0.0605429136473993,0.06761728692273423,0.009609515710929509
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.00539265485065583,0.0017299944416637072
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820069,0.13290163271820069,0.013646164833617235,0.004551771405151771
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05566431103243177,0.05684068104055542,0.03797013634667538,0.011579353710942226
crop_base_yield_delta,43,-0.03297259212207955,0.051289834920903554,0.046082082386579425,0.007992546951051302
crop_carbon_above_sp3,43,0.02369432947638451,0.02369432947638451,0.010849912352658269,0.00304078912010575
crop_carbon_below_sp3,43,0.03441255173032185,0.03441255173032185,0.018632567347857513,0.0058252168836055275
crop_intercept_sp3,43,0.0005907953865595339,0.004679010888301654,0.007141302926127331,0.0017994623298375424
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669489878,0.0005500131333311415
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319199695,0.0006840885239702607
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026398858969008464,0.026398858969008464,0.007122251331638485,0.002224548411953879
crop_proj_yield_delta,43,0.023749309009105046,0.023749309009105046,0.005556033221978936,0.001612539463319664
crop_root_in_top_30,43,0.01771979738174114,0.018544007225821925,0.0207703196481558,0.0064962893131018384
crop_root_to_shoot_sp3,43,0.01253257263491142,0.012909034306371947,0.012821236994214237,0.0035131590085344232
crop_slope_sp3,43,-0.003806659688914715,0.005583264463808491,0.00515090155276088,0.0009129466095572484
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-2.6006098375325194e-05,0.0008846664474494393,0.0019564305333237752,0.0005527857434354413
litter_carbon,43,-0.011580686305222677,0.011580686305222677,0.006987548136799604,0.0018236106584096385
litter_nitrogen,43,0.023840581492758077,0.023840581492758077,0.002622228051294277,0.0007248192172949546
mortality_fraction_branch_delta,43,-0.006977407263384877,0.010962761292217422,0.015549717623042456,0.0035813234551190084
mortality_fraction_croot_delta,43,-0.01518156928969113,0.01518156928969113,0.008071483364694735,0.0026025801523996113
mortality_fraction_froot_delta,43,-0.005349042747310112,0.005349042747310112,0.004875389735480448,0.0014597405757783815
mortality_fraction_leaf_delta,43,-0.0007479157633290323,0.004415280420140289,0.006861346232150523,0.0016313664167637715
mortality_fraction_stem_delta,43,-0.044117646149077774,0.04670698138763617,0.0520753273246807,0.016502243791261598
pool_alloc_froot_sp1,43,-0.2592875954972439,0.2592875954972439,0.22407814826795652,0.06618992737693973
pool_alloc_leaf_sp1,43,-0.06965320058441879,0.22813776290321774,0.3904414750484376,0.09236986288832502
pool_alloc_stem_sp1,43,-1.0074550799723547,1.0074550799723547,0.5541675752065777,0.13907198679799412
pool_turnover_branch_sp1,43,0.14375505826591084,0.20257587549377418,0.2000358719892637,0.04238228506290195
pool_turnover_croot_sp1,43,-0.5775323919169774,0.5775323919169774,0.4592147511806453,0.14403266388261618
pool_turnover_froot_sp1,43,-0.1268570577545244,0.13795393196000155,0.18321342732622178,0.05383461364907194
pool_turnover_leaf_sp1,43,-0.0332174978751403,0.15647195079264575,0.20854559210677087,0.04147339779136048
pool_turnover_stem_sp1,43,4.366260587978234,4.366260587978234,2.2405092781396863,0.7141318174048532
proj_cover,43,-0.6549366407923234,0.6555512444504416,0.48404565427293034,0.15553589773611184
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003958
proj_mortality,43,4.185813013423067,4.185813013423067,1.5142708335369497,0.45794603730461786
proj_thinning_delta,43,9.562995248003682,9.562995248003682,4.729961085633425,1.2217288542758726
roth_c_cover_c,43,0.17370440144530905,0.17391012201002753,0.16166942299960382,0.05241295547699654
roth_c_dpm_frac_crop,43,-0.007328636735216732,0.007328636735216732,0.011548325676697897,0.0037528988504116146
roth_c_dpm_frac_tree,43,0.03546238725390956,0.0363503003263487,0.04313876595608574,0.0132375921356634
roth_c_moisture_b_slope,43,-1.1037361786871103,1.1037361786871103,1.9809022085166452,0.5502942770152704
roth_c_temp_a1,43,0.7882611767201475,0.7882611767201475,0.4675488564001978,0.1421445606865755
roth_c_temp_a2,43,-1.4939593024327036,1.4939593024327036,1.0246456243066857,0.32647902841619086
thinning_fraction_branch_delta,43,0.06492554559550878,0.06492554559550878,0.04636550272272285,0.013702230304800462
thinning_fraction_croot_delta,43,0.03447455896643194,0.03447455896643194,0.028291903288237857,0.008931734220285509
thinning_fraction_froot_delta,43,0.019482932152672834,0.019482932152672834,0.018802342597948277,0.005733908762385066
thinning_fraction_leaf_delta,43,0.0224960465898959,0.0224960465898959,0.014220718087430938,0.004081725815995841
thinning_fraction_stem_delta,43,0.20795685200430433,0.20795685200430433,0.1776015722899661,0.05799249087142985
tree_carbon_sp1,43,-2.188248680112516,2.188248680112516,0.9490073752708515,0.2943223840860227
tree_nitrogen_branch_sp1,43,0.0035757172071345877,0.0035757172071345877,0.0011041596686093308,0.0003122252713925357
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128546983,0.0009106110902823854
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183683,0.011746383660442953
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.058056381604090525,0.01832420021118937
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547912165,0.0004677625537877543
tree_root_in_top_30,43,-0.30480305472784497,0.30508263871529645,0.27409849222964733,0.09164771871101532
tree_root_to_shoot_sp1,43,-0.2676376258790022,0.2676376258790022,0.1312355617712244,0.03861125362025752
cy0,44,-0.010910412173164163,0.06105279473519187,0.09860189836197869,0.024712763091074123
clay,44,-2.2152873461814013,2.2152873461814013,1.7436634016426256,0.5335868882955347
temp_ci_delta,44,0.6991026336426561,0.6991026336426561,0.5498280270300944,0.1489698961582547
rain_ci_delta,44,5.137737046101246,5.137737046101246,5.424142799673028,1.641567709877176
evap_ci_delta,44,-0.8861214943786532,0.8861220925526052,2.4958011446824826,0.7532074566478322
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.001082003664055729,0.0003128071379052286
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147627,0.0017159790229639908
ef_burn_tree_N2O_scale,44,0.11135429765765503,0.11135429765765503,0.035665931434198814,0.011839392204749076
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032855,0.04041786225651011
ef_N_inputs,44,0.15451139989842855,0.15451139989842855,0.10001313333928556,0.03155844866573893
combustion_factor_crop,44,-0.030349929222172455,0.030349929222172455,0.009431632974444366,0.0028377362477641542
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673289,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.000305562442097766,8.220332913378776e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386363662,0.000505482820522504
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334294,0.0038287183019436364
proj_lit_qty_scale,44,0.026436473185616566,0.026436473185616566,0.011361097804055536,0.003455903087079736
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4826138249387448,1.4826138249387448,0.8446544417140879,0.26066198381669614
tree_wood_dens_sp1,44,-1.5064219224756472,1.5064219224756472,0.8207274062610097,0.2303873275297267
base_cover,44,-0.012041471143164595,0.0606904668276251,0.06761443060882139,0.009581133729272844
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655416,0.0017299944416636346
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617027,0.004551771405151696
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05460994187348032,0.05582368251540513,0.037826774432371736,0.011523106572886695
crop_base_yield_delta,44,-0.034568234206348775,0.05223700032111278,0.04584270712377743,0.007863816477299957
crop_carbon_above_sp3,44,0.02270029276976666,0.02270029276976666,0.010363051443325886,0.0029047213238840956
crop_carbon_below_sp3,44,0.03309460914018304,0.03309460914018304,0.01800176608572801,0.005630767744498097
crop_intercept_sp3,44,-0.00014456254451737925,0.004624096397067079,0.006806483882629061,0.0016258851583096964
crop_nitrogen_above_sp3,44,-0.013877855203462497,0.013877855203462497,0.0018152079669491493,0.0005500131333312448
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.0023645037319197583,0.0006840885239702403
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024927515394333827,0.024927515394333827,0.0063573945416057,0.001989974683185946
crop_proj_yield_delta,44,0.022532635177601828,0.022532635177601828,0.0051115876004449055,0.0014876057511159738
crop_root_in_top_30,44,0.016317824341347865,0.017570716727612557,0.020245576851894785,0.006202460927479602
crop_root_to_shoot_sp3,44,0.011393515038388752,0.011931948608414894,0.012480555561379156,0.003362633894196983
crop_slope_sp3,44,-0.004245546037225001,0.005743017343019274,0.004989693405571277,0.0009209687622345209
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-2.8707057958932136e-05,0.0008745776847290832,0.0019132908307918379,0.0005401583550226285
litter_carbon,44,-0.011276592264149737,0.011276592264149737,0.006948188091178601,0.0018187721632286831
litter_nitrogen,44,0.02384058149275809,0.02384058149275809,0.0026222280512943597,0.0007248192172949887
mortality_fraction_branch_delta,44,-0.0066600606884797825,0.011010330649767877,0.015696696442099946,0.0036130031716804984
mortality_fraction_croot_delta,44,-0.015307261233659438,0.015307261233659438,0.008288663076581982,0.0026643201220429066
mortality_fraction_froot_delta,44,-0.005341571164724751,0.005341571164724751,0.004975454720894563,0.0014917177401382673
mortality_fraction_leaf_delta,44,-0.0005741732768982932,0.004505614787058232,0.006950326549258299,0.0016226014371328126
mortality_fraction_stem_delta,44,-0.04391230763723712,0.04702601136150926,0.05318571390047043,0.01668629345011927
pool_alloc_froot_sp1,44,-0.2603784439606249,0.2603784439606249,0.2273267072563487,0.06750312842537044
pool_alloc_leaf_sp1,44,-0.06652427324488785,0.23624658256636472,0.39507540469684066,0.09236908161423134
pool_alloc_stem_sp1,44,-0.8292863233152001,0.8302795002471054,0.5271392256683857,0.13314263620366237
pool_turnover_branch_sp1,44,0.08055072568650928,0.18186725479234422,0.20283387798609037,0.035190992622866665
pool_turnover_croot_sp1,44,-0.5962601462708099,0.5962601462708099,0.46923847281454645,0.14723316228771244
pool_turnover_froot_sp1,44,-0.1332905511174854,0.14297804014822088,0.18919342474108672,0.05605238766228541
pool_turnover_leaf_sp1,44,-0.036301050843371416,0.16180244489538667,0.2141670570104169,0.04272700941340048
pool_turnover_stem_sp1,44,3.8645272397632673,3.8645272397632673,2.1066541301052424,0.676210292479989
proj_cover,44,-0.6974590294846992,0.6974590294846992,0.47513740397407306,0.15139018901315301
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567885,0.0970760729034029
proj_mortality,44,4.189645716804753,4.189645716804753,1.5074124746242774,0.4578391945367654
proj_thinning_delta,44,8.802892991871449,8.802892991871449,4.541048850393601,1.1718615022092518
roth_c_cover_c,44,0.18473703407754988,0.18473703407754988,0.15721679460777968,0.05155102167885129
roth_c_dpm_frac_crop,44,-0.006377844526553517,0.006377844526553517,0.009876414234740302,0.0032007098118343753
roth_c_dpm_frac_tree,44,0.04056936789316116,0.04056936789316116,0.04223982751886811,0.013344366236267197
roth_c_moisture_b_slope,44,-1.1259815097412398,1.1259815097412398,1.9380150157082432,0.5383421238875424
roth_c_temp_a1,44,0.8469100952639955,0.8469100952639955,0.4286922671783151,0.13110759053986865
roth_c_temp_a2,44,-1.6168577588627273,1.6168577588627273,0.9799868842614471,0.3096093699858982
thinning_fraction_branch_delta,44,0.05126384748555272,0.05126384748555272,0.03931075424126876,0.011837931853798379
thinning_fraction_croot_delta,44,0.026828494226062604,0.026828494226062604,0.02331449330553085,0.007432683344687323
thinning_fraction_froot_delta,44,0.015229577172949232,0.015229577172949232,0.016036710281222836,0.004957249683622117
thinning_fraction_leaf_delta,44,0.017085521598339905,0.017085521598339905,0.011776803442840399,0.0033844236970543393
thinning_fraction_stem_delta,44,0.1616159216500539,0.1616159216500539,0.1475523810943133,0.04860885540067187
tree_carbon_sp1,44,-2.130519384113044,2.130519384113044,0.9080981505751292,0.2799166478908363
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.0011155675489726055,0.00031566425358323243
tree_nitrogen_croot_sp1,44,0.004139253919461128,0.004139253919461128,0.0032284567529254405,0.0009235939852439075
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798603,0.011918794306939625
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971792,0.018600712864326886
tree_nitrogen_stem_sp1,44,0.004696345184366521,0.004696345184366521,0.0016322677570095865,0.0004748572639253947
tree_root_in_top_30,44,-0.31120332206684614,0.31127043816862665,0.2784414756481971,0.09262816254855143
tree_root_to_shoot_sp1,44,-0.25571897898572826,0.25571897898572826,0.1249967160274909,0.03652553805303878
cy0,45,-0.010876486154759524,0.06086982852219539,0.09816447550883192,0.02460644870321302
clay,45,-2.23991413058006,2.23991413058006,1.7481627863361473,0.5354425986809691
temp_ci_delta,45,0.7302265533785811,0.7302265533785811,0.533352608037638,0.14459011294346205
rain_ci_delta,45,5.544511718042573,5.544511718042573,5.552777979701868,1.6845842087394713
evap_ci_delta,45,-0.9508734714344748,0.9508740090166761,2.564919951360278,0.7750749335928925
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640561144,0.00031280713790531056
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082147805,0.0017159790229641153
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.036128884497667525,0.011998171914515254
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912053,0.04096968738631802
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821142,0.031952935148770956
combustion_factor_crop,45,-0.030349929222172157,0.030349929222172157,0.009431632974444434,0.0028377362477642145
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336277,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977614,8.220332913378305e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386363875,0.0005054828205225676
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334377,0.0038287183019437405
proj_lit_qty_scale,45,0.02672777748611834,0.02672777748611834,0.011317004236263447,0.003443266855395938
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3718531728236243,1.3718531728236243,0.81656077317495,0.24704572268518724
tree_wood_dens_sp1,45,-1.4109870835552598,1.4109870835552598,0.7995291728213407,0.2243029949606888
base_cover,45,-0.012998203611172493,0.06073196485346022,0.0675384973444182,0.009570154431676931
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655526,0.001729994441663632
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617481,0.004551771405151861
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05358924296478146,0.05483860247483937,0.03768185782533247,0.011467127224856936
crop_base_yield_delta,45,-0.03611234453049125,0.053144105319812264,0.045599807031210846,0.0077564679101312034
crop_carbon_above_sp3,45,0.021800117093682632,0.021800117093682632,0.009960736421053802,0.0027920627499089523
crop_carbon_below_sp3,45,0.031893885150108096,0.031893885150108096,0.017473909256349,0.005469122842411893
crop_intercept_sp3,45,-0.0008082391667683875,0.004691920239812475,0.006531470162339594,0.0014872792269641486
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.0018152079669490372,0.0005500131333312157
crop_nitrogen_below_sp3,45,-0.01706695072142115,0.01706695072142115,0.002364503731920233,0.0006840885239703473
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02362430745178857,0.02362430745178857,0.005741394731041239,0.0017995819707310047
crop_proj_yield_delta,45,0.021440070665636628,0.021440070665636628,0.00476303392869001,0.001389959793419731
crop_root_in_top_30,45,0.015027714324512715,0.01671601499717195,0.019807000469380096,0.005941828079696522
crop_root_to_shoot_sp3,45,0.01034269905076946,0.01104310506751614,0.01220755996249373,0.0032366069572719812
crop_slope_sp3,45,-0.004648717720161627,0.005905206165425797,0.004855909578151439,0.0009437001913427384
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-3.132271594497027e-05,0.0008637065144015743,0.0018720509866759901,0.0005281304427983731
litter_carbon,45,-0.010982466005518743,0.010982466005518743,0.006907732662630672,0.0018136791346195977
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.0026222280512941793,0.0007248192172949285
mortality_fraction_branch_delta,45,-0.0060998585130367655,0.010974113728850238,0.015725914514171664,0.0035903795777312243
mortality_fraction_croot_delta,45,-0.015289698211159723,0.015289698211159723,0.00844643293265054,0.0027078943145600696
mortality_fraction_froot_delta,45,-0.005270213838105042,0.005270213838105042,0.005040117887158997,0.00151275635823672
mortality_fraction_leaf_delta,45,-0.00030520963728163374,0.004618888836433699,0.0070007940506681314,0.001583037431761379
mortality_fraction_stem_delta,45,-0.04281670922233598,0.04663376419651212,0.05387753559590689,0.01670006780106198
pool_alloc_froot_sp1,45,-0.2579365277778483,0.2579365277778483,0.22944811978135068,0.06845374817831569
pool_alloc_leaf_sp1,45,-0.058007449351205186,0.24439114165979903,0.39811278969430547,0.09138258536412822
pool_alloc_stem_sp1,45,-0.6370832504923505,0.6689708790188125,0.511529878678805,0.12167367314943028
pool_turnover_branch_sp1,45,0.013056142964528875,0.16457125013754131,0.207434391837882,0.03904826092201894
pool_turnover_croot_sp1,45,-0.609201654175356,0.609201654175356,0.476762779858452,0.14967356819387823
pool_turnover_froot_sp1,45,-0.13744643626066022,0.14613486357359026,0.19358469703563622,0.05765834383324549
pool_turnover_leaf_sp1,45,-0.03671411815330875,0.16592256220294563,0.21823954215390967,0.04331392969017077
pool_turnover_stem_sp1,45,3.3128306168199018,3.3128306168199018,1.9820496123269964,0.6404365119989583
proj_cover,45,-0.7240199928114436,0.7240199928114436,0.47185706574881475,0.14964446714552185
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309692
proj_mortality,45,4.167485365849347,4.167485365849347,1.496207052330397,0.4561613489112873
proj_thinning_delta,45,8.067184830113618,8.067184830113618,4.358727085510873,1.123876465876561
roth_c_cover_c,45,0.19252865736770014,0.19252865736770014,0.15578136496295697,0.05133070719733181
roth_c_dpm_frac_crop,45,-0.005595085702810532,0.005595085702810532,0.008462482227653464,0.00273532746858037
