parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,39,-0.006746743201087198,0.006746743201087198,0.0010820036640555861,0.0003128071379051562
ef_burn_crop_CH4_scale,39,-0.025213457678269553,0.025213457678269553,0.005410660082148033,0.0017159790229641727
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.032723547459577076,0.010859036082134142
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192131,0.037049909641343415
ef_N_inputs,39,0.13066996993765162,0.13066996993765162,0.09142568027285146,0.02896154919864591
combustion_factor_crop,39,-0.030349929222172743,0.030349929222172743,0.009431632974444316,0.0028377362477641876
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234453,0.04762859171292671
volatile_frac_organic_fertiliser,39,-0.0028754256509734926,0.0028754256509734926,0.00030556244209779294,8.220332913373425e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962902,0.016297396888962902,0.001640565438636404,0.0005054828205225659
base_sf_qty_scale,39,-0.12981374696526435,0.12981374696526435,0.011684697112334408,0.0038287183019437123
proj_lit_qty_scale,39,0.0258382574672969,0.0258382574672969,0.00681243821623242,0.0021119513567627304
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0747158997489197,1.1472812127881153,1.0192248761300013,0.29344747251604003
tree_wood_dens_sp1,39,-1.0376606542646247,1.1218281578615448,1.0796085366260475,0.2967924147513642
base_cover,39,0.033113547823163995,0.05091989178265832,0.05852249867279935,0.012886729596497932
base_fire_off,39,-0.01965959675174052,0.01965959675174052,0.07097668731042314,0.01856267096562253
base_fire_on,39,-0.02855990733385031,0.02855990733385031,0.005392654850655592,0.0017299944416636756
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.01364616483361731,0.00455177140515184
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.057951872948821426,0.05806392840716843,0.021156298247051238,0.007356528704255727
crop_base_yield_delta,39,-0.0231267817802999,0.03298732690902517,0.02950629367048521,0.0051418250258627
crop_carbon_above_sp3,39,0.027215750837578656,0.027215750837578656,0.006080224641321522,0.0019219090787902268
crop_carbon_below_sp3,39,0.03875085249953075,0.03875085249953075,0.008511775237912026,0.002546185531707425
crop_intercept_sp3,39,0.004019477329674145,0.004567573486843832,0.004163394219076346,0.0012547688900470283
crop_nitrogen_above_sp3,39,-0.01387785520346232,0.01387785520346232,0.0018152079669489251,0.0005500131333311201
crop_nitrogen_below_sp3,39,-0.01706695072142153,0.01706695072142153,0.00236450373191996,0.0006840885239702857
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03354969595410504,0.03354969595410504,0.00570287355546981,0.0018418232929589204
crop_proj_yield_delta,39,0.030319776790440355,0.030319776790440355,0.005678446612886977,0.0015399008930058525
crop_root_in_top_30,39,0.025581234367473737,0.025581234367473737,0.011174411853661798,0.0035379266075795048
crop_root_to_shoot_sp3,39,0.020021255495051432,0.020021255495051432,0.008457859350699098,0.0025256880230436624
crop_slope_sp3,39,-0.0011042235216714602,0.0030049731485063567,0.0035886363275432977,0.0006984720768851956
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0004922082179038862,0.0014282738703239235,0.003415172726561117,0.0010916138429314336
litter_carbon,39,-0.013905562891449553,0.013905562891449553,0.00430906749100408,0.0012519967497274256
litter_nitrogen,39,0.023840581492757716,0.023840581492757716,0.0026222280512943376,0.0007248192172949994
mortality_fraction_branch_delta,39,-0.0007138873220563391,0.006820491113385241,0.008604167596985877,0.0015165240109182982
mortality_fraction_croot_delta,39,-0.011767368386435306,0.011780447920289427,0.006851459336512451,0.0022608400833007006
mortality_fraction_froot_delta,39,-0.004168699684418723,0.004242768087232821,0.00367290640058233,0.0010807454264264204
mortality_fraction_leaf_delta,39,0.00047254783249501273,0.0035886336141959852,0.004409137494306894,0.0007787140440850262
mortality_fraction_stem_delta,39,-0.024022707581701806,0.030106828459258005,0.035023746074877744,0.009032345486924494
pool_alloc_froot_sp1,39,-0.13719755271078102,0.14636787380930164,0.1443423624876768,0.0395582180386159
pool_alloc_leaf_sp1,39,0.10791991831455752,0.1743828592917886,0.18137225424872075,0.03569039322698488
pool_alloc_stem_sp1,39,-1.1603267657331529,1.1669659236426033,0.8115552271750981,0.22854722119731585
pool_turnover_branch_sp1,39,0.21713648834953264,0.23735332124055733,0.2375500731663864,0.06257065670569854
pool_turnover_croot_sp1,39,-0.33283340922910043,0.33840632790342345,0.30512819444126316,0.09129043605261955
pool_turnover_froot_sp1,39,-0.051204639608687555,0.08417410045253264,0.09957835899836479,0.02278418451251962
pool_turnover_leaf_sp1,39,0.06600757514025728,0.09153015372246864,0.08684717852504895,0.018335439961667973
pool_turnover_stem_sp1,39,4.517878740760591,4.517878740760591,2.5480461048755036,0.7338755681400119
proj_cover,39,-0.1436250948337247,0.4128778492918547,0.4941131476576438,0.0987233177368686
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414461,0.08964966213206635
proj_mortality,39,3.528423728922997,3.528423728922997,1.590078903149151,0.4552684105856792
proj_thinning_delta,39,13.577871600551708,13.577871600551708,3.97036297740642,1.0998107425419377
roth_c_cover_c,39,0.019117218019045555,0.06850152746061722,0.10000865077461617,0.025153407772277203
roth_c_dpm_frac_crop,39,-0.007481055162186651,0.007481055162186651,0.003848938588096701,0.0009882047856344886
roth_c_dpm_frac_tree,39,-0.08889978034988677,0.08889978034988677,0.04974473661499422,0.014778688068955645
roth_c_moisture_b_slope,39,-0.12378385029148378,0.2136725044899522,0.2714472662551713,0.05941755962518616
roth_c_temp_a1,39,0.18465487525569346,0.4406282409637785,0.5301182567202692,0.1009127113914229
roth_c_temp_a2,39,-0.1718700253792053,0.9295060279553233,1.1752280279571132,0.23877383395370166
thinning_fraction_branch_delta,39,0.30914326982566875,0.30914326982566875,0.08579721280590798,0.026789066247155775
thinning_fraction_croot_delta,39,0.18433079197401278,0.18433079197401278,0.057630154942468266,0.017122486548425443
thinning_fraction_froot_delta,39,0.09890480947995915,0.09890480947995915,0.03264220957247677,0.009342332049534522
thinning_fraction_leaf_delta,39,0.14668262541066324,0.14668262541066324,0.04382725855263174,0.01416770122533158
thinning_fraction_stem_delta,39,1.1252745759006824,1.1252745759006824,0.3567437630285021,0.10992895802849374
tree_carbon_sp1,39,-1.5615069558880383,1.5615069558880383,1.195693715027878,0.3737870918593481
tree_nitrogen_branch_sp1,39,0.0034144098093707386,0.0034144098093707386,0.0010456151892218194,0.00029517620466114715
tree_nitrogen_croot_sp1,39,0.003812014161065305,0.003812014161065305,0.0029633422791790686,0.0008472034601464974
tree_nitrogen_froot_sp1,39,0.10744935240758632,0.10744935240758632,0.03669506832270439,0.010893757695181553
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.05378682083391122,0.01696984670141524
tree_nitrogen_stem_sp1,39,0.004296440233691792,0.004296440233691792,0.0014988892392955135,0.00043529632848290223
tree_root_in_top_30,39,-0.10333139739613703,0.15699771655638772,0.1927581712822705,0.047296450419339796
tree_root_to_shoot_sp1,39,-0.23241357353487935,0.23241357353487935,0.1527263886908972,0.04534064065763939
cy0,40,-0.003978219407249966,0.04054809908948292,0.059924551060834275,0.01327389588841147
clay,40,-1.8937707938791573,1.8937707938791573,2.09638928461231,0.6147669648160481
temp_ci_delta,40,0.16318188870542918,0.37857193888386664,0.49576642439974644,0.10913273616043236
rain_ci_delta,40,0.24824745257778497,0.5021056523457788,0.5715403995258398,0.1132614006056705
evap_ci_delta,40,-0.0645890647298556,0.1605802782936392,0.3141329498025168,0.09046521524585112
ef_burn_crop_N2O_scale,40,-0.00674674320108731,0.00674674320108731,0.001082003664055611,0.0003128071379051316
ef_burn_crop_CH4_scale,40,-0.02521345767826964,0.02521345767826964,0.005410660082148029,0.0017159790229641782
ef_burn_tree_N2O_scale,40,0.10485467605060927,0.10485467605060927,0.033388530405596875,0.011077694024281482
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831806,0.03779606962679789
ef_N_inputs,40,0.13603679737567315,0.13603679737567315,0.09341081013556837,0.029557067358211668
combustion_factor_crop,40,-0.030349929222172604,0.030349929222172604,0.009431632974444173,0.002837736247764124
combustion_factor_tree,40,0.47910490159935576,0.47910490159935576,0.16202196492541782,0.04862497598218394
volatile_frac_organic_fertiliser,40,-0.002875425650973551,0.002875425650973551,0.00030556244209772686,8.220332913374784e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896262,0.01629739688896262,0.0016405654386363576,0.0005054828205225325
base_sf_qty_scale,40,-0.12981374696526446,0.12981374696526446,0.011684697112334254,0.003828718301943683
proj_lit_qty_scale,40,0.02624765783044438,0.02624765783044438,0.006761106554611342,0.0020973427388749637
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4533430917308898,1.469857537618728,0.9334218449802525,0.2998675730923142
tree_wood_dens_sp1,40,-1.4177523651260728,1.4180287599299777,0.9981870588257697,0.2834637934913044
base_cover,40,0.030417511115898393,0.05014158608445105,0.05899599339130647,0.012808966184075092
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385007,0.02855990733385007,0.005392654850655311,0.0017299944416636456
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617346,0.004551771405151887
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0565499899703875,0.05672339055678562,0.020944328237515217,0.007238810504424826
crop_base_yield_delta,40,-0.02524737282406836,0.03402988647105778,0.029174316154142878,0.005255476345825969
crop_carbon_above_sp3,40,0.025827139265668618,0.025827139265668618,0.0058165186571679985,0.0018442836790166397
crop_carbon_below_sp3,40,0.03696184489607589,0.03696184489607589,0.00825512297769246,0.0024722681280491708
crop_intercept_sp3,40,0.002944765750544759,0.003868457306342804,0.0039784344181328455,0.0010841114760689566
crop_nitrogen_above_sp3,40,-0.013877855203462163,0.013877855203462163,0.001815207966948944,0.0005500131333311302
crop_nitrogen_below_sp3,40,-0.01706695072142163,0.01706695072142163,0.0023645037319201304,0.0006840885239703632
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031312202874765646,0.031312202874765646,0.005558671445465618,0.001795264753706813
crop_proj_yield_delta,40,0.02855598827724385,0.02855598827724385,0.005406988563153975,0.0014670837769812058
crop_root_in_top_30,40,0.02353273281556332,0.02353273281556332,0.010843217477949677,0.003431746272553263
crop_root_to_shoot_sp3,40,0.018284968311516863,0.018284968311516863,0.00815669723380224,0.002444217937173659
crop_slope_sp3,40,-0.0017660994203173574,0.003074360530228726,0.003518172047008951,0.0007764985169043894
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0005218313577102979,0.0014907979810838217,0.003530063004466148,0.0011262533938833235
litter_carbon,40,-0.013505351961291457,0.013505351961291457,0.004248809718081717,0.0012350798693830502
litter_nitrogen,40,0.023840581492758077,0.023840581492758077,0.0026222280512943784,0.0007248192172950198
mortality_fraction_branch_delta,40,-0.0034374973405188027,0.006703675873917347,0.007975594444841616,0.001459911762115583
mortality_fraction_croot_delta,40,-0.013676818112342304,0.013676818112342304,0.006773856210198806,0.0022400796265960275
mortality_fraction_froot_delta,40,-0.005089719181097532,0.005106013151617963,0.00359923085534564,0.0010874868975423839
mortality_fraction_leaf_delta,40,-0.0007637534775194882,0.0035071028569170688,0.004309331379939481,0.0008369516383892998
mortality_fraction_stem_delta,40,-0.03514929731667665,0.037361113391870496,0.034731699331823226,0.010021484575335386
pool_alloc_froot_sp1,40,-0.18983274893401209,0.19154811141844286,0.13628407996189562,0.03946795972445846
pool_alloc_leaf_sp1,40,0.02519927036852927,0.1289904126520291,0.1715105166529838,0.031198523747870147
pool_alloc_stem_sp1,40,-1.2842106635129733,1.2842106635129733,0.7066087345600319,0.2015760052886173
pool_turnover_branch_sp1,40,0.26235766645541214,0.2716071357183715,0.22870789550310994,0.06287030102491939
pool_turnover_croot_sp1,40,-0.4339022451621629,0.434050600081644,0.30308849020525364,0.09417736486172576
pool_turnover_froot_sp1,40,-0.09250128882244198,0.10032552882687103,0.10104395639809177,0.029475585735192027
pool_turnover_leaf_sp1,40,0.0294826085721204,0.07225443971143994,0.08424779276400868,0.015398870574873576
pool_turnover_stem_sp1,40,4.91816476598603,4.91816476598603,2.304814330850297,0.6704547826514973
proj_cover,40,-0.1652564394227011,0.3462532455225607,0.40911399000017407,0.07939726096541604
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778043
proj_mortality,40,3.849967049720765,3.849967049720765,1.563634568001522,0.4475197674712397
proj_thinning_delta,40,11.915780025373072,11.915780025373072,3.5384177421731797,0.9836433631897106
roth_c_cover_c,40,0.025121722449513773,0.06371766189889992,0.09089275644666425,0.0240885875106032
roth_c_dpm_frac_crop,40,-0.005625889370183312,0.005625889370183312,0.0027807539524925,0.0007133432401458397
roth_c_dpm_frac_tree,40,-0.03584890380395245,0.042354041534063344,0.03719734617295588,0.009045361607557157
roth_c_moisture_b_slope,40,-0.1367499526859293,0.1923161761146707,0.22841630608003663,0.055305594984803655
roth_c_temp_a1,40,0.22738871344034747,0.41420157021784193,0.4696846550496427,0.09670137642611794
roth_c_temp_a2,40,-0.28058360455763365,0.9436317342320931,1.160485309968078,0.23099806855115926
thinning_fraction_branch_delta,40,0.19276948046040904,0.19276948046040904,0.05999791068143852,0.018261941188536485
thinning_fraction_croot_delta,40,0.11403244024268795,0.11403244024268795,0.04299685860283551,0.012975893587520626
thinning_fraction_froot_delta,40,0.06137923884906275,0.06137923884906275,0.022838033984386538,0.006436061590838615
thinning_fraction_leaf_delta,40,0.0899408901017283,0.0899408901017283,0.028916311139113842,0.009325926486588722
thinning_fraction_stem_delta,40,0.6890996896808586,0.6890996896808586,0.25728564007633115,0.08101145966068385
tree_carbon_sp1,40,-1.9594099352664962,1.9594099352664962,1.1098200479959803,0.3497619380059734
tree_nitrogen_branch_sp1,40,0.003461392391678042,0.003461392391678042,0.0010620714884086802,0.0002998984420014209
tree_nitrogen_croot_sp1,40,0.003885557491084768,0.003885557491084768,0.0030236308171195923,0.0008646495537712992
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631733,0.0111294975549217
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.0549665954020858,0.017342895055159572
tree_nitrogen_stem_sp1,40,0.004384463431801535,0.004384463431801535,0.0015280708316401193,0.0004439650543106433
tree_root_in_top_30,40,-0.20159165734693082,0.21054051793924441,0.1827464572522417,0.05440097751552462
tree_root_to_shoot_sp1,40,-0.2640215127684351,0.2640215127684351,0.14528774909256487,0.043039256594179745
cy0,41,-0.004104602734446003,0.04218981540280631,0.06236542360968781,0.013837081667039342
clay,41,-1.8565446493909197,1.8565446493909197,2.086349284190209,0.6123584426704082
temp_ci_delta,41,0.2981861967979919,0.3889372938564072,0.462452109381483,0.11480485371852454
rain_ci_delta,41,0.4420504697649973,0.5532056507064554,0.5610075358411454,0.1470092509361528
evap_ci_delta,41,-0.12660294132336844,0.17594961659357755,0.32103018847401205,0.09978153552136508
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640552604,0.000312807137905045
ef_burn_crop_CH4_scale,41,-0.02521345767826986,0.02521345767826986,0.005410660082148269,0.0017159790229642116
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.034017772622966194,0.011285835432209365
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725912,0.0385088466388632
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178665,0.03011704228507329
combustion_factor_crop,41,-0.030349929222172972,0.030349929222172972,0.009431632974444246,0.0028377362477642024
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764433,0.04955968767774271
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.0003055624420978554,8.220332913378118e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386362717,0.000505482820522526
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.0116846971123345,0.003828718301943783
proj_lit_qty_scale,41,0.02664467822785608,0.02664467822785608,0.00670981288321151,0.0020827368420335995
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6214701398839781,1.6238480732617142,0.8751328903739356,0.29505222501959866
tree_wood_dens_sp1,41,-1.5911770650524122,1.5911770650524122,0.9342826039586188,0.26165032238253416
base_cover,41,0.02787467919586687,0.04937436320819867,0.05946032920836446,0.012776550448679156
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850516,0.028559907333850516,0.005392654850655404,0.0017299944416636157
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617429,0.004551771405151843
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05519047237350919,0.05542306721980167,0.020735996978612913,0.007125027212784066
crop_base_yield_delta,41,-0.027304870418792194,0.03509544563535525,0.028843889119179306,0.00538728806657814
crop_carbon_above_sp3,41,0.024699629917979565,0.024699629917979565,0.0056088201659356945,0.001781754714452017
crop_carbon_below_sp3,41,0.03546094654841594,0.03546094654841594,0.0080375923621921,0.002410680592213622
crop_intercept_sp3,41,0.0020864891639057912,0.0034393835551682407,0.003840870496632243,0.0009129375512590584
crop_nitrogen_above_sp3,41,-0.01387785520346253,0.01387785520346253,0.0018152079669489524,0.0005500131333311874
crop_nitrogen_below_sp3,41,-0.01706695072142143,0.01706695072142143,0.0023645037319200953,0.0006840885239703165
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029590115552016245,0.029590115552016245,0.005434681276033238,0.0017555275816801177
crop_proj_yield_delta,41,0.02716589411351942,0.02716589411351942,0.005202524970285331,0.0014146940148168988
crop_root_in_top_30,41,0.021800832838720686,0.021800832838720686,0.010580714647536462,0.0033484474660705013
crop_root_to_shoot_sp3,41,0.016827454359015104,0.016827454359015104,0.00791394047972208,0.002376975500667903
crop_slope_sp3,41,-0.00231612123942177,0.0032004086127877364,0.0034581738961940544,0.0008380382303005458
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005485427190585368,0.0015468902443477929,0.003632595272406446,0.0011569189806758823
litter_carbon,41,-0.013117125725524443,0.013117125725524443,0.004189063861881469,0.0012183056934938
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512939703,0.0007248192172948755
mortality_fraction_branch_delta,41,-0.0047300405980356865,0.006861957452560611,0.0075690284700069225,0.0014501491592577658
mortality_fraction_croot_delta,41,-0.014789088884538134,0.014789088884538134,0.0067660197531886086,0.0022376918372963165
mortality_fraction_froot_delta,41,-0.005583130209910808,0.005583130209910808,0.0035737622916387013,0.001094896000971064
mortality_fraction_leaf_delta,41,-0.0013683031631257809,0.003535136295404731,0.004303882828888388,0.0009021659251397269
mortality_fraction_stem_delta,41,-0.041136325628722575,0.04223401140606911,0.0349107886590584,0.010492013431067468
pool_alloc_froot_sp1,41,-0.21837703455461305,0.21876258203538895,0.13186562359035223,0.038475807176846656
pool_alloc_leaf_sp1,41,-0.018446143124173593,0.1152856422519892,0.16691049595322976,0.03382021060466754
pool_alloc_stem_sp1,41,-1.2735874696423655,1.2735874696423655,0.631296055987366,0.1798231139285876
pool_turnover_branch_sp1,41,0.25855248125213875,0.27112895957624633,0.22202099507306547,0.0608972612088258
pool_turnover_croot_sp1,41,-0.4969067940323364,0.4969067940323364,0.3043303611723808,0.09573288027599179
pool_turnover_froot_sp1,41,-0.11746389649627856,0.12045209072646497,0.1044081301296054,0.03207119602392259
pool_turnover_leaf_sp1,41,0.00896060981096015,0.06700861749654172,0.08451313923163711,0.01550128877157277
pool_turnover_stem_sp1,41,4.924963583206999,4.924963583206999,2.107378803439331,0.6169018158125015
proj_cover,41,-0.30135430146142367,0.3671207013545726,0.3628866749990586,0.08538361410473665
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931642
proj_mortality,41,4.040287560164289,4.040287560164289,1.5519568292577999,0.4453778580239758
proj_thinning_delta,41,10.703991587046005,10.703991587046005,3.20441877273009,0.8919457052725602
roth_c_cover_c,41,0.054833320965898755,0.07512882870846815,0.09416476237894571,0.026839919935028142
roth_c_dpm_frac_crop,41,-0.004445490007839397,0.004445490007839397,0.00202894589899515,0.0005213793575301101
roth_c_dpm_frac_tree,41,-0.0032825584545222606,0.023067974275641785,0.028635602170986357,0.005367834470529614
roth_c_moisture_b_slope,41,-0.22480023362996002,0.24308772640690166,0.2175978210198762,0.05903322688235621
roth_c_temp_a1,41,0.38863611512462926,0.4692186522541938,0.43378753555038346,0.1130134569607407
roth_c_temp_a2,41,-0.6768481475946835,0.9862490327968395,1.1261783932272844,0.2728474932897924
thinning_fraction_branch_delta,41,0.12331020680114604,0.12331020680114604,0.043899401121414244,0.01302239742128283
thinning_fraction_croot_delta,41,0.07246233336042268,0.07246233336042268,0.032334458727417636,0.009866793342410753
thinning_fraction_froot_delta,41,0.03887827100970498,0.03887827100970498,0.016193804491903663,0.004549619719317396
thinning_fraction_leaf_delta,41,0.05651430366145756,0.05651430366145756,0.019923316367886836,0.00637283545818267
thinning_fraction_stem_delta,41,0.43371400985033476,0.43371400985033476,0.1861293581339467,0.05928876785124246
tree_carbon_sp1,41,-2.155769801755463,2.155769801755463,1.046890659034578,0.33077378402910584
tree_nitrogen_branch_sp1,41,0.0035040922857072915,0.0035040922857072915,0.0010773589935745987,0.00030432677784008
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053752,0.0008810800227200919
tree_nitrogen_froot_sp1,41,0.11148350139326099,0.11148350139326099,0.03819536786759481,0.011350876504093187
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720596,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.0015561023787030134,0.0004522870843410131
tree_root_in_top_30,41,-0.2588786188027023,0.26069102140988054,0.17873080168331995,0.05577690263490854
tree_root_to_shoot_sp1,41,-0.2767564312046204,0.2767564312046204,0.13885632357415256,0.041061116582996264
cy0,42,-0.004216483178425196,0.04369045334487434,0.0646018413266595,0.014354492533149623
clay,42,-1.8477544356879985,1.8477544356879985,2.090330002004236,0.6134968927496447
temp_ci_delta,42,0.4547983895773128,0.4728850544052111,0.44309636448589373,0.12770948593508516
rain_ci_delta,42,0.6565403064072239,0.6800565249163439,0.5429793233281589,0.16667696181363753
evap_ci_delta,42,-0.2098365260090425,0.2191792819239126,0.3509706112536838,0.11572792086091518
ef_burn_crop_N2O_scale,42,-0.006746743201087635,0.006746743201087635,0.00108200366405575,0.00031280713790509627
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.005410660082147738,0.0017159790229640693
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.034608589132121,0.011482638295898953
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190704,0.039185188027744365
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.0969959384769367,0.030638761446328072
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.00943163297444445,0.002837736247764233
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771397,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.002875425650973393,0.002875425650973393,0.0003055624420975202,8.220332913373921e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386364677,0.0005054828205225917
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.011684697112334354,0.0038287183019437157
proj_lit_qty_scale,42,0.027029710296152275,0.027029710296152275,0.006658592801656936,0.002068141989656941
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6635683129632934,1.6635683129632934,0.8280828891047577,0.28303535367720745
tree_wood_dens_sp1,42,-1.6402220412807822,1.6402220412807822,0.8780162201298398,0.24345106147771714
base_cover,42,0.025477124766728403,0.04858973259066878,0.05990631537284254,0.012792629569962495
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850297,0.028559907333850297,0.00539265485065563,0.0017299944416636235
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182003,0.1329016327182003,0.0136461648336174,0.004551771405151847
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.053871386546749764,0.05416140092414641,0.02053113988263534,0.007014781183574922
crop_base_yield_delta,42,-0.029300833608396647,0.03612228280803905,0.028515626940305183,0.005565629340325168
crop_carbon_above_sp3,42,0.02374020113986175,0.02374020113986175,0.005440051406186362,0.0017299664762122783
crop_carbon_below_sp3,42,0.03414694487007349,0.03414694487007349,0.007844488583177428,0.002356475818935186
crop_intercept_sp3,42,0.0013648197066843393,0.003106109813500124,0.003735364944129949,0.0008038147781389397
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.001815207966949258,0.0005500131333312713
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.002364503731920018,0.0006840885239702983
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028198074660004773,0.028198074660004773,0.005306175266797211,0.0017150421871869757
crop_proj_yield_delta,42,0.026013891366671343,0.026013891366671343,0.005035274568499396,0.0013725073228163397
crop_root_in_top_30,42,0.020281327116283034,0.020281327116283034,0.010369060891595856,0.003282058339710881
crop_root_to_shoot_sp3,42,0.015552518666862258,0.015592464950665231,0.007711376415951256,0.002299674383600791
crop_slope_sp3,42,-0.002792633973642639,0.003407148426669576,0.0034047653262287148,0.000864828258014735
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
