parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334413,0.0038287183019437275
proj_lit_qty_scale,43,0.029333741155801275,0.029333741155801275,0.008313338670751949,0.0026723383680329602
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4690480949729905,1.4690480949729905,0.8607192535443836,0.28906347768369905
tree_wood_dens_sp1,43,-1.5048054987346293,1.5048054987346293,0.8970684550413273,0.23973532961055885
base_cover,43,-0.04104121475389072,0.07501086522855753,0.13079560565578527,0.038972223055142106
base_fire_off,43,-0.019659596751740466,0.019659596751740466,0.07097668731042298,0.018562670965622478
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655223,0.001729994441663593
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182011,0.1329016327182011,0.013646164833617355,0.004551771405151814
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03791442394091424,0.03791442394091424,0.0268910926351289,0.00885408459410788
crop_base_yield_delta,43,-0.045777949351506045,0.058947160373177654,0.04598911282587772,0.008208488561389773
crop_carbon_above_sp3,43,0.02013336919487927,0.02013336919487927,0.007939345947074102,0.002511542678114111
crop_carbon_below_sp3,43,0.02754106434342086,0.02754106434342086,0.01300118921340695,0.00365586970500872
crop_intercept_sp3,43,-0.0006585878925045252,0.003984050828285668,0.0048171036626519104,0.0009238039432127866
crop_nitrogen_above_sp3,43,-0.013877855203462163,0.013877855203462163,0.001815207966949015,0.0005500131333311694
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.002364503731920195,0.0006840885239703642
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02575138242089675,0.02575138242089675,0.0056190399587544215,0.0018332631475110775
crop_proj_yield_delta,43,0.02306059978521402,0.02306059978521402,0.005527926239952625,0.0015166503933493254
crop_root_in_top_30,43,0.01463947543849622,0.016558600150142645,0.01655502939244714,0.004688099019943771
crop_root_to_shoot_sp3,43,0.01171482675683437,0.012616487795842143,0.012827104014209912,0.0039805165588392465
crop_slope_sp3,43,-0.0049415530874098,0.0065402660228842,0.005335429154989843,0.0010601914173918759
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003744393755448161,0.0008049534910288536,0.003757728664997004,0.0010848459183847611
litter_carbon,43,-0.008758943569827201,0.008758943569827201,0.007090915496674583,0.002206366668589447
litter_nitrogen,43,0.023840581492757952,0.023840581492757952,0.002622228051293774,0.0007248192172947428
mortality_fraction_branch_delta,43,-0.0030610457878352095,0.009414728115793997,0.013178756639574433,0.0027568903906939413
mortality_fraction_croot_delta,43,-0.01234108568207513,0.01234108568207513,0.007015968069178658,0.0021802228559848623
mortality_fraction_froot_delta,43,-0.0047514317349259426,0.004788672093825536,0.004602053132851847,0.0012655492553486558
mortality_fraction_leaf_delta,43,0.0015674725795591592,0.004583655651670337,0.005429609719338859,0.0010676417897986577
mortality_fraction_stem_delta,43,-0.018421908520839702,0.030420137787760215,0.03911418261180703,0.009895215459172173
pool_alloc_froot_sp1,43,-0.15367286833232854,0.15467002472607924,0.12905740979264912,0.0360822833189087
pool_alloc_leaf_sp1,43,0.06305300551616547,0.20645172187325098,0.25408538357822263,0.04877895239562374
pool_alloc_stem_sp1,43,-0.9653327049317817,0.9672513734694889,0.659080994935763,0.2036890370026275
pool_turnover_branch_sp1,43,0.1563780523661343,0.2252126236946586,0.26581760983911257,0.06334303891718025
pool_turnover_croot_sp1,43,-0.46513271029232195,0.46513271029232195,0.4489505019910378,0.13991999843349165
pool_turnover_froot_sp1,43,-0.11444949391945465,0.1381185852055022,0.1664960042311484,0.048547406082714684
pool_turnover_leaf_sp1,43,0.057194640488793094,0.13602505947335203,0.15388862981703305,0.025675030390254854
pool_turnover_stem_sp1,43,4.0778898030885875,4.0778898030885875,2.020120975663186,0.587080959886007
proj_cover,43,-1.1118313533914113,1.1118313533914113,1.3969012743605786,0.3990530047641792
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349885,0.0958539981800396
proj_mortality,43,4.007702787420581,4.007702787420581,1.492215316264184,0.42102025134474685
proj_thinning_delta,43,7.877299371823092,7.877299371823092,2.784748012077619,0.7947679205639193
roth_c_cover_c,43,0.22394497422414492,0.22394497422414492,0.1828786964274558,0.05952557161735133
roth_c_dpm_frac_crop,43,-0.003608076177634939,0.003608076177634939,0.0035280384222717543,0.001056729058217255
roth_c_dpm_frac_tree,43,0.025617258355509025,0.026715445368749917,0.018137943153828957,0.005459153075303469
roth_c_moisture_b_slope,43,-0.1088544847120317,0.1088544847120317,0.19800819207246745,0.05600230206995959
roth_c_temp_a1,43,0.5845925913738697,0.5845925913738697,0.417777212935191,0.1239586815983041
roth_c_temp_a2,43,-0.997151701775147,0.997151701775147,0.8378282592648615,0.29895612234957253
thinning_fraction_branch_delta,43,0.046986934947287666,0.046986934947287666,0.0398132513548897,0.011662605578054559
thinning_fraction_croot_delta,43,0.02823663255083627,0.02823663255083627,0.020161195291316786,0.005794035685540514
thinning_fraction_froot_delta,43,0.012701641858465451,0.012701641858465451,0.00934963658186138,0.0028593142238477454
thinning_fraction_leaf_delta,43,0.021223879243579824,0.021223879243579824,0.02007866665284442,0.0056810760872880815
thinning_fraction_stem_delta,43,0.17037932562594935,0.17037932562594935,0.13904887287644804,0.04239806929696156
tree_carbon_sp1,43,-2.0139464391248554,2.0139464391248554,0.911109891182471,0.25356131432287266
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.0011041596686096093,0.0003122252713926452
tree_nitrogen_croot_sp1,43,0.004082409961493616,0.004082409961493616,0.0031831311285472207,0.0009106110902823726
tree_nitrogen_froot_sp1,43,0.11504597675725207,0.11504597675725207,0.03950183059183601,0.0117463836604428
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.058056381604090074,0.01832420021118923
tree_nitrogen_stem_sp1,43,0.004624985919095798,0.004624985919095798,0.0016082967547910727,0.00046776255378772356
tree_root_in_top_30,43,-0.22161749596500427,0.2234305009622705,0.20633849952554476,0.06261646937251358
tree_root_to_shoot_sp1,43,-0.2497563379271758,0.2497563379271758,0.11801371931092441,0.03494387524087548
cy0,44,0.01901762602672724,0.11102299672092816,0.22117617677168344,0.05985865403032461
clay,44,-1.3870229338235305,1.4478983272028507,1.6565292523340711,0.48093614901200216
temp_ci_delta,44,0.28573436180095096,0.28573436180095096,0.18627788824023148,0.05382401670474398
rain_ci_delta,44,-2.650217310432779,4.78802400724554,6.090367515695131,1.3570820990104993
evap_ci_delta,44,2.569236419806537,2.8817817134126433,4.898856590533207,1.3909164382332022
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557722,0.0003128071379051836
ef_burn_crop_CH4_scale,44,-0.025213457678269824,0.025213457678269824,0.005410660082147879,0.0017159790229641775
ef_burn_tree_N2O_scale,44,0.11135429765765507,0.11135429765765507,0.03566593143419934,0.011839392204749116
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328562,0.04041786225651011
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928535,0.03155844866573891
combustion_factor_crop,44,-0.030349929222172806,0.030349929222172806,0.00943163297444416,0.0028377362477641707
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732869,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.00030556244209779744,8.22033291337674e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386365725,0.0005054828205226246
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334445,0.0038287183019437175
proj_lit_qty_scale,44,0.02963236975633125,0.02963236975633125,0.00824580787739984,0.002650616883831734
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3779075850012137,1.3779075850012137,0.8474464231318382,0.2841588710850281
tree_wood_dens_sp1,44,-1.421781614575172,1.421781614575172,0.8798274417509954,0.2357306617556966
base_cover,44,-0.04176774803046718,0.07475101137354787,0.13147813284970114,0.03931833661440462
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850415,0.028559907333850415,0.005392654850655425,0.0017299944416636097
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.013646164833617226,0.004551771405151821
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03698094112624921,0.03698094112624921,0.02663483465682112,0.008774409199577548
crop_base_yield_delta,44,-0.04726269121587319,0.0595553610443843,0.04560837228485763,0.008373984018414066
crop_carbon_above_sp3,44,0.019259820489125154,0.019259820489125154,0.007746287903846072,0.002450432922968848
crop_carbon_below_sp3,44,0.026362226724954384,0.026362226724954384,0.012755746614396705,0.0035902105376537123
crop_intercept_sp3,44,-0.001346851709875385,0.004074277226380363,0.004711096059466254,0.0009232089211637976
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669485435,0.0005500131333309888
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.0023645037319202276,0.0006840885239703763
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02443340634387564,0.02443340634387564,0.005447057285073172,0.0017803067352371094
crop_proj_yield_delta,44,0.021931575522718006,0.021931575522718006,0.005366300183136562,0.001475233682886144
crop_root_in_top_30,44,0.013314410594891912,0.015703531106052028,0.01629963038269084,0.004500382180905166
crop_root_to_shoot_sp3,44,0.010538205154771163,0.011753818276744089,0.012594475067371519,0.0038271290936021754
crop_slope_sp3,44,-0.005364052056606727,0.006726980013318928,0.005265669521553867,0.0011307800374317123
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000376157394665666,0.0008047384058546325,0.0037647230607685133,0.0010872082492331637
litter_carbon,44,-0.008489056287608049,0.008489056287608049,0.007023374463476865,0.0021850908444078533
litter_nitrogen,44,0.02384058149275812,0.02384058149275812,0.0026222280512944156,0.0007248192172948885
mortality_fraction_branch_delta,44,-0.002685666563314773,0.009614238595060384,0.01334451396129456,0.0027516367967462467
mortality_fraction_croot_delta,44,-0.0123486766196604,0.0123486766196604,0.007067827783094665,0.002180849095170865
mortality_fraction_froot_delta,44,-0.004739632155514007,0.004777917908988671,0.0046636719635722865,0.0012864432020976639
mortality_fraction_leaf_delta,44,0.0017644265623529387,0.0048380670882468115,0.00560364948366278,0.001077070955548959
mortality_fraction_stem_delta,44,-0.017431825474183545,0.030881975306130276,0.04018384915425538,0.009949027111481986
pool_alloc_froot_sp1,44,-0.1509136882678243,0.15195939261947253,0.1315751406446395,0.036825731187848876
pool_alloc_leaf_sp1,44,0.07141705188549682,0.2165279364274105,0.2591837572974293,0.04825067956853328
pool_alloc_stem_sp1,44,-0.7885091289738788,0.8055222733225598,0.6508407594687889,0.19782289171256104
pool_turnover_branch_sp1,44,0.09262094782958864,0.2075352264947416,0.26646210234655887,0.0559004737389757
pool_turnover_croot_sp1,44,-0.48297829648517,0.48297829648517,0.45676814866494564,0.14274292708373817
pool_turnover_froot_sp1,44,-0.12123116205099364,0.14300945784369692,0.1701560341477213,0.05025806332549342
pool_turnover_leaf_sp1,44,0.05664194067482996,0.139481378371101,0.15709091340435258,0.025637784341665925
pool_turnover_stem_sp1,44,3.5640065724187777,3.5640065724187777,1.9382647182084638,0.5661704741699558
proj_cover,44,-1.2073477864616626,1.2073477864616626,1.487516740560666,0.4235225662382496
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340287
proj_mortality,44,4.0028720247221266,4.0028720247221266,1.4872917606495615,0.4203600721378365
proj_thinning_delta,44,7.192349908748339,7.192349908748339,2.6293499202224906,0.7536258408597325
roth_c_cover_c,44,0.24065918829683816,0.24065918829683816,0.19285020564576053,0.06317577206749882
roth_c_dpm_frac_crop,44,-0.0031280144017133303,0.0031280144017133303,0.00282169543354323,0.000841370439196181
roth_c_dpm_frac_tree,44,0.028610657115644127,0.028610657115644127,0.017680496091338465,0.005927275013482899
roth_c_moisture_b_slope,44,-0.11905997285568001,0.11905997285568001,0.2137720870187537,0.06101307407868229
roth_c_temp_a1,44,0.6183230487179004,0.6183230487179004,0.4350550141252205,0.12647764681738405
roth_c_temp_a2,44,-1.0680201214749931,1.0680201214749931,0.8503013661376873,0.30133820309319415
thinning_fraction_branch_delta,44,0.036875676527216066,0.036875676527216066,0.029986894918500623,0.0088263993000801
thinning_fraction_croot_delta,44,0.022337296590488838,0.022337296590488838,0.015004018495280179,0.004300725476595045
thinning_fraction_froot_delta,44,0.01005694771770801,0.01005694771770801,0.0069736181342110485,0.0021584032011410835
thinning_fraction_leaf_delta,44,0.016805408329207128,0.016805408329207128,0.015200519695938695,0.004307079622115015
thinning_fraction_stem_delta,44,0.1350457423425621,0.1350457423425621,0.10311496499356418,0.030926131864556086
tree_carbon_sp1,44,-1.9423843930568314,1.9423843930568314,0.8631005784962235,0.23415179187932983
tree_nitrogen_branch_sp1,44,0.0036042608331450787,0.0036042608331450787,0.0011155675489724864,0.00031566425358328
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.0032284567529260503,0.0009235939852439872
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.0400750604479864,0.011918794306939857
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.058921751779718166,0.018600712864326942
tree_nitrogen_stem_sp1,44,0.004696345184367137,0.004696345184367137,0.0016322677570102197,0.00047485726392557163
tree_root_in_top_30,44,-0.22345454359618078,0.22519320750421484,0.21036075002649288,0.06415653450799974
tree_root_to_shoot_sp1,44,-0.23529343799494723,0.23529343799494723,0.11028388319336753,0.03244221674864627
cy0,45,0.01953457718232684,0.11152043603201589,0.2227102412167047,0.060448566309336045
clay,45,-1.384313283446883,1.446949574717201,1.653882196168712,0.48069051600958246
temp_ci_delta,45,0.2944954352338726,0.2944954352338726,0.1882197951663863,0.05394113588552452
rain_ci_delta,45,-2.892100427484754,5.108710022054893,6.399370897612334,1.4082912194332582
evap_ci_delta,45,2.7646424968211294,3.091859727992322,5.164312763756311,1.4805422095082519
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640557,0.00031280713790520344
ef_burn_crop_CH4_scale,45,-0.025213457678269602,0.025213457678269602,0.005410660082148036,0.0017159790229641697
ef_burn_tree_N2O_scale,45,0.11268464472813541,0.11268464472813541,0.03612888449766761,0.011998171914515179
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120526,0.04096968738631802
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821178,0.03195293514877109
combustion_factor_crop,45,-0.03034992922217288,0.03034992922217288,0.009431632974444172,0.0028377362477641486
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133628,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.002875425650973451,0.002875425650973451,0.00030556244209771504,8.220332913369787e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363077,0.000505482820522489
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334264,0.0038287183019436333
proj_lit_qty_scale,45,0.029920498032181487,0.029920498032181487,0.008176941965948287,0.002628530942656075
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2654541897892178,1.2654541897892178,0.8318340438137108,0.2781631920089707
tree_wood_dens_sp1,45,-1.315525293529849,1.315525293529849,0.8604149386929211,0.2320503062042575
base_cover,45,-0.04233632955640637,0.0743582338073538,0.13190898087871517,0.039575645917582856
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655218,0.001729994441663585
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617256,0.004551771405151796
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03608526103901455,0.03608526103901455,0.026376087266343714,0.008693782963188273
crop_base_yield_delta,45,-0.04869253003835435,0.060268574011218934,0.045219742943698925,0.008450977995257122
crop_carbon_above_sp3,45,0.018458155421604363,0.018458155421604363,0.00760261628547483,0.002404328860224551
crop_carbon_below_sp3,45,0.025268910851044026,0.025268910851044026,0.012562023972267774,0.0035393448038990435
crop_intercept_sp3,45,-0.0019736395893531823,0.004262061590120514,0.004644791612983258,0.0009265362766983716
crop_nitrogen_above_sp3,45,-0.013877855203462255,0.013877855203462255,0.0018152079669488852,0.0005500131333310927
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319203364,0.0006840885239704092
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02322538242819252,0.02322538242819252,0.005299823737363987,0.0017313829641877989
crop_proj_yield_delta,45,0.020904129935738792,0.020904129935738792,0.005240476799359999,0.0014449231502718454
crop_root_in_top_30,45,0.01209072360811796,0.01493185883632222,0.016097630136288236,0.0043461622143764625
crop_root_to_shoot_sp3,45,0.009456437049743277,0.011042902648347147,0.012420127312009024,0.0036895425288569006
crop_slope_sp3,45,-0.005754825675183367,0.006911425019739131,0.005213967425758147,0.0012036358841078557
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003770226556824352,0.0008029639233696151,0.0037636535615496445,0.0010872187717817052
litter_carbon,45,-0.008229753621170904,0.008229753621170904,0.006954272727009153,0.0021632581457420802
litter_nitrogen,45,0.023840581492757962,0.023840581492757962,0.002622228051294432,0.0007248192172949939
mortality_fraction_branch_delta,45,-0.002099235788267123,0.009776713848850177,0.013395175203348732,0.002684179983451586
mortality_fraction_croot_delta,45,-0.012243962149293283,0.012243962149293283,0.007080327680260348,0.002174401700332788
mortality_fraction_froot_delta,45,-0.0046645038603637945,0.004704322344558603,0.004689548985059291,0.0012968546911764248
mortality_fraction_leaf_delta,45,0.002034573495931663,0.005080115036636107,0.005728312128736135,0.0010817180576718679
mortality_fraction_stem_delta,45,-0.01586282361500856,0.0309882132509966,0.040942895395425366,0.009887220072779267
pool_alloc_froot_sp1,45,-0.1458673352594952,0.14698729415592068,0.13288338449233053,0.03723051491628762
pool_alloc_leaf_sp1,45,0.08322841668588765,0.22702152418197302,0.26222384563547824,0.04704504521019113
pool_alloc_stem_sp1,45,-0.5990900047154417,0.6532569248658715,0.6503028295229426,0.18688920006479207
pool_turnover_branch_sp1,45,0.025161500371625945,0.20065626157387295,0.26664561929131725,0.049317393571995945
pool_turnover_croot_sp1,45,-0.4954380158242471,0.4954380158242471,0.4611761087111353,0.14439357309475834
pool_turnover_froot_sp1,45,-0.1256357487043473,0.14591472881147233,0.17236177055165752,0.051408230367876284
pool_turnover_leaf_sp1,45,0.05800546952481791,0.14247642816760736,0.15901356646285064,0.02558816611868288
pool_turnover_stem_sp1,45,3.007324628832646,3.007324628832646,1.862065808466398,0.5467496145783444
proj_cover,45,-1.2523590711387476,1.2523590711387476,1.5353014687615985,0.4361348028947857
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926117,0.09815741676309704
proj_mortality,45,3.9741699744663235,3.9741699744663235,1.4786696263517278,0.4189297453626652
proj_thinning_delta,45,6.521397688337295,6.521397688337295,2.4944207213915663,0.7186721515980639
roth_c_cover_c,45,0.2481168348467151,0.2481168348467151,0.19907551143658092,0.06554914917729292
roth_c_dpm_frac_crop,45,-0.002759998449908774,0.002759998449908774,0.0022992477382888133,0.0006822624874582851
roth_c_dpm_frac_tree,45,0.029712291142939717,0.029712291142939717,0.018077703768039067,0.006077682244347684
roth_c_moisture_b_slope,45,-0.12478984599867142,0.12478984599867142,0.2233828852773977,0.06410634189994675
roth_c_temp_a1,45,0.632080844465488,0.632080844465488,0.44619460845274783,0.12826852145487744
roth_c_temp_a2,45,-1.0977684419076645,1.0977684419076645,0.8559831738079282,0.30118931744986305
thinning_fraction_branch_delta,45,0.030140924034516396,0.030140924034516396,0.022574418851448733,0.006678701828244822
thinning_fraction_croot_delta,45,0.018350073379549615,0.018350073379549615,0.011072721166723542,0.0031679864963915076
thinning_fraction_froot_delta,45,0.008332077688546258,0.008332077688546258,0.005220612980322659,0.0016320054407176678
thinning_fraction_leaf_delta,45,0.01383482130578102,0.01383482130578102,0.011498734583222831,0.0032655168021923056
thinning_fraction_stem_delta,45,0.11111655766646297,0.11111655766646297,0.07658150015989468,0.022627441539303697
tree_carbon_sp1,45,-1.848431597418315,1.848431597418315,0.8148183281024582,0.21609240900894233
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335799182,0.0003187472764635199
tree_nitrogen_croot_sp1,45,0.004191362036533181,0.004191362036533181,0.0032695846829596175,0.0009353272036699932
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.0405920187928852,0.012073430819404811
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940442235,0.01885022131301986
tree_nitrogen_stem_sp1,45,0.004762880030169716,0.004762880030169716,0.0016547072501934136,0.0004814885229543675
tree_root_in_top_30,45,-0.2211646494776785,0.22293359824746375,0.2122237533679346,0.06482601773838212
tree_root_to_shoot_sp1,45,-0.21888322151175682,0.21888322151175682,0.10228085784254973,0.02983858114769681
cy0,46,0.019990948844028578,0.11178397662235011,0.223796306751384,0.060914686113896395
clay,46,-1.383406117448771,1.4457826588585188,1.648889180634358,0.48007022750058437
temp_ci_delta,46,0.29684337991749155,0.29684337991749155,0.1892838161633242,0.05389357838035759
rain_ci_delta,46,-3.067415119858672,5.3086120551242875,6.593912094773294,1.4445272369703452
evap_ci_delta,46,2.899562008886422,3.2321174401111676,5.344763336521744,1.5424910074099645
ef_burn_crop_N2O_scale,46,-0.00674674320108736,0.00674674320108736,0.001082003664055711,0.0003128071379051928
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147777,0.001715979022964064
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591285,0.0121432790830508
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486912,0.041476101285090036
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528681,0.03230223229767127
combustion_factor_crop,46,-0.03034992922217288,0.03034992922217288,0.009431632974444337,0.002837736247764187
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027567,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.002875425650973501,0.002875425650973501,0.00030556244209781864,8.22033291337377e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963027,0.016297396888963027,0.0016405654386365707,0.0005054828205225898
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.01168469711233446,0.003828718301943754
proj_lit_qty_scale,46,0.030198455948274187,0.030198455948274187,0.008106892348290018,0.00260613484250291
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1380389823814578,1.1380389823814578,0.8136542960462826,0.27112277943483915
tree_wood_dens_sp1,46,-1.192972672731359,1.192972672731359,0.8387538453549207,0.22837126614561867
base_cover,46,-0.04276079691294074,0.07384629489134675,0.132104754288006,0.03974997395045471
base_fire_off,46,-0.019659596751740508,0.019659596751740508,0.07097668731042311,0.018562670965622512
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.0053926548506553615,0.0017299944416635975
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617287,0.004551771405151817
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.035225154584575466,0.035225154584575466,0.026115628828432408,0.0086124776554055
crop_base_yield_delta,46,-0.05007013160609428,0.06094766976990925,0.04482393061043529,0.008536393519449001
crop_carbon_above_sp3,46,0.017715459245158348,0.017715459245158348,0.00749359197293498,0.0023688744051890017
crop_carbon_below_sp3,46,0.024248825501610317,0.024248825501610317,0.012406711515672379,0.0034995270477776678
crop_intercept_sp3,46,-0.0025509897110494507,0.004503351852780451,0.004605948770018004,0.0009439562667892875
crop_nitrogen_above_sp3,46,-0.013877855203462089,0.013877855203462089,0.0018152079669490197,0.0005500131333311967
crop_nitrogen_below_sp3,46,-0.017066950721421656,0.017066950721421656,0.0023645037319202666,0.0006840885239703838
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02210886080782627,0.02210886080782627,0.005171011613621207,0.0016856526714167622
crop_proj_yield_delta,46,0.01995996007436853,0.01995996007436853,0.005141155593843184,0.0014229336366829066
crop_root_in_top_30,46,0.010950254933750769,0.014278634838813632,0.01593293846309718,0.00420295250844489
crop_root_to_shoot_sp3,46,0.008453149232654365,0.010487663293109236,0.012287029403475399,0.0035300605558602582
crop_slope_sp3,46,-0.006119948058062258,0.007116752255693542,0.00517404596855331,0.0012595106127368926
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003770326466723872,0.0007999480933138126,0.003755791864560277,0.0010852524301296397
litter_carbon,46,-0.00798053895812923,0.00798053895812923,0.00688377269334297,0.0021409257093851705
litter_nitrogen,46,0.023840581492757845,0.023840581492757845,0.0026222280512943306,0.0007248192172950217
mortality_fraction_branch_delta,46,-0.0013543985795527237,0.009868465808810007,0.013349235223903777,0.002588957889349901
mortality_fraction_croot_delta,46,-0.01205157006797657,0.01205157006797657,0.0070575314959900855,0.002160994126868954
mortality_fraction_froot_delta,46,-0.0045398745455346255,0.004581605233128108,0.004685275030045336,0.0012983561345400595
mortality_fraction_leaf_delta,46,0.002359092189590628,0.00531067820328941,0.0058133880927152435,0.0010840785852572065
mortality_fraction_stem_delta,46,-0.013854170191352577,0.030974401983809387,0.04145391384154853,0.009726648933430912
pool_alloc_froot_sp1,46,-0.13913980678058455,0.14043627730280833,0.13317258648539096,0.03732466967186774
