parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,38,-0.025213457678269637,0.025213457678269637,0.0054106600821478374,0.0017159790229641604
ef_burn_tree_N2O_scale,38,0.10098803187174728,0.10098803187174728,0.03202581386457875,0.01063076270719617
ef_burn_tree_CH4_scale,38,0.36434384689644045,0.36434384689644045,0.1182666854830245,0.03627367501557058
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.0893256888288888,0.028333530558059827
combustion_factor_crop,38,-0.030349929222172896,0.030349929222172896,0.00943163297444425,0.0028377362477641655
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043966,0.04657539443757445
volatile_frac_organic_fertiliser,38,-0.002875425650973755,0.002875425650973755,0.0003055624420979904,8.220332913377259e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962746,0.016297396888962746,0.0016405654386363324,0.0005054828205225282
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334299,0.003828718301943709
proj_lit_qty_scale,38,0.020397710090692373,0.020397710090692373,0.008739142945755925,0.0027264819472491444
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.5832469106879239,1.11490624643826,1.3636572270815646,0.2732189106320713
tree_wood_dens_sp1,38,-0.6123008638407811,1.109415533944119,1.3331220720836112,0.3109262049327342
base_cover,38,0.032400323090169575,0.07184760689232672,0.1332548457524151,0.036379229738236096
base_fire_off,38,-0.01965959675174054,0.01965959675174054,0.07097668731042318,0.018562670965622544
base_fire_on,38,-0.02855990733385074,0.02855990733385074,0.005392654850655669,0.0017299944416636916
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.01364616483361768,0.0045517714051519316
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07519792071098459,0.07519792071098459,0.02824391458545908,0.008889705910265607
crop_base_yield_delta,38,0.0015838351713533829,0.030787477924290756,0.036677166240197186,0.0059706823462284675
crop_carbon_above_sp3,38,0.03567975510645084,0.03567975510645084,0.010872065779592637,0.0030275809432812944
crop_carbon_below_sp3,38,0.05113900412476489,0.05113900412476489,0.01657598460259585,0.00511404302772082
crop_intercept_sp3,38,0.009747226154642585,0.009815283352903626,0.006974199031331023,0.0023865927044090067
crop_nitrogen_above_sp3,38,-0.01387785520346243,0.01387785520346243,0.0018152079669489106,0.0005500131333311527
crop_nitrogen_below_sp3,38,-0.01706695072142115,0.01706695072142115,0.002364503731920148,0.0006840885239703487
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.042373295099316,0.042373295099316,0.010476989753156113,0.0031252530407617062
crop_proj_yield_delta,38,0.035387421106427244,0.035387421106427244,0.007620050197789527,0.0021665286203602476
crop_root_in_top_30,38,0.036714586772140886,0.036714586772140886,0.018390218819655642,0.006047993353470238
crop_root_to_shoot_sp3,38,0.028401899661020823,0.028401899661020823,0.013266063875961208,0.003674711849353064
crop_slope_sp3,38,0.00295866677247459,0.004983894876199742,0.00536385580815439,0.001002035765524825
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0011977612739961312,0.002165971698651262,0.005139136290855247,0.0013787996440472862
litter_carbon,38,-0.018802324528509808,0.018802324528509808,0.005893659738929632,0.001671464273312716
litter_nitrogen,38,0.023840581492758136,0.023840581492758136,0.0026222280512942916,0.000724819217294979
mortality_fraction_branch_delta,38,3.558772255018994e-05,0.01138758826727342,0.014579719448281334,0.0023190323688098914
mortality_fraction_croot_delta,38,-0.010559001300159718,0.011018333914069275,0.008814224275401232,0.002758440589009599
mortality_fraction_froot_delta,38,-0.0033569594212705086,0.004196350423656944,0.004798968877389491,0.0012341461812628853
mortality_fraction_leaf_delta,38,0.001418789718238292,0.005790884813131583,0.006824696986312792,0.001155138285207689
mortality_fraction_stem_delta,38,-0.019810632427313676,0.042068711030664244,0.053131867729885617,0.012346035724249303
pool_alloc_froot_sp1,38,-0.10648888790914404,0.17617497224683584,0.2256364113506945,0.05032375970667662
pool_alloc_leaf_sp1,38,0.15959537978294797,0.31197503046594727,0.35147591452312554,0.06480246401690197
pool_alloc_stem_sp1,38,-1.0427003240650872,1.1775539875708654,1.081787631987316,0.256205071454975
pool_turnover_branch_sp1,38,0.14940213596143123,0.22711076005071762,0.2590438319942028,0.05655303022224522
pool_turnover_croot_sp1,38,-0.2820286173016114,0.37532731181362405,0.43366928770797586,0.1162165029664364
pool_turnover_froot_sp1,38,-0.020759421212129106,0.11992003319158806,0.1479510864091786,0.026352332292899485
pool_turnover_leaf_sp1,38,0.06500495437939763,0.13814821874207855,0.16141193134193974,0.030241192062975895
pool_turnover_stem_sp1,38,4.1809744340050115,4.225720368919174,3.4040653756698545,0.9863721832734259
proj_cover,38,-0.7446008777608306,0.8465921119614931,1.1604200534417652,0.35419187837407407
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878065,0.08780354346125192
proj_mortality,38,3.330159029029197,3.330159029029197,1.8237478120814263,0.5458289084155713
proj_thinning_delta,38,17.692261324500453,17.692261324500453,4.929321413873959,1.3460990762013807
roth_c_cover_c,38,0.5205192243055445,0.5393972134873587,0.42792163805210726,0.12520250963772864
roth_c_dpm_frac_crop,38,-0.0269296517784234,0.0269296517784234,0.019994573989362,0.006316707399961764
roth_c_dpm_frac_tree,38,-0.14280905462363178,0.15277607993896203,0.09279009765567674,0.023790322774120645
roth_c_moisture_b_slope,38,-1.7963590050708234,1.8208710855376409,1.8882920761711954,0.5532221075411188
roth_c_temp_a1,38,1.0003145486555216,1.1777822214702198,1.0212042704871762,0.2280569765788783
roth_c_temp_a2,38,-2.145928618605014,2.3851723936678835,1.7420157826983098,0.502143305066463
thinning_fraction_branch_delta,38,0.45867045382890603,0.45867045382890603,0.14369933894449832,0.048483742276797644
thinning_fraction_croot_delta,38,0.279195373327412,0.279195373327412,0.081626950387151,0.023854754385553803
thinning_fraction_froot_delta,38,0.1466135440566751,0.1466135440566751,0.04278816014609165,0.013060551479064892
thinning_fraction_leaf_delta,38,0.22514273315356795,0.22514273315356795,0.07396114413288245,0.02387950796715506
thinning_fraction_stem_delta,38,1.7283481158335814,1.7283481158335814,0.49851156126123025,0.14001704242525267
tree_carbon_sp1,38,-1.1630271629365891,1.378671060734765,1.565189084053331,0.4164782597100117
tree_nitrogen_branch_sp1,38,0.0033634126629607437,0.0033634126629607437,0.0010280701995687336,0.00029018236983087425
tree_nitrogen_croot_sp1,38,0.003734996181359618,0.003734996181359618,0.002899926020271528,0.0008288230047167181
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.035881144051936334,0.01064485992309492
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508805026,0.0165766963102859
tree_nitrogen_stem_sp1,38,0.00420503003666371,0.00420503003666371,0.0014686691319617544,0.0004263152024095088
tree_root_in_top_30,38,-0.024194127240986116,0.22552246507182377,0.3017189133803829,0.07077594248528722
tree_root_to_shoot_sp1,38,-0.2012610857120653,0.20632161197092547,0.19029407545283986,0.056183586499509615
cy0,39,-0.018746433521199694,0.07702780577151565,0.15762027502544343,0.045574192313248524
clay,39,-2.60866888203433,2.616332776228572,1.8998867273372568,0.565554238532781
temp_ci_delta,39,0.6571174603169888,0.8311367782266629,0.8336263123731024,0.20221589157653425
rain_ci_delta,39,2.3964467566129524,2.8286366904576683,3.319262477878539,0.8568482141200059
evap_ci_delta,39,-0.6370540863153903,0.6863055920983462,1.1803703534439935,0.3555588155832155
ef_burn_crop_N2O_scale,39,-0.006746743201087356,0.006746743201087356,0.00108200366405584,0.0003128071379051824
ef_burn_crop_CH4_scale,39,-0.025213457678269734,0.025213457678269734,0.005410660082147909,0.0017159790229641686
ef_burn_tree_N2O_scale,39,0.10296654271191161,0.10296654271191161,0.03272354745957701,0.0108590360821341
ef_burn_tree_CH4_scale,39,0.3716086954523721,0.3716086954523721,0.12083694217192106,0.03704990964134332
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.0914256802728513,0.028961549198645836
combustion_factor_crop,39,-0.0303499292221725,0.0303499292221725,0.009431632974444099,0.0028377362477641213
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234417,0.04762859171292657
volatile_frac_organic_fertiliser,39,-0.0028754256509736257,0.0028754256509736257,0.00030556244209794153,8.220332913378693e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963415,0.016297396888963415,0.0016405654386366525,0.0005054828205226584
base_sf_qty_scale,39,-0.12981374696526435,0.12981374696526435,0.011684697112334188,0.003828718301943663
proj_lit_qty_scale,39,0.020783737919566156,0.020783737919566156,0.008709558065624705,0.002717706543516259
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1614911035189894,1.2686949662484488,1.199941509289085,0.3299896169616568
tree_wood_dens_sp1,39,-1.1626155941197562,1.2636022201335222,1.1976206253492327,0.33424524063457844
base_cover,39,0.027371782472119,0.07136763133157824,0.1342159470928328,0.03630424429064682
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850703,0.028559907333850703,0.005392654850655627,0.0017299944416636942
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820096,0.13290163271820096,0.013646164833617337,0.004551771405151843
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07389953869559539,0.07389953869559539,0.028129780095875696,0.008852848395319909
crop_base_yield_delta,39,-0.00041346231916477156,0.030675232780107642,0.036440444078416935,0.005803097784497746
crop_carbon_above_sp3,39,0.032946593904862334,0.032946593904862334,0.010046611573309739,0.0028197778530014597
crop_carbon_below_sp3,39,0.04780511069524988,0.04780511069524988,0.015599343128278969,0.004830024616371264
crop_intercept_sp3,39,0.007470098329199634,0.007654644211487646,0.006431432237417608,0.002176565374783611
crop_nitrogen_above_sp3,39,-0.013877855203462505,0.013877855203462505,0.0018152079669489756,0.0005500131333311853
crop_nitrogen_below_sp3,39,-0.01706695072142112,0.01706695072142112,0.0023645037319201764,0.0006840885239703202
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03743579370165086,0.03743579370165086,0.008714839108867398,0.0025896848845464444
crop_proj_yield_delta,39,0.031794758463271844,0.031794758463271844,0.0065682140489582,0.0018660539348397188
crop_root_in_top_30,39,0.033335861455987284,0.033335861455987284,0.017561917535695117,0.00576327728743076
crop_root_to_shoot_sp3,39,0.02540419152325285,0.02540419152325285,0.012597920978676486,0.0035013956112323243
crop_slope_sp3,39,0.001797256126435705,0.0044282277755512646,0.005085836532224846,0.000823875911229075
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.001334793234459064,0.002256494909318019,0.0054251710507912144,0.0014721678323193204
litter_carbon,39,-0.01842280922741173,0.01842280922741173,0.005861758778226277,0.001662505287583393
litter_nitrogen,39,0.023840581492758393,0.023840581492758393,0.0026222280512942665,0.000724819217294959
mortality_fraction_branch_delta,39,-0.00496961719040453,0.010502064472711525,0.013508587944409746,0.0025312527049636264
mortality_fraction_croot_delta,39,-0.01371746955908167,0.013769671519750731,0.008519032831237562,0.0028345424417234163
mortality_fraction_froot_delta,39,-0.005000484743670911,0.0051406181453805076,0.004643725604518879,0.0013332285062668697
mortality_fraction_leaf_delta,39,-0.0008706746223572481,0.00502657140533963,0.006440550126827286,0.0013273533691359656
mortality_fraction_stem_delta,39,-0.03936880086170683,0.046510925581876264,0.05125809098354298,0.014912318192579606
pool_alloc_froot_sp1,39,-0.19007428332116522,0.2023989133999251,0.20937222445796613,0.05652951958071824
pool_alloc_leaf_sp1,39,0.024888477862443265,0.22274835818761365,0.3258054259240133,0.06611113011922452
pool_alloc_stem_sp1,39,-1.2830394671177905,1.2842050594353405,0.9094711044044077,0.2455856197572169
pool_turnover_branch_sp1,39,0.2382916171032691,0.2572701054760097,0.24177482745077405,0.06278067101470146
pool_turnover_croot_sp1,39,-0.4476410512112066,0.45895258532994543,0.418933524425561,0.12999788341481608
pool_turnover_froot_sp1,39,-0.0917410142445669,0.1278550789153537,0.14385267420769596,0.03456943000482649
pool_turnover_leaf_sp1,39,0.003802860303358288,0.11388751285384295,0.15179452624924322,0.02888094173824959
pool_turnover_stem_sp1,39,4.923268828689862,4.923268828689862,3.023134442267891,0.9051849591487028
proj_cover,39,-0.2788536400770004,0.6738530556888576,1.0099087050523126,0.2423909978369985
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144636,0.08964966213206643
proj_mortality,39,3.779517197240588,3.779517197240588,1.7457473328216508,0.5166276171656854
proj_thinning_delta,39,15.692063710947172,15.692063710947172,4.539993916327011,1.2280057084195088
roth_c_cover_c,39,0.3000951659244734,0.34989029075770145,0.3913599323907632,0.09967495428588083
roth_c_dpm_frac_crop,39,-0.021082769061709347,0.021082769061709347,0.01727925583239655,0.005512182451223504
roth_c_dpm_frac_tree,39,-0.08281981214866758,0.09569720306796908,0.0727235822900778,0.018338998679986934
roth_c_moisture_b_slope,39,-1.2500147830233113,1.3108876057985588,1.6649909625257349,0.4764680552598665
roth_c_temp_a1,39,0.633166056929489,0.8619463820155012,0.9267345028652493,0.20536713285134617
roth_c_temp_a2,39,-1.2063709041413366,1.6696426390267178,1.6989977881278207,0.4420070780974194
thinning_fraction_branch_delta,39,0.3159381789325325,0.3159381789325325,0.08727723246258069,0.028916505562098738
thinning_fraction_croot_delta,39,0.190913750378294,0.190913750378294,0.05602341553807779,0.015888550222656596
thinning_fraction_froot_delta,39,0.10211774440076185,0.10211774440076185,0.030055083296863294,0.008938771482724456
thinning_fraction_leaf_delta,39,0.15313259612589683,0.15313259612589683,0.048265326032101194,0.016023515904778726
thinning_fraction_stem_delta,39,1.191766864226515,1.191766864226515,0.3567387628622091,0.11022681961196039
tree_carbon_sp1,39,-1.7138422745875133,1.717074045899332,1.4130509980745576,0.4267241770133167
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.0010456151892218248,0.0002951762046611684
tree_nitrogen_croot_sp1,39,0.003812014161065297,0.003812014161065297,0.0029633422791791107,0.0008472034601465677
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.036695068322703944,0.010893757695181465
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.05378682083391146,0.01696984670141536
tree_nitrogen_stem_sp1,39,0.004296440233691992,0.004296440233691992,0.001498889239295766,0.0004352963284829599
tree_root_in_top_30,39,-0.16423709888654978,0.22071141534428768,0.27541476181776525,0.07933380776016262
tree_root_to_shoot_sp1,39,-0.24652137243076372,0.24652137243076372,0.17579013514867828,0.05231950334246306
cy0,40,-0.019381475572089083,0.08063816228214564,0.16578681951245114,0.04768992213066337
clay,40,-2.6151692590443583,2.6151692590443583,1.875157664953808,0.5590683287296443
temp_ci_delta,40,0.5319916708080507,0.6670066077136323,0.7327069899281109,0.18194647370681766
rain_ci_delta,40,1.8087572735665962,2.2599297346386114,2.940942159248793,0.740369161023209
evap_ci_delta,40,-0.4929570624452249,0.5556381452786934,1.0386899441650392,0.3119508545791607
ef_burn_crop_N2O_scale,40,-0.0067467432010875515,0.0067467432010875515,0.0010820036640559448,0.00031280713790517867
ef_burn_crop_CH4_scale,40,-0.025213457678269525,0.025213457678269525,0.005410660082148109,0.00171597902296414
ef_burn_tree_N2O_scale,40,0.1048546760506098,0.1048546760506098,0.03338853040559782,0.01107769402428171
ef_burn_tree_CH4_scale,40,0.37853562892281456,0.37853562892281456,0.12329556950831759,0.03779606962679781
ef_N_inputs,40,0.1360367973756732,0.1360367973756732,0.09341081013556837,0.029557067358211585
combustion_factor_crop,40,-0.03034992922217289,0.03034992922217289,0.009431632974444276,0.002837736247764193
combustion_factor_tree,40,0.47910490159935615,0.47910490159935615,0.16202196492541776,0.04862497598218393
volatile_frac_organic_fertiliser,40,-0.002875425650973526,0.002875425650973526,0.00030556244209770496,8.220332913377714e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962846,0.016297396888962846,0.0016405654386366004,0.0005054828205226273
base_sf_qty_scale,40,-0.1298137469652644,0.1298137469652644,0.011684697112334465,0.003828718301943783
proj_lit_qty_scale,40,0.021159941256030153,0.021159941256030153,0.008679703125740255,0.0027087895359507314
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5124558744020262,1.535300798450243,1.100744566589389,0.34134369309071555
tree_wood_dens_sp1,40,-1.4915361809280376,1.5040110798280626,1.1200050165801039,0.3182292792047645
base_cover,40,0.022670907733729692,0.07080899450906737,0.1354703119187148,0.036402028565221685
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385049,0.02855990733385049,0.005392654850655635,0.0017299944416637233
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182003,0.1329016327182003,0.01364616483361746,0.004551771405151911
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07263159876830605,0.07263159876830605,0.028013475283431514,0.00881500324501536
crop_base_yield_delta,40,-0.0023656252805339477,0.030557246466124212,0.03620146397416265,0.005705840833776298
crop_carbon_above_sp3,40,0.030795283794202637,0.030795283794202637,0.00934752182291424,0.0026444370654557436
crop_carbon_below_sp3,40,0.04512687352757866,0.04512687352757866,0.014790093433289155,0.004590885102222161
crop_intercept_sp3,40,0.005725898823590966,0.0061182124548566615,0.005972727332282474,0.00196735811868141
crop_nitrogen_above_sp3,40,-0.01387785520346238,0.01387785520346238,0.0018152079669493304,0.0005500131333312795
crop_nitrogen_below_sp3,40,-0.017066950721421507,0.017066950721421507,0.002364503731920201,0.0006840885239703347
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03364665330834136,0.03364665330834136,0.007300726435677186,0.002171864720007067
crop_proj_yield_delta,40,0.029038446293000692,0.029038446293000692,0.005774418061204531,0.0016457864282643363
crop_root_in_top_30,40,0.030583411883142404,0.030583411883142404,0.016845272704610947,0.005520192079674167
crop_root_to_shoot_sp3,40,0.023044495276851193,0.023094521612752047,0.012038899197832902,0.0033301137750222434
crop_slope_sp3,40,0.0008646101353363023,0.0040827503195319855,0.004856122391501775,0.0007228381347491907
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.001461792297782652,0.002379845654889104,0.00569910520668615,0.0015494606942751022
litter_carbon,40,-0.018052296097877275,0.018052296097877275,0.005829342208846898,0.001653428713571844
litter_nitrogen,40,0.02384058149275812,0.02384058149275812,0.0026222280512942413,0.0007248192172948658
mortality_fraction_branch_delta,40,-0.008176378686961994,0.011106808094253762,0.012949109028897773,0.0026918749457542175
mortality_fraction_croot_delta,40,-0.015897903382358806,0.015897903382358806,0.008425023149692519,0.0028283848756571264
mortality_fraction_froot_delta,40,-0.006054698546879234,0.006078022049543474,0.004606026749434891,0.0013559910441217535
mortality_fraction_leaf_delta,40,-0.002291094830658455,0.004909688519591152,0.006292297475088675,0.0015115295657268442
mortality_fraction_stem_delta,40,-0.052282978872364216,0.05520647950300629,0.051120161164869185,0.01600483708794025
pool_alloc_froot_sp1,40,-0.24473110239568543,0.24714867002384766,0.20186240519352652,0.057784638441904825
pool_alloc_leaf_sp1,40,-0.06286002807425448,0.19348179306305038,0.3127244851638223,0.07196699969081355
pool_alloc_stem_sp1,40,-1.3652471828780819,1.3652471828780819,0.802078451959468,0.2189513311026004
pool_turnover_branch_sp1,40,0.26888661912050243,0.27520350684560047,0.23375789057230323,0.06418742516776758
pool_turnover_croot_sp1,40,-0.5637421081140627,0.5648232329306373,0.41810526180305674,0.13417106456020647
pool_turnover_froot_sp1,40,-0.14005612575825832,0.15055776187916725,0.14578291038012428,0.04254993052601744
pool_turnover_leaf_sp1,40,-0.03756258661295135,0.11400374615913673,0.1494310238090076,0.03045653488879576
pool_turnover_stem_sp1,40,5.214755373473804,5.214755373473804,2.750090750242048,0.8287522692333773
proj_cover,40,-0.25171524458676087,0.5759985028537873,0.9172591308615308,0.22756523033935247
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276876,0.09138576378778032
proj_mortality,40,4.0767442521273765,4.0767442521273765,1.719776384264605,0.5088110146380566
proj_thinning_delta,40,14.13726866584162,14.13726866584162,4.243949538362003,1.1437929342642192
roth_c_cover_c,40,0.22256776266165765,0.28190254109318447,0.3423723963443908,0.08734460850406886
roth_c_dpm_frac_crop,40,-0.0167654018175729,0.0167654018175729,0.014857823281732001,0.004774029144541783
roth_c_dpm_frac_tree,40,-0.03892746078020449,0.059553727623858355,0.06067148674350356,0.014351291431228009
roth_c_moisture_b_slope,40,-1.0084365561914401,1.0721243164513756,1.4829925726800457,0.42573295594930605
roth_c_temp_a1,40,0.5428245185769714,0.7027517542125272,0.7935761633961893,0.19295541064796576
roth_c_temp_a2,40,-0.9564873730990845,1.3541699411145118,1.504598562111335,0.4144052910524792
thinning_fraction_branch_delta,40,0.22268072288769353,0.22268072288769353,0.0669044693587209,0.02051623591014163
thinning_fraction_croot_delta,40,0.13357461275616286,0.13357461275616286,0.0459718412915771,0.012939405928843553
thinning_fraction_froot_delta,40,0.07229644845131548,0.07229644845131548,0.025118527788228453,0.007427381553619757
thinning_fraction_leaf_delta,40,0.10630826106606409,0.10630826106606409,0.03634752763071663,0.012100196785303255
thinning_fraction_stem_delta,40,0.8352611273964987,0.8352611273964987,0.29050333550688434,0.09361122850280226
tree_carbon_sp1,40,-2.0564126788732615,2.0564126788732615,1.314786673767854,0.4031221255992937
tree_nitrogen_branch_sp1,40,0.003461392391677626,0.003461392391677626,0.0010620714884085462,0.0002998984420013783
tree_nitrogen_croot_sp1,40,0.0038855574910844513,0.0038855574910844513,0.0030236308171188975,0.00086464955377105
tree_nitrogen_froot_sp1,40,0.10952143691528979,0.10952143691528979,0.03746776216631728,0.011129497554921713
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.054966595402085816,0.0173428950551596
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.0015280708316398263,0.00044396505431057985
tree_root_in_top_30,40,-0.2599201656947028,0.2737579027345926,0.26228449815580684,0.08431525121696609
tree_root_to_shoot_sp1,40,-0.27197691586435785,0.27197691586435785,0.16687597338321786,0.049267884663522804
cy0,41,-0.019945117007092266,0.08396663325304356,0.17345798754476674,0.04969560293006398
clay,41,-2.5702796343687675,2.5702796343687675,1.8917798963105463,0.5703425886972134
temp_ci_delta,41,0.5198888282704601,0.59660338412532,0.6561817422592557,0.16718967535474988
rain_ci_delta,41,1.7727850813183945,2.047593510116802,2.6780018060825497,0.7156382689402859
evap_ci_delta,41,-0.44909907501086,0.48278812157269424,0.9523754543826479,0.2899028606488593
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.0010820036640558797,0.0003128071379051563
ef_burn_crop_CH4_scale,41,-0.025213457678269775,0.025213457678269775,0.005410660082147795,0.0017159790229641452
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296599,0.011285835432209249
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.125631343697259,0.038508846638863205
ef_N_inputs,41,0.14112403788162142,0.14112403788162142,0.09527063139178665,0.030117042285073253
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.00943163297444471,0.002837736247764302
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764444,0.049559687677742804
volatile_frac_organic_fertiliser,41,-0.0028754256509737593,0.0028754256509737593,0.00030556244209806535,8.220332913384954e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963193,0.016297396888963193,0.0016405654386366644,0.00050548282052266
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334637,0.0038287183019438576
proj_lit_qty_scale,41,0.021526764722235976,0.021526764722235976,0.00864946255479953,0.00269969815737406
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7075858436727294,1.715818007726088,1.029834725891054,0.3314306549104326
tree_wood_dens_sp1,41,-1.6737426438881418,1.6737426438881418,1.0590625680467431,0.2995307413372621
base_cover,41,0.01827971248805256,0.0701786217481984,0.13691592704197378,0.03663087031835659
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850647,0.028559907333850647,0.005392654850655213,0.0017299944416636283
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617488,0.004551771405151814
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0713922029856871,0.0713922029856871,0.027895645171333992,0.008776333339330984
crop_base_yield_delta,41,-0.004273531789029653,0.03053094239479226,0.03595986554880027,0.005640376769100677
crop_carbon_above_sp3,41,0.02906270027581951,0.02906270027581951,0.00876519862559412,0.0024989662755851333
crop_carbon_below_sp3,41,0.042927499740128695,0.042927499740128695,0.014124365963059304,0.004391149043592886
crop_intercept_sp3,41,0.004359367215505216,0.005123267823255862,0.005591761094141329,0.0017325992811598433
crop_nitrogen_above_sp3,41,-0.013877855203461914,0.013877855203461914,0.0018152079669490335,0.0005500131333312509
crop_nitrogen_below_sp3,41,-0.017066950721421524,0.017066950721421524,0.002364503731920324,0.000684088523970405
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030686606300398194,0.030686606300398194,0.0062078694144234664,0.0018571645561641086
crop_proj_yield_delta,41,0.026879172945099006,0.026879172945099006,0.005197205181221625,0.0014905431332926915
crop_root_in_top_30,41,0.02829002189485118,0.028357516241149648,0.016235898598008836,0.00527912691778256
crop_root_to_shoot_sp3,41,0.021134693363926087,0.021260184455001514,0.011574823128905594,0.003172194772810474
crop_slope_sp3,41,9.762237202415314e-05,0.003808593756760026,0.004666759770643306,0.0007088612347085211
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0015792551480079907,0.0025240819337865204,0.005957761859548269,0.0016129252230686554
litter_carbon,41,-0.01769043922319886,0.01769043922319886,0.005796423436968466,0.0016442363258470359
