parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,44,0.10732107276024935,0.2011278111661395,0.2224082766486144,0.04211057538888122
pool_turnover_croot_sp1,44,-0.6695079967755214,0.6695079967755214,0.48212082683681823,0.15276669103885326
pool_turnover_froot_sp1,44,-0.17772312205188337,0.1800885317307643,0.2077937116352692,0.06430396789473965
pool_turnover_leaf_sp1,44,-0.0824587854981461,0.17731580081281723,0.25854235219772775,0.05591651870474662
pool_turnover_stem_sp1,44,4.152797573467416,4.152797573467416,2.3294214484084734,0.7643288397702244
proj_cover,44,-0.7501692508202426,0.7501692508202426,0.45471018308597955,0.1310390986321679
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567887,0.09707607290340291
proj_mortality,44,4.393394186793934,4.393394186793934,1.7194779703880583,0.5291432394447629
proj_thinning_delta,44,9.627359040795394,9.627359040795394,4.625334064837052,1.2102196148484348
roth_c_cover_c,44,0.1993110139081487,0.1993110139081487,0.1812287896420801,0.0591916125257722
roth_c_dpm_frac_crop,44,-0.00935469478004614,0.00935469478004614,0.015041540054078465,0.004616534180776252
roth_c_dpm_frac_tree,44,0.0422638007375417,0.043218604876133604,0.03937199377021211,0.01257800990552251
roth_c_moisture_b_slope,44,-1.7154151515600389,1.7154151515600389,2.7158878180995174,0.7522243356422217
roth_c_temp_a1,44,0.9703033616503138,0.9703033616503138,0.5558194561789467,0.16186808001254344
roth_c_temp_a2,44,-1.765206146265324,1.765206146265324,1.191076684055574,0.4139386708268664
thinning_fraction_branch_delta,44,0.05906931303322971,0.05906931303322971,0.04640555680656789,0.012640356406199949
thinning_fraction_croot_delta,44,0.030401986163531607,0.030401986163531607,0.024581777575106063,0.008330693903868047
thinning_fraction_froot_delta,44,0.016859514509527516,0.016859514509527516,0.016487427769369147,0.004708653173448672
thinning_fraction_leaf_delta,44,0.020362079625269182,0.020362079625269182,0.017097020229764146,0.00472230325132665
thinning_fraction_stem_delta,44,0.19596079232607794,0.19596079232607794,0.19080360300198315,0.06272065014848849
tree_carbon_sp1,44,-2.264683249841044,2.264683249841044,1.0510142524806985,0.3246780191262798
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.001115567548972704,0.00031566425358332475
tree_nitrogen_croot_sp1,44,0.004139253919460994,0.004139253919460994,0.003228456752925732,0.0009235939852439815
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.040075060447986234,0.011918794306939722
tree_nitrogen_leaf_sp1,44,0.1813191854835463,0.1813191854835463,0.05892175177971763,0.018600712864326775
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570096836,0.0004748572639253925
tree_root_in_top_30,44,-0.37033641107533594,0.37054457461838636,0.2966788369744095,0.09889833022504194
tree_root_to_shoot_sp1,44,-0.27036073526735965,0.27036073526735965,0.14925665395423413,0.044089681029074804
cy0,45,-0.007734810852643587,0.05089109477844321,0.07132158285812733,0.015181263017104431
clay,45,-2.171916427393936,2.171916427393936,2.5710130468422228,0.7620525353734742
temp_ci_delta,45,0.5801647352871291,0.5801647352871291,0.45400071799067837,0.1316166866174348
rain_ci_delta,45,7.303057028145355,7.303057028145355,6.297100591925496,2.0061990891651544
evap_ci_delta,45,-0.17896673913862898,0.18011684565227887,0.6274876826767369,0.18057784787293577
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558593,0.00031280713790524366
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082147895,0.0017159790229640914
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766787,0.011998171914515302
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120537,0.04096968738631804
ef_N_inputs,45,0.15829407159594552,0.15829407159594552,0.10129380890821175,0.03195293514877102
combustion_factor_crop,45,-0.03034992922217274,0.03034992922217274,0.009431632974444102,0.0028377362477641347
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336255,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.0003055624420980605,8.220332913387453e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386361431,0.0005054828205225648
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112333985,0.003828718301943544
proj_lit_qty_scale,45,0.024684003544099244,0.024684003544099244,0.011645457369405452,0.0035260969805843813
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5458642828582172,1.5458642828582172,1.051977570004473,0.3210469319168789
tree_wood_dens_sp1,45,-1.6081557765485475,1.6081557765485475,1.0742355778905803,0.3156536381111007
base_cover,45,0.004992144607584037,0.04717907735774257,0.055269046606141944,0.009212179737858081
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.005392654850655204,0.0017299944416635335
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182003,0.1329016327182003,0.013646164833617636,0.004551771405151888
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05958556574797247,0.06043095741876884,0.03873515882826238,0.011959787430031142
crop_base_yield_delta,45,-0.017193044133904555,0.049997242068148894,0.05401412585370991,0.008696098103063005
crop_carbon_above_sp3,45,0.025758137033812863,0.025758137033812863,0.012233767080102907,0.003541705596821879
crop_carbon_below_sp3,45,0.03712352813216333,0.03712352813216333,0.01758286934600825,0.005505899479961479
crop_intercept_sp3,45,0.0006439679403954512,0.00423535738744707,0.006264400031055898,0.001530362670732057
crop_nitrogen_above_sp3,45,-0.01387785520346238,0.01387785520346238,0.0018152079669489678,0.000550013133331202
crop_nitrogen_below_sp3,45,-0.017066950721421247,0.017066950721421247,0.0023645037319201183,0.0006840885239703415
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026383299507254977,0.026383299507254977,0.006857606224648084,0.002151163443833674
crop_proj_yield_delta,45,0.023213898012421685,0.023213898012421685,0.005061439063850896,0.0013282880743030866
crop_root_in_top_30,45,0.020452103572175428,0.02100515907814654,0.02114360715952865,0.006817261968768644
crop_root_to_shoot_sp3,45,0.014110579704599318,0.014444253628052012,0.013351613973542604,0.0037267381015948847
crop_slope_sp3,45,-0.0028027811439774895,0.005772807228430393,0.005911744587841895,0.0008589217907509745
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00022215285457336252,0.001706787039340793,0.0032926624293905774,0.0009370227162509946
litter_carbon,45,-0.013544334439898508,0.013544334439898508,0.008561676466369125,0.002257787700804324
litter_nitrogen,45,0.023840581492757786,0.023840581492757786,0.002622228051294047,0.0007248192172948744
mortality_fraction_branch_delta,45,-0.008150496136874168,0.011961666442077662,0.015529677374842347,0.00360875421702319
mortality_fraction_croot_delta,45,-0.017126047815625486,0.017126047815625486,0.008842477209413025,0.002850630431148701
mortality_fraction_froot_delta,45,-0.006555897609229438,0.006555897609229438,0.005859467407410726,0.0019777474875488595
mortality_fraction_leaf_delta,45,-0.0024362205834418506,0.005774624993774224,0.008907736046224952,0.0023857985275245247
mortality_fraction_stem_delta,45,-0.05820717866301715,0.059978206460873165,0.06468594558914618,0.01934860289846739
pool_alloc_froot_sp1,45,-0.2964392429960924,0.2964392429960924,0.26933443448576866,0.07725114260707841
pool_alloc_leaf_sp1,45,-0.13463343906343184,0.27368840863795096,0.44820288025387367,0.10396426632891864
pool_alloc_stem_sp1,45,-0.7479226626455787,0.7621987573647621,0.5412058843115204,0.13002776441916314
pool_turnover_branch_sp1,45,0.0393298555058439,0.18229574133441012,0.22505659529825828,0.04139036192715107
pool_turnover_croot_sp1,45,-0.6837326321273951,0.6837326321273951,0.48980894343916614,0.15526804964180854
pool_turnover_froot_sp1,45,-0.1825854219925301,0.18460631075897438,0.2124603463618023,0.06588859011347788
pool_turnover_leaf_sp1,45,-0.08303709303010379,0.18108035498428815,0.2611243429173647,0.055955961821766285
pool_turnover_stem_sp1,45,3.5984105553336767,3.5984105553336767,2.1932397284604304,0.7264672931721259
proj_cover,45,-0.7774016751291049,0.7774016751291049,0.4577562286590814,0.13285049545090777
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261147,0.09815741676309689
proj_mortality,45,4.380314794281274,4.380314794281274,1.713452744637683,0.5291057537094584
proj_thinning_delta,45,8.874319078242198,8.874319078242198,4.4516018399369575,1.1656808918163755
roth_c_cover_c,45,0.20733978650628257,0.20733978650628257,0.17989377363037934,0.05857557201378425
roth_c_dpm_frac_crop,45,-0.008264113198474818,0.008264113198474818,0.013366758851462731,0.004099748978918544
roth_c_dpm_frac_tree,45,0.04535253592247042,0.045749921430662324,0.03912918695985184,0.012581601727141638
roth_c_moisture_b_slope,45,-1.7421181094113698,1.7421181094113698,2.6722586381148865,0.7412063081502505
roth_c_temp_a1,45,0.9993473438887858,0.9993473438887858,0.5241470019458052,0.1542870502227862
roth_c_temp_a2,45,-1.8359424417056007,1.8359424417056007,1.1548690480323853,0.39770573833192235
thinning_fraction_branch_delta,45,0.048835743444662065,0.048835743444662065,0.04023870896012173,0.01083667708418048
thinning_fraction_croot_delta,45,0.024692970388787216,0.024692970388787216,0.020267337208993524,0.00692426304276985
thinning_fraction_froot_delta,45,0.013798080561420767,0.013798080561420767,0.014036513721962322,0.004051329134511735
thinning_fraction_leaf_delta,45,0.016689213627721865,0.016689213627721865,0.014866443566881465,0.004127832057120854
thinning_fraction_stem_delta,45,0.1617680342691846,0.1617680342691846,0.16329230011574047,0.05413570437579212
tree_carbon_sp1,45,-2.184494490746706,2.184494490746706,1.004528110385928,0.3084848462092567
tree_nitrogen_branch_sp1,45,0.003627763827619518,0.003627763827619518,0.001125597033579691,0.00031874727646341263
tree_nitrogen_croot_sp1,45,0.0041913620365325146,0.0041913620365325146,0.0032695846829595824,0.0009353272036698808
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288507,0.012073430819404688
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940441895,0.01885022131301977
tree_nitrogen_stem_sp1,45,0.004762880030169933,0.004762880030169933,0.0016547072501936276,0.00048148852295445835
tree_root_in_top_30,45,-0.37317289842827595,0.37334050862997975,0.30087729728380974,0.09997755275923706
tree_root_to_shoot_sp1,45,-0.25599131154192645,0.25599131154192645,0.14241150010988426,0.04185823986398825
cy0,46,-0.007841870478884374,0.0508855439034287,0.07149304660073491,0.015283932376430864
clay,46,-2.17887808595505,2.17887808595505,2.586568767063641,0.7667915406041845
temp_ci_delta,46,0.5894287430483156,0.5894287430483156,0.4421990493045406,0.12833265358887228
rain_ci_delta,46,7.6776848820477825,7.6776848820477825,6.392040970301639,2.051984802361195
evap_ci_delta,46,-0.18291773825174876,0.18393850497939637,0.6395016105458284,0.18384908729928148
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640556627,0.0003128071379052178
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.00541066008214775,0.001715979022964111
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.0365462927959129,0.012143279083050695
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486887,0.04147610128508997
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528714,0.03230223229767124
combustion_factor_crop,46,-0.030349929222172355,0.030349929222172355,0.009431632974444252,0.0028377362477641395
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027567,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.0003055624420978523,8.22033291337866e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386364857,0.0005054828205225782
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334384,0.0038287183019437682
proj_lit_qty_scale,46,0.024992024947666648,0.024992024947666648,0.01160554443100706,0.0035152030947056957
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4208747012923189,1.4208747012923189,1.021125455694173,0.30713941719081667
tree_wood_dens_sp1,46,-1.496562900084598,1.496562900084598,1.042555253140651,0.3056070986845283
base_cover,46,0.004007432497411439,0.047241268877423206,0.055502989638664776,0.009233178958641544
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,46,-0.028559907333850117,0.028559907333850117,0.005392654850655534,0.0017299944416636916
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617368,0.004551771405151831
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.058545704069257506,0.0594352775219121,0.038635791583355804,0.011894195837324496
crop_base_yield_delta,46,-0.018803123307499843,0.05036305172720701,0.05382538968707339,0.00865317092706062
crop_carbon_above_sp3,46,0.024794903551745743,0.024794903551745743,0.011800108130015608,0.0034218422816574387
crop_carbon_below_sp3,46,0.035875919324903846,0.035875919324903846,0.0171576074779845,0.005365357054700683
crop_intercept_sp3,46,1.2893688354664867e-05,0.004159565019056244,0.006052475303611283,0.001425856308392339
crop_nitrogen_above_sp3,46,-0.01387785520346258,0.01387785520346258,0.0018152079669492898,0.0005500131333313094
crop_nitrogen_below_sp3,46,-0.017066950721421482,0.017066950721421482,0.0023645037319199274,0.0006840885239702737
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02499685566478143,0.02499685566478143,0.00615679369967624,0.0019200075160235735
crop_proj_yield_delta,46,0.02216115440703833,0.02216115440703833,0.004751665787929024,0.0012565688843048405
crop_root_in_top_30,46,0.019117306277272934,0.019883186793483228,0.020732436999921004,0.0066398348270973115
crop_root_to_shoot_sp3,46,0.013054177156491615,0.013476206662867524,0.01310258090053907,0.003642175503224155
crop_slope_sp3,46,-0.0032357388057436347,0.005832125575096434,0.0057567197035215375,0.000874500482694103
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00022525376873263613,0.0016984654273174194,0.0032820383152750887,0.000934645421754911
litter_carbon,46,-0.013242114868297045,0.013242114868297045,0.008530084055254575,0.002252509440125652
litter_nitrogen,46,0.023840581492757716,0.023840581492757716,0.0026222280512940943,0.0007248192172949106
mortality_fraction_branch_delta,46,-0.007401645378288452,0.011819640552010208,0.015463078481622096,0.0035241801606351302
mortality_fraction_croot_delta,46,-0.01702079934250213,0.01702079934250213,0.008968938793616953,0.0028846804385267927
mortality_fraction_froot_delta,46,-0.006439407415534409,0.006439407415534409,0.005890858019776523,0.0019871626781601654
mortality_fraction_leaf_delta,46,-0.0021086776226525105,0.005825982290112275,0.008892978372325845,0.002312035918993505
mortality_fraction_stem_delta,46,-0.05675258728883542,0.05914336159151636,0.06522973259075619,0.019319732454819383
pool_alloc_froot_sp1,46,-0.29203922718593867,0.29203922718593867,0.27042345686902614,0.07776227057961294
pool_alloc_leaf_sp1,46,-0.1233177107899904,0.2801663520641088,0.44930118581278544,0.10176023888284591
pool_alloc_stem_sp1,46,-0.5455365526542394,0.6108571458556709,0.5241040529768913,0.11046219868915039
pool_turnover_branch_sp1,46,-0.03081225069750329,0.16980674168525453,0.22854189678288472,0.04927881541178448
pool_turnover_croot_sp1,46,-0.6928873135708594,0.6928873135708594,0.4949464726741953,0.15697757111532554
pool_turnover_froot_sp1,46,-0.1854101961589096,0.18720535732593963,0.2155806509064251,0.0669499131134808
pool_turnover_leaf_sp1,46,-0.08132100738022927,0.1838823965679454,0.26229928907208155,0.05547416613190286
pool_turnover_stem_sp1,46,3.0113460478852483,3.01961400577155,2.0616266778159478,0.6830271944031406
proj_cover,46,-0.7943124813805774,0.7943124813805774,0.4593678235694071,0.13429859432016564
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058247,0.09909581291763062
proj_mortality,46,4.345083907804323,4.345083907804323,1.703633845504423,0.5278013721547042
proj_thinning_delta,46,8.132119693689756,8.132119693689756,4.286107633526589,1.1245936611713043
roth_c_cover_c,46,0.2140967462483193,0.2140967462483193,0.18080745913022309,0.05851467487703564
roth_c_dpm_frac_crop,46,-0.007344400776007731,0.007344400776007731,0.011907688037000269,0.003651686333533346
roth_c_dpm_frac_tree,46,0.04669726745366788,0.04669726745366788,0.03905853988173705,0.012608934613500766
roth_c_moisture_b_slope,46,-1.7715107714121334,1.7715107714121334,2.646330295320513,0.7349438868836576
roth_c_temp_a1,46,1.0158998200765372,1.0158998200765372,0.50340067425069,0.14949317356060615
roth_c_temp_a2,46,-1.876037583687232,1.876037583687232,1.12619046243325,0.3854883405364805
thinning_fraction_branch_delta,46,0.041238267959755395,0.041238267959755395,0.03466896079526936,0.009222288693042483
thinning_fraction_croot_delta,46,0.020601666124013186,0.020601666124013186,0.01666174894497312,0.005709743177033926
thinning_fraction_froot_delta,46,0.011578105661559179,0.011578105661559179,0.011892805555558956,0.0034649729352822134
thinning_fraction_leaf_delta,46,0.014166267493508689,0.014166267493508689,0.012886945577278274,0.0035990727667029247
thinning_fraction_stem_delta,46,0.13679193852556776,0.13679193852556776,0.13927825589248602,0.04648572465782797
tree_carbon_sp1,46,-2.0841425144810852,2.0841425144810852,0.957292799930557,0.2918733271213515
tree_nitrogen_branch_sp1,46,0.003646127363466328,0.003646127363466328,0.001134225851802015,0.00032146634331394597
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.003306401613659012,0.0009457783398617201
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.041051147229501345,0.012209843747601201
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452142,0.0190720872596747
tree_nitrogen_stem_sp1,46,0.004824385479655982,0.004824385479655982,0.0016755414570168495,0.0004876339896481078
tree_root_in_top_30,46,-0.37150159310151454,0.37170590607933757,0.3034859804985993,0.10059936073842475
tree_root_to_shoot_sp1,46,-0.2396265466066691,0.2396265466066691,0.1353149320608376,0.0395660239968771
cy0,47,-0.007932212197299412,0.050791248368075415,0.07153933620869103,0.015357732573849496
clay,47,-2.1814452577701795,2.1814452577701795,2.59350482387508,0.769026462964862
temp_ci_delta,47,0.5940492303375006,0.5940492303375006,0.4321081036755027,0.12528272100827997
rain_ci_delta,47,7.9493627384128,7.9493627384128,6.462061687892121,2.086414908977426
evap_ci_delta,47,-0.18593927258596302,0.18679564764729892,0.6543120449418723,0.187962338467997
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640559355,0.00031280713790522615
ef_burn_crop_CH4_scale,47,-0.025213457678269942,0.025213457678269942,0.005410660082147867,0.0017159790229641396
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.03691734778191628,0.01227439040160963
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961128,0.041935768004584574
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103796,0.032605659523756686
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444227,0.002837736247764124
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.00030556244209777115,8.220332913375808e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386364107,0.000505482820522542
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334297,0.0038287183019436962
proj_lit_qty_scale,47,0.025290688530087507,0.025290688530087507,0.011564639779470675,0.0035041063066193596
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.283064870982162,1.283064870982162,0.9897392831136266,0.29358038807819337
tree_wood_dens_sp1,47,-1.3706894093441793,1.3706894093441793,1.009849710401411,0.2953005971484221
base_cover,47,0.003112652852171277,0.04724086811023301,0.05566389666577249,0.009255717357237426
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.005392654850655683,0.0017299944416636712
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617504,0.004551771405151869
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.057536735547478825,0.05846882152864952,0.03853287746241653,0.011828823171252263
crop_base_yield_delta,47,-0.020366229849757472,0.05070537065202776,0.05363297856074861,0.00863225975428498
crop_carbon_above_sp3,47,0.023913790168233286,0.023913790168233286,0.011434197119581564,0.003319972925947902
crop_carbon_below_sp3,47,0.03472963394258057,0.03472963394258057,0.016808149386384738,0.005249720311564924
crop_intercept_sp3,47,-0.0005666639747446967,0.0042077315807215855,0.005879495925430618,0.0013340613305766753
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.0018152079669489119,0.0005500131333310795
crop_nitrogen_below_sp3,47,-0.017066950721421472,0.017066950721421472,0.0023645037319201825,0.0006840885239703556
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023743576168992937,0.023743576168992937,0.005588992915552953,0.0017339349613128448
crop_proj_yield_delta,47,0.02119895832520351,0.02119895832520351,0.004499476214222826,0.0012000418389544719
crop_root_in_top_30,47,0.017871806875978384,0.018939313875648796,0.020386344547622105,0.006464026658091625
crop_root_to_shoot_sp3,47,0.012067753248330967,0.012622496294373795,0.012903628806513924,0.003549164566573089
crop_slope_sp3,47,-0.003638099977629436,0.00589763985830388,0.005625533781882383,0.00090973390822893
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002276007083119813,0.0016876585129112609,0.003266752022334963,0.000930953094877392
litter_carbon,47,-0.012949015324366583,0.012949015324366583,0.008497172707593592,0.0022468677032448175
litter_nitrogen,47,0.02384058149275771,0.02384058149275771,0.0026222280512945696,0.0007248192172950623
mortality_fraction_branch_delta,47,-0.006481698390154908,0.011653941248554591,0.01529313165130345,0.0033804302870092014
mortality_fraction_croot_delta,47,-0.016811758052410565,0.016811758052410565,0.0090416392224915,0.002900382791884319
mortality_fraction_froot_delta,47,-0.006276283532396001,0.006276283532396001,0.005889365255649276,0.001985376101564153
mortality_fraction_leaf_delta,47,-0.0017163709960122202,0.005866368415630005,0.008835423340754968,0.002218985990262563
mortality_fraction_stem_delta,47,-0.05468349234707733,0.05796507790651019,0.06538555323772177,0.019120184864275736
pool_alloc_froot_sp1,47,-0.2852915081667649,0.2852915081667649,0.270260663098466,0.07789862273000013
pool_alloc_leaf_sp1,47,-0.10865673677992427,0.28799233069643276,0.44856449283389205,0.09871970422273196
pool_alloc_stem_sp1,47,-0.33919506367481517,0.49360616200922597,0.5173465336108801,0.09558820783507813
pool_turnover_branch_sp1,47,-0.10142945094739786,0.1841019815667549,0.23236419176983789,0.051238486957341796
pool_turnover_croot_sp1,47,-0.697788303440349,0.697788303440349,0.4976344916062814,0.15793284717115857
pool_turnover_froot_sp1,47,-0.18653918619457333,0.18821818487424974,0.21728529086748027,0.0675392757071666
pool_turnover_leaf_sp1,47,-0.07770765555948107,0.18612746437968108,0.2621135239452845,0.05441973510346272
pool_turnover_stem_sp1,47,2.4048404811942232,2.463393299329756,1.9354840511827738,0.6118783001409274
proj_cover,47,-0.8035566532706382,0.8035566532706382,0.45861777257669323,0.1350306242498167
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171335
proj_mortality,47,4.290703397116018,4.290703397116018,1.689961263727965,0.5252424904769657
proj_thinning_delta,47,7.3943905143844235,7.3943905143844235,4.129601229068815,1.0871155189188337
roth_c_cover_c,47,0.21952566322170322,0.21952566322170322,0.1829445121213704,0.05879318544179622
roth_c_dpm_frac_crop,47,-0.006563876618838132,0.006563876618838132,0.010634328132041907,0.0032621854949029965
roth_c_dpm_frac_tree,47,0.04676036359744603,0.04676036359744603,0.03893685413324008,0.01258042886006656
roth_c_moisture_b_slope,47,-1.7991886664986567,1.7991886664986567,2.6304529353238197,0.7313879388349981
roth_c_temp_a1,47,1.0233373982043383,1.0233373982043383,0.48950335383704685,0.14630241495702284
roth_c_temp_a2,47,-1.8950145764015933,1.8950145764015933,1.1016774305081332,0.3756206978133324
thinning_fraction_branch_delta,47,0.035400736557300465,0.035400736557300465,0.029789135819601572,0.007826109613760087
thinning_fraction_croot_delta,47,0.017560713763036265,0.017560713763036265,0.013701387309299023,0.004689527298080248
thinning_fraction_froot_delta,47,0.009903683424495291,0.009903683424495291,0.01006276260262939,0.0029566637038066805
thinning_fraction_leaf_delta,47,0.012338970884528882,0.012338970884528882,0.011165928199847236,0.0031370530380306298
thinning_fraction_stem_delta,47,0.11781729201282973,0.11781729201282973,0.11874072872442828,0.039831382698467185
tree_carbon_sp1,47,-1.9687431188241569,1.9687431188241569,0.9094431584302115,0.27509006251562945
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492518544,0.00032381650003289973
tree_nitrogen_croot_sp1,47,0.004280766340539097,0.004280766340539097,0.0033388304174094244,0.0009549259818662823
tree_nitrogen_froot_sp1,47,0.12055168120069157,0.12055168120069157,0.0414514137684764,0.01232775411579677
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087865,0.019265933225432772
tree_nitrogen_stem_sp1,47,0.004880689506597388,0.004880689506597388,0.0016947068840943008,0.0004932745917902676
tree_root_in_top_30,47,-0.36626032643588735,0.3665464759066802,0.3044069505642822,0.10072382937726944
tree_root_to_shoot_sp1,47,-0.22180913601290103,0.22180913601290103,0.12803986704644515,0.03723978000111429
cy0,48,-0.008006699412704876,0.05061515914873123,0.07146985440257521,0.015404730069837622
clay,48,-2.178840679810537,2.178840679810537,2.5911160161862754,0.7685465625750236
temp_ci_delta,48,0.5950987048477826,0.5950987048477826,0.4230135050988684,0.12237981612759843
rain_ci_delta,48,8.128394126226317,8.128394126226317,6.5000478688766625,2.108081900121112
evap_ci_delta,48,-0.18806975328703088,0.18874776933711895,0.6692649347335514,0.19214605572063131
ef_burn_crop_N2O_scale,48,-0.006746743201087327,0.006746743201087327,0.0010820036640556783,0.00031280713790511177
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082147439,0.0017159790229640262
