parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,42,0.0045490383275144375,0.0045490383275144375,0.0015828776046477068,0.00046022977779287095
tree_root_in_top_30,42,-0.34154023623945406,0.3422017629432322,0.2867397149408494,0.09470195550599046
tree_root_to_shoot_sp1,42,-0.28710372900688175,0.28710372900688175,0.16610409810068077,0.049304058140387366
cy0,43,-0.032261992917610297,0.10425429544714951,0.1869352275593147,0.053770369433472624
clay,43,-1.7875206461630662,1.8620132465117827,2.053102910441325,0.5701159453265094
temp_ci_delta,43,0.8596308293773115,0.8596308293773115,0.7048993495330366,0.19130548605499598
rain_ci_delta,43,6.425283465955634,6.42729393859472,5.162152669163567,1.457792943560434
evap_ci_delta,43,-0.9968913732971323,1.0093167923225574,1.4032679446977703,0.445878530055816
ef_burn_crop_N2O_scale,43,-0.006746743201087718,0.006746743201087718,0.0010820036640556978,0.00031280713790510727
ef_burn_crop_CH4_scale,43,-0.025213457678269206,0.025213457678269206,0.0054106600821478504,0.0017159790229641075
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142928,0.011667369439991774
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.12989454127356287,0.03982233647491644
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963837,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172157,0.030349929222172157,0.0094316329744441,0.002837736247764152
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671887,0.051227527274065585
volatile_frac_organic_fertiliser,43,-0.002875425650973926,0.002875425650973926,0.0003055624420979761,8.220332913390521e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386365204,0.0005054828205226198
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334132,0.0038287183019436247
proj_lit_qty_scale,43,0.024662244198198558,0.024662244198198558,0.011849132978875325,0.003682620030717124
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6534483536775784,1.6534483536775784,0.9340216684305253,0.2994354737480995
tree_wood_dens_sp1,43,-1.6692208113199367,1.6692208113199367,0.9597289560390191,0.2838009971002562
base_cover,43,-0.024785094892557945,0.09458995315778031,0.13317888537422917,0.028304801702734205
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655277,0.0017299944416635919
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.01364616483361743,0.004551771405151804
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0643398077710642,0.0655539112321489,0.03756518814361396,0.011607105791046799
crop_base_yield_delta,43,-0.022118135864908524,0.04230481046968644,0.0460022147259198,0.009026401544780249
crop_carbon_above_sp3,43,0.02648745611093012,0.02648745611093012,0.010596690557883837,0.002939164058992807
crop_carbon_below_sp3,43,0.03933820649564728,0.03933820649564728,0.017826335307254037,0.005662659776085228
crop_intercept_sp3,43,0.0017789819800026196,0.004615672750348137,0.006795914234326234,0.001849146301833079
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.001815207966949003,0.0005500131333311507
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.002364503731920089,0.0006840885239702863
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02833399281177512,0.02833399281177512,0.0073567958250631135,0.002244122009779641
crop_proj_yield_delta,43,0.02449460294131242,0.02449460294131242,0.005093162952630118,0.0014537115171628801
crop_root_in_top_30,43,0.02170804096673167,0.022586574653589132,0.021319600687192766,0.006629360398291557
crop_root_to_shoot_sp3,43,0.015438889926523957,0.015660411338443182,0.0130105802258654,0.003795281387111837
crop_slope_sp3,43,-0.0020066171746147,0.004852765309144402,0.005469727657519488,0.0009601562980940825
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0002956270469369915,0.002022246034010672,0.005658590334733004,0.0015780810182308732
litter_carbon,43,-0.01487856431246785,0.01487856431246785,0.008756386875437104,0.0022420883053765536
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.0026222280512939538,0.0007248192172948177
mortality_fraction_branch_delta,43,-0.00854131870667465,0.012243141700585203,0.01584914308166386,0.003501800750628304
mortality_fraction_croot_delta,43,-0.017213015272475048,0.017213015272475048,0.008897476289656646,0.002843559504656122
mortality_fraction_froot_delta,43,-0.006167856714724545,0.006167856714724545,0.005395888469395931,0.0017338340105894831
mortality_fraction_leaf_delta,43,-0.002737367357953685,0.0055466261800092564,0.0077843564771841916,0.001960889001735038
mortality_fraction_stem_delta,43,-0.05880268163721136,0.06098661898065949,0.05972915236757429,0.017747251074691824
pool_alloc_froot_sp1,43,-0.2916918934725162,0.2916918934725162,0.22476614130491912,0.06764198891484505
pool_alloc_leaf_sp1,43,-0.13481223283176602,0.2599615683475268,0.40812210223036394,0.09786540834185999
pool_alloc_stem_sp1,43,-1.0839509462634171,1.0839509462634171,0.5804162778733934,0.14373587905001872
pool_turnover_branch_sp1,43,0.16008639568084201,0.20893418862970953,0.1967683551188594,0.044920721794842154
pool_turnover_croot_sp1,43,-0.6333598780217364,0.6333598780217364,0.46276574844681195,0.14754617384461816
pool_turnover_froot_sp1,43,-0.15818551365805714,0.17186130915195214,0.19189388141626867,0.056678740792220315
pool_turnover_leaf_sp1,43,-0.061064932817610475,0.15874640608831406,0.20812741574451177,0.04244644728847508
pool_turnover_stem_sp1,43,4.522203255794919,4.522203255794919,2.289301843835674,0.7459604823519924
proj_cover,43,-0.8227875474477454,0.8231985120025171,0.9463587535964115,0.28410653837238375
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349813,0.09585399818003944
proj_mortality,43,4.302163167556229,4.302163167556229,1.6080445972368027,0.492707233739468
proj_thinning_delta,43,10.397850184367831,10.397850184367831,4.310321464365284,1.0961170625218402
roth_c_cover_c,43,0.29706384998540897,0.29907567361408,0.23609031820129653,0.07099466462264091
roth_c_dpm_frac_crop,43,-0.0093503087442738,0.0093503087442738,0.01176527213178216,0.003861590127747949
roth_c_dpm_frac_tree,43,0.032708079278600435,0.03639426774440017,0.04443867622122666,0.013570493656607558
roth_c_moisture_b_slope,43,-1.1872422562233278,1.1873822032103853,1.9880745614943034,0.5567918366380237
roth_c_temp_a1,43,0.8628481789778286,0.8684069772179004,0.6357523303683196,0.1845819090476517
roth_c_temp_a2,43,-1.5567942438076956,1.5664120317403578,1.0534660442754418,0.3331280347033543
thinning_fraction_branch_delta,43,0.07680318381435668,0.07680318381435668,0.04876645910787283,0.013601033771838812
thinning_fraction_croot_delta,43,0.0408114512908869,0.0408114512908869,0.03202206433742602,0.010413603966669658
thinning_fraction_froot_delta,43,0.024099275976838135,0.024099275976838135,0.018746672135205953,0.0050547497264261726
thinning_fraction_leaf_delta,43,0.02968210567064008,0.02968210567064008,0.01954128064198683,0.006103509405451178
thinning_fraction_stem_delta,43,0.25647656516876116,0.25647656516876116,0.20069798282222132,0.0657009986004796
tree_carbon_sp1,43,-2.3712988122536314,2.3712988122536314,1.1935682733314275,0.37793225256646645
tree_nitrogen_branch_sp1,43,0.0035757172071345213,0.0035757172071345213,0.0011041596686089204,0.00031222527139242325
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285473963,0.0009106110902824956
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.039501830591836505,0.01174638366044291
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160408968,0.018324200211189027
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547912043,0.0004677625537877431
tree_root_in_top_30,43,-0.36275579205131725,0.36275579205131725,0.29061850584926735,0.09506606960445854
tree_root_to_shoot_sp1,43,-0.2806250264128766,0.2806250264128766,0.15903994477518082,0.047121768986962256
cy0,44,-0.03289229984766367,0.10443871102832092,0.18780423958916848,0.054169542804609186
clay,44,-1.7725517822076118,1.8587102382395078,2.0538540713841105,0.5661199307331488
temp_ci_delta,44,0.9069240317245022,0.9069240317245022,0.6804336735452273,0.18424807605644092
rain_ci_delta,44,7.12002844018792,7.12002844018792,5.074275217965145,1.457362410351936
evap_ci_delta,44,-1.0958461889444007,1.0958461889444007,1.4189584122618653,0.4544168962471216
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.0010820036640558721,0.00031280713790517097
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.0054106600821477845,0.001715979022964134
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.035665931434198855,0.011839392204749086
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651022
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928621,0.031558448665739064
combustion_factor_crop,44,-0.03034992922217252,0.03034992922217252,0.009431632974444172,0.002837736247764157
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732882,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509738924,0.0028754256509738924,0.00030556244209781143,8.22033291338229e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386366694,0.0005054828205226441
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.01168469711233482,0.003828718301943846
proj_lit_qty_scale,44,0.02497457395138336,0.02497457395138336,0.0117899533019027,0.003665185171205999
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5790186412443634,1.5790186412443634,0.9077966936745685,0.28676114622489773
tree_wood_dens_sp1,44,-1.6102852054273804,1.6102852054273804,0.9304550938199957,0.27498767860963935
base_cover,44,-0.027357309853337487,0.09469113309014447,0.13384819189478134,0.028770908284282203
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655683,0.0017299944416636548
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617287,0.004551771405151813
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06322789057174003,0.06448012898590812,0.037402982548662186,0.01153254200237886
crop_base_yield_delta,44,-0.023792941339335523,0.04278154934244015,0.04568862290648597,0.009040841423036867
crop_carbon_above_sp3,44,0.025390710006502726,0.025390710006502726,0.010184975900811298,0.002835607739930928
crop_carbon_below_sp3,44,0.0378525929701924,0.0378525929701924,0.017268941171526445,0.005485201524354801
crop_intercept_sp3,44,0.0009897393649061503,0.004485251137726021,0.0064988762176527905,0.0016534088395094855
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.001815207966949371,0.000550013133331274
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.0023645037319199994,0.0006840885239702371
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026603182020380988,0.026603182020380988,0.0064937079111863465,0.001969300504300282
crop_proj_yield_delta,44,0.023202386561237076,0.023202386561237076,0.004744063405890046,0.0013616752545910539
crop_root_in_top_30,44,0.020173747624945247,0.021516506220635178,0.02086818263839031,0.006317138726586517
crop_root_to_shoot_sp3,44,0.014219771836312938,0.014593833828382868,0.012731214055938779,0.0036359318267091562
crop_slope_sp3,44,-0.002508372892494276,0.004883702321190303,0.005295038990183367,0.0009611318732581644
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00030214010159900216,0.0020224876820411743,0.00570619521603649,0.0015871563858436276
litter_carbon,44,-0.01456471856188753,0.01456471856188753,0.008705142732709998,0.002230987356550863
litter_nitrogen,44,0.023840581492758143,0.023840581492758143,0.0026222280512943614,0.0007248192172949543
mortality_fraction_branch_delta,44,-0.008279026622616318,0.01221890168454368,0.01595317910730806,0.0035142270262028654
mortality_fraction_croot_delta,44,-0.01743214873752621,0.01743214873752621,0.009076139692248637,0.0028892801219068272
mortality_fraction_froot_delta,44,-0.006195532797540837,0.006195532797540837,0.005483944099821397,0.0017655626910159131
mortality_fraction_leaf_delta,44,-0.0026525404386201434,0.005597007111694363,0.007839308263464486,0.0019547148448102597
mortality_fraction_stem_delta,44,-0.05940182536388981,0.06188441556631531,0.06068200595774441,0.017901680848997053
pool_alloc_froot_sp1,44,-0.2952643832413559,0.2952643832413559,0.22778637736948149,0.06892535976139431
pool_alloc_leaf_sp1,44,-0.1365685643818671,0.2690576619870657,0.4127721553044752,0.0975511698432264
pool_alloc_stem_sp1,44,-0.9100446609960169,0.912457828037472,0.5439065524810097,0.1332604940173549
pool_turnover_branch_sp1,44,0.09832692701980747,0.18452883475817905,0.19850680673138965,0.03741713640326672
pool_turnover_croot_sp1,44,-0.6553457615462244,0.6553457615462244,0.47277502138246336,0.15060188830665888
pool_turnover_froot_sp1,44,-0.16651630311827711,0.17861765819785785,0.19774033499087243,0.05895868927318243
pool_turnover_leaf_sp1,44,-0.06552604927796157,0.1638373207022696,0.21224498962454422,0.043368079926948716
pool_turnover_stem_sp1,44,4.038804818661798,4.038804818661798,2.1483911047707296,0.7084328249396736
proj_cover,44,-0.8763924041762043,0.8763924041762043,1.0386243102075625,0.30798807573099174
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678797,0.09707607290340274
proj_mortality,44,4.316964833391635,4.316964833391635,1.6030883986318616,0.4934514160273658
proj_thinning_delta,44,9.585639282002692,9.585639282002692,4.095346148072709,1.038014636789816
roth_c_cover_c,44,0.3258066970650046,0.3258066970650046,0.23431121013050688,0.07195838390430374
roth_c_dpm_frac_crop,44,-0.008018142677762973,0.008018142677762973,0.010113571233695214,0.0033206086275172383
roth_c_dpm_frac_tree,44,0.03937157384620875,0.04043233108930653,0.04256690288072623,0.01342829243793402
roth_c_moisture_b_slope,44,-1.2244099647234656,1.2244099647234656,1.9510995529666009,0.5459927383190257
roth_c_temp_a1,44,0.9103300414436774,0.9103300414436774,0.5948885700583552,0.1762998714277109
roth_c_temp_a2,44,-1.6482767075772795,1.6482767075772795,1.0307147734267306,0.32464709201604575
thinning_fraction_branch_delta,44,0.060973256370743766,0.060973256370743766,0.04071886017232431,0.01142324796168872
thinning_fraction_croot_delta,44,0.03218987503424702,0.03218987503424702,0.02596937986938332,0.008601872498929648
thinning_fraction_froot_delta,44,0.018906343804048636,0.018906343804048636,0.015383898615476314,0.004186743777599848
thinning_fraction_leaf_delta,44,0.022841365997589125,0.022841365997589125,0.015446265634650234,0.004795978037994616
thinning_fraction_stem_delta,44,0.20078830834835776,0.20078830834835776,0.163929483140586,0.053978058388309595
tree_carbon_sp1,44,-2.3308192722904697,2.3308192722904697,1.1484672613515485,0.3631047409456905
tree_nitrogen_branch_sp1,44,0.003604260833145495,0.003604260833145495,0.0011155675489728754,0.0003156642535833833
tree_nitrogen_croot_sp1,44,0.004139253919461711,0.004139253919461711,0.003228456752926373,0.0009235939852441652
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.040075060447986,0.011918794306939692
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.058921751779718076,0.018600712864326848
tree_nitrogen_stem_sp1,44,0.004696345184366421,0.004696345184366421,0.0016322677570094148,0.0004748572639254512
tree_root_in_top_30,44,-0.3747707419422598,0.3747707419422598,0.29403995363682595,0.0953813797030588
tree_root_to_shoot_sp1,44,-0.2699818011439624,0.2699818011439624,0.15184778688259995,0.04487800850574323
cy0,45,-0.033432554624744606,0.10442484155298556,0.1883747011442418,0.05447207623471871
clay,45,-1.7572766162790436,1.8485276491690814,2.048975528217205,0.5620130568638377
temp_ci_delta,45,0.9426093260282581,0.9426093260282581,0.6614564756908845,0.17919643526384213
rain_ci_delta,45,7.655739704076443,7.655739704076443,5.022956640627304,1.4604064879781167
evap_ci_delta,45,-1.1785581928564501,1.1785581928564501,1.436960011519921,0.4622341601893373
ef_burn_crop_N2O_scale,45,-0.006746743201087718,0.006746743201087718,0.0010820036640556674,0.00031280713790515026
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082147872,0.0017159790229640923
ef_burn_tree_N2O_scale,45,0.1126846447281354,0.1126846447281354,0.03612888449766767,0.011998171914515167
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912054,0.04096968738631809
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821217,0.031952935148771205
combustion_factor_crop,45,-0.030349929222172438,0.030349929222172438,0.009431632974444359,0.002837736247764189
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.00030556244209795845,8.220332913381792e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.001640565438636508,0.0005054828205225988
base_sf_qty_scale,45,-0.1298137469652648,0.1298137469652648,0.01168469711233448,0.0038287183019437795
proj_lit_qty_scale,45,0.02527717126890656,0.02527717126890656,0.011729460863881734,0.0036472212222294193
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4780461265999851,1.4780461265999851,0.8815741575602007,0.2741464851879981
tree_wood_dens_sp1,45,-1.5241693354394727,1.5241693354394727,0.9020151660047415,0.26671797734054353
base_cover,45,-0.02967526587344462,0.09500585877742909,0.1343818344884609,0.02914151394629552
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850748,0.028559907333850748,0.005392654850655464,0.001729994441663696
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617297,0.004551771405151841
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.062147020381896324,0.06343543510123686,0.037237569800034995,0.011457987048286508
crop_base_yield_delta,45,-0.025419896081667774,0.04326913207111505,0.04536923098263562,0.009062697980541465
crop_carbon_above_sp3,45,0.024413915539135966,0.024413915539135966,0.009851532896731541,0.002752258909941087
crop_carbon_below_sp3,45,0.036515875385820754,0.036515875385820754,0.016807754049638135,0.005337339774861408
crop_intercept_sp3,45,0.0002864165597383617,0.004410145071600197,0.006257942496979812,0.0014989734880179845
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.001815207966948966,0.0005500131333311533
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.0023645037319202206,0.0006840885239704081
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025094945964569272,0.025094945964569272,0.005798699419179069,0.0017478380605745732
crop_proj_yield_delta,45,0.022055559335170682,0.022055559335170682,0.004465787678040505,0.0012899411134220328
crop_root_in_top_30,45,0.018776958907211438,0.020624617800109924,0.020499584020944456,0.006026549965018106
crop_root_to_shoot_sp3,45,0.01311353783210944,0.013660326995469147,0.012515406195984112,0.003499715315343871
crop_slope_sp3,45,-0.002962909056696722,0.004977891684869623,0.0051510575335728176,0.000961855478956
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00030777776054992655,0.0020190031899345374,0.005741527383238854,0.0015930769665309487
litter_carbon,45,-0.01425974227490523,0.01425974227490523,0.00865212567385486,0.002219439809221007
litter_nitrogen,45,0.023840581492758417,0.023840581492758417,0.002622228051294284,0.0007248192172949309
mortality_fraction_branch_delta,45,-0.00775137704406807,0.012045420933643363,0.015945487258937945,0.0034644824708194286
mortality_fraction_croot_delta,45,-0.01747984145587925,0.01747984145587925,0.009188445549488309,0.0029144052318625904
mortality_fraction_froot_delta,45,-0.006148999536041877,0.006148999536041877,0.005533219020823557,0.0017841629843917016
mortality_fraction_leaf_delta,45,-0.002446695523848469,0.0055799162100931225,0.007847436869518562,0.0019347605446106452
mortality_fraction_stem_delta,45,-0.0589050331442323,0.061846454577677325,0.061151514797935604,0.017880964437235046
pool_alloc_froot_sp1,45,-0.2947174086153826,0.2947174086153826,0.22970317554634712,0.06983794122995804
pool_alloc_leaf_sp1,45,-0.1317606692228583,0.2765008866916279,0.41572939771188716,0.09629785937745272
pool_alloc_stem_sp1,45,-0.7208709804334286,0.7483196110505035,0.5174274486043263,0.11725449583453679
pool_turnover_branch_sp1,45,0.03175811788211869,0.16726498406393475,0.2024438290825803,0.03632290802101049
pool_turnover_croot_sp1,45,-0.6707286473599195,0.6707286473599195,0.48002048660947855,0.15283941319110225
pool_turnover_froot_sp1,45,-0.17202489157809983,0.18296643653684477,0.20187893093648387,0.06056465641886115
pool_turnover_leaf_sp1,45,-0.066869511199653,0.1673610955313854,0.21491121108858777,0.04368793009805483
pool_turnover_stem_sp1,45,3.501733610131878,3.501733610131878,2.0176703060809538,0.6732086752218864
proj_cover,45,-0.9078247775931322,0.9078247775931322,1.0896956844262735,0.32142705860089116
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.0981574167630969
proj_mortality,45,4.304692090054099,4.304692090054099,1.593087368957346,0.49229574236278834
proj_thinning_delta,45,8.805338701763143,8.805338701763143,3.8992132054900703,0.9856815917022731
roth_c_cover_c,45,0.35028334657270205,0.35028334657270205,0.23557702631174157,0.0733506733924346
roth_c_dpm_frac_crop,45,-0.00694324197791864,0.00694324197791864,0.008715801118243459,0.0028623676367130987
roth_c_dpm_frac_tree,45,0.04329474003316477,0.043683519683885765,0.04154542203515569,0.013202492421805951
roth_c_moisture_b_slope,45,-1.269602647820898,1.269602647820898,1.9360547032979953,0.5416157298231975
roth_c_temp_a1,45,0.9446458373440617,0.9446458373440617,0.5657935935168216,0.16913735682544156
roth_c_temp_a2,45,-1.7117880769287708,1.7117880769287708,1.0073802953092381,0.31513103194149356
thinning_fraction_branch_delta,45,0.049469175371542676,0.049469175371542676,0.033892115503172254,0.00956316072892322
thinning_fraction_croot_delta,45,0.02607441350933944,0.02607441350933944,0.020948949607708517,0.007026014486164318
thinning_fraction_froot_delta,45,0.015164112082087866,0.015164112082087866,0.012641848113408542,0.003481159834001348
thinning_fraction_leaf_delta,45,0.01816716606546446,0.01816716606546446,0.012321676116142507,0.0037969211893658034
thinning_fraction_stem_delta,45,0.16158958160887682,0.16158958160887682,0.13361016838170445,0.04414393945191687
tree_carbon_sp1,45,-2.2592210848155507,2.2592210848155507,1.100507893779092,0.34677756220214606
tree_nitrogen_branch_sp1,45,0.0036277638276195844,0.0036277638276195844,0.001125597033579887,0.00031874727646345535
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.0032695846829603396,0.0009353272036700386
tree_nitrogen_froot_sp1,45,0.11808197229134795,0.11808197229134795,0.04059201879288537,0.012073430819404785
tree_nitrogen_leaf_sp1,45,0.18367948810185053,0.18367948810185053,0.0596995509404419,0.01885022131301977
tree_nitrogen_stem_sp1,45,0.00476288003016945,0.00476288003016945,0.0016547072501935695,0.00048148852295439303
tree_root_in_top_30,45,-0.3799286562417948,0.3799286562417948,0.296333521636259,0.09557163234869545
tree_root_to_shoot_sp1,45,-0.25635392293997206,0.25635392293997206,0.14444202307058704,0.042552996624669694
cy0,46,-0.03388939371400271,0.10422116915760835,0.18866617434974364,0.05468749542676923
clay,46,-1.7416282333164426,1.834007405987601,2.040449324745364,0.557922287115601
temp_ci_delta,46,0.9685908091046727,0.9685908091046727,0.6450437554713363,0.17494408194683425
rain_ci_delta,46,8.04566477871233,8.04566477871233,4.987447288765765,1.463067918681598
evap_ci_delta,46,-1.244233096536883,1.244233096536883,1.4535537051835705,0.46870462027881993
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.0010820036640559246,0.0003128071379052438
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082147643,0.0017159790229640233
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.036546292795912816,0.012143279083050733
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486884,0.041476101285089974
ef_N_inputs,46,0.16171529149320743,0.16171529149320743,0.1024176325452878,0.032302232297671506
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.009431632974444258,0.0028377362477641816
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602758,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509738426,0.0028754256509738426,0.00030556244209785854,8.220332913377897e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962954,0.016297396888962954,0.001640565438636428,0.0005054828205225767
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334275,0.003828718301943713
proj_lit_qty_scale,46,0.025570754294156138,0.025570754294156138,0.011667772652277827,0.003628801649595331
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.357993586874637,1.357993586874637,0.8542022588722875,0.26142531133016067
tree_wood_dens_sp1,46,-1.4176355377353682,1.4176355377353682,0.8733200569369505,0.25851786108514935
base_cover,46,-0.03175667524361271,0.09514254554097921,0.13477786607447367,0.029487992227347597
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,46,-0.02855990733385088,0.02855990733385088,0.005392654850655429,0.001729994441663578
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617717,0.004551771405151913
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.061095544916854115,0.062418479434351595,0.03706911733764031,0.011383390387943485
crop_base_yield_delta,46,-0.027000342486842376,0.0439690543563138,0.04504455281754765,0.008995846393262083
crop_carbon_above_sp3,46,0.02353440878094914,0.02353440878094914,0.009582507247022847,0.0026854519298652557
crop_carbon_below_sp3,46,0.03530121380619751,0.03530121380619751,0.016426236247653787,0.005214217383497537
crop_intercept_sp3,46,-0.0003478363993135003,0.004410474457631114,0.006062729988532734,0.0013742505274304208
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669491769,0.0005500131333312445
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.002364503731920226,0.0006840885239703078
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
